ticker,date,close,volume,open,high,low
ISRG,09/30/2020,$236.5133,"1,895,343",$232.3833,$239.2966,$230.1833
ISRG,09/29/2020,$230.9766,"1,626,087",$232.6666,$238.63,$230.1833
ISRG,09/28/2020,$231.0533,"1,951,395",$228.3333,$231.8533,$226.6766
ISRG,09/25/2020,$224.5766,"1,566,828",$218.22,$225.9733,$217.6666
ISRG,09/24/2020,$219.1766,"1,244,877",$217.38,$221.2266,$215.8466
ISRG,09/23/2020,$219.1366,"1,876,476",$225.21,$225.4,$218.3933
ISRG,09/22/2020,$222.0066,"3,708,552",$216.1533,$222.48,$213.88
ISRG,09/21/2020,$213.9833,"2,353,020",$216.0333,$216.0333,$211.0966
ISRG,09/18/2020,$218.5233,"4,024,665",$226.3333,$228.382,$216.4738
ISRG,09/17/2020,$226.9566,"2,459,202",$228.4033,$230.0966,$224.4966
ISRG,09/16/2020,$230.4633,"2,312,397",$240.1066,$241.1766,$229.8866
ISRG,09/15/2020,$238.5233,"1,135,533",$241.4166,$242.0525,$237.045
ISRG,09/14/2020,$238.78,"1,168,830",$237.47,$240.7133,$237.0468
ISRG,09/11/2020,$234.18,"1,300,272",$237.9433,$238.51,$232.6633
ISRG,09/10/2020,$235.2,"1,563,852",$239.5,$242.8966,$233.7566
ISRG,09/09/2020,$239.8266,"1,850,718",$234.4533,$242.2363,$234.0516
ISRG,09/08/2020,$231.39,"3,124,155",$236.6666,$239.29,$230.675
ISRG,09/04/2020,$245.0933,"2,487,795",$247.7033,$249.9492,$239.2509
ISRG,09/03/2020,$247.2033,"3,251,790",$250.9533,$252.3266,$241.3766
ISRG,09/02/2020,$255.0366,"3,234,171",$247.3366,$259.61,$246.11
ISRG,09/01/2020,$247.19,"1,563,933",$244.15,$247.48,$242.4366
ISRG,08/31/2020,$243.6133,"1,807,620",$241.0566,$244.8166,$240.3333
ISRG,08/28/2020,$242.3366,"1,940,664",$237.78,$243.3166,$236.23
ISRG,08/27/2020,$236.4633,"2,591,118",$233.61,$239.37,$230.705
ISRG,08/26/2020,$233.33,"1,538,064",$233.3333,$233.8266,$230.93
ISRG,08/25/2020,$233.1666,"1,490,130",$231.9266,$233.6166,$231.3943
ISRG,08/24/2020,$231.9133,"1,582,173",$233,$233.9866,$229.7633
ISRG,08/21/2020,$231.2933,"1,589,529",$230.18,$231.6583,$228.8941
ISRG,08/20/2020,$231.0166,"868,686",$229.75,$231.735,$229.0033
ISRG,08/19/2020,$230.47,"1,518,534",$231.6666,$233,$229.8866
ISRG,08/18/2020,$230.7966,"1,216,542",$230.5433,$232.065,$230.245
ISRG,08/17/2020,$231.3333,"1,263,960",$228.34,$231.6866,$228.1133
ISRG,08/14/2020,$228.1733,"887,859",$230.8466,$230.8466,$227.1166
ISRG,08/13/2020,$230.1866,"823,866",$227.5733,$231.3333,$226.696
ISRG,08/12/2020,$227.6966,"1,437,663",$225.4133,$228.665,$224.2566
ISRG,08/11/2020,$225,"1,005,990",$228.6633,$228.6633,$223.8747
ISRG,08/10/2020,$227.6666,"904,830",$228.2466,$228.4466,$225.33
ISRG,08/07/2020,$228.6166,"1,110,357",$230.34,$231.3666,$226.6733
ISRG,08/06/2020,$230.4166,"1,010,973",$230.0666,$230.8433,$225.3633
ISRG,08/05/2020,$230.9633,"1,414,086",$229.2166,$232.5216,$228.44
ISRG,08/04/2020,$227.8333,"1,196,556",$229.0766,$229.8033,$227.1666
ISRG,08/03/2020,$229.6466,"1,468,662",$228.5833,$231.08,$228.4566
ISRG,07/31/2020,$228.48,"1,641,852",$229.2833,$230.2133,$225.24
ISRG,07/30/2020,$229.13,"1,640,937",$229.6533,$230.7633,$226.7033
ISRG,07/29/2020,$231.93,"2,403,180",$227.5733,$234.6666,$226.6683
ISRG,07/28/2020,$226.5633,"1,289,151",$226.6666,$228.3333,$224.75
ISRG,07/27/2020,$228.45,"1,674,993",$224.3566,$229.9433,$222.6933
ISRG,07/24/2020,$225.11,"2,371,146",$221.71,$225.7,$219.66
ISRG,07/23/2020,$228.85,"2,461,986",$228.2633,$233.2399,$223.9066
ISRG,07/22/2020,$227.1133,"3,396,519",$223.15,$228.2816,$220.0066
ISRG,07/21/2020,$219.3833,"3,466,341",$222.4106,$225.021,$217.5166
ISRG,07/20/2020,$222.5133,"3,292,125",$215.1466,$223.8766,$210.5233
ISRG,07/17/2020,$216.9133,"4,995,486",$203.3333,$218.2666,$202.12
ISRG,07/16/2020,$201.4166,"2,088,321",$201.5666,$204.2566,$198.786
ISRG,07/15/2020,$202.6,"2,371,056",$197.0833,$203,$196.86
ISRG,07/14/2020,$195.1133,"1,654,371",$189.88,$195.4933,$188.7366
ISRG,07/13/2020,$190.43,"1,550,742",$193.0533,$196.2616,$190
ISRG,07/10/2020,$191.9566,"929,808",$191.5666,$192.37,$189.17
ISRG,07/09/2020,$191.49,"1,448,466",$193.0733,$194.4066,$189.3333
ISRG,07/08/2020,$193.6533,"1,145,787",$192.9866,$194.3566,$191.87
ISRG,07/07/2020,$191.78,"1,151,091",$193.2333,$195.6433,$191.7133
ISRG,07/06/2020,$194.88,"1,486,317",$196.2933,$197.1233,$193.7
ISRG,07/02/2020,$193.4933,"1,540,221",$194.0966,$194.4807,$192.2766
ISRG,07/01/2020,$191.8466,"1,394,100",$190.6666,$192.33,$189.03
ISRG,06/30/2020,$189.9433,"2,176,251",$184.8833,$191.1266,$183.9933
ISRG,06/29/2020,$184.59,"1,342,962",$184.5033,$184.9966,$181.3866
ISRG,06/26/2020,$183.2833,"1,975,863",$185.5233,$185.9571,$181.6216
ISRG,06/25/2020,$185.0366,"2,148,870",$185.5666,$185.7633,$181.01
ISRG,06/24/2020,$184.9866,"2,878,995",$194.21,$194.3366,$184.1433
ISRG,06/23/2020,$196.1733,"1,259,940",$197,$198.7666,$195.6666
ISRG,06/22/2020,$196.32,"1,607,313",$196.0866,$196.76,$194.1633
ISRG,06/19/2020,$195.8433,"3,468,321",$197.2366,$198.445,$193.2233
ISRG,06/18/2020,$195.18,"1,237,278",$192.7333,$195.2533,$192.33
ISRG,06/17/2020,$192.83,"1,165,305",$193.4466,$195.21,$192.1933
ISRG,06/16/2020,$191.69,"1,934,571",$195.96,$196.4233,$190.8533
ISRG,06/15/2020,$190.4266,"1,846,797",$182.1666,$190.66,$181.6233
ISRG,06/12/2020,$186.1366,"2,017,917",$187.6766,$189.78,$181.84
ISRG,06/11/2020,$182.61,"2,647,482",$191.3233,$192.23,$182.3766
ISRG,06/10/2020,$195.1266,"1,739,208",$191.4566,$196.6766,$190.428
ISRG,06/09/2020,$194.84,"1,488,738",$195.02,$197.5833,$194.26
ISRG,06/08/2020,$197.5666,"1,816,725",$196.8666,$197.9066,$194.8022
ISRG,06/05/2020,$197.5866,"3,038,703",$189.2866,$200.4016,$189.1666
ISRG,06/04/2020,$188.0833,"2,490,984",$191.3266,$191.3266,$186.3933
ISRG,06/03/2020,$191.4866,"1,938,381",$193.1666,$194.8666,$191.3233
ISRG,06/02/2020,$193.27,"1,488,333",$191.8933,$193.52,$189.65
ISRG,06/01/2020,$191.53,"1,435,176",$191.6,$193.5733,$190.2088
ISRG,05/29/2020,$193.3433,"2,686,953",$191.3333,$193.8633,$189
ISRG,05/28/2020,$190.7966,"2,467,587",$187.55,$195.2033,$187.55
ISRG,05/27/2020,$188.2433,"1,863,144",$188.8333,$189.0733,$183.115
ISRG,05/26/2020,$187.03,"2,469,456",$191.6666,$194.16,$186.6666
ISRG,05/22/2020,$187.6,"1,669,485",$182.32,$187.71,$181.3
ISRG,05/21/2020,$181.9833,"1,396,038",$183.4833,$184.8,$181.27
ISRG,05/20/2020,$184.1033,"1,965,045",$180,$185.1533,$179.16
ISRG,05/19/2020,$177,"1,193,037",$180.1233,$180.9866,$176.8666
ISRG,05/18/2020,$179.47,"1,758,813",$177.1733,$182.115,$176.4766
ISRG,05/15/2020,$173.47,"1,386,369",$171.3533,$173.47,$170.3966
ISRG,05/14/2020,$172.4233,"1,605,597",$167.26,$172.8233,$167.0433
ISRG,05/13/2020,$169.6433,"2,297,385",$174.08,$175.7233,$167.3333
ISRG,05/12/2020,$174.2866,"1,482,642",$178.6633,$180.2333,$174.28
ISRG,05/11/2020,$179.7,"2,318,586",$177.3333,$180,$176.5
ISRG,05/08/2020,$179.2566,"2,776,233",$180.9733,$181.48,$178.2466
ISRG,05/07/2020,$178.6466,"2,835,981",$174.0166,$178.8466,$172.5466
ISRG,05/06/2020,$170.6166,"1,469,373",$171.77,$174.34,$169.29
ISRG,05/05/2020,$170.9533,"1,518,855",$169.9166,$173,$168.19
ISRG,05/04/2020,$167.33,"1,493,244",$165.8,$168.1233,$165.1833
ISRG,05/01/2020,$166.2867,"2,041,539",$167.6666,$168.99,$164
ISRG,04/30/2020,$170.2933,"1,687,776",$172.5,$172.6666,$169.48
ISRG,04/29/2020,$173.24,"2,139,528",$170.8966,$175.39,$168.68
ISRG,04/28/2020,$167.8166,"2,001,258",$171.9566,$173,$166.6667
ISRG,04/27/2020,$172.3666,"1,280,139",$174.15,$174.4016,$171
ISRG,04/24/2020,$171.6433,"1,553,862",$173.01,$173.4966,$169.5533
ISRG,04/23/2020,$171.0733,"2,279,958",$171.7066,$174.6666,$170.526
ISRG,04/22/2020,$170.71,"2,332,266",$167.92,$171.4766,$166.4367
ISRG,04/21/2020,$165.5433,"2,728,674",$168.7266,$170.4158,$162.6667
ISRG,04/20/2020,$172.7766,"2,157,654",$174.5,$176.5,$172.55
ISRG,04/17/2020,$175.4433,"4,097,058",$173.3666,$176.0333,$165.37
ISRG,04/16/2020,$170.1466,"2,806,800",$171.6266,$171.98,$165.1833
ISRG,04/15/2020,$170.3333,"2,517,621",$165.2033,$171.095,$163.6867
ISRG,04/14/2020,$169.3133,"3,236,130",$167.09,$171.48,$166.31
ISRG,04/13/2020,$164.8433,"2,311,611",$165.4133,$166.6833,$162.7233
ISRG,04/09/2020,$167.93,"4,174,059",$170.5633,$171.7333,$163.5833
ISRG,04/08/2020,$170.1666,"3,145,986",$165,$171.5566,$162.01
ISRG,04/07/2020,$163.33,"4,463,673",$173.3333,$174.78,$161.9617
ISRG,04/06/2020,$166.7466,"3,802,941",$163.1633,$167.8,$159.01
ISRG,04/03/2020,$154.1567,"3,269,415",$154.7733,$156.88,$150
ISRG,04/02/2020,$155.9067,"2,672,544",$150,$157.9883,$150
ISRG,04/01/2020,$152.7533,"4,517,502",$153.42,$158.3333,$150.09
ISRG,03/31/2020,$165.07,"3,420,048",$166.2833,$169.8,$164.0967
ISRG,03/30/2020,$168.0733,"2,829,783",$163.3333,$168.96,$161.4333
ISRG,03/27/2020,$163.47,"4,865,604",$159.5833,$168.8,$158.8937
ISRG,03/26/2020,$167.1566,"4,961,880",$154.21,$168.2,$154.21
ISRG,03/25/2020,$153.4367,"5,216,671",$144.4333,$161.3267,$143.3333
ISRG,03/24/2020,$143.9667,"5,644,150",$132.9733,$144.545,$132.3633
ISRG,03/23/2020,$122.5833,"4,781,238",$127.3333,$130.2633,$120.1667
ISRG,03/20/2020,$131.3967,"4,265,301",$138.9467,$144.8033,$130.43
ISRG,03/19/2020,$136.0667,"4,805,172",$133.7533,$144.63,$124
ISRG,03/18/2020,$135.5667,"6,622,150",$133.1667,$136.12,$122.6867
ISRG,03/17/2020,$141.8267,"5,773,237",$137.6633,$143.0133,$123.3333
ISRG,03/16/2020,$134.7633,"5,371,654",$138.7733,$149.17,$134.08
ISRG,03/13/2020,$156.9933,"5,606,272",$159.3433,$160.7682,$144.19
ISRG,03/12/2020,$152.51,"5,081,995",$162.0933,$166.0667,$152.02
ISRG,03/11/2020,$169.85,"3,015,279",$173.3333,$174.1866,$167.5866
ISRG,03/10/2020,$179.1333,"2,936,052",$176.89,$179.6466,$168.52
ISRG,03/09/2020,$170.22,"3,455,454",$171.7133,$175.9666,$167
ISRG,03/06/2020,$185.0466,"3,102,381",$183.3333,$186.4933,$179.36
ISRG,03/05/2020,$189.4566,"2,871,804",$190.5966,$192.2578,$186.8431
ISRG,03/04/2020,$194.3,"2,202,144",$189.3333,$194.5733,$187.665
ISRG,03/03/2020,$186.09,"3,081,537",$185.5733,$191.6666,$181.265
ISRG,03/02/2020,$186.3566,"2,843,415",$178.65,$186.5266,$177.4066
ISRG,02/28/2020,$177.9866,"5,829,706",$175.97,$178.95,$172.8526
ISRG,02/27/2020,$181.54,"3,200,406",$183.4633,$186.83,$181.3933
ISRG,02/26/2020,$186.51,"2,239,281",$188.3333,$191.27,$186.2733
ISRG,02/25/2020,$186.1733,"2,651,991",$194.6466,$195.0833,$185.2933
ISRG,02/24/2020,$193.39,"2,545,380",$196.8166,$198.81,$192.8433
ISRG,02/21/2020,$204.36,"2,202,420",$204.12,$204.9766,$202.2316
ISRG,02/20/2020,$206.0966,"1,909,929",$203.6633,$206.3333,$202.5733
ISRG,02/19/2020,$204.96,"2,213,355",$198.7133,$206.19,$198.7133
ISRG,02/18/2020,$201.5566,"1,629,123",$200.4433,$201.6666,$199.9033
ISRG,02/14/2020,$201.12,"1,911,300",$200.3333,$201.4466,$198.1383
ISRG,02/13/2020,$200.1166,"2,262,096",$199.6666,$200.3,$197.5033
ISRG,02/12/2020,$197.6133,"1,397,931",$197.19,$198.3233,$196.1266
ISRG,02/11/2020,$195.94,"1,292,904",$196.2166,$196.8666,$195.2533
ISRG,02/10/2020,$194.9766,"1,208,901",$192.9566,$195.0333,$192.231
ISRG,02/07/2020,$193.1433,"1,806,585",$193.78,$194.3366,$192.781
ISRG,02/06/2020,$193.85,"1,329,972",$192.6666,$194.5433,$191.7733
ISRG,02/05/2020,$192.1866,"1,548,405",$193.7866,$193.8333,$190.9266
ISRG,02/04/2020,$191.3566,"1,844,643",$192.0566,$194.9966,$190.8866
ISRG,02/03/2020,$188.54,"2,771,571",$187.4333,$188.7466,$186.1966
ISRG,01/31/2020,$186.5933,"2,303,586",$189.2833,$190.07,$185.0083
ISRG,01/30/2020,$190.28,"2,236,620",$189.55,$191.58,$186.06
ISRG,01/29/2020,$190.47,"1,694,595",$191.6666,$192.57,$189.3333
ISRG,01/28/2020,$189.91,"2,549,982",$190.11,$191.1466,$189.1666
ISRG,01/27/2020,$189.1666,"4,479,669",$190.6366,$190.9966,$186.42
ISRG,01/24/2020,$196.4,"6,267,124",$201.6,$201.6666,$194.61
ISRG,01/23/2020,$205,"2,941,503",$203.95,$205,$202.1983
ISRG,01/22/2020,$203.4133,"2,031,651",$201.6666,$204.8316,$200.8366
ISRG,01/21/2020,$200.55,"1,504,083",$199.43,$200.8333,$199.1185
ISRG,01/17/2020,$200.01,"1,777,767",$200.1833,$200.2766,$198
ISRG,01/16/2020,$199.43,"1,496,730",$200.53,$201.2666,$197.6866
ISRG,01/15/2020,$199.08,"1,296,600",$200.8966,$201.83,$198.6666
ISRG,01/14/2020,$200.8966,"1,336,026",$200.9066,$201.4336,$199.1983
ISRG,01/13/2020,$201.04,"1,845,732",$200.1633,$202.3066,$199.6153
ISRG,01/10/2020,$199.5733,"3,848,172",$201.8333,$205.52,$199.2966
ISRG,01/09/2020,$195.2633,"2,996,799",$195.8366,$196.5833,$194.0266
ISRG,01/08/2020,$193.9266,"2,679,198",$193.8466,$195.1233,$192.1966
ISRG,01/07/2020,$194.2666,"3,516,732",$196.65,$196.65,$191.2466
ISRG,01/06/2020,$198.5866,"1,574,277",$196.6666,$199.2066,$195.9833
ISRG,01/03/2020,$197.78,"1,256,730",$196.06,$198.1933,$194.0533
ISRG,01/02/2020,$199.0866,"1,602,672",$198.5666,$199.2766,$196.9283
ISRG,12/31/2019,$197.05,"1,344,156",$197.0966,$197.99,$196.08
ISRG,12/30/2019,$197.1066,"1,133,070",$199.3333,$200.33,$196.67
ISRG,12/27/2019,$199.2933,"1,287,162",$199.46,$200.5328,$198.5566
ISRG,12/26/2019,$199.3466,"996,429",$199.6333,$199.6666,$197.6666
ISRG,12/24/2019,$199.6033,"838,878",$198.6666,$199.7733,$197.77
ISRG,12/23/2019,$199.14,"1,233,681",$197.3333,$199.6666,$196.1033
ISRG,12/20/2019,$197.1033,"3,352,173",$197.15,$197.7666,$195.82
ISRG,12/19/2019,$196.2366,"1,729,383",$198.2066,$198.2066,$195.4033
ISRG,12/18/2019,$197.4233,"1,639,338",$197.42,$198.6816,$196.9534
ISRG,12/17/2019,$197.9066,"1,873,506",$196.9,$198.6666,$195.7
ISRG,12/16/2019,$196.68,"1,759,095",$195,$197.108,$194.0066
ISRG,12/13/2019,$193.2166,"1,088,862",$193.6333,$194.7798,$192.5275
ISRG,12/12/2019,$193.6566,"1,162,281",$191.8333,$194.8733,$190.9566
ISRG,12/11/2019,$191.5966,"1,067,634",$192.6733,$192.7833,$190.9866
ISRG,12/10/2019,$191.79,"1,109,541",$191.52,$192.64,$190.97
ISRG,12/09/2019,$191.0566,"2,408,238",$194.58,$195.45,$190.8566
ISRG,12/06/2019,$195.19,"1,566,342",$194.8766,$196.2166,$194.1533
ISRG,12/05/2019,$193.6033,"1,424,178",$194.24,$195.1906,$193.175
ISRG,12/04/2019,$194.11,"1,039,608",$193.4133,$194.945,$192.74
ISRG,12/03/2019,$193.0766,"1,597,953",$192.93,$193.9166,$191.96
ISRG,12/02/2019,$195.7933,"1,893,012",$197.3333,$197.6333,$194.5
ISRG,11/29/2019,$197.6333,"887,472",$196.6666,$198.055,$196.0033
ISRG,11/27/2019,$197.0833,"1,918,008",$195.52,$197.9033,$195.52
ISRG,11/26/2019,$195.3333,"2,954,616",$192.5966,$195.5,$192
ISRG,11/25/2019,$193.8333,"1,948,518",$190.7266,$193.8633,$190.2433
ISRG,11/22/2019,$189.83,"1,223,292",$190.5666,$190.6866,$187.475
ISRG,11/21/2019,$190.6066,"1,390,422",$189.3333,$190.6633,$187.6833
ISRG,11/20/2019,$190.8433,"1,630,176",$192.2233,$194.33,$189.4022
ISRG,11/19/2019,$192.6,"1,977,783",$190,$193.3866,$189.1733
ISRG,11/18/2019,$189.6966,"2,542,311",$189.6666,$192.6666,$189.1833
ISRG,11/15/2019,$189.8466,"2,543,943",$186.4333,$189.85,$185.6666
ISRG,11/14/2019,$184.8133,"1,781,289",$183.4566,$186.8766,$183.05
ISRG,11/13/2019,$183.51,"1,670,244",$180.8,$183.7366,$180.6133
ISRG,11/12/2019,$183.12,"1,403,103",$181.6666,$184.5533,$181.6666
ISRG,11/11/2019,$181.6,"1,509,750",$181.7,$182.6133,$180.0583
ISRG,11/08/2019,$182.9833,"1,071,243",$183.7766,$185.12,$182.4333
ISRG,11/07/2019,$183.9633,"1,373,793",$186.07,$186.31,$182.6766
ISRG,11/06/2019,$184.72,"1,462,461",$187.7033,$189.33,$184.59
ISRG,11/05/2019,$187.79,"2,273,466",$186.81,$189.5966,$186.5
ISRG,11/04/2019,$186.9533,"1,240,698",$187.5033,$187.94,$186.15
ISRG,11/01/2019,$186.4566,"1,704,414",$185.82,$187.6166,$184.0016
ISRG,10/31/2019,$184.3166,"1,161,972",$184.57,$186.3333,$182.5583
ISRG,10/30/2019,$185.44,"1,356,183",$185.1833,$186,$183.3333
ISRG,10/29/2019,$185.39,"1,284,627",$184.98,$188.2366,$184.2273
ISRG,10/28/2019,$186.2166,"1,555,017",$182.74,$187.0966,$182.0033
ISRG,10/25/2019,$183.09,"1,265,010",$182.3333,$184.5033,$180.1966
ISRG,10/24/2019,$182.65,"1,627,902",$181,$183.28,$178.72
ISRG,10/23/2019,$179.95,"1,759,560",$178.3933,$181.4799,$178.3933
ISRG,10/22/2019,$178.5833,"2,981,400",$185.7166,$186.4766,$178.3033
ISRG,10/21/2019,$187.5666,"2,666,412",$188.07,$188.6133,$186.3439
ISRG,10/18/2019,$188.75,"6,992,617",$182.3333,$189.9933,$181.8542
ISRG,10/17/2019,$176.4666,"2,263,965",$178.23,$178.9966,$176.152
ISRG,10/16/2019,$176.7466,"1,224,150",$175.64,$177.9,$175
ISRG,10/15/2019,$176.07,"1,283,913",$173.9633,$176.78,$173.83
ISRG,10/14/2019,$172.96,"880,203",$172.88,$174.6,$172.6866
ISRG,10/11/2019,$172.6766,"1,894,629",$172.6666,$175.96,$172.4283
ISRG,10/10/2019,$170.41,"1,174,704",$170.4733,$172.2231,$169.5766
ISRG,10/09/2019,$171.3733,"1,137,669",$171.5866,$172.2566,$170.368
ISRG,10/08/2019,$169.6666,"1,714,656",$174.0833,$174.7349,$169.5133
ISRG,10/07/2019,$175.5333,"926,907",$176.1466,$176.8699,$175.21
ISRG,10/04/2019,$176.3933,"1,350,681",$174.1133,$176.5133,$173.6566
ISRG,10/03/2019,$173.0233,"1,787,199",$170.76,$173.0766,$167.3366
ISRG,10/02/2019,$170.63,"2,848,311",$176,$176.09,$168.765
ISRG,10/01/2019,$176.2,"1,393,230",$179.98,$180.98,$176.0666
ISRG,09/30/2019,$179.9766,"1,440,822",$178.6433,$181.3533,$178.442
ISRG,09/27/2019,$177.91,"1,449,114",$182.3566,$183,$177.1233
ISRG,09/26/2019,$181.0966,"1,953,999",$181.6666,$182.4766,$178.8466
ISRG,09/25/2019,$181.67,"2,386,950",$180.0066,$181.8066,$177.5666
ISRG,09/24/2019,$180.4866,"3,743,880",$177.3333,$182.0833,$176.0266
ISRG,09/23/2019,$175.9866,"1,503,531",$176.4866,$178.1166,$175.4733
ISRG,09/20/2019,$177.0533,"2,099,601",$175.68,$178.96,$175.33
ISRG,09/19/2019,$176.4833,"1,370,466",$176.4533,$179.3333,$176.0833
ISRG,09/18/2019,$176.9233,"1,716,219",$176.1033,$177.06,$174.51
ISRG,09/17/2019,$176.7233,"1,856,610",$175,$177.4933,$173.7466
ISRG,09/16/2019,$174.5466,"1,266,060",$172.9266,$174.79,$171.3466
ISRG,09/13/2019,$174.4066,"1,150,761",$174.5466,$175.6566,$173.1133
ISRG,09/12/2019,$174.3733,"1,847,274",$174.54,$175.9933,$173.7541
ISRG,09/11/2019,$174.2733,"2,964,117",$168.1766,$175.0033,$167.4333
ISRG,09/10/2019,$167.4333,"2,410,440",$165,$167.6,$162.6667
ISRG,09/09/2019,$165.5633,"1,586,154",$168.0266,$168.6666,$165.31
ISRG,09/06/2019,$168.42,"1,875,639",$169.8166,$170.0466,$167.3333
ISRG,09/05/2019,$169.39,"1,878,060",$167.2266,$171,$166.3267
ISRG,09/04/2019,$165.4067,"1,452,111",$165.78,$166.3497,$163.1134
ISRG,09/03/2019,$164.6467,"2,682,261",$168.41,$169.9366,$163.3633
ISRG,08/30/2019,$170.4466,"1,750,329",$170.13,$171.2166,$169.35
ISRG,08/29/2019,$169.3866,"1,315,533",$168.56,$170.1666,$167.65
ISRG,08/28/2019,$167.0833,"1,803,996",$164,$167.6366,$164
ISRG,08/27/2019,$165.0067,"1,638,252",$165,$166.63,$164.08
ISRG,08/26/2019,$163.6967,"1,442,208",$163.2867,$163.7433,$160.8651
ISRG,08/23/2019,$161.5267,"2,095,254",$166.3267,$167.3266,$160.6667
ISRG,08/22/2019,$166.7566,"1,107,864",$167.3333,$167.938,$165.2
ISRG,08/21/2019,$167.0933,"1,218,159",$167.1666,$168.2733,$166.6667
ISRG,08/20/2019,$165.9433,"2,085,537",$165.88,$166.6667,$164.1283
ISRG,08/19/2019,$165.1667,"3,060,180",$167.8333,$167.8333,$162.895
ISRG,08/16/2019,$165.15,"2,912,892",$168.3166,$168.3333,$164.47
ISRG,08/15/2019,$166.6233,"1,491,144",$167.78,$169.1666,$165.0283
ISRG,08/14/2019,$166.82,"1,867,395",$170.1666,$171.0804,$166.6667
ISRG,08/13/2019,$172.6666,"1,523,781",$169.3033,$173.6566,$167.6666
ISRG,08/12/2019,$169.96,"1,089,969",$171,$172.2533,$169.3366
ISRG,08/09/2019,$171.8333,"1,154,967",$172.03,$172.88,$169.3466
ISRG,08/08/2019,$173.1366,"1,385,427",$169.8666,$173.2133,$169.1366
ISRG,08/07/2019,$168.4533,"1,475,136",$166.41,$169.1116,$164.4633
ISRG,08/06/2019,$167.9233,"1,960,449",$164.79,$168.16,$164.2533
ISRG,08/05/2019,$163.82,"2,611,191",$167.0833,$167.6633,$162.2867
ISRG,08/02/2019,$171.2,"2,204,799",$173.43,$173.96,$169.8052
ISRG,08/01/2019,$174.65,"1,851,159",$173.4966,$177.6333,$172.2166
ISRG,07/31/2019,$173.17,"1,779,837",$177.0066,$177.0566,$171.67
ISRG,07/30/2019,$177.2133,"1,222,803",$175.3966,$178.3633,$175.1833
ISRG,07/29/2019,$176.5366,"1,078,845",$176.1966,$176.8633,$174.3333
ISRG,07/26/2019,$175.8766,"1,377,417",$177.8066,$178,$174.6533
ISRG,07/25/2019,$177.23,"1,751,439",$179.43,$180,$176.6966
ISRG,07/24/2019,$181.0133,"1,904,100",$178.5766,$181.27,$177.6366
ISRG,07/23/2019,$179.2633,"2,017,590",$177.38,$180,$176.3731
ISRG,07/22/2019,$178.5,"1,962,882",$178,$179.6366,$176.0366
ISRG,07/19/2019,$176.27,"4,262,604",$177.75,$181.6166,$175.1233
ISRG,07/18/2019,$178.8766,"2,558,022",$174.1666,$179.0733,$173.7966
ISRG,07/17/2019,$174.5,"2,050,623",$172.1733,$175.61,$172.1733
ISRG,07/16/2019,$171.8533,"2,708,034",$175.7066,$176.7833,$171.42
ISRG,07/15/2019,$175.9166,"1,276,647",$176.3433,$178.0766,$175.5333
ISRG,07/12/2019,$175.4166,"2,198,610",$177.07,$177.07,$173.5033
ISRG,07/11/2019,$178.6666,"1,207,485",$178.03,$179.2733,$177.5466
ISRG,07/10/2019,$177.4266,"2,476,896",$176.6666,$179.19,$176.3566
ISRG,07/09/2019,$176.09,"1,912,851",$176.3366,$177.5466,$175.4366
ISRG,07/08/2019,$177.72,"1,396,035",$178.21,$178.21,$176.4066
ISRG,07/05/2019,$179.0833,"1,296,276",$177.34,$179.6666,$175.61
ISRG,07/03/2019,$179.06,"1,459,749",$176.6666,$180.1516,$176.1733
ISRG,07/02/2019,$176.5066,"1,830,780",$176.34,$177.17,$174.4033
ISRG,07/01/2019,$176.4366,"1,204,446",$177.3333,$178.3333,$175.3233
ISRG,06/28/2019,$174.85,"1,835,184",$172.6466,$174.9966,$171
ISRG,06/27/2019,$172.5866,"1,246,002",$172.3766,$173.3333,$169.8433
ISRG,06/26/2019,$171.24,"1,397,070",$174.5133,$174.5133,$170.2633
ISRG,06/25/2019,$173.51,"2,030,469",$175.3333,$175.69,$173.055
ISRG,06/24/2019,$175.2666,"1,955,220",$176,$176.9566,$175.0616
ISRG,06/21/2019,$175.7433,"3,310,833",$176.7033,$176.74,$173.84
ISRG,06/20/2019,$177.6833,"2,682,876",$175,$177.94,$174.67
ISRG,06/19/2019,$173.98,"1,598,127",$172.0766,$174.2,$170.9333
ISRG,06/18/2019,$172.4266,"2,490,240",$170,$172.9766,$169.1866
ISRG,06/17/2019,$169.05,"1,840,707",$166.1667,$169.1133,$166
ISRG,06/14/2019,$165.5133,"1,925,004",$167.4933,$168.3333,$163.6667
ISRG,06/13/2019,$168.5333,"1,296,030",$167.9633,$169.2533,$166.965
ISRG,06/12/2019,$167.3066,"1,712,535",$168.5933,$169.95,$166.5767
ISRG,06/11/2019,$168.8533,"2,270,775",$170.9066,$172.1716,$167.5266
ISRG,06/10/2019,$169.9066,"4,415,040",$166.8666,$172.0233,$166.8666
ISRG,06/07/2019,$166.3467,"2,534,163",$162.1533,$166.625,$161.7867
ISRG,06/06/2019,$161.7467,"1,766,457",$161.6867,$162.9367,$160.1533
ISRG,06/05/2019,$161.6867,"3,245,685",$159.79,$161.9217,$159.18
ISRG,06/04/2019,$158.1433,"2,300,829",$154.6,$158.26,$154.16
ISRG,06/03/2019,$152.7567,"3,469,752",$154.28,$156,$151.7167
ISRG,05/31/2019,$154.95,"2,552,865",$156.1867,$157.1617,$154.3133
