ticker,date,close,volume,open,high,low
REPL,01/14/2019,$10.36,"7,810",$10.74,$11.13,$10.35
REPL,01/11/2019,$10.97,"39,798",$10.49,$11.2,$10.49
REPL,01/10/2019,$10.62,"12,871",$10.18,$10.9481,$10.18
REPL,01/09/2019,$10.275,"20,681",$10.16,$11.38,$10.09
REPL,01/08/2019,$10.26,"27,667",$11.18,$11.18,$10.12
REPL,01/07/2019,$10.99,"40,660",$10.61,$11.045,$9.615
REPL,01/04/2019,$10.55,"38,299",$10.69,$11.49,$10.11
REPL,01/03/2019,$10.53,"70,618",$10.52,$11.18,$9.03
REPL,01/02/2019,$10.5,"45,577",$9.85,$10.8,$8.88
REPL,12/31/2018,$10,"27,344",$10.01,$10.345,$9.9001
REPL,12/28/2018,$9.97,"133,254",$11.12,$11.16,$9.61
REPL,12/27/2018,$11.08,"118,960",$13.55,$13.59,$10.5
REPL,12/26/2018,$13.89,"45,039",$13.15,$14.04,$12.14
REPL,12/24/2018,$13.14,"15,355",$13.34,$13.7,$12.31
REPL,12/21/2018,$13.5,"473,501",$13.76,$14.45,$13.44
REPL,12/20/2018,$13.71,"107,511",$14.21,$15.475,$12.33
REPL,12/19/2018,$14.09,"80,384",$15.1,$15.125,$13.08
REPL,12/18/2018,$14.9,"60,076",$15.15,$15.49,$14.15
REPL,12/17/2018,$14.98,"107,323",$14.77,$15.5,$14.01
REPL,12/14/2018,$14.68,"42,191",$14.57,$15.32,$14.23
REPL,12/13/2018,$14.94,"39,860",$14.75,$15.28,$13.85
REPL,12/12/2018,$14.575,"14,748",$14.26,$14.92,$13.85
REPL,12/11/2018,$13.93,"17,261",$14.34,$14.59,$13.74
REPL,12/10/2018,$14,"16,166",$14.49,$14.79,$13.74
REPL,12/07/2018,$14.32,"10,485",$14.8,$15.32,$14.27
REPL,12/06/2018,$14.69,"17,835",$14.75,$14.93,$13.78
REPL,12/04/2018,$14.69,"22,945",$15,$15.03,$14.5524
REPL,12/03/2018,$15,"52,422",$15.14,$15.465,$14.45
REPL,11/30/2018,$14.99,"20,777",$14.82,$15.475,$14.76
REPL,11/29/2018,$14.74,"9,892",$14.9,$15,$14.23
REPL,11/28/2018,$15,"16,085",$14.81,$15.11,$14.1
REPL,11/27/2018,$14.55,"27,565",$14.8,$14.96,$13.9005
REPL,11/26/2018,$14.75,"16,183",$14.88,$15.03,$13.92
REPL,11/23/2018,$14.55,"3,384",$14.23,$14.65,$13.68
REPL,11/21/2018,$14.49,"13,899",$12.87,$14.59,$12.79
REPL,11/20/2018,$13.33,"24,890",$14.98,$14.98,$13.005
REPL,11/19/2018,$14.92,"14,678",$14.22,$15,$13.2069
REPL,11/16/2018,$14.05,"34,287",$13.66,$14.55,$12.89
REPL,11/15/2018,$13.8,"25,297",$14.28,$15.22,$12.872
REPL,11/14/2018,$14.08,"37,454",$13.06,$14.1,$12.29
REPL,11/13/2018,$13.7,"5,806",$14.26,$14.58,$13.7
REPL,11/12/2018,$14.2,"10,393",$14.42,$14.75,$13.79
REPL,11/09/2018,$14.41,"10,999",$14.454,$15.07,$14.3
REPL,11/08/2018,$14.9,"22,131",$14.72,$15.48,$14.25
REPL,11/07/2018,$14.8,"43,870",$14.5,$16.87,$13.85
REPL,11/06/2018,$14.39,"10,866",$14.44,$14.44,$13.94
REPL,11/05/2018,$14.47,"19,856",$14.08,$14.5,$13.155
REPL,11/02/2018,$14.07,"20,888",$13.65,$14.26,$13.1
REPL,11/01/2018,$13.55,"33,732",$13.08,$13.67,$11.895
REPL,10/31/2018,$12.88,"41,857",$12.23,$13.2,$11.36
REPL,10/30/2018,$12.11,"24,525",$12.42,$12.56,$11.895
REPL,10/29/2018,$12.45,"21,782",$13.18,$14.07,$11.83
REPL,10/26/2018,$12.97,"15,875",$12.65,$13.13,$11.49
REPL,10/25/2018,$12.91,"41,625",$11.82,$13.23,$11.16
REPL,10/24/2018,$11.72,"25,607",$11.76,$12.2,$11.37
REPL,10/23/2018,$11.86,"28,804",$11.63,$12.017,$11.01
REPL,10/22/2018,$11.73,"30,871",$11.56,$11.9,$10.84
REPL,10/19/2018,$11.61,"29,203",$12.16,$12.47,$11.5431
REPL,10/18/2018,$12.12,"70,905",$13.4,$13.81,$12.02
REPL,10/17/2018,$13.41,"25,738",$13.13,$13.65,$12.035
REPL,10/16/2018,$13.12,"25,244",$12.65,$13.3,$12.4
REPL,10/15/2018,$12.51,"86,681",$12.93,$13.2,$11.85
REPL,10/12/2018,$13.01,"99,547",$11.29,$13.175,$11.29
REPL,10/11/2018,$11.11,"165,300",$10.95,$11.65,$10.52
REPL,10/10/2018,$10.96,"36,328",$10.87,$11.7,$10.87
REPL,10/09/2018,$11,"58,189",$12.43,$12.43,$10.79
REPL,10/08/2018,$12.41,"89,707",$12.59,$14.105,$11.76
REPL,10/05/2018,$12.69,"44,387",$13.13,$13.98,$12.5
REPL,10/04/2018,$12.94,"48,155",$13.93,$14.27,$12.75
REPL,10/03/2018,$13.92,"57,995",$14.59,$15.43,$13.5
REPL,10/02/2018,$14.59,"62,426",$15.51,$15.6,$14.55
REPL,10/01/2018,$15.57,"54,758",$16.23,$17.3675,$15.43
REPL,09/28/2018,$16.1,"65,829",$17.19,$17.44,$15.64
REPL,09/27/2018,$17.27,"96,027",$17.69,$18.375,$16.9
REPL,09/26/2018,$17.63,"46,731",$18.22,$18.43,$17.55
REPL,09/25/2018,$18.19,"81,122",$19.29,$19.29,$17.78
REPL,09/24/2018,$19.19,"89,245",$18.56,$19.9,$17.93
REPL,09/21/2018,$18.7,"916,179",$18.34,$19.99,$17.68
REPL,09/20/2018,$18.33,"109,195",$18.43,$19.025,$18.15
REPL,09/19/2018,$18.22,"95,317",$18.7,$18.99,$17.68
REPL,09/18/2018,$18.77,"87,178",$18.44,$19.29,$18.275
REPL,09/17/2018,$18.46,"83,712",$19.34,$19.51,$18.05
REPL,09/14/2018,$19.34,"104,585",$19.05,$20.025,$17.98
REPL,09/13/2018,$19.37,"49,853",$19.5,$19.5,$18.3366
REPL,09/12/2018,$19.5,"109,489",$19.61,$19.8425,$16.2607
REPL,09/11/2018,$19.35,"130,936",$19.03,$20.2,$18.56
REPL,09/10/2018,$19.2,"101,750",$19.93,$20.95,$18.78
REPL,09/07/2018,$19.97,"124,334",$21.64,$21.64,$19.26
REPL,09/06/2018,$21.09,"75,326",$21.36,$22.47,$20.465
REPL,09/05/2018,$21.34,"61,863",$22.24,$22.35,$21.06
REPL,09/04/2018,$22.14,"106,710",$19.55,$23.55,$19.51
REPL,08/31/2018,$19.29,"11,879",$18.52,$19.98,$17.86
REPL,08/30/2018,$18.65,"38,819",$20.41,$22.2095,$17.385
REPL,08/29/2018,$20.54,"34,321",$19.25,$20.75,$19.25
REPL,08/28/2018,$19.25,"68,864",$17.08,$19.5,$16.2825
REPL,08/27/2018,$16.8,"109,091",$16.5,$17.5,$16.22
REPL,08/24/2018,$16.62,"13,621",$16.5,$17.7664,$16.2
REPL,08/23/2018,$16.65,"26,728",$16.6,$17,$16.3049
REPL,08/22/2018,$16.77,"37,483",$16.21,$17.765,$16.21
REPL,08/21/2018,$16.87,"47,039",$17.03,$17.77,$16.731
REPL,08/20/2018,$17.18,"15,974",$17.5,$17.575,$16.85
REPL,08/17/2018,$17.44,"38,817",$17.56,$17.7973,$16.808
REPL,08/16/2018,$17.44,"96,239",$16.778,$18.4,$16.2
REPL,08/15/2018,$17,"33,726",$17.39,$17.4714,$17
REPL,08/14/2018,$17.23,"57,849",$17.1,$17.9,$17
REPL,08/13/2018,$17.1,"46,019",$16.904,$17.61,$16.701
REPL,08/10/2018,$16.91,"73,172",$16.24,$17.33,$15.86
REPL,08/09/2018,$16.3,"54,610",$15.7597,$16.65,$15.5368
REPL,08/08/2018,$16.34,"41,513",$15.97,$16.7,$15.63
REPL,08/07/2018,$15.8,"40,690",$15.73,$16.32,$15.53
REPL,08/06/2018,$15.82,"25,604",$15.53,$16.3196,$15.53
REPL,08/03/2018,$16.02,"35,450",$16.36,$16.45,$15.651
REPL,08/02/2018,$16.36,"55,283",$15.34,$16.98,$15.34
REPL,08/01/2018,$15.42,"145,426",$15.04,$15.65,$15.04
REPL,07/31/2018,$14.99,"18,875",$15.05,$15.14,$14.99
REPL,07/30/2018,$15.09,"57,426",$14.97,$15.32,$14.9
REPL,07/27/2018,$15,"42,523",$15,$15.33,$14.9
REPL,07/26/2018,$15,"91,434",$15.17,$15.24,$14.38
REPL,07/25/2018,$15.13,"84,896",$15.26,$15.35,$15
REPL,07/24/2018,$15.1,"214,077",$14.86,$15.54,$14.75
REPL,07/23/2018,$15,"394,213",$15.08,$15.35,$14.033
REPL,07/20/2018,$15.16,"3,122,579",$16,$16.2299,$14.91
