ticker,date,close,volume,open,high,low
CKPT,02/26/2019,$2.71,"37,617",$2.86,$2.89,$2.55
CKPT,02/25/2019,$2.81,"45,310",$2.93,$3.01,$2.81
CKPT,02/22/2019,$2.91,"40,241",$3.03,$3.1152,$2.9
CKPT,02/21/2019,$2.95,"76,718",$3.35,$3.385,$2.87
CKPT,02/20/2019,$3.36,"38,030",$3.53,$3.56,$3.26
CKPT,02/19/2019,$3.63,"15,776",$3.49,$3.63,$3.26
CKPT,02/15/2019,$3.54,"38,586",$3.74,$3.78,$3.49
CKPT,02/14/2019,$3.75,"46,807",$3.797,$3.98,$3.7
CKPT,02/13/2019,$3.76,"13,664",$3.92,$4,$3.66
CKPT,02/12/2019,$3.81,"50,052",$3.92,$4.1,$3.8
CKPT,02/11/2019,$3.85,"18,713",$3.9,$3.972,$3.7728
CKPT,02/08/2019,$3.79,"21,042",$3.76,$4,$3.711
CKPT,02/07/2019,$3.76,"46,515",$3.82,$3.9804,$3.62
CKPT,02/06/2019,$3.82,"20,253",$4.19,$4.19,$3.8
CKPT,02/05/2019,$3.95,"58,509",$4,$4.13,$3.95
CKPT,02/04/2019,$4.01,"31,270",$3.98,$4.1807,$3.8817
CKPT,02/01/2019,$4,"101,572",$3.74,$4.16,$3.6566
CKPT,01/31/2019,$3.83,"175,083",$3.77,$4.23,$3.63
CKPT,01/30/2019,$3.79,"56,659",$3.44,$3.9,$3.44
CKPT,01/29/2019,$3.39,"24,682",$3.4,$3.589,$3.36
CKPT,01/28/2019,$3.4,"21,504",$3.29,$3.45,$3.29
CKPT,01/25/2019,$3.38,"27,498",$3.25,$3.43,$3.25
CKPT,01/24/2019,$3.25,"43,063",$3.12,$3.35,$3.0235
CKPT,01/23/2019,$3.23,"18,132",$3.1881,$3.3272,$2.99
CKPT,01/22/2019,$3.2,"35,187",$3.45,$3.66,$3.19
CKPT,01/18/2019,$3.6,"14,583",$3.62,$3.7,$3.6
CKPT,01/17/2019,$3.56,"26,152",$3.65,$3.71,$3.52
CKPT,01/16/2019,$3.71,"71,706",$4,$4,$3.63
CKPT,01/15/2019,$3.951,"83,423",$3.18,$4,$3.12
CKPT,01/14/2019,$3.16,"105,950",$3.14,$3.499,$2.73
CKPT,01/11/2019,$3.15,"48,908",$2.93,$3.25,$2.9
CKPT,01/10/2019,$2.975,"77,107",$3.1,$3.1666,$2.85
CKPT,01/09/2019,$3.09,"131,368",$2.83,$3.64,$2.581
CKPT,01/08/2019,$2.72,"81,875",$2.2875,$3,$2.2875
CKPT,01/07/2019,$2.34,"104,355",$2.18,$2.3799,$2.13
CKPT,01/04/2019,$2.08,"27,394",$2.06,$2.2,$2.04
CKPT,01/03/2019,$2.01,"29,260",$2.071,$2.11,$2.01
CKPT,01/02/2019,$2.11,"45,477",$1.81,$2.159,$1.81
CKPT,12/31/2018,$1.82,"93,401",$1.82,$2.02,$1.741
CKPT,12/28/2018,$1.82,"146,399",$1.71,$1.919,$1.65
CKPT,12/27/2018,$1.71,"239,997",$1.67,$1.85,$1.65
CKPT,12/26/2018,$1.67,"102,184",$1.58,$1.69,$1.58
CKPT,12/24/2018,$1.56,"24,375",$1.54,$1.58,$1.5
CKPT,12/21/2018,$1.54,"299,856",$1.5,$1.66,$1.5
CKPT,12/20/2018,$1.63,"177,098",$1.65,$1.9,$1.6
CKPT,12/19/2018,$1.79,"194,157",$1.97,$2.02,$1.64
CKPT,12/18/2018,$1.95,"139,350",$1.95,$2,$1.89
CKPT,12/17/2018,$1.91,"105,353",$2,$2,$1.9
CKPT,12/14/2018,$2.02,"26,482",$1.95,$2.07,$1.95
CKPT,12/13/2018,$1.95,"61,922",$2.1,$2.1,$1.95
CKPT,12/12/2018,$2.12,"21,385",$2.1,$2.1937,$2.02
CKPT,12/11/2018,$2.13,"83,639",$2.17,$2.19,$2.08
CKPT,12/10/2018,$2.15,"18,354",$2.22,$2.22,$2.12
CKPT,12/07/2018,$2.255,"28,772",$2.2,$2.32,$2.1616
CKPT,12/06/2018,$2.27,"185,105",$2.38,$2.4,$1.99
CKPT,12/04/2018,$2.39,"19,502",$2.4,$2.4724,$2.26
CKPT,12/03/2018,$2.42,"27,177",$2.48,$2.5436,$2.31
CKPT,11/30/2018,$2.46,"59,176",$2.59,$2.7,$2.35
CKPT,11/29/2018,$2.612,"92,121",$2.26,$2.89,$2.26
CKPT,11/28/2018,$2.245,"9,800",$2.04,$2.37,$2.04
CKPT,11/27/2018,$2.1,"46,858",$2.25,$2.28,$1.9497
CKPT,11/26/2018,$2.14,"26,999",$2.38,$2.38,$2.13
CKPT,11/23/2018,$2.35,"13,572",$2.21,$2.4,$2.21
CKPT,11/21/2018,$2.21,"15,023",$2.21,$2.44,$2.21
CKPT,11/20/2018,$2.25,"57,089",$2.29,$2.4,$2.2
CKPT,11/19/2018,$2.33,"94,175",$2.38,$2.6391,$2.2
CKPT,11/16/2018,$2.37,"23,901",$2.25,$2.38,$2.25
CKPT,11/15/2018,$2.25,"42,624",$2.28,$2.3239,$2.01
CKPT,11/14/2018,$2.25,"33,308",$2.27,$2.6481,$2.25
CKPT,11/13/2018,$2.23,"44,804",$2.01,$2.35,$2.01
CKPT,11/12/2018,$2.13,"59,740",$2.49,$2.49,$2.03
CKPT,11/09/2018,$2.51,"103,008",$2.44,$2.57,$2.25
CKPT,11/08/2018,$2.3,"65,402",$2.16,$2.34,$2.16
CKPT,11/07/2018,$2.15,"43,870",$1.99,$2.26,$1.8907
CKPT,11/06/2018,$2,"51,702",$2.01,$2.109,$1.98
CKPT,11/05/2018,$2.03,"80,093",$2.332,$2.369,$2.02
CKPT,11/02/2018,$2.32,"34,206",$2.23,$2.375,$2.23
CKPT,11/01/2018,$2.34,"118,033",$2.39,$2.5201,$2.269
CKPT,10/31/2018,$2.59,"39,478",$2.45,$2.94,$2.2
CKPT,10/30/2018,$2.47,"28,728",$2.39,$2.5,$2.21
CKPT,10/29/2018,$2.41,"23,590",$2.33,$2.51,$2.1402
CKPT,10/26/2018,$2.29,"45,766",$2.37,$2.37,$2.04
CKPT,10/25/2018,$2.4,"54,155",$2.54,$2.77,$2.26
CKPT,10/24/2018,$2.49,"41,336",$2.47,$2.57,$2.33
CKPT,10/23/2018,$2.44,"15,245",$2.61,$2.62,$2.44
CKPT,10/22/2018,$2.62,"15,910",$2.8,$2.8,$2.53
CKPT,10/19/2018,$2.78,"55,048",$2.85,$2.91,$2.76
CKPT,10/18/2018,$2.86,"46,477",$2.86,$3.09,$2.85
CKPT,10/17/2018,$2.79,"80,170",$2.87,$2.96,$2.68
CKPT,10/16/2018,$2.86,"24,206",$2.8,$2.9213,$2.8
CKPT,10/15/2018,$2.7,"14,106",$2.97,$2.97,$2.6764
CKPT,10/12/2018,$2.99,"17,385",$2.8,$3,$2.76
CKPT,10/11/2018,$2.76,"82,325",$3,$3,$2.75
CKPT,10/10/2018,$3.01,"34,071",$3.03,$3.08,$3
CKPT,10/09/2018,$3.01,"32,619",$3.28,$3.29,$3
CKPT,10/08/2018,$3.32,"32,166",$3.32,$3.43,$3.1801
CKPT,10/05/2018,$3.33,"33,337",$3.34,$3.48,$3.25
CKPT,10/04/2018,$3.35,"99,955",$3.34,$3.55,$3.3
CKPT,10/03/2018,$3.32,"31,849",$3.33,$3.35,$3.21
CKPT,10/02/2018,$3.31,"40,602",$3.17,$3.35,$3.1503
CKPT,10/01/2018,$3.2,"103,579",$3.58,$3.58,$3.08
CKPT,09/28/2018,$3.575,"62,551",$3.69,$3.699,$3.5601
CKPT,09/27/2018,$3.71,"160,661",$3.75,$3.78,$3.145
CKPT,09/26/2018,$3.77,"102,796",$3.7,$3.82,$3.63
CKPT,09/25/2018,$3.68,"351,890",$4.55,$4.5672,$3.4101
CKPT,09/24/2018,$4.55,"337,536",$4.79,$5.11,$4.25
CKPT,09/21/2018,$4.72,"2,529,720",$4.4,$4.83,$4.225
CKPT,09/20/2018,$4.39,"193,223",$4.42,$4.6,$4.23
CKPT,09/19/2018,$4.39,"183,593",$4.28,$4.48,$4.2
CKPT,09/18/2018,$4.24,"90,390",$4.36,$4.48,$4.18
CKPT,09/17/2018,$4.33,"101,445",$4.44,$4.44,$4.25
CKPT,09/14/2018,$4.44,"222,389",$4.51,$4.64,$4.35
CKPT,09/13/2018,$4.55,"178,752",$4,$4.58,$4
CKPT,09/12/2018,$3.99,"215,419",$4.46,$4.64,$3.8
CKPT,09/11/2018,$4.46,"141,845",$4.5,$4.57,$4.17
CKPT,09/10/2018,$4.5,"209,850",$4.21,$4.63,$4.21
CKPT,09/07/2018,$4.171,"106,149",$3.99,$4.25,$3.75
CKPT,09/06/2018,$4,"304,547",$4.68,$4.68,$3.6431
CKPT,09/05/2018,$4.5,"158,239",$4.61,$4.75,$4.356
CKPT,09/04/2018,$4.6,"273,053",$4.24,$4.62,$4.151
CKPT,08/31/2018,$4.2,"174,587",$4.039,$4.29,$3.9808
CKPT,08/30/2018,$4.05,"77,687",$3.84,$4.14,$3.75
CKPT,08/29/2018,$3.82,"83,459",$3.9,$3.95,$3.7
CKPT,08/28/2018,$3.91,"93,961",$3.9,$4,$3.83
CKPT,08/27/2018,$3.88,"131,090",$3.84,$4,$3.8
CKPT,08/24/2018,$3.83,"97,408",$3.7,$3.97,$3.7
CKPT,08/23/2018,$3.72,"252,333",$4.2,$4.34,$3.6192
CKPT,08/22/2018,$4.24,"340,576",$3.94,$4.24,$3.85
CKPT,08/21/2018,$3.9,"193,276",$3.87,$4.06,$3.6321
CKPT,08/20/2018,$3.85,"228,063",$3.85,$3.97,$3.63
CKPT,08/17/2018,$3.81,"144,984",$3.85,$3.87,$3.5484
CKPT,08/16/2018,$3.83,"81,319",$3.81,$3.925,$3.7
CKPT,08/15/2018,$3.81,"354,324",$3.8,$3.99,$3.66
CKPT,08/14/2018,$3.79,"140,105",$3.7,$3.94,$3.6
CKPT,08/13/2018,$3.73,"328,811",$3.93,$4.17,$3.5
CKPT,08/10/2018,$3.745,"315,162",$3.22,$4.29,$3.22
CKPT,08/09/2018,$3.17,"160,404",$2.4,$3.2534,$2.4
CKPT,08/08/2018,$2.48,"66,874",$2.62,$2.62,$2.22
CKPT,08/07/2018,$2.62,"57,949",$2.47,$2.62,$2.35
CKPT,08/06/2018,$2.46,"22,041",$2.47,$2.6,$2.45
CKPT,08/03/2018,$2.47,"25,792",$2.73,$2.73,$2.3
CKPT,08/02/2018,$2.7,"50,990",$2.57,$2.73,$2.5001
CKPT,08/01/2018,$2.57,"66,700",$2.86,$2.9,$2.39
CKPT,07/31/2018,$2.82,"14,299",$2.85,$2.91,$2.67
CKPT,07/30/2018,$2.86,"1,753",$2.8672,$2.8672,$2.83
CKPT,07/27/2018,$2.78,"43,869",$2.75,$2.92,$2.74
CKPT,07/26/2018,$2.88,"41,329",$2.83,$2.9099,$2.7
CKPT,07/25/2018,$2.85,"19,740",$2.715,$2.87,$2.61
CKPT,07/24/2018,$2.72,"28,094",$2.96,$2.96,$2.72
CKPT,07/23/2018,$2.9644,"81,359",$2.77,$2.99,$2.7
CKPT,07/20/2018,$2.775,"45,115",$2.652,$2.909,$2.65
CKPT,07/19/2018,$2.72,"25,789",$2.463,$2.72,$2.3
CKPT,07/18/2018,$2.58,"35,266",$2.5025,$2.61,$2.3719
CKPT,07/17/2018,$2.49,"34,101",$2.57,$2.59,$2.45
CKPT,07/16/2018,$2.58,"43,244",$2.7,$2.7,$2.55
CKPT,07/13/2018,$2.7388,"26,005",$2.7,$2.81,$2.6645
CKPT,07/12/2018,$2.8,"22,868",$2.645,$2.82,$2.56
CKPT,07/11/2018,$2.75,"18,404",$2.63,$2.859,$2.55
CKPT,07/10/2018,$2.76,"37,738",$2.97,$3,$2.75
CKPT,07/09/2018,$2.93,"57,526",$2.87,$2.96,$2.72
CKPT,07/06/2018,$2.84,"18,188",$2.99,$3.13,$2.84
CKPT,07/05/2018,$2.88,"54,400",$3.07,$3.07,$2.81
CKPT,07/03/2018,$3.07,"26,896",$2.97,$3.2697,$2.97
CKPT,07/02/2018,$2.99,"19,655",$3,$3,$2.74
CKPT,06/29/2018,$2.98,"55,933",$2.75,$3.1,$2.75
CKPT,06/28/2018,$2.79,"96,410",$2.96,$3.45,$2.73
CKPT,06/27/2018,$2.91,"211,386",$2.43,$3.15,$2.43
CKPT,06/26/2018,$2.53,"149,566",$2.48,$2.54,$2.25
CKPT,06/25/2018,$2.45,"11,295",$2.47,$2.5028,$2.4001
CKPT,06/22/2018,$2.48,"127,436",$2.64,$2.68,$2.4371
CKPT,06/21/2018,$2.62,"131,992",$2.8,$2.88,$2.4
CKPT,06/20/2018,$2.8,"78,410",$2.917,$3.09,$2.751
CKPT,06/19/2018,$2.99,"28,679",$3.04,$3.17,$2.95
CKPT,06/18/2018,$3,"76,828",$3,$3.05,$2.9
CKPT,06/15/2018,$3.09,"74,853",$3.07,$3.12,$3
CKPT,06/14/2018,$3.04,"38,320",$3.08,$3.15,$3
CKPT,06/13/2018,$3.07,"24,110",$3.178,$3.2,$3.02
CKPT,06/12/2018,$3.22,"7,490",$3.36,$3.36,$3.1157
CKPT,06/11/2018,$3.27,"40,193",$3.06,$3.33,$3.06
CKPT,06/08/2018,$3.08,"22,206",$3.02,$3.19,$3
CKPT,06/07/2018,$3.04,"89,313",$3.17,$3.215,$2.97
CKPT,06/06/2018,$3.15,"61,261",$3.37,$3.435,$3.05
CKPT,06/05/2018,$3.35,"40,850",$3.1501,$3.48,$3.1501
CKPT,06/04/2018,$3.15,"57,719",$3.08,$3.249,$3.01
CKPT,06/01/2018,$3.13,"25,751",$3.26,$3.26,$3.111
CKPT,05/31/2018,$3.26,"9,577",$3.17,$3.27,$3.11
CKPT,05/30/2018,$3.16,"42,033",$3.26,$3.398,$3.05
CKPT,05/29/2018,$3.24,"29,795",$3.3499,$3.3499,$3.2
CKPT,05/25/2018,$3.37,"8,870",$3.3,$3.51,$3.2776
CKPT,05/24/2018,$3.28,"66,670",$3.53,$3.54,$3.26
CKPT,05/23/2018,$3.57,"10,210",$3.413,$3.59,$3.371
CKPT,05/22/2018,$3.55,"28,866",$3.69,$3.7,$3.48
CKPT,05/21/2018,$3.71,"30,797",$3.59,$3.7599,$3.3762
CKPT,05/18/2018,$3.59,"36,263",$3.8224,$3.8224,$3.38
CKPT,05/17/2018,$3.64,"31,721",$3.65,$3.9116,$3.49
CKPT,05/16/2018,$3.565,"75,055",$3.2,$3.64,$3.2
CKPT,05/15/2018,$3.23,"10,510",$3.33,$3.33,$3.21
CKPT,05/14/2018,$3.29,"1,447",$3.3088,$3.3088,$3.27
CKPT,05/11/2018,$3.23,"77,960",$3.45,$3.49,$3.23
CKPT,05/10/2018,$3.35,"15,159",$3.32,$3.42,$3.26
CKPT,05/09/2018,$3.32,"145,485",$3.28,$3.41,$3.23
CKPT,05/08/2018,$3.27,"27,602",$3.25,$3.305,$3.25
CKPT,05/07/2018,$3.34,"21,624",$3.28,$3.379,$3.25
CKPT,05/04/2018,$3.28,"50,874",$3.28,$3.449,$3.25
CKPT,05/03/2018,$3.27,"44,608",$3.27,$3.43,$3.25
CKPT,05/02/2018,$3.29,"62,897",$3.5,$3.5,$3.25
CKPT,05/01/2018,$3.42,"38,486",$3.492,$3.64,$3.32
CKPT,04/30/2018,$3.48,"51,607",$3.7,$3.7071,$3.42
CKPT,04/27/2018,$3.73,"27,295",$3.75,$3.84,$3.58
CKPT,04/26/2018,$3.81,"8,527",$3.815,$3.8846,$3.7
CKPT,04/25/2018,$3.7,"6,811",$3.87,$3.88,$3.7
CKPT,04/24/2018,$3.88,"30,065",$4.03,$4.03,$3.78
CKPT,04/23/2018,$3.97,"36,724",$4,$4.11,$3.95
CKPT,04/20/2018,$4.12,"22,502",$4.02,$4.18,$3.95
CKPT,04/19/2018,$4.01,"12,172",$4,$4.1,$4
CKPT,04/18/2018,$4,"104,572",$4.01,$4.2,$3.92
CKPT,04/17/2018,$4.05,"49,285",$4.18,$4.18,$3.97
CKPT,04/16/2018,$4.14,"77,661",$4.34,$4.34,$4.04
CKPT,04/13/2018,$4.35,"75,369",$4.19,$4.35,$4.101
CKPT,04/12/2018,$4.15,"34,322",$4.31,$4.39,$4.15
CKPT,04/11/2018,$4.39,"33,744",$4.02,$4.46,$4
CKPT,04/10/2018,$4.19,"28,554",$4.04,$4.23,$4
CKPT,04/09/2018,$4.03,"43,756",$4.251,$4.3,$3.825
CKPT,04/06/2018,$4.3,"23,661",$4.45,$4.45,$4.16
CKPT,04/05/2018,$4.35,"28,761",$4.24,$4.35,$4.07
CKPT,04/04/2018,$4.2,"66,190",$3.8,$4.438,$3.8
CKPT,04/03/2018,$3.96,"68,005",$3.85,$4,$3.78
CKPT,04/02/2018,$4.02,"75,408",$4.41,$4.41,$3.8301
CKPT,03/29/2018,$4.39,"68,646",$4.51,$4.51,$4.3
CKPT,03/28/2018,$4.57,"30,995",$4.568,$4.639,$4.5
CKPT,03/27/2018,$4.55,"40,175",$4.56,$4.66,$4.5
CKPT,03/26/2018,$4.6,"65,220",$4.65,$4.7,$4.55
CKPT,03/23/2018,$4.64,"69,873",$4.74,$4.78,$4.55
CKPT,03/22/2018,$4.73,"97,285",$4.71,$4.816,$4.52
CKPT,03/21/2018,$4.71,"73,871",$4.74,$4.88,$4.68
CKPT,03/20/2018,$4.7,"134,178",$4.6,$4.94,$4.55
CKPT,03/19/2018,$4.57,"77,886",$4.7,$4.735,$4.5336
CKPT,03/16/2018,$4.68,"60,584",$4.6,$4.779,$4.6
CKPT,03/15/2018,$4.62,"177,737",$4.68,$4.81,$4.505
CKPT,03/14/2018,$4.68,"210,064",$4.85,$4.85,$4.66
CKPT,03/13/2018,$4.88,"195,581",$4.85,$5,$4.8
CKPT,03/12/2018,$4.85,"178,790",$4.75,$4.98,$4.75
CKPT,03/09/2018,$4.75,"144,427",$4.66,$4.8,$4.65
CKPT,03/08/2018,$4.7,"973,424",$4.5,$4.82,$4.45
CKPT,03/07/2018,$5.34,"174,469",$5.07,$5.8999,$4.79
CKPT,03/06/2018,$5.6,"230,547",$4.85,$6.29,$4.63
CKPT,03/05/2018,$4.7,"47,877",$4.245,$5.1921,$4.245
CKPT,03/02/2018,$4.31,"13,321",$4.15,$4.39,$4.15
CKPT,03/01/2018,$4.21,"33,569",$4.112,$4.49,$4.1
CKPT,02/28/2018,$4.5,"41,161",$4.48,$4.65,$4.1
CKPT,02/27/2018,$4.29,"104,834",$4.43,$4.53,$4.02
CKPT,02/26/2018,$4.4336,"90,785",$4.59,$4.64,$4.4
CKPT,02/23/2018,$4.55,"30,055",$4.92,$4.92,$4.55
CKPT,02/22/2018,$4.7,"90,528",$4.51,$4.939,$4.4
CKPT,02/21/2018,$4.49,"22,757",$4.099,$4.51,$4.09
CKPT,02/20/2018,$4.109,"47,324",$4.13,$4.19,$3.95
CKPT,02/16/2018,$4.13,"16,974",$4.26,$4.26,$4.12
CKPT,02/15/2018,$4.21,"18,805",$4.32,$4.333,$4.13
CKPT,02/14/2018,$4.34,"56,659",$4.79,$4.79,$4.25
CKPT,02/13/2018,$4.619,"19,324",$4.2237,$4.83,$4.2237
CKPT,02/12/2018,$4.39,"5,358",$4.21,$4.39,$4.191
CKPT,02/09/2018,$4.42,"23,054",$4.36,$4.44,$4.131
CKPT,02/08/2018,$4.3,"79,955",$4.17,$4.52,$4.09
CKPT,02/07/2018,$4.05,"34,105",$4.24,$4.24,$4.05
CKPT,02/06/2018,$4.25,"50,908",$4.1,$4.2501,$3.9
CKPT,02/05/2018,$4.37,"16,066",$4.25,$4.37,$4.2
CKPT,02/02/2018,$4.26,"36,800",$4.301,$4.389,$4.25
CKPT,02/01/2018,$4.39,"7,781",$4.38,$4.549,$4.251
CKPT,01/31/2018,$4.35,"30,207",$4.013,$4.48,$4
CKPT,01/30/2018,$4,"11,601",$4.1,$4.1204,$3.91
CKPT,01/29/2018,$4.1,"20,776",$4.5,$4.5,$4.1
CKPT,01/26/2018,$4.5031,"10,671",$4.5,$4.6787,$4.41
CKPT,01/25/2018,$4.46,"16,980",$4.3615,$4.545,$4.3219
CKPT,01/24/2018,$4.31,"21,891",$4.3,$4.5233,$3.9597
CKPT,01/23/2018,$4.43,"44,770",$4.6,$4.7488,$4.411
CKPT,01/22/2018,$4.6899,"56,562",$4.81,$4.92,$4.42
CKPT,01/19/2018,$4.652,"101,390",$4.1788,$4.81,$4.1
CKPT,01/18/2018,$4.0398,"47,560",$3.88,$4.05,$3.7
CKPT,01/17/2018,$3.82,"37,018",$3.86,$4.0296,$3.781
CKPT,01/16/2018,$3.91,"127,510",$3.79,$4.26,$3.7
CKPT,01/12/2018,$3.7,"117,602",$4,$4.2709,$3.7
CKPT,01/11/2018,$3.98,"159,535",$3.32,$3.99,$3.29
CKPT,01/10/2018,$3.28,"75,239",$3.4596,$3.4999,$3.25
CKPT,01/09/2018,$3.38,"23,813",$3.4,$3.505,$3.33
CKPT,01/08/2018,$3.405,"15,568",$3.519,$3.65,$3.36
CKPT,01/05/2018,$3.57,"35,904",$3.26,$3.8024,$3.25
CKPT,01/04/2018,$3.24,"102,684",$3.71,$3.71,$3.2
CKPT,01/03/2018,$3.6099,"155,200",$3.94,$4.21,$3.53
CKPT,01/02/2018,$3.86,"17,515",$3.8,$3.96,$3.7
CKPT,12/29/2017,$3.88,"52,004",$3.74,$3.99,$3.6637
CKPT,12/28/2017,$3.6599,"126,020",$3.7221,$3.8,$3.4224
CKPT,12/27/2017,$3.46,"77,106",$3.78,$3.88,$3.46
CKPT,12/26/2017,$3.63,"40,926",$3.58,$3.8619,$3.42
CKPT,12/22/2017,$3.58,"70,285",$3.7,$4.031,$3.5427
CKPT,12/21/2017,$3.55,"100,240",$3.59,$3.83,$3.5
CKPT,12/20/2017,$3.65,"116,354",$3.83,$3.99,$3.5
CKPT,12/19/2017,$3.86,"39,726",$4.37,$4.37,$3.85
CKPT,12/18/2017,$4.1777,"66,709",$4.6,$4.68,$4.11
CKPT,12/15/2017,$4.63,"51,636",$4.575,$4.76,$4.5
CKPT,12/14/2017,$4.72,"26,555",$5.1,$5.3,$4.72
CKPT,12/13/2017,$5.06,"17,746",$4.9368,$5.2899,$4.81
CKPT,12/12/2017,$4.95,"29,405",$5.05,$5.69,$4.9001
CKPT,12/11/2017,$5.02,"97,165",$6,$6,$4.9298
CKPT,12/08/2017,$5.59,"185,751",$5.2,$6.5,$4.8
CKPT,12/07/2017,$4.6101,"52,549",$4.654,$4.9999,$4.6
CKPT,12/06/2017,$4.5545,"42,663",$4.02,$4.69,$4.01
CKPT,12/05/2017,$4,"21,627",$4.48,$4.99,$3.58
CKPT,12/04/2017,$4.15,"7,675",$4.1801,$4.3,$4.15
CKPT,12/01/2017,$4.1677,"16,286",$4.7,$5.18,$4.06
CKPT,11/30/2017,$4.1532,"111,141",$3.61,$4.73,$3.35
CKPT,11/29/2017,$3.61,"10,517",$3.58,$3.9358,$3.58
CKPT,11/28/2017,$3.71,"28,323",$4.05,$4.41,$3.56
CKPT,11/27/2017,$3.99,"34,436",$3.9,$3.99,$3.56
CKPT,11/24/2017,$3.86,"2,442",$4.08,$4.09,$3.85
CKPT,11/22/2017,$3.9,"78,907",$4.19,$4.19,$3.7
CKPT,11/21/2017,$4.18,"16,549",$4.41,$4.51,$4.18
CKPT,11/20/2017,$4.3,"4,067",$4.33,$4.411,$4.3
CKPT,11/17/2017,$4.2701,"4,043",$4.6,$4.6,$4.2701
CKPT,11/16/2017,$4.6,"15,290",$4.9103,$5.07,$4.5518
CKPT,11/15/2017,$4.7499,"44,408",$4.66,$4.75,$4.0181
CKPT,11/14/2017,$4.66,N/A,$4.66,$4.66,$4.66
CKPT,11/13/2017,$4.66,"24,479",$4.85,$5.1426,$4.61
CKPT,11/10/2017,$4.87,"55,590",$5.46,$5.5,$4.69
CKPT,11/09/2017,$5.05,"112,657",$5.45,$6.27,$5.05
CKPT,11/08/2017,$5.26,"81,194",$5.48,$5.54,$5.25
CKPT,11/07/2017,$5.5,"79,758",$5.99,$6.624,$5.32
CKPT,11/06/2017,$5.6431,"60,556",$6.41,$6.6899,$5.53
CKPT,11/03/2017,$6.3,"25,237",$6.75,$6.825,$6.08
CKPT,11/02/2017,$6.2,"112,039",$6.62,$7.38,$6
CKPT,11/01/2017,$6.32,"5,802",$6.2,$6.32,$6.2
CKPT,10/31/2017,$6.3,"36,711",$6.49,$6.8,$6.22
CKPT,10/30/2017,$6.18,"29,030",$6.36,$7.039,$6.18
CKPT,10/27/2017,$6.19,N/A,$6.19,$6.19,$6.19
CKPT,10/26/2017,$6.19,"26,999",$6.11,$6.19,$5.6001
CKPT,10/25/2017,$6.1001,"8,987",$6.22,$6.25,$6.06
CKPT,10/24/2017,$6.15,"28,100",$6.26,$6.9165,$6.15
CKPT,10/23/2017,$6.3,"54,264",$6.49,$6.75,$6.16
CKPT,10/20/2017,$6.25,"3,312",$6.25,$6.25,$6.19
CKPT,10/19/2017,$6.65,"1,754",$6.4084,$6.65,$6.4084
CKPT,10/18/2017,$6.369,"5,401",$6.5001,$6.52,$6.25
CKPT,10/17/2017,$6.6174,"1,715",$6.3201,$6.6174,$6.32
CKPT,10/16/2017,$6.3232,"14,321",$6.48,$6.5,$5.1
CKPT,10/13/2017,$6.4945,"24,259",$6.6,$6.65,$6.314
CKPT,10/12/2017,$6.06,"22,011",$6.15,$6.3687,$5.76
CKPT,10/11/2017,$6.4,"6,202",$6.21,$6.41,$6.05
CKPT,10/10/2017,$6.7,"23,463",$6.69,$7.084,$5.8
CKPT,10/09/2017,$6.68,"4,500",$6.839,$6.874,$6.6
CKPT,10/06/2017,$6.95,"9,617",$6.9,$6.98,$6.6
CKPT,10/05/2017,$6.9858,"39,199",$7,$7.5645,$6.6
CKPT,10/04/2017,$7.8414,"15,636",$7.69,$7.8414,$6.7
CKPT,10/03/2017,$8.2,"4,718",$7.676,$8.2,$7.638
CKPT,10/02/2017,$8,"2,250",$8,$8,$8
CKPT,09/29/2017,$8.2,"1,000",$8.2,$8.2,$8.2
CKPT,09/28/2017,$7.98,"14,939",$7.8,$8,$7.6
CKPT,09/27/2017,$8.0501,N/A,$8.0501,$8.0501,$8.0501
CKPT,09/26/2017,$8.0501,"7,000",$9,$9.149,$8.0501
CKPT,09/25/2017,$8.7,N/A,$8.7,$8.7,$8.7
CKPT,09/22/2017,$8.7,N/A,$8.7,$8.7,$8.7
CKPT,09/21/2017,$8.7,N/A,$8.7,$8.7,$8.7
CKPT,09/20/2017,$8.7,"1,665",$8.8,$8.8,$8.7
CKPT,09/19/2017,$8.65,"2,702",$8.0497,$8.65,$8.0497
CKPT,09/18/2017,$8.65,"8,602",$9.5,$9.5,$8
CKPT,09/15/2017,$8.85,"6,133",$10.5,$10.5,$8.7
CKPT,09/14/2017,$8.9,"20,356",$8.5,$9.5,$8.35
CKPT,09/13/2017,$8.0742,"3,475",$7.515,$8.85,$7.515
CKPT,09/12/2017,$7.12,200,$7.226,$7.226,$7.12
CKPT,09/11/2017,$7.4997,"2,314",$8,$8,$7.4997
CKPT,09/08/2017,$7.5,N/A,$7.5,$7.5,$7.5
CKPT,09/07/2017,$7.5,N/A,$7.5,$7.5,$7.5
CKPT,09/06/2017,$7.5,N/A,$7.5,$7.5,$7.5
CKPT,09/05/2017,$7.5,N/A,$7.5,$7.5,$7.5
CKPT,09/01/2017,$7.5,N/A,$7.5,$7.5,$7.5
CKPT,08/31/2017,$7.5,"3,600",$8,$8,$7.5
CKPT,08/30/2017,$8,N/A,$8,$8,$8
CKPT,08/29/2017,$8,N/A,$8,$8,$8
CKPT,08/28/2017,$8,N/A,$8,$8,$8
CKPT,08/25/2017,$8,"5,612",$8,$8,$7.9752
CKPT,08/24/2017,$7.72,"1,900",$8.05,$8.05,$7.72
