ticker,date,close,volume,open,high,low
BDSI,03/12/2019,$4.52,"2,115,718",$4.86,$4.8784,$4.46
BDSI,03/11/2019,$4.81,"808,911",$4.74,$4.83,$4.59
BDSI,03/08/2019,$4.73,"3,310,390",$4.72,$4.91,$4.33
BDSI,03/07/2019,$4.73,"855,567",$4.7,$5.02,$4.63
BDSI,03/06/2019,$4.7,"823,455",$4.94,$4.9599,$4.67
BDSI,03/05/2019,$4.95,"1,127,168",$4.85,$5.07,$4.85
BDSI,03/04/2019,$4.85,"1,224,347",$5.12,$5.21,$4.778
BDSI,03/01/2019,$5.06,"1,450,309",$4.87,$5.2,$4.87
BDSI,02/28/2019,$4.87,"925,109",$4.83,$4.9,$4.66
BDSI,02/27/2019,$4.82,"637,079",$4.87,$4.925,$4.8
BDSI,02/26/2019,$4.87,"815,336",$5.04,$5.05,$4.86
BDSI,02/25/2019,$5.05,"762,679",$5.07,$5.11,$4.96
BDSI,02/22/2019,$5,"1,444,142",$4.74,$5.1,$4.72
BDSI,02/21/2019,$4.73,"328,826",$4.76,$4.81,$4.6702
BDSI,02/20/2019,$4.76,"415,609",$4.82,$4.83,$4.75
BDSI,02/19/2019,$4.82,"896,550",$4.68,$4.95,$4.65
BDSI,02/15/2019,$4.63,"762,636",$4.52,$4.75,$4.51
BDSI,02/14/2019,$4.49,"446,223",$4.52,$4.55,$4.31
BDSI,02/13/2019,$4.55,"567,481",$4.34,$4.6,$4.3215
BDSI,02/12/2019,$4.36,"560,407",$4.24,$4.42,$4.205
BDSI,02/11/2019,$4.19,"587,543",$4.32,$4.35,$4.09
BDSI,02/08/2019,$4.31,"340,922",$4.35,$4.425,$4.3
BDSI,02/07/2019,$4.33,"435,029",$4.39,$4.405,$4.3
BDSI,02/06/2019,$4.42,"491,271",$4.55,$4.62,$4.4
BDSI,02/05/2019,$4.56,"396,668",$4.57,$4.66,$4.525
BDSI,02/04/2019,$4.59,"439,809",$4.6,$4.68,$4.5
BDSI,02/01/2019,$4.57,"506,486",$4.67,$4.74,$4.52
BDSI,01/31/2019,$4.62,"706,054",$4.55,$4.65,$4.53
BDSI,01/30/2019,$4.5,"567,295",$4.49,$4.58,$4.42
BDSI,01/29/2019,$4.46,"437,649",$4.42,$4.5,$4.3505
BDSI,01/28/2019,$4.4,"566,763",$4.32,$4.43,$4.24
BDSI,01/25/2019,$4.33,"650,065",$4.09,$4.34,$4.09
BDSI,01/24/2019,$4.07,"370,542",$4.1,$4.15,$4.02
BDSI,01/23/2019,$4.08,"374,719",$4.12,$4.19,$4.07
BDSI,01/22/2019,$4.1,"500,722",$4.3,$4.3,$4.1
BDSI,01/18/2019,$4.32,"452,513",$4.29,$4.36,$4.19
BDSI,01/17/2019,$4.28,"1,401,792",$4.23,$4.38,$4.06
BDSI,01/16/2019,$4.24,"2,071,224",$4.15,$4.36,$4.15
BDSI,01/15/2019,$4.15,"1,005,804",$4.08,$4.2,$4.03
BDSI,01/14/2019,$4.08,"441,534",$4.06,$4.14,$3.99
BDSI,01/11/2019,$4.05,"757,001",$4.09,$4.15,$3.98
BDSI,01/10/2019,$4.09,"901,194",$3.93,$4.1,$3.93
BDSI,01/09/2019,$4,"563,354",$3.93,$4.01,$3.84
BDSI,01/08/2019,$3.92,"1,456,994",$3.91,$3.99,$3.83
BDSI,01/07/2019,$3.88,"637,083",$3.89,$3.995,$3.87
BDSI,01/04/2019,$3.87,"692,670",$3.79,$3.91,$3.75
BDSI,01/03/2019,$3.76,"725,024",$3.64,$3.77,$3.53
BDSI,01/02/2019,$3.65,"708,976",$3.64,$3.76,$3.52
BDSI,12/31/2018,$3.7,"1,155,534",$3.29,$3.73,$3.22
BDSI,12/28/2018,$3.29,"496,420",$2.89,$3.315,$2.89
BDSI,12/27/2018,$2.91,"311,268",$2.99,$3.035,$2.85
BDSI,12/26/2018,$3.03,"388,656",$2.97,$3.05,$2.87
BDSI,12/24/2018,$2.95,"268,173",$2.91,$3,$2.8
BDSI,12/21/2018,$2.95,"499,554",$3.03,$3.0749,$2.89
BDSI,12/20/2018,$3.06,"572,162",$3.24,$3.3,$2.98
BDSI,12/19/2018,$3.25,"362,602",$3.26,$3.32,$3.225
BDSI,12/18/2018,$3.27,"569,251",$3.46,$3.49,$3.22
BDSI,12/17/2018,$3.44,"580,687",$3.59,$3.62,$3.36
BDSI,12/14/2018,$3.55,"482,568",$3.65,$3.75,$3.45
BDSI,12/13/2018,$3.69,"1,172,714",$3.6,$3.77,$3.52
BDSI,12/12/2018,$3.57,"216,965",$3.55,$3.6,$3.51
BDSI,12/11/2018,$3.54,"442,349",$3.67,$3.69,$3.515
BDSI,12/10/2018,$3.59,"280,017",$3.63,$3.64,$3.52
BDSI,12/07/2018,$3.63,"433,727",$3.66,$3.8,$3.63
BDSI,12/06/2018,$3.68,"696,552",$3.74,$3.94,$3.6
BDSI,12/04/2018,$3.79,"703,421",$3.75,$3.9,$3.7301
BDSI,12/03/2018,$3.73,"439,797",$3.7,$3.785,$3.58
BDSI,11/30/2018,$3.65,"442,268",$3.52,$3.71,$3.51
BDSI,11/29/2018,$3.52,"2,941,166",$3.46,$3.61,$3.43
BDSI,11/28/2018,$3.5,"623,596",$3.62,$3.64,$3.5
BDSI,11/27/2018,$3.61,"348,464",$3.6,$3.63,$3.52
BDSI,11/26/2018,$3.62,"335,672",$3.64,$3.7458,$3.6
BDSI,11/23/2018,$3.63,"93,211",$3.64,$3.78,$3.63
BDSI,11/21/2018,$3.66,"167,023",$3.64,$3.745,$3.62
BDSI,11/20/2018,$3.63,"204,300",$3.66,$3.7,$3.61
BDSI,11/19/2018,$3.66,"207,986",$3.76,$3.8,$3.66
BDSI,11/16/2018,$3.8,"287,702",$3.76,$3.83,$3.65
BDSI,11/15/2018,$3.76,"347,042",$3.56,$3.82,$3.54
BDSI,11/14/2018,$3.58,"497,497",$3.62,$3.69,$3.43
BDSI,11/13/2018,$3.62,"243,901",$3.64,$3.73,$3.6
BDSI,11/12/2018,$3.65,"336,770",$3.78,$3.78,$3.6
BDSI,11/09/2018,$3.78,"688,322",$3.62,$3.98,$3.6
BDSI,11/08/2018,$3.69,"1,384,504",$3.71,$3.89,$2.96
BDSI,11/07/2018,$3.77,"948,850",$3.88,$3.94,$3.72
BDSI,11/06/2018,$3.87,"440,089",$3.86,$3.96,$3.75
BDSI,11/05/2018,$3.85,"703,692",$4.01,$4.05,$3.75
BDSI,11/02/2018,$4,"1,014,547",$4,$4.14,$3.91
BDSI,11/01/2018,$3.85,"371,975",$3.76,$3.93,$3.7101
BDSI,10/31/2018,$3.71,"251,687",$3.69,$3.74,$3.6
BDSI,10/30/2018,$3.65,"992,364",$3.77,$3.96,$3.615
BDSI,10/29/2018,$3.78,"1,232,435",$3.74,$3.95,$3.66
BDSI,10/26/2018,$3.69,"513,553",$3.54,$3.74,$3.5031
BDSI,10/25/2018,$3.54,"290,475",$3.56,$3.62,$3.46
BDSI,10/24/2018,$3.52,"614,625",$3.53,$3.74,$3.454
BDSI,10/23/2018,$3.52,"747,385",$3.49,$3.57,$3.4
BDSI,10/22/2018,$3.51,"328,854",$3.62,$3.71,$3.5
BDSI,10/19/2018,$3.64,"296,161",$3.68,$3.77,$3.58
BDSI,10/18/2018,$3.67,"453,952",$3.7,$3.84,$3.62
BDSI,10/17/2018,$3.74,"725,164",$3.77,$3.9,$3.4
BDSI,10/16/2018,$3.75,"1,360,959",$3.77,$3.9,$3.71
BDSI,10/15/2018,$3.72,"1,789,282",$3.49,$3.8,$3.49
BDSI,10/12/2018,$3.48,"919,074",$3.49,$3.55,$3.39
BDSI,10/11/2018,$3.45,"627,221",$3.39,$3.49,$3.26
BDSI,10/10/2018,$3.4,"981,037",$3.42,$3.49,$3.26
BDSI,10/09/2018,$3.4,"1,333,159",$3.29,$3.5,$3.27
BDSI,10/08/2018,$3.26,"1,786,474",$3,$3.37,$2.9873
BDSI,10/05/2018,$2.96,"466,438",$2.92,$2.98,$2.88
BDSI,10/04/2018,$2.92,"310,906",$2.96,$2.98,$2.87
BDSI,10/03/2018,$2.96,"487,491",$2.88,$3,$2.8401
BDSI,10/02/2018,$2.87,"607,830",$2.79,$2.91,$2.76
BDSI,10/01/2018,$2.8,"486,672",$2.85,$2.85,$2.71
BDSI,09/28/2018,$2.8,"327,742",$2.7,$2.85,$2.65
BDSI,09/27/2018,$2.65,"293,258",$2.75,$2.75,$2.65
BDSI,09/26/2018,$2.75,"138,343",$2.7,$2.75,$2.7
BDSI,09/25/2018,$2.7,"262,168",$2.75,$2.8,$2.7
BDSI,09/24/2018,$2.775,"194,350",$2.8,$2.825,$2.7
BDSI,09/21/2018,$2.85,"433,006",$2.7,$2.85,$2.65
BDSI,09/20/2018,$2.7,"804,110",$2.65,$2.75,$2.6
BDSI,09/19/2018,$2.7,"691,084",$2.6,$2.7,$2.55
BDSI,09/18/2018,$2.625,"1,118,167",$2.75,$2.83,$2.6
BDSI,09/17/2018,$2.8,"430,919",$2.8,$2.8344,$2.725
BDSI,09/14/2018,$2.8,"199,388",$2.85,$2.9,$2.8
BDSI,09/13/2018,$2.85,"489,891",$2.85,$2.95,$2.8
BDSI,09/12/2018,$2.9,"605,133",$2.8,$2.9,$2.8
BDSI,09/11/2018,$2.85,"276,813",$2.85,$2.9,$2.76
BDSI,09/10/2018,$2.85,"250,025",$2.95,$2.95,$2.775
BDSI,09/07/2018,$2.95,"211,084",$2.85,$2.95,$2.85
BDSI,09/06/2018,$2.875,"527,147",$2.95,$3,$2.8
BDSI,09/05/2018,$2.95,"274,283",$3,$3.05,$2.85
BDSI,09/04/2018,$3,"517,975",$2.95,$3.1,$2.925
BDSI,08/31/2018,$2.975,"514,876",$2.9,$3,$2.85
BDSI,08/30/2018,$2.85,"366,749",$2.95,$2.95,$2.8
BDSI,08/29/2018,$2.925,"600,892",$2.85,$3,$2.85
BDSI,08/28/2018,$2.85,"1,217,836",$2.85,$3,$2.825
BDSI,08/27/2018,$2.8,"391,741",$2.65,$2.85,$2.62
BDSI,08/24/2018,$2.675,"140,506",$2.65,$2.725,$2.645
BDSI,08/23/2018,$2.65,"173,165",$2.8,$2.8,$2.65
BDSI,08/22/2018,$2.775,"225,491",$2.75,$2.83,$2.75
BDSI,08/21/2018,$2.75,"260,500",$2.8,$2.85,$2.75
BDSI,08/20/2018,$2.85,"215,754",$2.85,$2.9,$2.755
BDSI,08/17/2018,$2.85,"145,198",$2.8,$2.9,$2.75
BDSI,08/16/2018,$2.8,"780,455",$2.65,$2.95,$2.605
BDSI,08/15/2018,$2.625,"853,153",$2.7,$2.75,$2.55
BDSI,08/14/2018,$2.65,"530,172",$2.7,$2.7,$2.55
BDSI,08/13/2018,$2.65,"413,672",$2.9,$2.9,$2.555
BDSI,08/10/2018,$2.875,"404,567",$2.75,$2.925,$2.75
BDSI,08/09/2018,$2.9,"257,594",$2.95,$2.95,$2.85
BDSI,08/08/2018,$2.9,"122,516",$2.95,$2.95,$2.85
BDSI,08/07/2018,$2.9,"318,090",$2.8,$2.95,$2.76
BDSI,08/06/2018,$2.775,"453,567",$2.55,$2.826,$2.55
BDSI,08/03/2018,$2.6,"850,300",$2.45,$2.65,$2.35
BDSI,08/02/2018,$2.475,"210,006",$2.55,$2.6,$2.45
BDSI,08/01/2018,$2.55,"330,409",$2.7,$2.74,$2.5
BDSI,07/31/2018,$2.675,"185,605",$2.65,$2.7,$2.6
BDSI,07/30/2018,$2.65,"200,672",$2.7,$2.745,$2.6
BDSI,07/27/2018,$2.725,"160,588",$2.8,$2.8,$2.7
BDSI,07/26/2018,$2.8,"238,678",$2.8,$2.85,$2.75
BDSI,07/25/2018,$2.75,"291,671",$2.75,$2.85,$2.75
BDSI,07/24/2018,$2.8,"345,805",$2.9,$2.9,$2.775
BDSI,07/23/2018,$2.85,"200,092",$2.8,$2.9,$2.775
BDSI,07/20/2018,$2.8,"452,971",$2.9,$2.975,$2.705
BDSI,07/19/2018,$2.875,"261,365",$2.8,$2.925,$2.775
BDSI,07/18/2018,$2.75,"261,446",$2.85,$2.85,$2.675
BDSI,07/17/2018,$2.8,"97,967",$2.85,$2.85,$2.75
BDSI,07/16/2018,$2.85,"428,692",$2.95,$2.95,$2.7181
BDSI,07/13/2018,$2.9,"119,992",$2.95,$3,$2.85
BDSI,07/12/2018,$3,"195,796",$2.95,$3,$2.85
BDSI,07/11/2018,$2.925,"81,231",$2.9,$2.95,$2.9
BDSI,07/10/2018,$2.9,"356,185",$2.95,$3.05,$2.9
BDSI,07/09/2018,$2.95,"271,822",$3,$3.05,$2.95
BDSI,07/06/2018,$3,"346,589",$2.9,$3,$2.9
BDSI,07/05/2018,$2.9,"282,831",$2.85,$2.95,$2.8
BDSI,07/03/2018,$2.85,"92,012",$3,$3,$2.85
BDSI,07/02/2018,$3,"131,168",$2.95,$3,$2.85
BDSI,06/29/2018,$2.95,"331,934",$2.95,$3.05,$2.85
BDSI,06/28/2018,$2.975,"241,542",$3.05,$3.05,$2.95
BDSI,06/27/2018,$3,"777,752",$3.15,$3.15,$2.95
BDSI,06/26/2018,$3.15,"808,408",$3,$3.15,$2.9
BDSI,06/25/2018,$3.025,"518,578",$3.1,$3.2,$3
BDSI,06/22/2018,$3.1,"1,852,382",$2.9,$3.15,$2.9
BDSI,06/21/2018,$2.9,"649,831",$2.85,$2.925,$2.8
BDSI,06/20/2018,$2.9,"361,917",$2.8,$2.9,$2.8
BDSI,06/19/2018,$2.775,"993,938",$2.8,$2.85,$2.75
BDSI,06/18/2018,$2.8,"162,732",$2.9,$2.925,$2.8
BDSI,06/15/2018,$2.875,"328,240",$2.9,$2.95,$2.8
BDSI,06/14/2018,$2.9,"363,760",$2.8,$2.975,$2.8
BDSI,06/13/2018,$2.8,"399,596",$2.95,$3,$2.8
BDSI,06/12/2018,$2.9,"479,229",$2.9,$3,$2.8
BDSI,06/11/2018,$2.9,"541,930",$2.85,$2.9,$2.74
BDSI,06/08/2018,$2.8,"372,173",$2.85,$2.9,$2.75
BDSI,06/07/2018,$2.85,"930,013",$2.85,$2.925,$2.75
BDSI,06/06/2018,$2.9,"963,138",$2.75,$3,$2.7235
BDSI,06/05/2018,$2.7,"787,489",$2.55,$2.75,$2.55
BDSI,06/04/2018,$2.6,"335,989",$2.65,$2.65,$2.51
BDSI,06/01/2018,$2.625,"361,962",$2.6,$2.7,$2.525
BDSI,05/31/2018,$2.55,"826,652",$2.45,$2.6,$2.45
BDSI,05/30/2018,$2.45,"392,212",$2.5,$2.55,$2.4
BDSI,05/29/2018,$2.45,"335,287",$2.4,$2.5,$2.31
BDSI,05/25/2018,$2.4,"672,648",$2.5,$2.6,$2.35
BDSI,05/24/2018,$2.5,"618,331",$2.25,$2.6,$2.25
BDSI,05/23/2018,$2.275,"280,646",$2.25,$2.35,$2.225
BDSI,05/22/2018,$2.3,"217,995",$2.3,$2.35,$2.25
BDSI,05/21/2018,$2.25,"379,831",$2.3,$2.3,$2.175
BDSI,05/18/2018,$2.3,"722,636",$2.35,$2.35,$2.2449
BDSI,05/17/2018,$2.3,"1,945,442",$2.1,$2.4,$2.079
BDSI,05/16/2018,$1.95,"153,699",$1.95,$2,$1.9
BDSI,05/15/2018,$1.95,"439,100",$2.05,$2.1,$1.9
BDSI,05/14/2018,$2.05,"818,986",$1.75,$2.0838,$1.75
BDSI,05/11/2018,$1.7,"405,351",$1.8,$1.8,$1.7
BDSI,05/10/2018,$1.75,"476,110",$1.8,$1.85,$1.75
BDSI,05/09/2018,$1.75,"582,049",$1.85,$1.925,$1.74
BDSI,05/08/2018,$1.85,"388,147",$1.9,$1.95,$1.8
BDSI,05/07/2018,$1.85,"633,684",$1.95,$2.05,$1.85
BDSI,05/04/2018,$1.925,"160,271",$1.95,$1.95,$1.9
BDSI,05/03/2018,$1.95,"150,036",$2,$2.05,$1.95
BDSI,05/02/2018,$2.05,"129,092",$2,$2.095,$1.95
BDSI,05/01/2018,$2,"198,173",$1.95,$2.05,$1.95
BDSI,04/30/2018,$2,"217,904",$2.05,$2.11,$1.95
BDSI,04/27/2018,$2.1,"106,776",$2.1,$2.15,$2.05
BDSI,04/26/2018,$2.1,"123,351",$2.1,$2.15,$2.05
BDSI,04/25/2018,$2.1,"198,677",$2.1,$2.15,$2.05
BDSI,04/24/2018,$2.1,"64,012",$2.2,$2.2,$2.1
BDSI,04/23/2018,$2.175,"111,789",$2.25,$2.25,$2.15
BDSI,04/20/2018,$2.25,"80,390",$2.25,$2.25,$2.2
BDSI,04/19/2018,$2.25,"173,737",$2.25,$2.3,$2.225
BDSI,04/18/2018,$2.2,"124,527",$2.221,$2.3,$2.175
BDSI,04/17/2018,$2.225,"159,500",$2.2,$2.25,$2.2
BDSI,04/16/2018,$2.2,"141,395",$2.2,$2.25,$2.2
BDSI,04/13/2018,$2.2,"363,769",$2.1,$2.3,$2.06
BDSI,04/12/2018,$2.1,"475,982",$2.15,$2.15,$2.05
BDSI,04/11/2018,$2.15,"273,160",$2.1,$2.15,$2.05
BDSI,04/10/2018,$2.1,"801,828",$2.1,$2.2,$2
BDSI,04/09/2018,$2.05,"201,490",$2.1,$2.18,$2.05
BDSI,04/06/2018,$2.1,"284,601",$2.15,$2.2,$2
BDSI,04/05/2018,$2.15,"179,160",$2.05,$2.2,$2.05
BDSI,04/04/2018,$2.05,"116,400",$2.05,$2.15,$2.01
BDSI,04/03/2018,$2.05,"185,991",$2.1,$2.15,$2
BDSI,04/02/2018,$2.1,"154,043",$2.25,$2.3,$2.05
BDSI,03/29/2018,$2.25,"294,017",$2.2,$2.305,$2.19
BDSI,03/28/2018,$2.2,"298,683",$2.1,$2.25,$2.1
BDSI,03/27/2018,$2.1,"409,560",$2.15,$2.21,$2.1
BDSI,03/26/2018,$2.15,"772,925",$2.15,$2.2,$2.1
BDSI,03/23/2018,$2.15,"1,057,214",$2.2,$2.2,$2.025
BDSI,03/22/2018,$2.2,"733,600",$2.05,$2.25,$2.05
BDSI,03/21/2018,$2.1,"1,204,303",$2.05,$2.15,$1.95
BDSI,03/20/2018,$2.05,"1,378,237",$1.95,$2.1,$1.9
BDSI,03/19/2018,$1.95,"688,503",$2,$2.05,$1.9
BDSI,03/16/2018,$1.975,"506,289",$2.05,$2.15,$1.9
BDSI,03/15/2018,$2.05,"408,219",$2.15,$2.15,$2
BDSI,03/14/2018,$2.2,"157,879",$2.1,$2.25,$2.1
BDSI,03/13/2018,$2.15,"311,282",$2.2,$2.25,$2.1
BDSI,03/12/2018,$2.15,"301,685",$2.2,$2.25,$2.1
BDSI,03/09/2018,$2.2,"100,454",$2.2,$2.2,$2.15
BDSI,03/08/2018,$2.175,"323,454",$2.1,$2.2,$2.1
BDSI,03/07/2018,$2.1,"302,990",$2.2,$2.225,$2.1
BDSI,03/06/2018,$2.2,"79,719",$2.2,$2.25,$2.2
BDSI,03/05/2018,$2.25,"158,898",$2.2,$2.25,$2.15
BDSI,03/02/2018,$2.2,"289,088",$2.25,$2.25,$2.125
BDSI,03/01/2018,$2.25,"196,723",$2.25,$2.275,$2.155
BDSI,02/28/2018,$2.25,"337,225",$2.25,$2.3,$2.2
BDSI,02/27/2018,$2.25,"326,893",$2.15,$2.25,$2.11
BDSI,02/26/2018,$2.1,"297,060",$2.1,$2.15,$2.05
BDSI,02/23/2018,$2.1,"283,548",$2.05,$2.1,$1.975
BDSI,02/22/2018,$2.05,"380,116",$2.05,$2.1,$1.975
BDSI,02/21/2018,$2.05,"633,872",$2.05,$2.125,$1.975
BDSI,02/20/2018,$2.025,"407,401",$2.1,$2.15,$2
BDSI,02/16/2018,$2.1,"492,066",$2.1,$2.2,$2.05
BDSI,02/15/2018,$2.1,"608,733",$2.2,$2.2,$2.05
BDSI,02/14/2018,$2.175,"476,802",$2.35,$2.4,$2.1
BDSI,02/13/2018,$2.4,"668,389",$2.55,$2.55,$2.3
BDSI,02/12/2018,$2.3,"538,385",$2.3,$2.35,$2.2
BDSI,02/09/2018,$2.2,"312,400",$2.25,$2.3,$2.15
BDSI,02/08/2018,$2.25,"465,410",$2.25,$2.35,$2.145
BDSI,02/07/2018,$2.25,"400,408",$2.3,$2.325,$2.2
BDSI,02/06/2018,$2.3,"533,415",$2.2,$2.3,$2.16
BDSI,02/05/2018,$2.25,"1,218,728",$2.25,$2.3,$2.1
BDSI,02/02/2018,$2.3,"373,604",$2.3,$2.35,$2.21
BDSI,02/01/2018,$2.3,"89,267",$2.3,$2.35,$2.3
BDSI,01/31/2018,$2.3,"1,056,709",$2.45,$2.45,$2.25
BDSI,01/30/2018,$2.45,"596,324",$2.4,$2.575,$2.3
BDSI,01/29/2018,$2.45,"363,820",$2.5,$2.525,$2.4
BDSI,01/26/2018,$2.45,"795,311",$2.65,$2.7,$2.45
BDSI,01/25/2018,$2.55,"461,601",$2.5,$2.55,$2.4
BDSI,01/24/2018,$2.45,"328,962",$2.5,$2.575,$2.4
BDSI,01/23/2018,$2.5,"417,169",$2.6,$2.6315,$2.475
BDSI,01/22/2018,$2.6,"695,883",$2.5,$2.725,$2.5
BDSI,01/19/2018,$2.7,"532,970",$2.55,$2.7,$2.525
BDSI,01/18/2018,$2.575,"550,607",$2.6,$2.625,$2.5
BDSI,01/17/2018,$2.6,"751,738",$2.65,$2.675,$2.5
BDSI,01/16/2018,$2.6,"619,221",$2.8,$2.85,$2.55
BDSI,01/12/2018,$2.825,"109,360",$2.85,$2.85,$2.8
BDSI,01/11/2018,$2.8,"151,244",$2.85,$2.9,$2.8
BDSI,01/10/2018,$2.8,"374,707",$2.85,$2.875,$2.8
BDSI,01/09/2018,$2.9,"244,318",$2.9,$2.9,$2.795
BDSI,01/08/2018,$2.85,"340,199",$3,$3.05,$2.71
BDSI,01/05/2018,$3,"900,299",$2.9,$3.075,$2.875
BDSI,01/04/2018,$2.9,"1,072,818",$2.85,$2.9,$2.8
BDSI,01/03/2018,$2.8,"1,289,270",$2.85,$2.95,$2.675
BDSI,01/02/2018,$2.85,"1,039,879",$2.9,$2.99,$2.85
BDSI,12/29/2017,$2.95,"629,424",$2.85,$2.95,$2.85
BDSI,12/28/2017,$2.85,"310,371",$2.9,$2.95,$2.85
BDSI,12/27/2017,$2.85,"132,698",$2.85,$2.9,$2.85
BDSI,12/26/2017,$2.85,"304,925",$2.8,$2.925,$2.8
BDSI,12/22/2017,$2.85,"337,166",$2.85,$2.95,$2.8
BDSI,12/21/2017,$2.875,"446,095",$2.85,$2.925,$2.8
BDSI,12/20/2017,$2.8,"214,558",$2.8,$2.85,$2.75
BDSI,12/19/2017,$2.8,"196,543",$2.8,$2.9,$2.75
BDSI,12/18/2017,$2.8,"2,640,467",$2.75,$2.975,$2.655
BDSI,12/15/2017,$2.7,"1,184,768",$2.6,$2.85,$2.5
BDSI,12/14/2017,$2.625,"462,647",$2.8,$2.8,$2.6
BDSI,12/13/2017,$2.8,"258,938",$2.85,$2.85,$2.755
BDSI,12/12/2017,$2.825,"201,338",$2.85,$2.85,$2.7625
BDSI,12/11/2017,$2.8,"418,131",$2.75,$2.95,$2.75
BDSI,12/08/2017,$2.8,"709,140",$2.75,$2.8,$2.65
BDSI,12/07/2017,$2.75,"475,367",$2.75,$2.8,$2.675
BDSI,12/06/2017,$2.725,"877,721",$2.7,$2.7765,$2.605
BDSI,12/05/2017,$2.675,"747,937",$2.7,$2.8,$2.64
BDSI,12/04/2017,$2.65,"758,152",$2.65,$2.85,$2.65
BDSI,12/01/2017,$2.75,"637,147",$2.6,$2.75,$2.51
BDSI,11/30/2017,$2.55,"268,430",$2.6,$2.6,$2.55
BDSI,11/29/2017,$2.6,"381,468",$2.55,$2.65,$2.45
BDSI,11/28/2017,$2.5,"935,070",$2.45,$2.6,$2.425
BDSI,11/27/2017,$2.45,"401,963",$2.4,$2.45,$2.3
BDSI,11/24/2017,$2.35,"391,300",$2.4,$2.4,$2.2
BDSI,11/22/2017,$2.35,"271,287",$2.35,$2.4,$2.3
BDSI,11/21/2017,$2.3,"546,272",$2.25,$2.4,$2.16
BDSI,11/20/2017,$2.25,"261,174",$2.25,$2.25,$2.15
BDSI,11/17/2017,$2.25,"640,777",$2.3,$2.3,$2.05
BDSI,11/16/2017,$2.25,"1,519,219",$2.2,$2.3,$2.15
BDSI,11/15/2017,$2.2,"1,020,377",$2.4,$2.4,$2.14
BDSI,11/14/2017,$2.425,"746,614",$2.6,$2.6,$2.36
BDSI,11/13/2017,$2.6,"677,825",$2.65,$2.7,$2.515
BDSI,11/10/2017,$2.65,"1,575,550",$2.9,$2.9,$2.425
BDSI,11/09/2017,$2.8,"382,920",$2.75,$2.85,$2.7
BDSI,11/08/2017,$2.8,"1,752,054",$2.95,$2.95,$2.75
BDSI,11/07/2017,$2.925,"212,293",$2.9,$2.95,$2.85
BDSI,11/06/2017,$2.925,"197,939",$2.9,$2.95,$2.85
BDSI,11/03/2017,$2.925,"406,122",$2.85,$2.95,$2.8
BDSI,11/02/2017,$2.9,"399,399",$2.9,$2.925,$2.8
BDSI,11/01/2017,$2.9,"516,464",$2.9,$2.9,$2.8
BDSI,10/31/2017,$2.875,"571,664",$2.8,$2.925,$2.725
BDSI,10/30/2017,$2.85,"307,339",$2.95,$2.95,$2.825
BDSI,10/27/2017,$2.95,"297,253",$2.95,$2.975,$2.85
BDSI,10/26/2017,$2.95,"345,436",$3,$3,$2.9
BDSI,10/25/2017,$3,"278,616",$2.95,$3,$2.9
BDSI,10/24/2017,$2.95,"180,338",$2.95,$3,$2.9
BDSI,10/23/2017,$3,"282,013",$3,$3.05,$2.9
BDSI,10/20/2017,$2.95,"479,657",$2.8,$3,$2.8
BDSI,10/19/2017,$2.8,"258,654",$2.85,$2.85,$2.75
BDSI,10/18/2017,$2.85,"395,888",$2.85,$2.9,$2.75
BDSI,10/17/2017,$2.85,"390,400",$2.85,$2.85,$2.75
BDSI,10/16/2017,$2.875,"295,709",$2.9,$2.925,$2.8
BDSI,10/13/2017,$2.9,"481,146",$2.9,$2.925,$2.8
BDSI,10/12/2017,$2.925,"1,199,021",$3,$3.1,$2.9
BDSI,10/11/2017,$2.95,"807,367",$2.9,$3,$2.8
BDSI,10/10/2017,$2.9,"492,667",$2.95,$2.95,$2.75
BDSI,10/09/2017,$2.95,"679,526",$3.05,$3.05,$2.85
BDSI,10/06/2017,$3,"740,497",$2.9,$3.05,$2.9
BDSI,10/05/2017,$2.95,"283,857",$3,$3.025,$2.9
BDSI,10/04/2017,$3,"716,076",$2.95,$3.1,$2.95
BDSI,10/03/2017,$2.95,"992,545",$3.05,$3.1,$2.95
BDSI,10/02/2017,$3.05,"1,228,109",$2.95,$3.05,$2.9
BDSI,09/29/2017,$2.95,"199,047",$2.95,$3,$2.85
BDSI,09/28/2017,$2.95,"387,519",$3.05,$3.075,$2.85
BDSI,09/27/2017,$2.9,"789,089",$2.85,$2.95,$2.75
BDSI,09/26/2017,$2.9,"237,347",$2.8,$2.9,$2.71
BDSI,09/25/2017,$2.8,"1,007,331",$2.7,$2.8,$2.575
BDSI,09/22/2017,$2.8,"267,566",$2.8,$2.825,$2.65
BDSI,09/21/2017,$2.8,"331,275",$2.7,$2.8,$2.6
BDSI,09/20/2017,$2.7,"454,237",$2.75,$2.8,$2.7
BDSI,09/19/2017,$2.725,"2,562,800",$2.7,$2.775,$2.3
BDSI,09/18/2017,$2.7,"858,243",$2.85,$2.9,$2.65
BDSI,09/15/2017,$2.85,"518,751",$2.9,$2.95,$2.85
BDSI,09/14/2017,$2.95,"398,320",$2.9,$3,$2.85
BDSI,09/13/2017,$2.95,"151,809",$2.95,$3,$2.9
BDSI,09/12/2017,$3,"188,411",$2.95,$3,$2.9
BDSI,09/11/2017,$2.95,"206,150",$3,$3,$2.9
BDSI,09/08/2017,$3,"183,970",$2.95,$3.05,$2.9
