ticker,date,close,volume,open,high,low
PUMP,03/21/2019,$22.1,"1,471,535",$21.45,$22.145,$21.12
PUMP,03/20/2019,$21.55,"2,102,219",$20.74,$21.77,$20.22
PUMP,03/19/2019,$20.75,"1,512,889",$21.71,$21.73,$20.69
PUMP,03/18/2019,$21.57,"1,217,816",$21.01,$21.69,$21.01
PUMP,03/15/2019,$20.94,"1,392,450",$20.83,$21.1,$20.71
PUMP,03/14/2019,$20.7,"1,136,860",$20.4,$20.8,$20.17
PUMP,03/13/2019,$20.23,"1,030,893",$20.1,$20.48,$19.83
PUMP,03/12/2019,$19.76,"749,171",$19.88,$20.18,$19.72
PUMP,03/11/2019,$19.8,"879,231",$19.55,$19.97,$19.42
PUMP,03/08/2019,$19.25,"918,094",$19.08,$19.46,$18.88
PUMP,03/07/2019,$19.41,"1,035,275",$19.4,$19.54,$19.05
PUMP,03/06/2019,$19.34,"1,898,598",$19.67,$19.71,$18.9
PUMP,03/05/2019,$19.75,"1,851,322",$21.1,$21.22,$19.43
PUMP,03/04/2019,$21.05,"1,892,870",$20.92,$21.45,$20.67
PUMP,03/01/2019,$20.69,"2,029,331",$20.01,$20.69,$20
PUMP,02/28/2019,$19.86,"1,956,275",$19.72,$20.19,$18.67
PUMP,02/27/2019,$19.06,"1,801,894",$18.98,$19.49,$17.9
PUMP,02/26/2019,$18.69,"1,477,062",$18.51,$18.965,$18.37
PUMP,02/25/2019,$18.56,"926,425",$18.76,$19.09,$18.385
PUMP,02/22/2019,$18.83,"692,484",$18.5,$18.84,$18.38
PUMP,02/21/2019,$18.31,"1,063,366",$18.65,$18.86,$18.21
PUMP,02/20/2019,$18.75,"991,187",$18.25,$18.78,$18.19
PUMP,02/19/2019,$18.19,"734,322",$18.04,$18.34,$17.87
PUMP,02/15/2019,$18.16,"843,268",$17.92,$18.24,$17.79
PUMP,02/14/2019,$17.78,"937,282",$17,$17.85,$17
PUMP,02/13/2019,$17.09,"1,011,700",$17.15,$17.74,$17.015
PUMP,02/12/2019,$17,"838,711",$17.53,$17.71,$16.805
PUMP,02/11/2019,$17.21,"829,538",$16.87,$17.45,$16.68
PUMP,02/08/2019,$16.91,"909,057",$16.79,$16.92,$16.575
PUMP,02/07/2019,$16.87,"565,872",$17.02,$17.25,$16.32
PUMP,02/06/2019,$17.15,"337,313",$17.02,$17.21,$16.935
PUMP,02/05/2019,$17.15,"897,758",$17.27,$17.47,$16.99
PUMP,02/04/2019,$17.2,"1,149,272",$16.31,$17.32,$16.31
PUMP,02/01/2019,$16.46,"970,481",$16.34,$16.71,$16.23
PUMP,01/31/2019,$16.34,"1,129,347",$16.21,$16.38,$15.91
PUMP,01/30/2019,$16.2,"690,674",$16.12,$16.39,$15.72
PUMP,01/29/2019,$16.02,"633,585",$16.07,$16.25,$15.93
PUMP,01/28/2019,$15.95,"1,034,131",$16.36,$16.51,$15.935
PUMP,01/25/2019,$16.54,"951,302",$16.4,$16.64,$16.07
PUMP,01/24/2019,$16.29,"1,374,119",$15.44,$16.32,$15.28
PUMP,01/23/2019,$15.46,"2,326,788",$15.64,$15.99,$15.425
PUMP,01/22/2019,$14.97,"973,320",$15.2,$15.2,$14.55
PUMP,01/18/2019,$15.45,"1,265,068",$15.31,$15.62,$15.175
PUMP,01/17/2019,$15.08,"1,040,451",$15.13,$15.3,$14.73
PUMP,01/16/2019,$15.21,"994,756",$14.72,$15.365,$14.71
PUMP,01/15/2019,$14.79,"1,543,506",$15.15,$15.15,$14.66
PUMP,01/14/2019,$14.8,"1,286,339",$14.28,$14.98,$14.28
PUMP,01/11/2019,$14.65,"1,150,247",$14.5,$14.69,$14.275
PUMP,01/10/2019,$14.79,"1,151,929",$14.34,$14.93,$14.05
PUMP,01/09/2019,$14.54,"1,923,449",$13.87,$14.83,$13.69
PUMP,01/08/2019,$13.57,"1,619,854",$13.84,$13.89,$13.28
PUMP,01/07/2019,$13.6,"1,150,456",$13.69,$13.78,$13.26
PUMP,01/04/2019,$13.33,"1,597,419",$13.36,$13.45,$12.88
PUMP,01/03/2019,$13.05,"1,277,313",$12.62,$13.05,$12.29
PUMP,01/02/2019,$12.62,"1,133,917",$12.07,$12.93,$11.78
PUMP,12/31/2018,$12.32,"884,621",$12.25,$12.54,$11.8899
PUMP,12/28/2018,$12.2,"1,102,953",$12.11,$12.48,$11.931
PUMP,12/27/2018,$12.06,"1,235,839",$12.12,$12.32,$11.505
PUMP,12/26/2018,$12.42,"1,314,870",$11.77,$12.44,$11.2713
PUMP,12/24/2018,$11.68,"1,112,449",$11.83,$12.4,$11.56
PUMP,12/21/2018,$12.13,"3,689,405",$12.5,$12.53,$11.66
PUMP,12/20/2018,$12.62,"2,210,110",$13.1,$13.46,$12.46
PUMP,12/19/2018,$13.25,"1,647,676",$14.24,$14.24,$13.11
PUMP,12/18/2018,$14.29,"2,440,363",$14.78,$14.95,$14.17
PUMP,12/17/2018,$14.82,"1,304,625",$14.61,$15.27,$14.45
PUMP,12/14/2018,$14.71,"1,131,319",$14.87,$15.25,$14.62
PUMP,12/13/2018,$15.11,"1,272,878",$15.16,$15.59,$14.92
PUMP,12/12/2018,$15.41,"1,996,205",$15.31,$15.94,$15.31
PUMP,12/11/2018,$15.05,"1,358,388",$14.94,$15.31,$14.805
PUMP,12/10/2018,$14.73,"1,470,874",$14.6,$15.03,$14.53
PUMP,12/07/2018,$14.84,"1,269,782",$14.93,$15.35,$14.77
PUMP,12/06/2018,$14.57,"2,316,017",$14.51,$14.89,$14.01
PUMP,12/04/2018,$15.01,"1,617,384",$16.26,$16.39,$14.93
PUMP,12/03/2018,$16.3,"1,922,326",$16.47,$16.69,$15.79
PUMP,11/30/2018,$16.22,"1,557,324",$17.31,$17.31,$16.1
PUMP,11/29/2018,$17.35,"742,452",$17.42,$17.7,$17.03
PUMP,11/28/2018,$17.33,"1,235,272",$17.45,$17.56,$16.38
PUMP,11/27/2018,$17.38,"1,137,092",$17.83,$17.995,$17.26
PUMP,11/26/2018,$17.84,"911,037",$18.13,$18.3,$17.7
PUMP,11/23/2018,$17.94,"250,467",$17.52,$18.19,$17.46
PUMP,11/21/2018,$18.3,"622,706",$18.93,$19.06,$18.26
PUMP,11/20/2018,$18.73,"1,104,261",$19.03,$19.41,$18.35
PUMP,11/19/2018,$19.61,"1,289,746",$19.2,$19.76,$18.99
PUMP,11/16/2018,$18.88,"1,566,744",$18.37,$19.04,$18.37
PUMP,11/15/2018,$18.41,"2,111,176",$17.52,$18.59,$17.42
PUMP,11/14/2018,$17.61,"1,718,568",$17.82,$17.82,$17.24
PUMP,11/13/2018,$17.3,"2,714,065",$17.63,$18.56,$17.15
PUMP,11/12/2018,$17.46,"1,920,441",$19.15,$19.15,$17.41
PUMP,11/09/2018,$18.6,"1,883,740",$18.35,$18.63,$17.44
PUMP,11/08/2018,$18.61,"1,995,279",$19.2,$19.5,$18.47
PUMP,11/07/2018,$18.67,"2,820,700",$18.25,$19.39,$17.69
PUMP,11/06/2018,$17.25,"1,208,660",$17.8,$17.89,$17.24
PUMP,11/05/2018,$17.77,"986,430",$17.76,$18.05,$17.61
PUMP,11/02/2018,$17.59,"1,325,376",$17.8,$17.92,$17
PUMP,11/01/2018,$17.79,"993,618",$17.82,$17.98,$17.2818
PUMP,10/31/2018,$17.65,"1,072,050",$17.71,$18.08,$17.59
PUMP,10/30/2018,$17.48,"929,336",$16.22,$17.51,$15.98
PUMP,10/29/2018,$16.36,"1,146,338",$16.82,$16.88,$16.115
PUMP,10/26/2018,$16.79,"1,100,082",$15.63,$17.07,$15.54
PUMP,10/25/2018,$15.94,"1,146,823",$15.37,$16.21,$15.328
PUMP,10/24/2018,$15.1,"1,823,262",$16.03,$16.12,$15.08
PUMP,10/23/2018,$15.99,"924,354",$16.18,$16.27,$15.58
PUMP,10/22/2018,$16.61,"1,082,396",$16.94,$16.94,$16.32
PUMP,10/19/2018,$17.03,"1,283,207",$17.59,$18.0499,$17.03
PUMP,10/18/2018,$17.58,"981,321",$17.99,$18.095,$17.52
PUMP,10/17/2018,$18.18,"1,151,706",$18.4,$18.52,$18.05
PUMP,10/16/2018,$18.52,"913,179",$18,$18.54,$17.81
PUMP,10/15/2018,$17.92,"1,243,129",$17.35,$18.08,$17.23
PUMP,10/12/2018,$17.3,"1,635,918",$17.69,$18.17,$16.76
PUMP,10/11/2018,$17.33,"1,370,683",$17.58,$17.94,$17.24
PUMP,10/10/2018,$17.8,"1,450,156",$18.47,$18.52,$17.68
PUMP,10/09/2018,$18.34,"1,192,601",$18.19,$18.5599,$18.06
PUMP,10/08/2018,$18.02,"499,262",$17.93,$18.08,$17.53
PUMP,10/05/2018,$17.9,"1,543,380",$17.64,$18.23,$17.64
PUMP,10/04/2018,$17.62,"1,236,815",$17.59,$18.165,$17.47
PUMP,10/03/2018,$17.63,"1,053,142",$17.07,$17.63,$16.9
PUMP,10/02/2018,$17.14,"1,769,366",$16.98,$17.66,$16.98
PUMP,10/01/2018,$16.91,"1,255,351",$16.58,$17.07,$16.385
PUMP,09/28/2018,$16.49,"986,665",$16.7,$17.01,$16.435
PUMP,09/27/2018,$16.75,"1,113,321",$16.64,$16.8,$16.15
PUMP,09/26/2018,$16.65,"1,091,700",$16.91,$17.25,$16.59
PUMP,09/25/2018,$17.23,"1,453,056",$17.33,$17.895,$17.18
PUMP,09/24/2018,$17.24,"2,421,488",$17.52,$17.67,$16.9664
PUMP,09/21/2018,$17.33,"2,120,461",$16.98,$17.36,$16.77
PUMP,09/20/2018,$16.85,"1,185,949",$16.92,$17.14,$16.505
PUMP,09/19/2018,$16.86,"2,281,468",$16.84,$17.17,$16.81
PUMP,09/18/2018,$16.88,"1,885,337",$16.8,$17.14,$16.65
PUMP,09/17/2018,$16.55,"1,567,762",$16.59,$16.78,$16.33
PUMP,09/14/2018,$16.62,"2,366,980",$15.85,$16.92,$15.85
PUMP,09/13/2018,$15.8,"1,454,527",$16.19,$16.34,$15.74
PUMP,09/12/2018,$16.32,"2,581,857",$15.98,$16.55,$15.89
PUMP,09/11/2018,$15.72,"1,357,777",$15.55,$15.87,$15.28
PUMP,09/10/2018,$15.44,"1,190,049",$15.13,$15.57,$15.0498
PUMP,09/07/2018,$15.01,"1,183,957",$14.6,$15.14,$14.32
PUMP,09/06/2018,$14.69,"1,841,145",$15.1,$15.17,$14.51
PUMP,09/05/2018,$15.17,"2,287,739",$14.85,$15.381,$14.8
PUMP,09/04/2018,$15.13,"1,197,342",$15.22,$15.25,$14.87
PUMP,08/31/2018,$15.22,"1,908,478",$14.58,$15.235,$14.5
PUMP,08/30/2018,$14.63,"4,623,249",$16.3,$16.48,$14.45
PUMP,08/29/2018,$16.56,"1,200,062",$16.46,$16.84,$16.33
PUMP,08/28/2018,$16.41,"679,219",$16.71,$16.9,$16.37
PUMP,08/27/2018,$16.72,"1,012,659",$16.85,$16.96,$16.55
PUMP,08/24/2018,$16.82,"470,840",$16.85,$16.97,$16.73
PUMP,08/23/2018,$16.72,"672,050",$17.15,$17.15,$16.7
PUMP,08/22/2018,$17.22,"1,107,294",$17.2,$17.325,$16.9
PUMP,08/21/2018,$17.19,"704,210",$17.22,$17.27,$17.01
PUMP,08/20/2018,$17.01,"570,570",$16.68,$17.1,$16.59
PUMP,08/17/2018,$16.64,"870,268",$15.97,$16.67,$15.93
PUMP,08/16/2018,$15.94,"801,806",$15.62,$16.1,$15.56
PUMP,08/15/2018,$15.54,"977,868",$16.65,$16.77,$15.46
PUMP,08/14/2018,$16.85,"1,378,925",$16.68,$17.185,$16.67
PUMP,08/13/2018,$16.56,"1,683,635",$17.35,$17.4,$16.47
PUMP,08/10/2018,$17.33,"1,290,961",$16.83,$17.42,$16.81
PUMP,08/09/2018,$16.93,"1,494,697",$16.87,$17.3,$16.46
PUMP,08/08/2018,$16.89,"2,752,624",$16.4,$17.06,$16.2
PUMP,08/07/2018,$16.37,"1,204,979",$16.61,$16.68,$16.3
PUMP,08/06/2018,$16.3,"1,160,657",$16.33,$16.5,$16.06
PUMP,08/03/2018,$16.3,"1,762,463",$16.48,$16.71,$15.92
PUMP,08/02/2018,$16.61,"879,159",$16.02,$16.76,$16.02
PUMP,08/01/2018,$16.26,"828,365",$16.23,$16.55,$15.81
PUMP,07/31/2018,$16.44,"1,147,724",$16.46,$16.7207,$16.17
PUMP,07/30/2018,$16.51,"1,473,768",$15.98,$16.61,$15.8918
PUMP,07/27/2018,$15.72,"1,349,921",$14.96,$15.755,$14.96
PUMP,07/26/2018,$14.93,"1,700,489",$14.55,$15.12,$14.36
PUMP,07/25/2018,$14.54,"1,213,781",$14.69,$14.78,$14.35
PUMP,07/24/2018,$14.66,"1,107,678",$15.04,$15.15,$14.59
PUMP,07/23/2018,$15,"1,162,197",$15.44,$15.44,$14.72
PUMP,07/20/2018,$15.46,"1,303,553",$15.57,$15.7225,$15.29
PUMP,07/19/2018,$15.45,"865,043",$15.46,$15.64,$15.21
PUMP,07/18/2018,$15.5,"873,431",$15.66,$15.785,$15.44
PUMP,07/17/2018,$15.76,"1,033,280",$15.31,$15.935,$15.21
PUMP,07/16/2018,$15.34,"690,062",$15.4,$15.58,$15.175
PUMP,07/13/2018,$15.59,"1,030,079",$15.82,$15.965,$15.55
PUMP,07/12/2018,$15.9,"970,965",$15.87,$16.055,$15.4
PUMP,07/11/2018,$15.78,"997,164",$15.85,$16.33,$15.68
PUMP,07/10/2018,$16.11,"1,334,319",$16.27,$16.68,$16.02
PUMP,07/09/2018,$16.23,"1,583,561",$16.02,$16.44,$15.73
PUMP,07/06/2018,$15.93,"928,619",$15.75,$16,$15.7
PUMP,07/05/2018,$15.93,"959,241",$15.72,$16.03,$15.38
PUMP,07/03/2018,$15.63,"447,473",$15.5,$15.78,$15.37
PUMP,07/02/2018,$15.25,"1,643,428",$15.34,$15.49,$14.64
PUMP,06/29/2018,$15.68,"1,098,638",$15.68,$15.89,$15.52
PUMP,06/28/2018,$15.68,"1,412,440",$15.56,$15.69,$15.2
PUMP,06/27/2018,$15.52,"1,625,870",$15.71,$16.09,$15.4468
PUMP,06/26/2018,$15.42,"1,226,878",$15.14,$15.525,$14.81
PUMP,06/25/2018,$15.06,"2,349,155",$15.47,$15.57,$14.95
PUMP,06/22/2018,$15.53,"4,239,868",$16.07,$16.25,$15.26
PUMP,06/21/2018,$15.25,"1,416,944",$15.7,$15.77,$15.24
PUMP,06/20/2018,$15.89,"3,481,331",$16,$16.02,$15.32
PUMP,06/19/2018,$15.91,"2,760,879",$15,$15.93,$14.81
PUMP,06/18/2018,$15.25,"2,612,484",$14.79,$15.73,$14.63
PUMP,06/15/2018,$14.83,"2,675,995",$14.36,$14.87,$14.14
PUMP,06/14/2018,$14.62,"1,928,561",$14.87,$15.06,$14.5
PUMP,06/13/2018,$14.78,"1,840,299",$14.78,$14.93,$14.51
PUMP,06/12/2018,$14.79,"2,471,384",$14.18,$14.91,$14.0833
PUMP,06/11/2018,$14.2,"1,491,718",$14.31,$14.59,$14.0299
PUMP,06/08/2018,$14.25,"4,708,732",$15,$15.18,$14
PUMP,06/07/2018,$15.35,"2,499,504",$15.09,$15.66,$15.09
PUMP,06/06/2018,$14.92,"2,690,302",$14.84,$15.04,$14.57
PUMP,06/05/2018,$14.87,"2,181,267",$14.88,$15.12,$14.76
PUMP,06/04/2018,$14.98,"3,924,545",$15.35,$15.57,$14.5
PUMP,06/01/2018,$15.28,"4,787,285",$16.39,$16.73,$15.2
PUMP,05/31/2018,$16.27,"3,798,078",$17.66,$17.8599,$16.22
PUMP,05/30/2018,$17.84,"1,492,756",$17.85,$18.5,$17.75
PUMP,05/29/2018,$17.63,"2,463,446",$17.52,$18.11,$17.32
PUMP,05/25/2018,$17.7,"1,969,693",$18.49,$18.65,$17.53
PUMP,05/24/2018,$18.99,"1,835,498",$18.72,$19.38,$18.165
PUMP,05/23/2018,$19.1,"2,149,708",$19.35,$19.56,$19.03
PUMP,05/22/2018,$19.61,"2,254,277",$19.73,$20.19,$19.44
PUMP,05/21/2018,$19.62,"2,272,462",$20.11,$20.22,$19.53
PUMP,05/18/2018,$20,"2,216,487",$20.54,$20.62,$19.83
PUMP,05/17/2018,$20.49,"2,356,861",$19.47,$20.52,$19.37
PUMP,05/16/2018,$19.43,"1,661,927",$19.3,$19.74,$19.15
PUMP,05/15/2018,$19.18,"2,337,234",$19.51,$19.58,$19.09
PUMP,05/14/2018,$19.48,"3,176,228",$19.47,$19.72,$19.04
PUMP,05/11/2018,$19.17,"9,584,529",$19.03,$19.4,$18.75
PUMP,05/10/2018,$19.38,"2,425,115",$19.79,$20.23,$19.38
PUMP,05/09/2018,$19.53,"3,097,107",$19.6,$20.91,$19.1784
PUMP,05/08/2018,$18.59,"1,518,851",$18.04,$18.61,$17.78
PUMP,05/07/2018,$18.04,"2,219,718",$17.93,$19.18,$17.84
PUMP,05/04/2018,$17.85,"1,285,311",$18,$18.28,$17.65
PUMP,05/03/2018,$18.08,"1,578,494",$18.23,$18.39,$17.73
PUMP,05/02/2018,$18.26,"1,497,439",$18.04,$18.44,$17.89
PUMP,05/01/2018,$18.08,"1,423,691",$18.19,$18.4,$17.87
PUMP,04/30/2018,$18.3,"1,340,595",$18.45,$18.65,$18.27
PUMP,04/27/2018,$18.5,"1,021,826",$18.47,$18.65,$18.15
PUMP,04/26/2018,$18.61,"1,849,643",$18.42,$18.73,$18.01
PUMP,04/25/2018,$18.35,"2,004,432",$18.77,$19.18,$18.14
PUMP,04/24/2018,$18.97,"1,464,238",$19.2,$19.49,$18.69
PUMP,04/23/2018,$19.09,"1,375,438",$18.75,$19.24,$18.65
PUMP,04/20/2018,$18.81,"1,983,618",$18.52,$18.98,$18.14
PUMP,04/19/2018,$18.85,"1,866,971",$19.04,$19.35,$18.635
PUMP,04/18/2018,$19,"14,365,040",$18.77,$19.57,$18.76
PUMP,04/17/2018,$18.56,"6,106,661",$19.17,$19.19,$18.36
PUMP,04/16/2018,$17.87,"867,762",$17.43,$17.9,$17.06
PUMP,04/13/2018,$17.44,"900,907",$17.52,$17.8,$17.06
PUMP,04/12/2018,$17.45,"916,049",$17.29,$17.63,$16.93
PUMP,04/11/2018,$17.52,"1,236,288",$16.94,$17.71,$16.87
PUMP,04/10/2018,$16.96,"1,370,316",$16.21,$17.28,$16.175
PUMP,04/09/2018,$15.83,"1,417,923",$16.49,$16.52,$15.81
PUMP,04/06/2018,$16.32,"920,716",$16.57,$16.81,$16.19
PUMP,04/05/2018,$16.7,"979,752",$16.18,$16.95,$16.18
PUMP,04/04/2018,$16.11,"1,006,484",$15.72,$16.14,$15.49
PUMP,04/03/2018,$16.05,"817,259",$15.86,$16.18,$15.64
PUMP,04/02/2018,$15.72,"1,125,552",$15.83,$16,$15.32
PUMP,03/29/2018,$15.89,"1,440,382",$15.59,$16.24,$15.55
PUMP,03/28/2018,$15.53,"1,964,678",$15.55,$16.04,$15.4
PUMP,03/27/2018,$15.72,"3,746,981",$14.78,$16.85,$14.78
PUMP,03/26/2018,$16.96,"1,473,204",$16.84,$17.32,$16.15
PUMP,03/23/2018,$16.59,"1,314,245",$17.49,$17.87,$16.59
PUMP,03/22/2018,$17.35,"1,004,096",$17.76,$17.94,$17.3
PUMP,03/21/2018,$18,"1,151,668",$17,$18.02,$16.86
PUMP,03/20/2018,$17.01,"716,963",$16.76,$17.13,$16.6
PUMP,03/19/2018,$16.66,"778,275",$17,$17.196,$16.25
PUMP,03/16/2018,$17.05,"990,213",$16.7,$17.17,$16.65
PUMP,03/15/2018,$16.65,"1,592,361",$17.29,$17.38,$16.25
PUMP,03/14/2018,$17.24,"789,421",$17.78,$18.01,$17.09
PUMP,03/13/2018,$17.82,"943,158",$18.26,$18.32,$17.625
PUMP,03/12/2018,$18.15,"676,598",$18.12,$18.365,$17.96
PUMP,03/09/2018,$18.14,"1,184,219",$17.98,$18.205,$17.785
PUMP,03/08/2018,$17.76,"1,026,237",$17.3,$17.76,$17.17
PUMP,03/07/2018,$17.28,"917,314",$17.11,$17.4,$16.91
PUMP,03/06/2018,$17.33,"952,990",$17,$17.49,$16.905
PUMP,03/05/2018,$16.88,"922,525",$16.75,$17.11,$16.47
PUMP,03/02/2018,$16.82,"1,613,649",$15.75,$16.87,$15.73
PUMP,03/01/2018,$15.95,"1,508,600",$16.13,$16.13,$15.56
PUMP,02/28/2018,$16.13,"1,482,517",$16.84,$16.86,$16.08
PUMP,02/27/2018,$16.37,"1,358,209",$16.5,$16.92,$16.07
PUMP,02/26/2018,$16.51,"1,114,287",$16.86,$16.91,$16.16
PUMP,02/23/2018,$16.77,"1,416,968",$16.94,$17.14,$16.62
PUMP,02/22/2018,$16.78,"1,238,714",$16.82,$17.11,$16.56
PUMP,02/21/2018,$16.6,"1,202,171",$16.08,$16.96,$15.921
PUMP,02/20/2018,$16.13,"814,158",$16.33,$16.67,$16.0101
PUMP,02/16/2018,$16.42,"1,888,555",$16.64,$16.83,$16.41
PUMP,02/15/2018,$16.8,"2,567,989",$16.11,$16.83,$15.5199
PUMP,02/14/2018,$16.02,"1,916,173",$15.15,$16.33,$15.13
PUMP,02/13/2018,$15.39,"1,446,806",$15.62,$15.94,$15.11
PUMP,02/12/2018,$15.9,"1,672,501",$15.41,$15.99,$15.27
PUMP,02/09/2018,$15.25,"2,812,985",$15.49,$15.85,$14.56
PUMP,02/08/2018,$15.41,"2,469,001",$16.53,$16.7,$15.4
PUMP,02/07/2018,$16.49,"2,155,123",$17.54,$17.58,$16.465
PUMP,02/06/2018,$17.6,"1,176,150",$16.65,$17.77,$16.65
PUMP,02/05/2018,$17.09,"1,954,940",$17.34,$18.07,$17.04
PUMP,02/02/2018,$17.65,"2,089,794",$18.63,$18.709,$17.61
PUMP,02/01/2018,$19.04,"1,497,994",$18.72,$19.13,$18.6744
PUMP,01/31/2018,$18.68,"2,185,219",$19.33,$19.49,$18.3
PUMP,01/30/2018,$19.22,"1,279,905",$19.41,$19.54,$19.05
PUMP,01/29/2018,$19.67,"1,831,989",$19.95,$19.98,$19.41
PUMP,01/26/2018,$20.07,"2,069,314",$20.79,$20.98,$20.01
PUMP,01/25/2018,$20.75,"1,885,556",$21.74,$21.74,$20.71
PUMP,01/24/2018,$21.43,"3,271,149",$22.51,$22.58,$20.86
PUMP,01/23/2018,$22.49,"2,074,162",$22.51,$22.88,$22.11
PUMP,01/22/2018,$22.11,"1,174,589",$21.5,$22.17,$21.33
PUMP,01/19/2018,$21.33,"1,351,924",$21.19,$21.66,$20.55
PUMP,01/18/2018,$21.37,"1,370,248",$21.37,$21.5271,$20.93
PUMP,01/17/2018,$21.45,"2,167,402",$20.96,$21.63,$20.8
PUMP,01/16/2018,$20.78,"2,262,386",$21.22,$21.58,$20.75
PUMP,01/12/2018,$21.09,"2,072,667",$21.51,$21.549,$20.79
PUMP,01/11/2018,$21.55,"2,079,555",$20.1,$21.63,$19.88
PUMP,01/10/2018,$20,"1,588,541",$19.86,$20.06,$19.6
PUMP,01/09/2018,$19.68,"1,384,221",$19.8,$19.9043,$19.34
PUMP,01/08/2018,$19.85,"1,738,647",$19.65,$19.97,$19.43
PUMP,01/05/2018,$19.73,"1,929,617",$19.98,$20.07,$19.3
PUMP,01/04/2018,$20,"1,826,205",$20.22,$20.45,$19.68
PUMP,01/03/2018,$20,"1,722,909",$20.38,$20.479,$19.82
PUMP,01/02/2018,$20.31,"906,299",$20.26,$20.58,$19.96
PUMP,12/29/2017,$20.16,"866,178",$20.07,$20.34,$19.64
PUMP,12/28/2017,$20.04,"618,537",$20.37,$20.43,$20.025
PUMP,12/27/2017,$20.31,"1,476,149",$20.43,$20.5999,$20.13
PUMP,12/26/2017,$20.49,"604,191",$20.03,$20.59,$19.76
PUMP,12/22/2017,$19.91,"1,290,167",$19.86,$20.4,$19.6118
PUMP,12/21/2017,$19.85,"1,715,266",$19.94,$20.1,$19.43
PUMP,12/20/2017,$19.89,"2,715,106",$19.52,$20.02,$19.24
PUMP,12/19/2017,$19.36,"1,580,665",$19.22,$19.7,$19
PUMP,12/18/2017,$19,"1,654,274",$19.16,$19.27,$18.955
PUMP,12/15/2017,$18.85,"4,904,792",$18.93,$19.2,$18.74
PUMP,12/14/2017,$18.74,"2,905,553",$19.6,$19.6,$18.51
PUMP,12/13/2017,$19.61,"2,000,780",$20.18,$20.25,$19.46
PUMP,12/12/2017,$19.76,"3,040,350",$19.5,$20.46,$19.4
PUMP,12/11/2017,$18.92,"2,420,460",$19,$19.67,$18.77
PUMP,12/08/2017,$18.87,"813,124",$18.66,$18.97,$18.46
PUMP,12/07/2017,$18.52,"861,699",$17.84,$18.62,$17.79
PUMP,12/06/2017,$17.81,"1,642,462",$18.08,$18.34,$17.37
PUMP,12/05/2017,$18.22,"1,089,328",$18.89,$19.149,$18.12
PUMP,12/04/2017,$18.91,"1,077,886",$19.16,$19.6215,$18.9
PUMP,12/01/2017,$19.15,"1,442,534",$18.93,$19.49,$18.77
PUMP,11/30/2017,$18.77,"2,556,467",$18.38,$19.08,$18.22
PUMP,11/29/2017,$18.24,"1,204,568",$18.75,$18.96,$17.9
PUMP,11/28/2017,$18.8,"2,235,404",$18.12,$18.84,$18.01
PUMP,11/27/2017,$18.11,"1,768,678",$18.09,$18.34,$17.85
PUMP,11/24/2017,$18.23,"1,022,950",$17.82,$18.43,$17.69
PUMP,11/22/2017,$17.65,"1,130,410",$17.94,$17.94,$17.46
PUMP,11/21/2017,$17.66,"1,558,948",$17.83,$17.94,$17.53
PUMP,11/20/2017,$17.66,"1,433,477",$17.79,$17.8,$17.415
PUMP,11/17/2017,$17.81,"3,299,129",$17.17,$17.96,$16.9472
PUMP,11/16/2017,$17.09,"1,542,474",$16.84,$17.24,$16.64
PUMP,11/15/2017,$16.84,"1,800,282",$16.66,$16.95,$16.165
PUMP,11/14/2017,$16.88,"2,585,080",$17.13,$17.46,$16.42
PUMP,11/13/2017,$17.18,"1,771,813",$17.17,$17.28,$16.77
PUMP,11/10/2017,$17,"1,654,314",$17.34,$17.66,$16.955
PUMP,11/09/2017,$17.21,"1,808,625",$16.76,$17.22,$16.59
PUMP,11/08/2017,$16.82,"2,898,194",$16.47,$17.19,$16.38
PUMP,11/07/2017,$16.53,"10,893,140",$16,$17.0401,$16
PUMP,11/06/2017,$16.22,"2,936,777",$15.85,$16.65,$15.79
PUMP,11/03/2017,$15.84,"2,503,243",$15.44,$16.28,$14.99
PUMP,11/02/2017,$15.65,"2,483,082",$16,$17.35,$15.5
PUMP,11/01/2017,$15.73,"1,774,541",$15.34,$16.04,$15.34
PUMP,10/31/2017,$15.23,"810,590",$14.69,$15.32,$14.64
PUMP,10/30/2017,$14.71,"745,172",$14.51,$14.81,$14.41
PUMP,10/27/2017,$14.49,"592,153",$13.97,$14.56,$13.765
PUMP,10/26/2017,$13.99,"1,148,307",$13.85,$14.055,$13.26
PUMP,10/25/2017,$13.81,"1,164,343",$13.97,$13.97,$13.56
PUMP,10/24/2017,$14.08,"995,526",$14.47,$14.5502,$13.98
PUMP,10/23/2017,$14.44,"1,416,848",$14.96,$15.71,$14.37
PUMP,10/20/2017,$14.62,"888,203",$14.46,$14.6899,$14.22
PUMP,10/19/2017,$14.43,"984,881",$14.47,$14.58,$13.87
PUMP,10/18/2017,$14.54,"1,616,180",$14.47,$14.82,$14.47
PUMP,10/17/2017,$14.47,"930,927",$14.53,$14.63,$14.385
PUMP,10/16/2017,$14.56,"898,037",$14.86,$15.02,$14.51
PUMP,10/13/2017,$14.66,"1,193,093",$14.84,$15.089,$14.33
PUMP,10/12/2017,$14.56,"807,120",$14.78,$14.89,$14.45
PUMP,10/11/2017,$15.01,"751,000",$14.74,$15.1,$14.51
PUMP,10/10/2017,$14.76,"1,598,741",$14.98,$15.24,$14.72
