ticker,date,close,volume,open,high,low
SLNO,08/27/2020,$1.92,"448,341",$2,$2.01,$1.91
SLNO,08/26/2020,$2.01,"563,361",$1.93,$2.04,$1.93
SLNO,08/25/2020,$1.93,"377,583",$1.92,$1.99,$1.9
SLNO,08/24/2020,$1.91,"584,934",$1.97,$1.99,$1.85
SLNO,08/21/2020,$1.97,"588,032",$1.99,$2.02,$1.88
SLNO,08/20/2020,$1.99,"368,318",$2.02,$2.05,$1.96
SLNO,08/19/2020,$2.02,"2,196,684",$1.92,$2.18,$1.881
SLNO,08/18/2020,$1.9,"308,139",$1.85,$1.92,$1.84
SLNO,08/17/2020,$1.85,"349,441",$1.88,$1.89,$1.795
SLNO,08/14/2020,$1.87,"208,027",$1.87,$1.91,$1.84
SLNO,08/13/2020,$1.87,"344,683",$1.79,$1.9,$1.79
SLNO,08/12/2020,$1.8,"388,027",$1.92,$1.94,$1.775
SLNO,08/11/2020,$1.9,"558,655",$1.89,$2,$1.8701
SLNO,08/10/2020,$1.88,"643,812",$1.79,$1.9,$1.77
SLNO,08/07/2020,$1.79,"307,438",$1.77,$1.81,$1.77
SLNO,08/06/2020,$1.79,"181,781",$1.79,$1.8,$1.74
SLNO,08/05/2020,$1.8,"332,333",$1.85,$1.85,$1.77
SLNO,08/04/2020,$1.84,"472,163",$1.76,$1.85,$1.73
SLNO,08/03/2020,$1.76,"385,778",$1.71,$1.78,$1.67
SLNO,07/31/2020,$1.72,"453,312",$1.79,$1.8,$1.67
SLNO,07/30/2020,$1.8,"605,478",$1.71,$1.8,$1.65
SLNO,07/29/2020,$1.71,"609,187",$1.79,$1.8,$1.69
SLNO,07/28/2020,$1.79,"634,334",$1.89,$1.9,$1.77
SLNO,07/27/2020,$1.86,"425,391",$1.83,$1.88,$1.82
SLNO,07/24/2020,$1.83,"442,344",$1.9,$1.915,$1.81
SLNO,07/23/2020,$1.89,"470,965",$1.93,$1.98,$1.87
SLNO,07/22/2020,$1.92,"341,402",$1.93,$1.93,$1.86
SLNO,07/21/2020,$1.91,"553,845",$1.95,$1.99,$1.88
SLNO,07/20/2020,$1.92,"537,688",$1.93,$1.95,$1.84
SLNO,07/17/2020,$1.89,"376,381",$1.97,$2,$1.86
SLNO,07/16/2020,$1.95,"415,815",$1.91,$2.04,$1.86
SLNO,07/15/2020,$1.9,"550,868",$1.82,$1.94,$1.82
SLNO,07/14/2020,$1.82,"570,125",$1.86,$1.8974,$1.77
SLNO,07/13/2020,$1.85,"1,622,316",$2.02,$2.03,$1.82
SLNO,07/10/2020,$2,"560,498",$2.02,$2.06,$1.98
SLNO,07/09/2020,$2.03,"722,536",$2.12,$2.15,$1.95
SLNO,07/08/2020,$2.12,"787,375",$2.11,$2.15,$2.03
SLNO,07/07/2020,$2.12,"1,087,552",$2.13,$2.28,$2.11
SLNO,07/06/2020,$2.09,"1,167,743",$2.19,$2.19,$1.95
SLNO,07/02/2020,$2.18,"917,408",$2.12,$2.19,$2.05
SLNO,07/01/2020,$2.06,"1,511,388",$2.22,$2.29,$2.01
SLNO,06/30/2020,$2.22,"2,245,900",$2.1,$2.29,$2.01
SLNO,06/29/2020,$2.08,"2,582,939",$2,$2.09,$1.86
SLNO,06/26/2020,$1.84,"4,839,860",$1.91,$2,$1.8
SLNO,06/25/2020,$1.9,"1,375,617",$1.89,$2.03,$1.82
SLNO,06/24/2020,$1.87,"4,840,933",$1.79,$2.02,$1.78
SLNO,06/23/2020,$1.81,"867,387",$1.88,$1.9,$1.8
SLNO,06/22/2020,$1.9,"631,049",$1.94,$1.956,$1.83
SLNO,06/19/2020,$1.92,"529,195",$1.94,$2,$1.89
SLNO,06/18/2020,$1.9,"649,021",$1.92,$2.03,$1.9
SLNO,06/17/2020,$1.98,"836,416",$2.1,$2.1,$1.91
SLNO,06/16/2020,$2.09,"1,232,900",$2.05,$2.1,$1.95
SLNO,06/15/2020,$1.96,"2,248,760",$1.9,$2.08,$1.85
SLNO,06/12/2020,$1.89,"1,058,832",$1.98,$1.98,$1.801
SLNO,06/11/2020,$1.77,"1,965,987",$1.92,$1.925,$1.71
SLNO,06/10/2020,$1.97,"2,188,505",$1.95,$2.08,$1.9
SLNO,06/09/2020,$2.1,"12,579,350",$1.72,$2.34,$1.55
SLNO,06/08/2020,$3.24,"2,832,979",$3.31,$3.54,$3.22
SLNO,06/05/2020,$3.26,"401,914",$3.21,$3.53,$3.21
SLNO,06/04/2020,$3.41,"233,037",$3.56,$3.69,$3.31
SLNO,06/03/2020,$3.54,"167,517",$3.46,$3.6,$3.41
SLNO,06/02/2020,$3.49,"271,033",$3.86,$3.89,$3.48
SLNO,06/01/2020,$3.64,"231,797",$3.32,$3.755,$3.32
SLNO,05/29/2020,$3.36,"388,704",$3.55,$3.79,$3.19
SLNO,05/28/2020,$3.56,"292,480",$3.93,$3.9384,$3.5
SLNO,05/27/2020,$3.86,"351,314",$4.02,$4.2,$3.6
SLNO,05/26/2020,$4.05,"241,964",$3.98,$4.3,$3.91
SLNO,05/22/2020,$4,"250,993",$4.27,$4.36,$3.88
SLNO,05/21/2020,$4.23,"266,180",$4.21,$4.39,$4.1
SLNO,05/20/2020,$4.12,"565,212",$3.85,$4.36,$3.83
SLNO,05/19/2020,$3.81,"234,187",$3.43,$3.85,$3.31
SLNO,05/18/2020,$3.41,"180,345",$3.29,$3.52,$3.2
SLNO,05/15/2020,$3.31,"89,400",$3.29,$3.49,$3.25
SLNO,05/14/2020,$3.3,"222,160",$3.26,$3.38,$3.25
SLNO,05/13/2020,$3.25,"180,027",$3.46,$3.46,$3.1
SLNO,05/12/2020,$3.3,"146,932",$3.46,$3.57,$3.27
SLNO,05/11/2020,$3.42,"166,568",$3.4,$3.59,$3.4
SLNO,05/08/2020,$3.35,"132,222",$3.46,$3.63,$3.35
SLNO,05/07/2020,$3.44,"218,176",$3.53,$3.64,$3.4
SLNO,05/06/2020,$3.46,"193,237",$3.64,$3.74,$3.35
SLNO,05/05/2020,$3.65,"549,034",$3.37,$3.9599,$3.3141
SLNO,05/04/2020,$3.26,"428,044",$3,$3.35,$2.94
SLNO,05/01/2020,$3,"150,400",$3.05,$3.18,$2.74
SLNO,04/30/2020,$3.05,"74,287",$3.02,$3.14,$2.91
SLNO,04/29/2020,$3.08,"217,284",$2.89,$3.15,$2.86
SLNO,04/28/2020,$2.86,"74,889",$2.96,$2.99,$2.86
SLNO,04/27/2020,$2.88,"86,231",$2.95,$3.0028,$2.79
SLNO,04/24/2020,$2.95,"114,206",$3.03,$3.09,$2.92
SLNO,04/23/2020,$3,"179,104",$2.83,$3.0899,$2.753
SLNO,04/22/2020,$2.76,"116,112",$2.8,$2.95,$2.71
SLNO,04/21/2020,$2.73,"62,833",$2.75,$2.92,$2.7
SLNO,04/20/2020,$2.725,"199,792",$2.99,$3.09,$2.6733
SLNO,04/17/2020,$2.98,"85,585",$3,$3.05,$2.92
SLNO,04/16/2020,$3.09,"78,495",$3.15,$3.17,$2.91
SLNO,04/15/2020,$3.09,"56,682",$3.1,$3.15,$2.9439
SLNO,04/14/2020,$3.1,"63,944",$3,$3.2,$3
SLNO,04/13/2020,$3.11,"72,161",$3.14,$3.1973,$2.91
SLNO,04/09/2020,$3.09,"112,336",$2.83,$3.09,$2.75
SLNO,04/08/2020,$2.82,"184,448",$2.49,$2.845,$2.38
SLNO,04/07/2020,$2.47,"140,870",$2.4,$2.59,$2.4
SLNO,04/06/2020,$2.19,"134,379",$2.2,$2.49,$2.15
SLNO,04/03/2020,$2.24,"69,287",$2.38,$2.55,$2.2
SLNO,04/02/2020,$2.39,"54,371",$2.51,$2.67,$2.39
SLNO,04/01/2020,$2.47,"65,368",$2.4,$2.48,$2.23
SLNO,03/31/2020,$2.38,"52,839",$2.24,$2.38,$2.15
SLNO,03/30/2020,$2.23,"53,284",$2.23,$2.37,$2.11
SLNO,03/27/2020,$2.28,"55,984",$2.14,$2.3599,$2.075
SLNO,03/26/2020,$2.21,"78,559",$2.06,$2.23,$2.01
SLNO,03/25/2020,$1.95,"152,033",$2.09,$2.2,$1.83
SLNO,03/24/2020,$2.03,"81,192",$1.85,$2.28,$1.76
SLNO,03/23/2020,$1.83,"64,265",$1.8,$1.83,$1.6
SLNO,03/20/2020,$1.84,"69,837",$1.7,$1.88,$1.6901
SLNO,03/19/2020,$1.73,"95,614",$1.55,$1.78,$1.52
SLNO,03/18/2020,$1.64,"84,075",$1.66,$1.75,$1.3
SLNO,03/17/2020,$1.7,"129,322",$1.78,$2.0184,$1.67
SLNO,03/16/2020,$1.77,"137,812",$1.9,$1.9,$1.41
SLNO,03/13/2020,$2.15,"120,165",$2.13,$2.4525,$2.04
SLNO,03/12/2020,$2.17,"137,534",$2.36,$2.37,$2.03
SLNO,03/11/2020,$2.5,"257,518",$2.71,$2.71,$2.36
SLNO,03/10/2020,$2.74,"112,539",$2.98,$2.98,$2.61
SLNO,03/09/2020,$2.87,"114,734",$2.94,$3.13,$2.64
SLNO,03/06/2020,$3.21,"117,614",$3.16,$3.32,$3.07
SLNO,03/05/2020,$3.21,"143,233",$3.19,$3.4,$3.1
SLNO,03/04/2020,$3.28,"233,983",$2.86,$3.33,$2.8
SLNO,03/03/2020,$2.84,"65,405",$2.78,$2.87,$2.66
SLNO,03/02/2020,$2.77,"80,386",$2.75,$2.81,$2.66
SLNO,02/28/2020,$2.78,"139,651",$2.6,$2.78,$2.46
SLNO,02/27/2020,$2.66,"115,883",$2.85,$2.85,$2.5829
SLNO,02/26/2020,$2.9,"99,605",$2.98,$3.075,$2.84
SLNO,02/25/2020,$2.89,"110,940",$3.06,$3.0875,$2.86
SLNO,02/24/2020,$3.06,"121,678",$3.01,$3.11,$2.83
SLNO,02/21/2020,$3.19,"114,079",$3.29,$3.3487,$3.131
SLNO,02/20/2020,$3.32,"68,742",$3.4,$3.4,$3.25
SLNO,02/19/2020,$3.37,"129,577",$3.25,$3.4,$3.214
SLNO,02/18/2020,$3.23,"161,361",$2.8,$3.38,$2.8
SLNO,02/14/2020,$2.8946,"60,568",$2.95,$2.98,$2.83
SLNO,02/13/2020,$2.97,"131,726",$3.01,$3.0545,$2.8
SLNO,02/12/2020,$3.04,"66,260",$3.05,$3.135,$3.0261
SLNO,02/11/2020,$3.08,"45,852",$3.06,$3.15,$3.03
SLNO,02/10/2020,$3.05,"72,170",$3.04,$3.15,$3
SLNO,02/07/2020,$3.06,"216,758",$3.06,$3.17,$3.02
SLNO,02/06/2020,$3.105,"149,744",$3.36,$3.38,$3.045
SLNO,02/05/2020,$3.34,"66,322",$3.41,$3.43,$3.2334
SLNO,02/04/2020,$3.33,"84,055",$3.24,$3.34,$3.2
SLNO,02/03/2020,$3.22,"236,944",$3.54,$3.69,$3.1895
SLNO,01/31/2020,$3.46,"152,179",$3.21,$3.46,$3.0813
SLNO,01/30/2020,$3.22,"68,655",$3.24,$3.269,$3.11
SLNO,01/29/2020,$3.25,"115,250",$3.4,$3.4806,$3.1804
SLNO,01/28/2020,$3.35,"138,768",$3.37,$3.4017,$3.3
SLNO,01/27/2020,$3.3,"256,346",$3.65,$3.65,$3.26
SLNO,01/24/2020,$3.64,"317,858",$3.95,$4.0488,$3.5217
SLNO,01/23/2020,$3.85,"476,883",$3.85,$3.95,$3.4
SLNO,01/22/2020,$3.83,"899,483",$3.4,$3.95,$3.4
SLNO,01/21/2020,$3.35,"653,980",$2.9,$3.39,$2.9
SLNO,01/17/2020,$2.85,"135,213",$2.94,$2.95,$2.8
SLNO,01/16/2020,$2.95,"141,560",$2.91,$2.95,$2.87
SLNO,01/15/2020,$2.9,"143,393",$3.05,$3.09,$2.87
SLNO,01/14/2020,$3.05,"115,810",$3.08,$3.1297,$2.95
SLNO,01/13/2020,$3.11,"208,415",$3.07,$3.22,$3
SLNO,01/10/2020,$3.05,"740,191",$3.11,$3.5,$3.05
SLNO,01/09/2020,$2.85,"105,283",$2.7,$2.95,$2.7
SLNO,01/08/2020,$2.73,"127,402",$2.84,$2.85,$2.66
SLNO,01/07/2020,$2.85,"92,005",$2.87,$2.9454,$2.75
SLNO,01/06/2020,$2.92,"263,116",$2.8,$3.09,$2.8
SLNO,01/03/2020,$2.73,"166,028",$2.75,$2.89,$2.585
SLNO,01/02/2020,$2.8,"151,146",$2.85,$2.97,$2.65
SLNO,12/31/2019,$2.94,"211,897",$2.87,$2.94,$2.73
SLNO,12/30/2019,$2.87,"328,835",$2.62,$2.87,$2.4101
SLNO,12/27/2019,$2.68,"655,746",$2.9,$3.11,$2.62
SLNO,12/26/2019,$2.95,"3,750,046",$2.94,$4.11,$2.82
SLNO,12/24/2019,$2.79,"2,708,357",$2.35,$2.9,$2.35
SLNO,12/23/2019,$2.17,"1,474,425",$2.38,$2.47,$1.93
SLNO,12/20/2019,$1.73,"37,998",$1.7,$1.76,$1.68
SLNO,12/19/2019,$1.71,"49,055",$1.7,$1.73,$1.66
SLNO,12/18/2019,$1.76,"78,297",$1.98,$1.98,$1.57
SLNO,12/17/2019,$1.96,"30,030",$1.95,$1.9946,$1.86
SLNO,12/16/2019,$1.95,"57,306",$1.91,$2.0194,$1.86
SLNO,12/13/2019,$1.88,"75,053",$1.97,$1.97,$1.8
SLNO,12/12/2019,$1.905,"45,375",$1.89,$1.96,$1.8
SLNO,12/11/2019,$1.88,"155,302",$2.06,$2.15,$1.8
SLNO,12/10/2019,$1.96,"214,720",$1.8,$2.0987,$1.77
SLNO,12/09/2019,$1.77,"64,834",$1.6,$1.8,$1.6
SLNO,12/06/2019,$1.57,"1,278,855",$1.6,$1.6,$1.5
SLNO,12/05/2019,$1.54,"91,687",$1.5276,$1.58,$1.5276
SLNO,12/04/2019,$1.53,"204,633",$1.58,$1.616,$1.53
SLNO,12/03/2019,$1.58,"11,618",$1.59,$1.63,$1.58
SLNO,12/02/2019,$1.578,"47,743",$1.63,$1.6965,$1.5712
SLNO,11/29/2019,$1.73,"52,356",$1.56,$1.73,$1.56
SLNO,11/27/2019,$1.53,"15,528",$1.5439,$1.555,$1.5002
SLNO,11/26/2019,$1.53,"48,107",$1.51,$1.56,$1.51
SLNO,11/25/2019,$1.54,"35,521",$1.51,$1.6,$1.51
SLNO,11/22/2019,$1.55,"38,467",$1.51,$1.56,$1.45
SLNO,11/21/2019,$1.47,"85,943",$1.53,$1.57,$1.47
SLNO,11/20/2019,$1.54,"91,282",$1.5,$1.57,$1.5
SLNO,11/19/2019,$1.52,"94,369",$1.49,$1.55,$1.4632
SLNO,11/18/2019,$1.49,"16,225",$1.53,$1.55,$1.46
SLNO,11/15/2019,$1.55,"69,236",$1.5437,$1.5685,$1.54
SLNO,11/14/2019,$1.55,"58,860",$1.5128,$1.58,$1.5128
SLNO,11/13/2019,$1.54,"63,188",$1.46,$1.57,$1.4
SLNO,11/12/2019,$1.4,"29,733",$1.47,$1.47,$1.4
SLNO,11/11/2019,$1.42,"48,394",$1.42,$1.53,$1.41
SLNO,11/08/2019,$1.41,"37,474",$1.45,$1.4698,$1.41
SLNO,11/07/2019,$1.42,"21,159",$1.51,$1.5228,$1.42
SLNO,11/06/2019,$1.5,"38,848",$1.51,$1.54,$1.41
SLNO,11/05/2019,$1.5,"36,978",$1.55,$1.56,$1.5
SLNO,11/04/2019,$1.55,"282,928",$1.55,$1.64,$1.55
SLNO,11/01/2019,$1.55,"188,010",$1.55,$1.565,$1.52
SLNO,10/31/2019,$1.53,"38,233",$1.51,$1.57,$1.51
SLNO,10/30/2019,$1.52,"10,394",$1.54,$1.54,$1.482
SLNO,10/29/2019,$1.53,"12,797",$1.499,$1.53,$1.36
SLNO,10/28/2019,$1.4,"86,145",$1.36,$1.593,$1.36
SLNO,10/25/2019,$1.35,"44,684",$1.45,$1.45,$1.35
SLNO,10/24/2019,$1.41,"79,676",$1.54,$1.61,$1.41
SLNO,10/23/2019,$1.55,"521,967",$1.23,$1.55,$1.18
SLNO,10/22/2019,$1.5,"47,159",$1.46,$1.56,$1.4
SLNO,10/21/2019,$1.46,"29,268",$1.45,$1.49,$1.45
SLNO,10/18/2019,$1.48,"29,155",$1.57,$1.57,$1.46
SLNO,10/17/2019,$1.53,"37,498",$1.48,$1.55,$1.48
SLNO,10/16/2019,$1.48,"26,631",$1.55,$1.57,$1.45
SLNO,10/15/2019,$1.575,"26,567",$1.58,$1.6,$1.545
SLNO,10/14/2019,$1.57,"14,083",$1.6,$1.6,$1.565
SLNO,10/11/2019,$1.615,"24,256",$1.71,$1.71,$1.59
SLNO,10/10/2019,$1.66,"5,841",$1.72,$1.72,$1.66
SLNO,10/09/2019,$1.75,"14,449",$1.79,$1.8,$1.7061
SLNO,10/08/2019,$1.7608,"16,992",$1.71,$1.7622,$1.6326
SLNO,10/07/2019,$1.71,"5,977",$1.71,$1.79,$1.71
SLNO,10/04/2019,$1.78,"10,186",$1.775,$1.8354,$1.77
SLNO,10/03/2019,$1.79,"35,205",$1.73,$1.89,$1.72
SLNO,10/02/2019,$1.71,"169,155",$1.5,$1.89,$1.41
SLNO,10/01/2019,$1.48,"32,913",$1.5,$1.61,$1.46
SLNO,09/30/2019,$1.5,"23,651",$1.62,$1.62,$1.43
SLNO,09/27/2019,$1.61,"23,055",$1.64,$1.69,$1.595
SLNO,09/26/2019,$1.62,"62,214",$1.7,$1.8,$1.62
SLNO,09/25/2019,$1.76,"13,438",$1.85,$1.86,$1.75
SLNO,09/24/2019,$1.76,"9,522",$1.77,$1.82,$1.69
SLNO,09/23/2019,$1.75,"6,065",$1.83,$1.85,$1.75
SLNO,09/20/2019,$1.85,"13,444",$1.8,$1.87,$1.7189
SLNO,09/19/2019,$1.72,"24,560",$1.81,$1.86,$1.72
SLNO,09/18/2019,$1.82,"6,185",$1.82,$1.88,$1.81
SLNO,09/17/2019,$1.81,"15,444",$1.76,$1.9,$1.76
SLNO,09/16/2019,$1.78,"17,471",$1.86,$1.8818,$1.76
SLNO,09/13/2019,$1.9,"6,497",$1.81,$1.9,$1.7818
SLNO,09/12/2019,$1.76,"12,716",$1.84,$1.85,$1.7536
SLNO,09/11/2019,$1.85,"22,777",$1.76,$1.85,$1.72
SLNO,09/10/2019,$1.72,"9,635",$1.75,$1.75,$1.7185
SLNO,09/09/2019,$1.68,"29,688",$1.84,$1.84,$1.65
SLNO,09/06/2019,$1.85,"18,537",$1.82,$1.85,$1.71
SLNO,09/05/2019,$1.8,"38,345",$1.78,$1.8,$1.7
SLNO,09/04/2019,$1.79,"13,423",$1.81,$1.83,$1.78
SLNO,09/03/2019,$1.79,"5,139",$1.82,$1.82,$1.75
SLNO,08/30/2019,$1.79,"5,730",$1.83,$1.83,$1.745
SLNO,08/29/2019,$1.78,"24,841",$1.83,$1.83,$1.77
SLNO,08/28/2019,$1.82,"7,553",$1.74,$1.82,$1.7
SLNO,08/27/2019,$1.74,"28,923",$1.89,$1.92,$1.74
SLNO,08/26/2019,$1.89,"15,042",$1.89,$1.89,$1.82
SLNO,08/23/2019,$1.815,"19,381",$1.811,$1.929,$1.8
SLNO,08/22/2019,$1.8825,"36,686",$1.96,$1.99,$1.8001
SLNO,08/21/2019,$1.98,"28,170",$2.06,$2.06,$1.91
SLNO,08/20/2019,$1.88,"9,481",$1.9207,$1.9393,$1.8501
SLNO,08/19/2019,$1.91,"15,710",$2.01,$2.01,$1.9
SLNO,08/16/2019,$2.02,"30,966",$1.81,$2.02,$1.77
SLNO,08/15/2019,$1.8,"6,430",$1.79,$1.86,$1.79
SLNO,08/14/2019,$1.75,"79,273",$1.9,$1.92,$1.7
SLNO,08/13/2019,$1.95,"40,771",$1.96,$2.03,$1.86
SLNO,08/12/2019,$2,"44,964",$1.945,$2.07,$1.94
SLNO,08/09/2019,$2,"69,731",$1.91,$2,$1.88
SLNO,08/08/2019,$1.93,"67,578",$2,$2,$1.8995
SLNO,08/07/2019,$1.99,"18,419",$1.99,$2,$1.8718
SLNO,08/06/2019,$1.94,"49,501",$2,$2,$1.9
SLNO,08/05/2019,$1.97,"25,842",$2.09,$2.09,$1.9
SLNO,08/02/2019,$2.09,"85,546",$2.15,$2.21,$1.94
SLNO,08/01/2019,$2.08,"79,650",$2.29,$2.35,$2.05
SLNO,07/31/2019,$2.2,"60,678",$2.37,$2.44,$2.18
SLNO,07/30/2019,$2.34,"150,718",$2.448,$2.51,$2.2
SLNO,07/29/2019,$2.45,"122,462",$2.28,$2.53,$2.1
SLNO,07/26/2019,$2.28,"258,524",$2.53,$2.57,$2.05
SLNO,07/25/2019,$2.55,"31,718",$2.64,$2.67,$2.53
SLNO,07/24/2019,$2.61,"16,479",$2.64,$2.64,$2.54
SLNO,07/23/2019,$2.64,"47,363",$2.62,$2.71,$2.5211
SLNO,07/22/2019,$2.63,"41,414",$2.76,$2.8,$2.6
SLNO,07/19/2019,$2.78,"22,544",$2.87,$2.875,$2.7144
SLNO,07/18/2019,$2.86,"17,725",$2.87,$2.94,$2.8
SLNO,07/17/2019,$2.88,"22,019",$2.83,$2.92,$2.83
SLNO,07/16/2019,$2.83,"54,743",$3.04,$3.04,$2.67
SLNO,07/15/2019,$2.99,"87,702",$2.89,$2.99,$2.84
SLNO,07/12/2019,$2.85,"61,947",$2.98,$2.989,$2.85
SLNO,07/11/2019,$2.98,"123,487",$3.06,$3.09,$2.9
SLNO,07/10/2019,$2.96,"161,686",$2.77,$3.03,$2.72
SLNO,07/09/2019,$2.72,"29,818",$2.71,$2.8865,$2.71
SLNO,07/08/2019,$2.75,"137,075",$2.71,$2.9,$2.6
SLNO,07/05/2019,$2.54,"32,461",$2.64,$2.73,$2.51
SLNO,07/03/2019,$2.67,"9,515",$2.75,$2.8701,$2.67
SLNO,07/02/2019,$2.77,"51,937",$2.75,$2.7845,$2.63
SLNO,07/01/2019,$2.7,"57,002",$2.77,$2.84,$2.7
SLNO,06/28/2019,$2.8,"127,592",$2.74,$2.8,$2.6
SLNO,06/27/2019,$2.72,"102,490",$2.69,$2.81,$2.5
SLNO,06/26/2019,$2.71,"8,398",$2.62,$2.74,$2.6
SLNO,06/25/2019,$2.6,"61,448",$2.58,$2.77,$2.55
SLNO,06/24/2019,$2.5,"58,085",$2.76,$2.89,$2.5
SLNO,06/21/2019,$2.76,"78,589",$2.87,$2.9,$2.7217
SLNO,06/20/2019,$2.85,"92,417",$2.78,$2.9,$2.75
SLNO,06/19/2019,$2.75,"116,734",$2.84,$2.84,$2.65
SLNO,06/18/2019,$2.84,"44,833",$2.71,$2.84,$2.5459
SLNO,06/17/2019,$2.76,"70,996",$2.75,$2.7755,$2.5
SLNO,06/14/2019,$2.73,"62,296",$2.84,$2.84,$2.5701
SLNO,06/13/2019,$2.84,"51,590",$2.87,$2.87,$2.79
SLNO,06/12/2019,$2.87,"101,780",$2.8,$2.9,$2.66
SLNO,06/11/2019,$2.87,"122,312",$2.69,$2.885,$2.6112
SLNO,06/10/2019,$2.63,"58,780",$2.5,$2.7035,$2.5
SLNO,06/07/2019,$2.51,"60,389",$2.58,$2.7172,$2.51
SLNO,06/06/2019,$2.58,"62,718",$2.82,$2.831,$2.56
SLNO,06/05/2019,$2.85,"93,673",$2.96,$2.96,$2.75
SLNO,06/04/2019,$2.87,"149,135",$2.86,$2.98,$2.7437
SLNO,06/03/2019,$2.81,"230,271",$2.99,$2.99,$2.6331
SLNO,05/31/2019,$2.95,"279,005",$2.9,$2.9795,$2.8
SLNO,05/30/2019,$2.785,"200,341",$2.57,$2.8,$2.5526
SLNO,05/29/2019,$2.55,"206,489",$2.4,$2.65,$2.2914
SLNO,05/28/2019,$2.37,"124,102",$2.27,$2.37,$2.23
SLNO,05/24/2019,$2.23,"121,165",$2.18,$2.2871,$2.18
SLNO,05/23/2019,$2.14,"136,545",$2.04,$2.14,$2.02
SLNO,05/22/2019,$2.03,"82,818",$1.92,$2.08,$1.91
SLNO,05/21/2019,$1.95,"172,618",$2.01,$2.05,$1.85
SLNO,05/20/2019,$2.01,"174,059",$1.95,$2.07,$1.89
SLNO,05/17/2019,$1.95,"41,277",$2.07,$2.0736,$1.9
SLNO,05/16/2019,$2.03,"54,569",$2.04,$2.1,$2.01
SLNO,05/15/2019,$2.02,"82,686",$1.98,$2.03,$1.964
SLNO,05/14/2019,$1.9501,"61,734",$1.98,$2.03,$1.85
SLNO,05/13/2019,$2,"82,118",$1.95,$2.019,$1.95
SLNO,05/10/2019,$2.0329,"78,264",$2,$2.09,$2
SLNO,05/09/2019,$2,"79,796",$2.04,$2.07,$2
SLNO,05/08/2019,$2.07,"110,757",$2.02,$2.1,$2.02
SLNO,05/07/2019,$2,"36,447",$2.05,$2.0798,$1.9841
SLNO,05/06/2019,$2.02,"47,679",$2.06,$2.07,$2.02
SLNO,05/03/2019,$2.06,"58,799",$2,$2.1,$2
SLNO,05/02/2019,$2,"37,856",$2.02,$2.02,$1.93
SLNO,05/01/2019,$2.01,"33,868",$2.05,$2.0603,$1.96
SLNO,04/30/2019,$2.01,"27,376",$2.04,$2.12,$1.9716
SLNO,04/29/2019,$2.06,"41,172",$1.99,$2.09,$1.9501
SLNO,04/26/2019,$1.98,"60,964",$1.991,$2.01,$1.95
SLNO,04/25/2019,$2.01,"27,334",$2.01,$2.01,$1.99
SLNO,04/24/2019,$2.03,"44,479",$1.99,$2.0638,$1.96
SLNO,04/23/2019,$2,"157,218",$1.97,$2.15,$1.95
SLNO,04/22/2019,$2,"40,162",$2.03,$2.0759,$1.9387
SLNO,04/18/2019,$2.02,"41,111",$1.95,$2.07,$1.94
SLNO,04/17/2019,$1.97,"110,823",$2,$2.04,$1.9
SLNO,04/16/2019,$2,"76,324",$2,$2,$1.9401
SLNO,04/15/2019,$1.95,"142,655",$2.05,$2.15,$1.93
SLNO,04/12/2019,$2.06,"121,991",$2.21,$2.21,$2.0306
SLNO,04/11/2019,$2.18,"44,192",$2.24,$2.25,$2.16
SLNO,04/10/2019,$2.26,"95,113",$2.2,$2.26,$2.15
SLNO,04/09/2019,$2.22,"120,632",$2.24,$2.24,$2.1362
SLNO,04/08/2019,$2.21,"134,886",$2.07,$2.21,$2.0148
SLNO,04/05/2019,$2.07,"135,126",$2.12,$2.17,$2.0143
SLNO,04/04/2019,$2.1,"230,562",$2.1,$2.18,$2.07
SLNO,04/03/2019,$2.09,"244,956",$1.96,$2.2,$1.9419
SLNO,04/02/2019,$1.98,"227,703",$1.91,$2.03,$1.861
SLNO,04/01/2019,$1.93,"597,191",$2.03,$2.09,$1.92
SLNO,03/29/2019,$2.06,"214,317",$2.1,$2.14,$2.0301
SLNO,03/28/2019,$2.1,"229,973",$2.03,$2.15,$1.92
SLNO,03/27/2019,$2.04,"490,249",$2.18,$2.25,$1.95
SLNO,03/26/2019,$2.18,"339,225",$2.34,$2.4701,$2.16
SLNO,03/25/2019,$2.34,"349,214",$2.42,$2.42,$2.242
SLNO,03/22/2019,$2.405,"812,951",$2.17,$2.62,$2.16
SLNO,03/21/2019,$2.35,"2,024,009",$2.19,$2.55,$2.1
SLNO,03/20/2019,$2.05,"767,485",$2.15,$2.2,$2.03
SLNO,03/19/2019,$2.28,"1,358,730",$2.49,$2.6296,$2
SLNO,03/18/2019,$2.58,"6,434,724",$2.25,$3.19,$2.15
SLNO,03/15/2019,$2.68,"79,766,410",$2.91,$5.07,$2.5
SLNO,03/14/2019,$1.35,"463,064",$1.38,$1.38,$1.11
SLNO,03/13/2019,$1.4,"255,835",$1.52,$1.53,$1.3
SLNO,03/12/2019,$1.53,"11,827",$1.48,$1.53,$1.48
SLNO,03/11/2019,$1.47,"48,642",$1.56,$1.62,$1.47
SLNO,03/08/2019,$1.5,"12,406",$1.602,$1.63,$1.5
SLNO,03/07/2019,$1.55,"24,553",$1.51,$1.66,$1.5035
SLNO,03/06/2019,$1.5035,"23,249",$1.53,$1.6,$1.5035
