ticker,date,close,volume,open,high,low
VIVE,12/27/2018,$1040,166,$1090,$1190,$1010
VIVE,12/26/2018,$1100,310,$1090,$1130,$1000
VIVE,12/24/2018,$1080,95,$1140,$1184.1,$1060
VIVE,12/21/2018,$1170,875,$1080,$1220,$1050
VIVE,12/20/2018,$1050,594,$1150,$1225,$1040
VIVE,12/19/2018,$1150,192,$1240,$1270,$1110
VIVE,12/18/2018,$1240,281,$1170,$1300,$1160
VIVE,12/17/2018,$1160,489,$1330,$1350,$1120
VIVE,12/14/2018,$1320,193,$1450,$1450,$1285
VIVE,12/13/2018,$1450,110,$1460,$1480,$1400
VIVE,12/12/2018,$1470,313,$1430,$1505,$1381.3
VIVE,12/11/2018,$1420,378,$1380,$1440,$1360
VIVE,12/10/2018,$1345,607,$1350,$1440,$1310
VIVE,12/07/2018,$1350,"3,687",$1440,$1440,$1260
VIVE,12/06/2018,$1860,303,$2100,$2150,$1840
VIVE,12/04/2018,$2130,107,$2030,$2180,$2014.5
VIVE,12/03/2018,$2140,68,$2080,$2200,$2050
VIVE,11/30/2018,$2050,105,$2170,$2285,$2050
VIVE,11/29/2018,$2160,39,$2140,$2250,$2135.1
VIVE,11/28/2018,$2130,139,$2280,$2440,$2058
VIVE,11/27/2018,$2300,111,$2390,$2442.2,$2270
VIVE,11/26/2018,$2380,103,$2300,$2380,$2220
VIVE,11/23/2018,$2300,19,$2200,$2310,$2200
VIVE,11/21/2018,$2240,92,$2160,$2320,$2000
VIVE,11/20/2018,$2200,80,$2050,$2200,$2000
VIVE,11/19/2018,$2090,78,$2150,$2200,$2070
VIVE,11/16/2018,$2150,77,$2140,$2200,$2110
VIVE,11/15/2018,$2150,37,$2080,$2160,$2041.9
VIVE,11/14/2018,$2100,93,$2100,$2190,$2045.4
VIVE,11/13/2018,$2100,312,$2150,$2209.9,$1870
VIVE,11/12/2018,$2170,255,$2450,$2500,$2170
VIVE,11/09/2018,$2320,"1,466",$2380,$2500,$1750
VIVE,11/08/2018,$3250,337,$3270,$3420,$3180
VIVE,11/07/2018,$3260,101,$3280,$3390,$3210
VIVE,11/06/2018,$3290,122,$3260,$3440,$3240
VIVE,11/05/2018,$3240,189,$3510,$3660,$3220
VIVE,11/02/2018,$3460,267,$3330,$3520,$3330
VIVE,11/01/2018,$3310,128,$3020,$3310,$3020
VIVE,10/31/2018,$3030,124,$2960,$3280,$2960
VIVE,10/30/2018,$2960,113,$3190,$3190,$2900
VIVE,10/29/2018,$3210,50,$3170,$3327,$3130
VIVE,10/26/2018,$3160,295,$3320,$3326.5,$2970
VIVE,10/25/2018,$3330,260,$3470,$3500,$3330
VIVE,10/24/2018,$3470,368,$3440,$3530,$3350
VIVE,10/23/2018,$3470,225,$3370,$3493.8,$3130.1
VIVE,10/22/2018,$3440,331,$3490,$3575,$3360
VIVE,10/19/2018,$3500,455,$3690,$3690,$3390
VIVE,10/18/2018,$3640,258,$3590,$3710,$3480
VIVE,10/17/2018,$3640,348,$3430,$3640,$3400
VIVE,10/16/2018,$3450,519,$3270,$3485,$3210
VIVE,10/15/2018,$3260,224,$3200,$3320,$3150
VIVE,10/12/2018,$3230,236,$3150,$3270,$3130
VIVE,10/11/2018,$3120,291,$3160,$3330,$3110
VIVE,10/10/2018,$3170,334,$3120,$3300,$3070
VIVE,10/09/2018,$3150,290,$3030,$3170,$2970
VIVE,10/08/2018,$3030,307,$2990,$3050,$2920
VIVE,10/05/2018,$2970,298,$2980,$3000,$2810
VIVE,10/04/2018,$2990,448,$2860,$3100,$2860
VIVE,10/03/2018,$2860,130,$2460,$2870,$2460
VIVE,10/02/2018,$2470,83,$2480,$2610,$2380
VIVE,10/01/2018,$2480,233,$2670,$2740,$2480
VIVE,09/28/2018,$2680,90,$2660,$2710,$2630
VIVE,09/27/2018,$2630,90,$2660,$2720.8,$2600
VIVE,09/26/2018,$2690,133,$2810,$2840,$2660
VIVE,09/25/2018,$2810,96,$2870,$2972.1,$2800
VIVE,09/24/2018,$2870,62,$3000,$3000,$2850
VIVE,09/21/2018,$3000,202,$2940,$3040,$2810
VIVE,09/20/2018,$2940,136,$2900,$3070,$2870
VIVE,09/19/2018,$2880,194,$3050,$3170,$2800
VIVE,09/18/2018,$3070,147,$3080,$3190,$3060
VIVE,09/17/2018,$3100,197,$3320,$3320,$3081
VIVE,09/14/2018,$3330,136,$3450,$3480,$3260
VIVE,09/13/2018,$3450,289,$3250,$3450,$3140
VIVE,09/12/2018,$3240,68,$3160,$3260,$3150
VIVE,09/11/2018,$3190,166,$3020,$3235,$2980
VIVE,09/10/2018,$3000,140,$3100,$3100,$2990
VIVE,09/07/2018,$3110,124,$3110,$3180.3,$2968.7
VIVE,09/06/2018,$3140,371,$3510,$3510,$3100
VIVE,09/05/2018,$3510,321,$3450,$3550,$3410
VIVE,09/04/2018,$3420,203,$3170,$3450,$3120
VIVE,08/31/2018,$3150,106,$3200,$3220,$3120
VIVE,08/30/2018,$3250,187,$3300,$3340,$3050
VIVE,08/29/2018,$3270,166,$3250,$3390,$3210
VIVE,08/28/2018,$3190,116,$3030,$3230,$3030
VIVE,08/27/2018,$3040,131,$3100,$3140,$3000
VIVE,08/24/2018,$3090,129,$3195,$3195,$3030
VIVE,08/23/2018,$3080,68,$3240.2,$3240.2,$3080
VIVE,08/22/2018,$3190,141,$3040,$3260,$2960
VIVE,08/21/2018,$3030,121,$3130,$3200,$3000
VIVE,08/20/2018,$3110,259,$3090,$3210,$2901
VIVE,08/17/2018,$3140,219,$3350,$3430,$3040
VIVE,08/16/2018,$3340,440,$3120,$3450,$3060
VIVE,08/15/2018,$3130,552,$3000,$3165,$2920
VIVE,08/14/2018,$3010,455,$2900,$3100,$2802.7
VIVE,08/13/2018,$2800,275,$2620,$2810,$2560
VIVE,08/10/2018,$2600,237,$2560,$2700,$2350
VIVE,08/09/2018,$2470,139,$2360,$2490,$2350
VIVE,08/08/2018,$2360,102,$2370,$2440,$2340
VIVE,08/07/2018,$2350,126,$2520,$2520,$2310
VIVE,08/06/2018,$2340,164,$2600,$2610,$2300
VIVE,08/03/2018,$2580,157,$2530,$2632.8,$2500
VIVE,08/02/2018,$2560,206,$2390,$2600,$2390
VIVE,08/01/2018,$2360,426,$2040,$2395.3,$2040
VIVE,07/31/2018,$2020,502,$2320,$2380,$2020
VIVE,07/30/2018,$2060,358,$2480,$2489,$2010
VIVE,07/27/2018,$2490,215,$2550,$2550,$2440
VIVE,07/26/2018,$2550,132,$2530,$2580,$2480
VIVE,07/25/2018,$2530,276,$2510,$2570,$2470
VIVE,07/24/2018,$2530,132,$2500,$2580,$2500
VIVE,07/23/2018,$2500,132,$2540,$2590,$2490
VIVE,07/20/2018,$2560,154,$2520,$2600,$2485
VIVE,07/19/2018,$2500,163,$2530,$2580,$2470
VIVE,07/18/2018,$2520,166,$2660,$2670,$2500
VIVE,07/17/2018,$2660,113,$2570,$2720,$2570
VIVE,07/16/2018,$2580,203,$2530,$2600,$2500
VIVE,07/13/2018,$2520,179,$2600,$2624.8,$2500
VIVE,07/12/2018,$2590,296,$2790,$2810,$2530
VIVE,07/11/2018,$2790,233,$2750,$2871.5,$2700
VIVE,07/10/2018,$2750,335,$3010,$3031.2,$2710
VIVE,07/09/2018,$2870,288,$2830,$3000,$2760
VIVE,07/06/2018,$2830,147,$2730,$2850,$2700
VIVE,07/05/2018,$2730,113,$2800,$2830,$2644.4
VIVE,07/03/2018,$2800,214,$2580,$2870,$2560
VIVE,07/02/2018,$2630,167,$2690,$2690,$2550
VIVE,06/29/2018,$2720,366,$2500,$2750,$2450
VIVE,06/28/2018,$2500,277,$2690,$2690,$2440
VIVE,06/27/2018,$2710,360,$2770,$2825,$2585
VIVE,06/26/2018,$2770,244,$2750,$2790,$2660
VIVE,06/25/2018,$2730,311,$2810,$2849,$2590
VIVE,06/22/2018,$2760,"2,342",$3010,$3028.2,$2552.3
VIVE,06/21/2018,$2910,903,$3350,$3350,$2835
VIVE,06/20/2018,$3330,980,$3510,$3510,$3130
VIVE,06/19/2018,$3580,"2,107",$4150,$4150,$3370
VIVE,06/18/2018,$3810,"1,054",$3850,$3950,$3680
VIVE,06/15/2018,$3830,"1,653",$3230,$4340,$3170
VIVE,06/14/2018,$3290,714,$2890,$3330,$2860
VIVE,06/13/2018,$2890,344,$2720,$2950,$2691
VIVE,06/12/2018,$2700,276,$2650,$2790,$2600
VIVE,06/11/2018,$2690,426,$2550,$2870,$2550
VIVE,06/08/2018,$2520,214,$2440,$2589,$2420
VIVE,06/07/2018,$2440,236,$2670,$2670,$2430
VIVE,06/06/2018,$2660,295,$2720,$2740,$2560
VIVE,06/05/2018,$2740,384,$2540,$2750,$2500
VIVE,06/04/2018,$2560,554,$3100,$3290,$2440
VIVE,06/01/2018,$2750,549,$2660,$2930,$2650
VIVE,05/31/2018,$2660,343,$2570,$2680,$2510
VIVE,05/30/2018,$2560,465,$2460,$2680,$2290
VIVE,05/29/2018,$2455,477,$2400,$2460,$2160
VIVE,05/25/2018,$2430,"3,470",$2240,$2930,$2217
VIVE,05/24/2018,$2260,946,$1870,$2260,$1860
VIVE,05/23/2018,$1840,235,$1730,$1840,$1710
VIVE,05/22/2018,$1750,331,$1850,$1860,$1730
VIVE,05/21/2018,$1850,235,$1890,$1910.4,$1780
VIVE,05/18/2018,$1910,315,$1890,$2030,$1880
VIVE,05/17/2018,$1890,322,$1900,$1960,$1860
VIVE,05/16/2018,$1900,418,$1900,$1940,$1760
VIVE,05/15/2018,$1930,456,$2070,$2078.4,$1910
VIVE,05/14/2018,$2070,"1,116",$1930,$2070,$1840
VIVE,05/11/2018,$1970,"6,119",$2550,$2550,$1600
VIVE,05/10/2018,$2890,979,$3000,$3240,$2750
VIVE,05/09/2018,$3020,409,$3160,$3160,$2900
VIVE,05/08/2018,$3160,165,$3440,$3500,$3150
VIVE,05/07/2018,$3460,269,$3500,$3569,$3400
VIVE,05/04/2018,$3460,196,$3490,$3600.6,$3450
VIVE,05/03/2018,$3460,178,$3690,$3690,$3410
VIVE,05/02/2018,$3560,320,$3480,$3630,$3410
VIVE,05/01/2018,$3460,163,$3460,$3500,$3400
VIVE,04/30/2018,$3440,313,$3440,$3620,$3290
VIVE,04/27/2018,$3410,232,$3190,$3420,$3160
VIVE,04/26/2018,$3180,129,$3100,$3260,$3040
VIVE,04/25/2018,$3070,121,$3020,$3120,$2980
VIVE,04/24/2018,$3020,151,$3050,$3110.1,$2950
VIVE,04/23/2018,$3040,188,$3130,$3130,$2950
VIVE,04/20/2018,$3120,136,$3160,$3180,$3060
VIVE,04/19/2018,$3170,187,$3310,$3350,$3150
VIVE,04/18/2018,$3290,565,$3410,$3460,$3210
VIVE,04/17/2018,$3390,643,$3500,$3580,$3370
VIVE,04/16/2018,$3360,433,$3030,$3570,$3030
VIVE,04/13/2018,$3010,151,$3060,$3070,$2990
VIVE,04/12/2018,$3040,135,$3080,$3117.4,$2981
VIVE,04/11/2018,$3050,212,$3090,$3120,$2960
VIVE,04/10/2018,$3110,151,$3230,$3260,$3100
VIVE,04/09/2018,$3210,118,$3200,$3260,$3170
VIVE,04/06/2018,$3190,222,$3280,$3320,$3120
VIVE,04/05/2018,$3290,250,$3340,$3400,$3210
VIVE,04/04/2018,$3320,264,$3390,$3400,$3200
VIVE,04/03/2018,$3400,195,$3430,$3610,$3360
VIVE,04/02/2018,$3440,483,$3670,$3670,$3360
VIVE,03/29/2018,$3660,328,$3710,$3850,$3630
VIVE,03/28/2018,$3680,183,$3570,$3719.4,$3520
VIVE,03/27/2018,$3560,307,$3840,$3840,$3520
VIVE,03/26/2018,$3820,455,$4030,$4088.6,$3750
VIVE,03/23/2018,$3980,371,$3700,$4120,$3651
VIVE,03/22/2018,$3700,493,$3640,$3710,$3520
VIVE,03/21/2018,$3700,509,$3910,$3910,$3660
VIVE,03/20/2018,$3900,287,$3980,$4000,$3810
VIVE,03/19/2018,$3970,496,$4150,$4230,$3910
VIVE,03/16/2018,$3930,566,$4120,$4120,$3920
VIVE,03/15/2018,$4110,172,$4210,$4280,$4080
VIVE,03/14/2018,$4210,139,$4250,$4270,$4090
VIVE,03/13/2018,$4250,150,$4220,$4400.2,$4220
VIVE,03/12/2018,$4220,190,$4190,$4230,$4070
VIVE,03/09/2018,$4180,186,$4100,$4190,$4085
VIVE,03/08/2018,$4100,139,$4190,$4190,$4030
VIVE,03/07/2018,$4200,146,$4160,$4220,$4060
VIVE,03/06/2018,$4200,221,$4180,$4235.1,$4000
VIVE,03/05/2018,$4180,108,$4200,$4265,$4113.5
VIVE,03/02/2018,$4240,146,$4250,$4340,$4200
VIVE,03/01/2018,$4320,179,$4240,$4380,$4190
VIVE,02/28/2018,$4330,347,$4400,$4460,$4210
VIVE,02/27/2018,$4370,176,$4370,$4470,$4270
VIVE,02/26/2018,$4370,139,$4270,$4420,$4200
VIVE,02/23/2018,$4240,232,$4410,$4413.2,$4100
VIVE,02/22/2018,$4410,234,$4400,$4550,$4350
VIVE,02/21/2018,$4290,136,$4340,$4400,$4250
VIVE,02/20/2018,$4360,175,$4470,$4590,$4260
VIVE,02/16/2018,$4460,511,$4560,$4619.8,$4433.1
VIVE,02/15/2018,$4540,791,$4450,$4660,$4350
VIVE,02/14/2018,$4390,360,$4370,$4550,$4370
VIVE,02/13/2018,$4370,569,$4530,$4650,$4320
VIVE,02/12/2018,$4530,485,$4500,$4690,$4300
VIVE,02/09/2018,$4430,"1,251",$3800,$4529,$3800
VIVE,02/08/2018,$3750,"2,836",$3720,$3890,$3300
VIVE,02/07/2018,$3830,188,$3990,$4083.7,$3800
VIVE,02/06/2018,$3990,204,$3970,$4109.9,$3758.6
VIVE,02/05/2018,$4050,161,$4170,$4320,$4010.1
VIVE,02/02/2018,$4240,101,$4230,$4380,$4190
VIVE,02/01/2018,$4240,213,$4270,$4279.9,$4110
VIVE,01/31/2018,$4300,181,$4420,$4589.9,$4200
VIVE,01/30/2018,$4380,102,$4450,$4530,$4330
VIVE,01/29/2018,$4430,97,$4520,$4686.5,$4360
VIVE,01/26/2018,$4490,305,$4400,$4830,$4330
VIVE,01/25/2018,$4360,100,$4360,$4481.4,$4350
VIVE,01/24/2018,$4350,130,$4440,$4458.6,$4310
VIVE,01/23/2018,$4480,144,$4600,$4723.5,$4390
VIVE,01/22/2018,$4600,179,$4820,$4820,$4560
VIVE,01/19/2018,$4850,179,$4850,$4930,$4650
VIVE,01/18/2018,$4885,187,$4850,$4960,$4630
VIVE,01/17/2018,$4810,149,$4900,$4900,$4750
VIVE,01/16/2018,$4870,144,$4960,$4960,$4820
VIVE,01/12/2018,$4890,134,$5020,$5090,$4850
VIVE,01/11/2018,$4980,149,$5100,$5103.9,$4980
VIVE,01/10/2018,$5000,106,$5100,$5115,$4970
VIVE,01/09/2018,$5020,311,$5100,$5190,$4960
VIVE,01/08/2018,$5010,224,$5150,$5170,$4970
VIVE,01/05/2018,$4960,124,$5080,$5100,$4910
VIVE,01/04/2018,$4970,250,$5210,$5223,$4940
VIVE,01/03/2018,$5190,80,$5220,$5220,$5060
VIVE,01/02/2018,$5190,85,$5000,$5190,$4940
VIVE,12/29/2017,$4970,137,$4920,$5080,$4850
VIVE,12/28/2017,$4920,64,$4960,$5068.9,$4850
VIVE,12/27/2017,$4980,76,$4990,$5080,$4830
VIVE,12/26/2017,$5000,71,$4890,$5130,$4880
VIVE,12/22/2017,$4900,102,$5040,$5130,$4880
VIVE,12/21/2017,$5140,70,$5190,$5240,$5080
VIVE,12/20/2017,$5140,95,$5060,$5230,$5050
VIVE,12/19/2017,$5070,105,$5100,$5250,$5050
VIVE,12/18/2017,$5150,98,$5100,$5250,$5060
VIVE,12/15/2017,$5100,245,$4990,$5200,$4990
VIVE,12/14/2017,$4990,125,$5040,$5212,$4940
VIVE,12/13/2017,$5020,76,$4920,$5050,$4900
VIVE,12/12/2017,$4940,87,$4880,$5030,$4880
VIVE,12/11/2017,$4900,65,$4960,$5000,$4900
VIVE,12/08/2017,$4960,57,$4980,$5002.5,$4861
VIVE,12/07/2017,$4940,92,$5000,$5070,$4890
VIVE,12/06/2017,$4940,71,$5000,$5080,$4880
VIVE,12/05/2017,$4990,120,$4940,$5090,$4780
VIVE,12/04/2017,$4950,79,$5090,$5150,$4890
VIVE,12/01/2017,$5100,157,$5000,$5120,$4780
VIVE,11/30/2017,$5010,74,$5060,$5060,$4900
VIVE,11/29/2017,$5000,99,$5040,$5076,$4977.8
VIVE,11/28/2017,$5090,129,$5060,$5140,$4880
VIVE,11/27/2017,$5000,121,$5140,$5190,$4990
VIVE,11/24/2017,$5190,61,$5390,$5390,$5090
VIVE,11/22/2017,$5330,191,$5230,$5400,$5120
VIVE,11/21/2017,$5180,102,$5060,$5200,$4950
VIVE,11/20/2017,$5020,84,$5000,$5020,$4900
VIVE,11/17/2017,$4980,119,$4940,$5060,$4890
VIVE,11/16/2017,$4810,129,$4790,$5020,$4710
VIVE,11/15/2017,$4760,143,$4700,$4810,$4550
VIVE,11/14/2017,$4740,182,$5010,$5010,$4620
VIVE,11/13/2017,$4990,286,$5050,$5360,$4910
VIVE,11/10/2017,$5010,216,$5350,$5350,$4860
VIVE,11/09/2017,$5360,665,$5200,$5420,$4300
VIVE,11/08/2017,$5350,216,$5560,$5637.9,$5210
VIVE,11/07/2017,$5630,252,$5390,$5750,$5360
VIVE,11/06/2017,$5450,114,$5430,$5580,$5390
VIVE,11/03/2017,$5390,84,$5360,$5439.9,$5310
VIVE,11/02/2017,$5400,105,$5410,$5532.7,$5280
VIVE,11/01/2017,$5410,136,$5480,$5580,$5400
VIVE,10/31/2017,$5460,100,$5350,$5480,$5233.8
VIVE,10/30/2017,$5300,150,$5490,$5550,$5200
VIVE,10/27/2017,$5490,139,$5590,$5700,$5410
VIVE,10/26/2017,$5560,199,$5500,$5674.1,$5370
VIVE,10/25/2017,$5430,167,$5610,$5693.8,$5320
VIVE,10/24/2017,$5590,169,$5740,$5740,$5510
VIVE,10/23/2017,$5730,575,$5560,$5950,$5501
VIVE,10/20/2017,$5280,134,$5280,$5350,$5180
VIVE,10/19/2017,$5180,314,$5390,$5600,$5050
VIVE,10/18/2017,$5230,902,$5160,$5700,$5110
VIVE,10/17/2017,$4810,469,$5400,$5400,$4550
VIVE,10/16/2017,$5090,214,$5460,$5460,$5050
VIVE,10/13/2017,$5390,76,$5470,$5489.9,$5330
VIVE,10/12/2017,$5490,123,$5450,$5619,$5380
VIVE,10/11/2017,$5480,117,$5500,$5720,$5480
VIVE,10/10/2017,$5580,163,$5500,$5690,$5500
VIVE,10/09/2017,$5390,95,$5550,$5578,$5330
VIVE,10/06/2017,$5610,112,$5710,$5720,$5550
VIVE,10/05/2017,$5680,77,$5730,$5750,$5640
VIVE,10/04/2017,$5660,109,$5730,$5770,$5539.6
VIVE,10/03/2017,$5730,120,$5600,$5750,$5550
VIVE,10/02/2017,$5550,107,$5300,$5560,$5240
VIVE,09/29/2017,$5240,116,$5500,$5500,$5200
VIVE,09/28/2017,$5480,134,$5800,$5865,$5340
VIVE,09/27/2017,$5880,156,$5760,$5960,$5640
VIVE,09/26/2017,$5730,56,$5830,$5830,$5660.1
VIVE,09/25/2017,$5770,90,$5990,$5990,$5740.8
VIVE,09/22/2017,$5990,111,$5600,$6000,$5572.5
VIVE,09/21/2017,$5590,81,$5460,$5610,$5390
VIVE,09/20/2017,$5510,66,$5310,$5520,$5260
VIVE,09/19/2017,$5330,58,$5410,$5410,$5260
VIVE,09/18/2017,$5400,83,$5570,$5570,$5270
VIVE,09/15/2017,$5530,341,$5500,$5720,$5410
VIVE,09/14/2017,$5480,68,$5450,$5540,$5410
VIVE,09/13/2017,$5520,103,$5650,$5760,$5400
VIVE,09/12/2017,$5610,102,$5260,$5620,$5260
VIVE,09/11/2017,$5250,127,$5280,$5640,$5200
VIVE,09/08/2017,$5230,93,$5450,$5450,$5160
VIVE,09/07/2017,$5430,101,$5610,$5610,$5360
VIVE,09/06/2017,$5580,128,$5660,$5754.2,$5510
VIVE,09/05/2017,$5680,104,$5790,$5890,$5510
VIVE,09/01/2017,$5730,98,$5610,$5740,$5510
VIVE,08/31/2017,$5670,105,$5460,$5730,$5460
VIVE,08/30/2017,$5500,106,$5550,$5700,$5366.4
VIVE,08/29/2017,$5580,106,$5400,$5630,$5350
VIVE,08/28/2017,$5460,66,$5450,$5540.3,$5270
VIVE,08/25/2017,$5430,90,$5470,$5650,$5400
VIVE,08/24/2017,$5510,107,$5320,$5550,$5240
VIVE,08/23/2017,$5230,251,$5200,$5550,$5100
VIVE,08/22/2017,$5200,183,$5080,$5350,$5080
VIVE,08/21/2017,$5100,202,$5400,$5400,$5090
VIVE,08/18/2017,$5330,531,$5030,$5631.4,$4870
VIVE,08/17/2017,$5080,439,$5520,$5565,$5000
VIVE,08/16/2017,$5520,392,$5720,$5790,$5250
VIVE,08/15/2017,$5730,632,$6470,$6470,$5610
VIVE,08/14/2017,$6070,494,$6920,$6920,$5540
VIVE,08/11/2017,$6610,585,$7000,$7250,$6428
VIVE,08/10/2017,$7050,181,$7150,$7185,$6750
VIVE,08/09/2017,$7130,193,$6710,$7330,$6480
VIVE,08/08/2017,$6710,72,$6800,$6930,$6650
VIVE,08/07/2017,$6650,87,$6700,$7030,$6470
VIVE,08/04/2017,$6450,68,$6320,$6480,$6190
VIVE,08/03/2017,$6190,96,$6250,$6440,$6148
VIVE,08/02/2017,$6180,97,$6250,$6339.2,$6090
VIVE,08/01/2017,$6270,178,$6620,$6759.8,$6200
VIVE,07/31/2017,$6610,113,$6730,$6785,$6520
VIVE,07/28/2017,$6700,89,$6670,$6910,$6670
VIVE,07/27/2017,$6680,78,$6860,$6940,$6615.2
VIVE,07/26/2017,$6830,75,$6900,$6959,$6820
VIVE,07/25/2017,$6860,195,$6870,$6930,$6710
VIVE,07/24/2017,$6800,106,$6970,$6980,$6780
VIVE,07/21/2017,$6930,198,$7180,$7180,$6760
VIVE,07/20/2017,$7070,144,$7330,$7355,$7000
VIVE,07/19/2017,$7300,160,$7020,$7369,$7020
VIVE,07/18/2017,$7080,127,$7120,$7177.7,$7000
VIVE,07/17/2017,$7160,149,$7420,$7424.4,$7110
VIVE,07/14/2017,$7350,153,$7470,$7600,$7310
VIVE,07/13/2017,$7470,88,$7510,$7510,$7240
VIVE,07/12/2017,$7470,95,$7280,$7540,$7280
VIVE,07/11/2017,$7240,122,$7730,$7730,$7090
VIVE,07/10/2017,$7250,40,$7220,$7370,$7190
VIVE,07/07/2017,$7300,74,$7120,$7364.4,$7120
VIVE,07/06/2017,$7180,81,$7340,$7340,$7100
VIVE,07/05/2017,$7280,92,$7240,$7380,$7100
VIVE,07/03/2017,$7240,63,$7150,$7330,$7150
VIVE,06/30/2017,$7180,94,$7380,$7700,$7140
VIVE,06/29/2017,$7440,193,$7150,$7480,$7100
VIVE,06/28/2017,$7160,130,$7340,$7350,$7120
VIVE,06/27/2017,$7240,301,$7640,$7640,$7210
VIVE,06/26/2017,$7640,207,$7870,$7950,$7520
VIVE,06/23/2017,$7950,"1,968",$8000,$8170,$7650
VIVE,06/22/2017,$7940,182,$7840,$8100,$7650
VIVE,06/21/2017,$7820,148,$8030,$8060,$7732
VIVE,06/20/2017,$7950,185,$8050,$8310,$7740.8
VIVE,06/19/2017,$8150,403,$7850,$8750,$7850
VIVE,06/16/2017,$7900,193,$7620,$7980,$7550
VIVE,06/15/2017,$7600,66,$7500,$7630,$7460
VIVE,06/14/2017,$7630,101,$7640,$7730,$7500
VIVE,06/13/2017,$7730,88,$7695,$7829.9,$7500
VIVE,06/12/2017,$7590,156,$7600,$7662.4,$7210
VIVE,06/09/2017,$7690,141,$7820,$7820,$7500
VIVE,06/08/2017,$7820,174,$7860,$7930,$7610
VIVE,06/07/2017,$7750,149,$7950,$8000,$7700
VIVE,06/06/2017,$7950,178,$7870,$8000,$7716.9
VIVE,06/05/2017,$7870,182,$7720,$7990,$7620
VIVE,06/02/2017,$7750,143,$7410,$7790,$7380
VIVE,06/01/2017,$7380,94,$7080,$7420,$7040
VIVE,05/31/2017,$7140,144,$7150,$7190,$7050
VIVE,05/30/2017,$7140,205,$7160,$7160,$7000
VIVE,05/26/2017,$7160,141,$7060,$7190,$6950
VIVE,05/25/2017,$7040,292,$7450,$7490,$6960
VIVE,05/24/2017,$6950,187,$7150,$7150,$6810
VIVE,05/23/2017,$7050,181,$7430,$7449.5,$7010
VIVE,05/22/2017,$7390,175,$7500,$7559.7,$7300
VIVE,05/19/2017,$7420,168,$7250,$7690,$7200
VIVE,05/18/2017,$7200,223,$7050,$7250,$7000
VIVE,05/17/2017,$7070,397,$7490,$7572.2,$7040
VIVE,05/16/2017,$7500,234,$7890,$7935.2,$7480
VIVE,05/15/2017,$7810,259,$8150,$8150,$7750
VIVE,05/12/2017,$8040,195,$8000,$8134.8,$7580
VIVE,05/11/2017,$8090,81,$8230,$8230,$8010
VIVE,05/10/2017,$8180,159,$8100,$8290,$7900
VIVE,05/09/2017,$8130,189,$8410,$8490,$7780
VIVE,05/08/2017,$8270,375,$7820,$8560,$7780
VIVE,05/05/2017,$7750,183,$7790,$7800,$7611.5
VIVE,05/04/2017,$7700,285,$8010,$8028.1,$7630
VIVE,05/03/2017,$8000,195,$8280,$8337.7,$7900
VIVE,05/02/2017,$8090,348,$8350,$8430,$7800
VIVE,05/01/2017,$8350,316,$8240,$8465.6,$8110
VIVE,04/28/2017,$8090,184,$7980,$8140,$7800
VIVE,04/27/2017,$7900,201,$7830,$7960,$7700
VIVE,04/26/2017,$7720,188,$7470,$7760,$7450
VIVE,04/25/2017,$7450,238,$7600,$7600,$7370
VIVE,04/24/2017,$7460,163,$7570,$7698.8,$7300
VIVE,04/21/2017,$7400,292,$7550,$7550,$7260
VIVE,04/20/2017,$7550,189,$7700,$7767.6,$7410
VIVE,04/19/2017,$7670,305,$7690,$7690,$7381.2
VIVE,04/18/2017,$7770,697,$7300,$7890,$7136
VIVE,04/17/2017,$7180,"3,104",$6650,$11160,$6150
VIVE,04/13/2017,$6590,69,$6200,$6600,$6200
VIVE,04/12/2017,$6330,80,$6550,$6560,$6010.1
VIVE,04/11/2017,$6220,41,$6140,$6318.8,$6100
VIVE,04/10/2017,$6210,87,$6050,$6840,$6050
VIVE,04/07/2017,$6150,61,$5900,$6190,$5741
VIVE,04/06/2017,$5980,80,$6080,$6125,$5810
VIVE,04/05/2017,$5990,319,$6300,$6310,$5510
VIVE,04/04/2017,$6450,360,$6860,$6884.3,$6100
VIVE,04/03/2017,$6890,562,$6500,$6980,$6340
VIVE,03/31/2017,$6330,441,$6200,$6750,$6070
VIVE,03/30/2017,$6100,286,$5780,$6100,$5750
VIVE,03/29/2017,$5780,308,$5440,$5800,$5440
VIVE,03/28/2017,$5390,212,$5100,$5450,$5010
VIVE,03/27/2017,$5150,124,$4900,$5330,$4820
VIVE,03/24/2017,$5010,263,$5140,$5240,$4700
VIVE,03/23/2017,$5150,168,$4920,$5450,$4920
VIVE,03/22/2017,$5000,140,$5080,$5110,$4780
VIVE,03/21/2017,$4980,90,$4920,$5000,$4570
VIVE,03/20/2017,$5000,246,$4990,$5250,$4330
VIVE,03/17/2017,$5250,"2,181",$4450,$5250,$4060
VIVE,03/16/2017,$4250,162,$4190,$4270.1,$3870
VIVE,03/15/2017,$4250,44,$4030,$4400,$3800
VIVE,03/14/2017,$4100,34,$4060,$4144.6,$4000
VIVE,03/13/2017,$3990,89,$4130,$4158,$3750
VIVE,03/10/2017,$3990,59,$4120,$4261.1,$3820
VIVE,03/09/2017,$4110,17,$4350,$4350,$4100
VIVE,03/08/2017,$4110,32,$4300,$4567.3,$4060
VIVE,03/07/2017,$4190,31,$4180,$4369.9,$4060
VIVE,03/06/2017,$4110,54,$4470,$4526.8,$4050
