ticker,date,close,volume,open,high,low
PHAT,08/12/2020,$37.37,"39,182",$37.64,$38.465,$35.61
PHAT,08/11/2020,$37.01,"60,311",$36.45,$37.94,$35.51
PHAT,08/10/2020,$36.16,"46,593",$34.65,$36.24,$34.15
PHAT,08/07/2020,$34.67,"36,866",$32.97,$34.89,$32.86
PHAT,08/06/2020,$33.1,"76,563",$33.08,$33.37,$31.475
PHAT,08/05/2020,$33,"67,743",$33.55,$33.95,$32.85
PHAT,08/04/2020,$33.07,"32,656",$33.99,$34.7353,$32.57
PHAT,08/03/2020,$34.13,"37,967",$33.55,$34.51,$32.465
PHAT,07/31/2020,$33.26,"90,712",$32.84,$34.19,$31.83
PHAT,07/30/2020,$32.89,"60,337",$33.25,$33.25,$32.09
PHAT,07/29/2020,$33.58,"46,522",$33.28,$33.83,$33.08
PHAT,07/28/2020,$33.38,"39,282",$32.63,$34.04,$32.63
PHAT,07/27/2020,$32.75,"31,897",$31.12,$32.76,$30.7437
PHAT,07/24/2020,$31.07,"36,672",$30.85,$31.95,$30.85
PHAT,07/23/2020,$31.11,"33,757",$31,$31.865,$30.76
PHAT,07/22/2020,$31.27,"43,617",$31.69,$32.4,$30.701
PHAT,07/21/2020,$31.81,"65,178",$32.54,$32.76,$31.24
PHAT,07/20/2020,$32.3,"54,654",$31.12,$32.5,$29.91
PHAT,07/17/2020,$29.68,"108,598",$29.68,$30.1425,$28.9
PHAT,07/16/2020,$29.76,"63,373",$30.91,$31.09,$28.1
PHAT,07/15/2020,$31.26,"80,585",$30.49,$32.56,$30.1004
PHAT,07/14/2020,$30.06,"45,140",$29.53,$30.275,$28.64
PHAT,07/13/2020,$29.43,"32,715",$29.26,$31.4,$29.02
PHAT,07/10/2020,$29.24,"57,807",$30.22,$30.62,$28.9
PHAT,07/09/2020,$30.03,"49,959",$31.57,$31.93,$29.58
PHAT,07/08/2020,$31.55,"40,237",$32.02,$32.35,$30.51
PHAT,07/07/2020,$31.76,"37,151",$31.98,$32.65,$31.18
PHAT,07/06/2020,$32.34,"77,822",$32.23,$32.83,$30.69
PHAT,07/02/2020,$31.58,"103,686",$32.88,$32.88,$30.42
PHAT,07/01/2020,$32.2,"82,749",$33.54,$33.54,$31.21
PHAT,06/30/2020,$32.91,"141,389",$33.43,$33.78,$31.39
PHAT,06/29/2020,$33.62,"86,520",$35.55,$36.1098,$33.15
PHAT,06/26/2020,$35.43,"237,020",$38.04,$39.45,$35.14
PHAT,06/25/2020,$41.13,"103,842",$41.55,$42.17,$39.21
PHAT,06/24/2020,$41.55,"72,789",$44.2,$45.84,$41.4
PHAT,06/23/2020,$45.18,"187,551",$45.83,$47,$44.47
PHAT,06/22/2020,$45.52,"179,608",$46.15,$47.36,$44.2741
PHAT,06/19/2020,$46.57,"484,616",$42.87,$47.12,$42.585
PHAT,06/18/2020,$42.99,"172,696",$44.47,$46.27,$42.02
PHAT,06/17/2020,$44.69,"201,379",$43.78,$45.7,$41.75
PHAT,06/16/2020,$43.16,"126,203",$45.07,$47.68,$43
PHAT,06/15/2020,$43.14,"176,769",$46.66,$47.485,$41.12
PHAT,06/12/2020,$49.44,"70,574",$50.96,$51.6999,$47.35
PHAT,06/11/2020,$48.54,"81,519",$48.79,$51.24,$48.19
PHAT,06/10/2020,$50.07,"125,953",$50.75,$51.71,$49.38
PHAT,06/09/2020,$51.27,"100,144",$54.12,$55.14,$50.02
PHAT,06/08/2020,$54.6,"125,723",$47.75,$64.54,$47.5621
PHAT,06/05/2020,$47.09,"127,471",$44.39,$47.48,$43.5801
PHAT,06/04/2020,$43.3,"36,720",$43.36,$45.305,$42.11
PHAT,06/03/2020,$44,"66,507",$45.67,$50.24,$43.53
PHAT,06/02/2020,$44.9,"101,636",$42.32,$46.0233,$41.2822
PHAT,06/01/2020,$42.31,"65,914",$42.44,$44.245,$42.07
PHAT,05/29/2020,$42.28,"156,745",$41.19,$43.95,$40.9786
PHAT,05/28/2020,$40.84,"59,713",$44.61,$45.7593,$40.54
PHAT,05/27/2020,$43.78,"63,843",$44.2,$44.935,$39.81
PHAT,05/26/2020,$43.28,"171,969",$43.16,$45.935,$41.61
PHAT,05/22/2020,$41.33,"52,692",$37,$42.5,$36.7
PHAT,05/21/2020,$36.85,"75,450",$38.64,$40.1109,$35.995
PHAT,05/20/2020,$38.32,"52,539",$36.14,$39.27,$35.52
PHAT,05/19/2020,$35,"57,393",$41.11,$42.08,$35
PHAT,05/18/2020,$41.76,"118,728",$39.92,$43.41,$38.89
PHAT,05/15/2020,$38.55,"34,681",$36.97,$38.83,$35.3047
PHAT,05/14/2020,$36.62,"58,664",$37.89,$38.84,$34
PHAT,05/13/2020,$38.77,"34,460",$37.32,$38.98,$35.35
PHAT,05/12/2020,$37.39,"25,483",$38.25,$39.89,$37.39
PHAT,05/11/2020,$39.11,"40,122",$38.67,$40.05,$35.72
PHAT,05/08/2020,$38.79,"64,779",$43.21,$45,$38.5
PHAT,05/07/2020,$43.5,"111,568",$39.98,$47.94,$39.98
PHAT,05/06/2020,$39.08,"48,601",$35.31,$41.175,$34.16
PHAT,05/05/2020,$35.2,"37,832",$31.75,$36.98,$31.75
PHAT,05/04/2020,$30.77,"27,981",$30.79,$31.52,$30.18
PHAT,05/01/2020,$31.5,"38,167",$32.61,$32.61,$30.44
PHAT,04/30/2020,$33.84,"30,263",$38.47,$38.96,$33.5
PHAT,04/29/2020,$38.93,"29,189",$39.19,$40.613,$38.55
PHAT,04/28/2020,$37.58,"34,613",$38.94,$40.91,$36.965
PHAT,04/27/2020,$37.55,"37,359",$34.95,$39.555,$34.48
PHAT,04/24/2020,$34.23,"15,845",$34.14,$34.76,$33.06
PHAT,04/23/2020,$33.86,"50,502",$34.09,$34.975,$31.85
PHAT,04/22/2020,$33.29,"35,342",$31.25,$33.61,$29.215
PHAT,04/21/2020,$30.14,"46,873",$28.4,$30.97,$27.47
PHAT,04/20/2020,$29.21,"27,620",$29.6,$31.26,$28.61
PHAT,04/17/2020,$30.48,"27,176",$29.66,$33.57,$28.96
PHAT,04/16/2020,$28.8,"39,231",$29.24,$31.13,$28.0101
PHAT,04/15/2020,$29.42,"64,392",$33.52,$33.6,$28.2
PHAT,04/14/2020,$34.65,"57,033",$33.45,$36.45,$33.25
PHAT,04/13/2020,$32.33,"24,392",$31.83,$33.98,$31.83
PHAT,04/09/2020,$31.51,"36,189",$32.39,$33.44,$30.4
PHAT,04/08/2020,$31.42,"34,575",$31.7,$32.9743,$29.43
PHAT,04/07/2020,$31.63,"39,903",$34.2,$35,$30.32
PHAT,04/06/2020,$34.04,"72,800",$31.62,$34.04,$31.6
PHAT,04/03/2020,$30.1,"78,197",$28.79,$30.525,$28.49
PHAT,04/02/2020,$28.42,"48,633",$24.71,$30.35,$24.71
PHAT,04/01/2020,$25.06,"160,617",$25.97,$25.97,$24.5
PHAT,03/31/2020,$25.82,"85,027",$26.12,$26.12,$24.1
PHAT,03/30/2020,$25.86,"30,435",$24.97,$25.97,$24.97
PHAT,03/27/2020,$24.65,"85,049",$27,$28.0448,$24.17
PHAT,03/26/2020,$28,"66,323",$26,$28.85,$25.6
PHAT,03/25/2020,$26.69,"73,287",$25.53,$28.07,$25.01
PHAT,03/24/2020,$26,"44,133",$26.45,$26.65,$24.5
PHAT,03/23/2020,$25,"46,897",$26,$26,$23.17
PHAT,03/20/2020,$26,"134,800",$25.88,$27,$22.215
PHAT,03/19/2020,$26.88,"147,502",$25.65,$27.94,$25
PHAT,03/18/2020,$26.85,"53,913",$28.48,$30.35,$24.14
PHAT,03/17/2020,$29.84,"138,105",$25.76,$30.5,$24.75
PHAT,03/16/2020,$25.22,"79,573",$23.2,$30.84,$22.06
PHAT,03/13/2020,$31.26,"78,964",$32.31,$33.2562,$29.5983
PHAT,03/12/2020,$30.41,"134,292",$32.3,$35.0994,$29.79
PHAT,03/11/2020,$34.75,"93,183",$37.86,$39.51,$31.09
PHAT,03/10/2020,$38.99,"117,300",$40.99,$41.98,$36.49
PHAT,03/09/2020,$39.43,"143,990",$38.38,$42.5,$37.93
PHAT,03/06/2020,$41.98,"58,585",$39.99,$41.98,$38.67
PHAT,03/05/2020,$41.79,"71,810",$36.05,$42.57,$35.72
PHAT,03/04/2020,$37.77,"39,567",$33.94,$37.77,$33.85
PHAT,03/03/2020,$33.62,"52,983",$36.17,$36.99,$32.6571
PHAT,03/02/2020,$36.17,"68,723",$36.29,$36.75,$34.81
PHAT,02/28/2020,$36.12,"82,296",$30.93,$36.72,$30.93
PHAT,02/27/2020,$31.99,"47,747",$35.39,$36.385,$31.95
PHAT,02/26/2020,$36.11,"86,281",$36.64,$38.4773,$33.885
PHAT,02/25/2020,$36.34,"46,426",$37.01,$38.89,$35.32
PHAT,02/24/2020,$36.76,"111,803",$40,$41.14,$35.15
PHAT,02/21/2020,$41.4,"83,623",$43.01,$44.465,$40.35
PHAT,02/20/2020,$42.83,"55,137",$39.02,$43.19,$39.02
PHAT,02/19/2020,$39.03,"43,510",$37.81,$41.99,$36.5859
PHAT,02/18/2020,$37.63,"48,548",$33.75,$38.46,$32.55
PHAT,02/14/2020,$33.5,"30,380",$32.76,$34.16,$31.535
PHAT,02/13/2020,$32.55,"20,928",$31.95,$32.78,$31.4
PHAT,02/12/2020,$31.92,"31,637",$32.5,$33.345,$30.965
PHAT,02/11/2020,$32.09,"30,239",$31.45,$32.605,$30.9
PHAT,02/10/2020,$31.55,"48,158",$31.73,$33.895,$30.51
PHAT,02/07/2020,$31.74,"79,511",$32.44,$33.16,$30.36
PHAT,02/06/2020,$32.55,"53,210",$33.44,$34.2,$31.65
PHAT,02/05/2020,$33.22,"80,387",$33.41,$34.12,$32.0866
PHAT,02/04/2020,$33,"48,708",$34.61,$35.565,$32.05
PHAT,02/03/2020,$34.16,"49,566",$33.58,$35.94,$32.46
PHAT,01/31/2020,$33.37,"44,508",$35,$38.35,$33.24
PHAT,01/30/2020,$34.89,"74,975",$38.15,$38.885,$34.21
PHAT,01/29/2020,$38.45,"30,099",$37.58,$39.2282,$36.3664
PHAT,01/28/2020,$37.97,"63,024",$38.44,$39.16,$37.1
PHAT,01/27/2020,$37.99,"144,061",$34.76,$38.8,$33.02
PHAT,01/24/2020,$35.55,"58,284",$37.62,$38.45,$35.1
PHAT,01/23/2020,$37.48,"82,070",$37.25,$38.61,$35.54
PHAT,01/22/2020,$36.74,"98,045",$37.38,$38.42,$36.62
PHAT,01/21/2020,$37.25,"148,171",$35.22,$38,$35.22
PHAT,01/17/2020,$35.31,"78,214",$36.63,$38.6881,$34.985
PHAT,01/16/2020,$36.05,"159,681",$34.63,$37.01,$34.6
PHAT,01/15/2020,$34.28,"146,548",$32.45,$36.7956,$32.45
PHAT,01/14/2020,$32.18,"125,093",$31.06,$32.85,$29.77
PHAT,01/13/2020,$31.06,"123,993",$31.27,$32.16,$29.02
PHAT,01/10/2020,$31.27,"98,247",$33.91,$34.54,$31.15
PHAT,01/09/2020,$33.73,"122,476",$33.68,$34.52,$32.92
PHAT,01/08/2020,$33.23,"95,610",$32.85,$34.05,$31.0054
PHAT,01/07/2020,$32.78,"66,233",$33.97,$33.98,$31.9
PHAT,01/06/2020,$34.34,"204,324",$30.72,$35.2,$29.6
PHAT,01/03/2020,$31.34,"52,557",$29.55,$31.47,$28.7
PHAT,01/02/2020,$29.9,"112,039",$31.07,$31.5,$27.5776
PHAT,12/31/2019,$31.14,"118,403",$32.32,$32.63,$29.225
PHAT,12/30/2019,$32.5,"79,902",$34.01,$35.473,$31.77
PHAT,12/27/2019,$33,"125,502",$38.48,$39.45,$32.38
PHAT,12/26/2019,$37.67,"656,218",$25.66,$47.8381,$25.4
PHAT,12/24/2019,$25.59,"36,180",$27,$28.48,$24.6437
PHAT,12/23/2019,$27.06,"173,157",$24.12,$27.86,$22.16
PHAT,12/20/2019,$23.41,"2,005,606",$20.26,$24.89,$19.5
PHAT,12/19/2019,$20.17,"85,055",$18.75,$20.17,$18.74
PHAT,12/18/2019,$18.59,"90,450",$20.049,$20.26,$18.51
PHAT,12/17/2019,$20.1,"65,763",$21.06,$21.99,$19.755
PHAT,12/16/2019,$21.26,"97,860",$22.41,$23.25,$20.91
PHAT,12/13/2019,$22.25,"111,417",$20.84,$23.31,$20.84
PHAT,12/12/2019,$21.25,"120,318",$20.9,$21.99,$20.7
PHAT,12/11/2019,$21,"146,338",$22.5,$23.8,$20.28
PHAT,12/10/2019,$22.57,"125,614",$23.81,$23.96,$21.64
PHAT,12/09/2019,$23.15,"140,555",$24.25,$25.6,$22.75
PHAT,12/06/2019,$24.24,"138,453",$26.75,$28.48,$23.7
PHAT,12/05/2019,$26.75,"110,082",$26.76,$28.1,$25.69
PHAT,12/04/2019,$26.7,"126,332",$25.77,$27.3,$24.95
PHAT,12/03/2019,$25.94,"155,740",$25.96,$28.3,$24.87
PHAT,12/02/2019,$26.17,"102,882",$25.69,$27.25,$25.55
PHAT,11/29/2019,$25.6,"57,336",$25,$26.4922,$24.295
PHAT,11/27/2019,$25,"127,339",$24.84,$25.555,$24
PHAT,11/26/2019,$25,"149,081",$25.3,$25.8,$23.29
PHAT,11/25/2019,$24.55,"85,121",$23.21,$25.87,$23.185
PHAT,11/22/2019,$23.47,"49,976",$23.93,$24.05,$23.01
PHAT,11/21/2019,$23.62,"47,929",$24.91,$25,$22.865
PHAT,11/20/2019,$25.08,"137,742",$24.92,$27.01,$24.59
PHAT,11/19/2019,$24.49,"100,721",$23.78,$25.26,$22.59
PHAT,11/18/2019,$24.27,"51,853",$25.75,$26.7193,$24.27
PHAT,11/15/2019,$25.87,"116,405",$26.3,$28.51,$25.78
PHAT,11/14/2019,$26.2,"64,360",$26.02,$26.5,$25.01
PHAT,11/13/2019,$26.08,"12,923",$26.39,$26.5,$25.785
PHAT,11/12/2019,$26.5,"75,972",$26.5,$27.24,$26.11
PHAT,11/11/2019,$26.67,"109,868",$27,$27.3985,$25.96
PHAT,11/08/2019,$26.9,"75,080",$26.25,$27.39,$25.9954
PHAT,11/07/2019,$26.35,"143,016",$25.43,$26.85,$24.9706
PHAT,11/06/2019,$25.66,"117,758",$25.98,$26.46,$25.25
PHAT,11/05/2019,$26.2,"46,047",$26.12,$27.06,$25.69
PHAT,11/04/2019,$25.96,"65,169",$24.17,$26.55,$24.17
PHAT,11/01/2019,$23.78,"79,757",$23.66,$24.9895,$23.315
PHAT,10/31/2019,$23.62,"88,010",$23.15,$24.39,$22.7234
PHAT,10/30/2019,$23.2,"58,250",$23.3,$24.0385,$23.05
PHAT,10/29/2019,$23.32,"137,100",$23.53,$24.535,$23
PHAT,10/28/2019,$23.59,"141,524",$23.4,$25.9,$22.49
PHAT,10/25/2019,$24.6,"857,339",$22.5,$24.6,$20.26
