ticker,date,close,volume,open,high,low
RETA,01/10/2019,$72.49,"390,916",$69.98,$75.5945,$69.18
RETA,01/09/2019,$70.35,"333,817",$72.74,$74.59,$68.25
RETA,01/08/2019,$72.9,"565,015",$73,$77.295,$70.99
RETA,01/07/2019,$72.75,"1,219,102",$59.53,$74.87,$58.96
RETA,01/04/2019,$59.03,"275,722",$53.29,$59.23,$52.4
RETA,01/03/2019,$51.9,"143,430",$55.55,$55.63,$51.77
RETA,01/02/2019,$55.73,"170,516",$54.52,$56.75,$53.26
RETA,12/31/2018,$56.1,"208,553",$54.53,$56.13,$53.49
RETA,12/28/2018,$53.78,"183,813",$52.59,$54.95,$51.2249
RETA,12/27/2018,$52.17,"141,977",$51.68,$54.3786,$49.52
RETA,12/26/2018,$53,"299,600",$49.03,$53.07,$49.03
RETA,12/24/2018,$48.76,"104,822",$50.51,$50.51,$48.011
RETA,12/21/2018,$50.01,"341,710",$51.76,$52,$47.5
RETA,12/20/2018,$51.79,"241,011",$54.64,$56.74,$51.42
RETA,12/19/2018,$54.75,"242,465",$55.33,$56.2398,$52.5
RETA,12/18/2018,$55.04,"255,799",$56.97,$57.52,$54.06
RETA,12/17/2018,$56.95,"254,061",$59.41,$60.83,$56.54
RETA,12/14/2018,$59.47,"152,406",$60.66,$61.9144,$59.43
RETA,12/13/2018,$61.43,"148,376",$62.56,$63.11,$60.22
RETA,12/12/2018,$60.61,"138,298",$60.41,$62.44,$59.29
RETA,12/11/2018,$59.31,"177,593",$60.52,$61.3554,$59.11
RETA,12/10/2018,$59.56,"245,119",$58,$59.8,$55.285
RETA,12/07/2018,$57.79,"210,583",$61.7,$63.6914,$57.26
RETA,12/06/2018,$61.65,"293,749",$61.57,$64.43,$59.515
RETA,12/04/2018,$62.85,"201,640",$66.58,$68.14,$62.5325
RETA,12/03/2018,$67.08,"208,105",$63.77,$67.11,$63.62
RETA,11/30/2018,$63.15,"188,420",$63.4,$63.4,$60.49
RETA,11/29/2018,$63.4,"160,451",$64.32,$66.9395,$63.19
RETA,11/28/2018,$64.76,"175,753",$60.95,$65,$59.63
RETA,11/27/2018,$60.57,"159,964",$62.42,$63.6372,$59.58
RETA,11/26/2018,$63.25,"183,248",$59.79,$63.5,$59.42
RETA,11/23/2018,$59.29,"173,514",$59.86,$62.75,$58.96
RETA,11/21/2018,$60.69,"216,922",$62.3,$63.5399,$59.69
RETA,11/20/2018,$61.3,"200,942",$59.07,$64.24,$59.07
RETA,11/19/2018,$60.58,"210,074",$59.64,$61.71,$58.43
RETA,11/16/2018,$59.86,"301,271",$59.87,$62.04,$58.7
RETA,11/15/2018,$60,"275,162",$59.39,$61.52,$59.2656
RETA,11/14/2018,$60.14,"176,220",$62.1,$64.12,$58.98
RETA,11/13/2018,$61.44,"190,729",$63.4,$65.35,$60.5409
RETA,11/12/2018,$62.84,"165,153",$66.05,$66.35,$62.66
RETA,11/09/2018,$65.78,"207,032",$69.6,$69.78,$65.225
RETA,11/08/2018,$70.19,"310,268",$71.44,$71.78,$65.92
RETA,11/07/2018,$71.28,"384,892",$61.03,$73.17,$61.03
RETA,11/06/2018,$62.85,"193,229",$62.8,$63.93,$61.31
RETA,11/05/2018,$62.76,"149,653",$62.48,$63.17,$60.05
RETA,11/02/2018,$62.1,"195,044",$64.04,$64.6,$59.32
RETA,11/01/2018,$63.34,"181,987",$59.22,$64.13,$58.4
RETA,10/31/2018,$58.93,"176,754",$57.57,$61.35,$57.57
RETA,10/30/2018,$56.55,"206,655",$54.68,$58.38,$54.31
RETA,10/29/2018,$54.56,"370,740",$59.2,$59.98,$53.52
RETA,10/26/2018,$58.1,"261,945",$57.04,$59.89,$56.07
RETA,10/25/2018,$58.16,"361,990",$56.45,$59.88,$55.4961
RETA,10/24/2018,$55.86,"321,185",$58.53,$59.04,$55.61
RETA,10/23/2018,$58.4,"201,519",$57.54,$59.77,$56.21
RETA,10/22/2018,$58.83,"159,303",$61,$61.8399,$58.37
RETA,10/19/2018,$60.78,"191,255",$61.75,$63.68,$60.53
RETA,10/18/2018,$61.27,"134,506",$62.08,$63.73,$59.96
RETA,10/17/2018,$62.34,"196,394",$62.81,$62.81,$60.21
RETA,10/16/2018,$63.6,"208,440",$61.31,$64.48,$57.2229
RETA,10/15/2018,$61.26,"190,568",$60.96,$62.94,$59.17
RETA,10/12/2018,$61.23,"277,425",$60.82,$62.63,$59.88
RETA,10/11/2018,$59.22,"377,656",$60.5,$63.23,$59.19
RETA,10/10/2018,$60.63,"488,805",$64.75,$65.62,$59.68
RETA,10/09/2018,$65.37,"282,914",$66.39,$67.795,$64.99
RETA,10/08/2018,$67,"255,488",$68.05,$69.36,$64.54
RETA,10/05/2018,$68.25,"349,026",$69.94,$72.38,$67.89
RETA,10/04/2018,$69.745,"282,615",$75.67,$76.39,$68.665
RETA,10/03/2018,$76.44,"270,466",$72.45,$76.95,$71.02
RETA,10/02/2018,$72.31,"375,907",$75.8,$76.73,$70.69
RETA,10/01/2018,$75.87,"336,645",$81.77,$83.315,$75
RETA,09/28/2018,$81.76,"313,394",$82.81,$85,$80.22
RETA,09/27/2018,$83.49,"286,833",$84.37,$85.88,$79.85
RETA,09/26/2018,$84.15,"475,352",$87.86,$90.57,$83.85
RETA,09/25/2018,$86.49,"1,199,118",$98,$99.5,$80.98
RETA,09/24/2018,$91.03,"229,401",$86.95,$92,$86.95
RETA,09/21/2018,$87.56,"802,481",$91.74,$91.74,$83.94
RETA,09/20/2018,$91.75,"312,064",$85.71,$91.9898,$84.665
RETA,09/19/2018,$85.52,"358,163",$90,$90.83,$83.4049
RETA,09/18/2018,$90,"244,996",$91.85,$92.99,$88.23
RETA,09/17/2018,$91.8,"278,512",$91.76,$93.94,$90.01
RETA,09/14/2018,$92.06,"212,993",$90,$92.48,$88.9
RETA,09/13/2018,$90.26,"275,453",$87.69,$91.91,$86.22
RETA,09/12/2018,$87.4,"267,427",$84.46,$87.71,$83.5
RETA,09/11/2018,$84.71,"241,233",$82.88,$85.07,$82.02
RETA,09/10/2018,$83.3,"366,946",$84.08,$84.4,$77.63
RETA,09/07/2018,$84.07,"178,107",$84.65,$86.76,$83.725
RETA,09/06/2018,$85.12,"232,969",$87.2,$88.6687,$84.05
RETA,09/05/2018,$87.17,"230,587",$85.43,$87.9326,$80.82
RETA,09/04/2018,$85.09,"257,505",$86.37,$89.26,$84.52
RETA,08/31/2018,$86.36,"236,587",$86.96,$89.99,$84.835
RETA,08/30/2018,$86.33,"190,614",$85.34,$86.79,$83.1
RETA,08/29/2018,$85.34,"305,065",$83.49,$85.7155,$79.38
RETA,08/28/2018,$83.58,"485,461",$76,$84.85,$74.48
RETA,08/27/2018,$75.55,"253,378",$76,$76.38,$74
RETA,08/24/2018,$75.81,"211,142",$77.13,$77.13,$72.74
RETA,08/23/2018,$77.02,"238,511",$78.4,$78.9,$73.9024
RETA,08/22/2018,$77.45,"222,267",$74.51,$78.2399,$73.11
RETA,08/21/2018,$74.19,"317,906",$74.91,$79,$73.52
RETA,08/20/2018,$74.73,"227,443",$72.19,$75.72,$70.75
RETA,08/17/2018,$72.16,"261,231",$70.7,$72.93,$69.0587
RETA,08/16/2018,$70.55,"280,748",$66.5,$71.349,$66.03
RETA,08/15/2018,$66.71,"220,908",$65.34,$66.73,$65
RETA,08/14/2018,$65.34,"175,384",$63.63,$66.8048,$63.401
RETA,08/13/2018,$63.99,"194,460",$65.28,$65.7,$63.17
RETA,08/10/2018,$64.09,"429,123",$65.46,$67.49,$62.36
RETA,08/09/2018,$66.06,"580,116",$71.53,$74.54,$64.28
RETA,08/08/2018,$72.78,"211,520",$72.63,$73.49,$69.775
RETA,08/07/2018,$72.63,"280,424",$72.3,$74.19,$70.53
RETA,08/06/2018,$71.89,"207,847",$70.79,$73.25,$70.79
RETA,08/03/2018,$70.91,"420,453",$75.99,$77,$70.76
RETA,08/02/2018,$75.37,"399,398",$70.13,$76.4,$69.57
RETA,08/01/2018,$70.17,"305,185",$70.15,$71.896,$69.26
RETA,07/31/2018,$70.11,"321,158",$69.93,$71.52,$69.011
RETA,07/30/2018,$69.93,"487,632",$74.47,$74.47,$69.01
RETA,07/27/2018,$74.51,"435,631",$73.64,$75.63,$70.39
RETA,07/26/2018,$72.26,"954,431",$77.18,$78.5,$68.4301
RETA,07/25/2018,$78.26,"2,563,819",$74.63,$80.78,$74.5
RETA,07/24/2018,$76.95,"2,825,515",$74.25,$85.389,$73.86
RETA,07/23/2018,$76.55,"4,157,811",$51,$78,$50.25
RETA,07/20/2018,$46.4,"307,778",$46.53,$47.67,$46
RETA,07/19/2018,$46.44,"201,800",$45.29,$47,$44.61
RETA,07/18/2018,$45.19,"302,221",$43.68,$45.5424,$43.15
RETA,07/17/2018,$43.73,"276,168",$42.5,$44.56,$42.01
RETA,07/16/2018,$42.84,"299,900",$42,$43.65,$41.61
RETA,07/13/2018,$42.2,"358,301",$41.19,$42.43,$40.45
RETA,07/12/2018,$41.33,"352,083",$38.38,$41.59,$37.88
RETA,07/11/2018,$38.37,"155,559",$38.35,$39.05,$37.76
RETA,07/10/2018,$38.45,"153,791",$38.8,$39.1,$37.77
RETA,07/09/2018,$38.87,"190,787",$37.94,$39.58,$37.4
RETA,07/06/2018,$37.38,"216,900",$36.5,$37.58,$36.44
RETA,07/05/2018,$36.45,"121,991",$36.5,$36.98,$36.15
RETA,07/03/2018,$36.3,"114,134",$35.5,$36.55,$35.46
RETA,07/02/2018,$35.64,"129,731",$34.75,$36.03,$34.28
RETA,06/29/2018,$34.97,"298,480",$35.15,$35.21,$34
RETA,06/28/2018,$35.08,"135,283",$35.11,$35.4,$34.39
RETA,06/27/2018,$35.06,"164,585",$35.83,$36.0733,$34.93
RETA,06/26/2018,$35.76,"97,404",$36.01,$36.48,$35.045
RETA,06/25/2018,$35.82,"302,105",$37.27,$38.56,$33.39
RETA,06/22/2018,$37.48,"797,809",$39.36,$39.869,$36.3
RETA,06/21/2018,$39.36,"175,319",$41.04,$41.55,$38.7
RETA,06/20/2018,$40.96,"211,283",$40.97,$43.69,$40.81
RETA,06/19/2018,$40.9,"237,863",$38,$41.45,$37.035
RETA,06/18/2018,$38.26,"158,318",$38.58,$39.1,$37.061
RETA,06/15/2018,$38.74,"383,185",$39.55,$39.82,$38.28
RETA,06/14/2018,$39.62,"175,679",$39.69,$39.94,$38.85
RETA,06/13/2018,$39.48,"275,138",$39.1,$39.91,$37.8466
RETA,06/12/2018,$39.25,"339,150",$37.43,$39.46,$37
RETA,06/11/2018,$37.3,"246,818",$36.15,$37.4,$36.12
RETA,06/08/2018,$36.3,"159,789",$36.86,$37.689,$35.96
RETA,06/07/2018,$36.92,"404,810",$36.8,$37.14,$35.091
RETA,06/06/2018,$36.66,"132,693",$36.73,$37.2,$36.5
RETA,06/05/2018,$36.62,"192,342",$36.09,$37.09,$35.744
RETA,06/04/2018,$36,"158,533",$35.85,$36.25,$35.4
RETA,06/01/2018,$35.53,"234,475",$35.54,$36.25,$35.42
RETA,05/31/2018,$35.49,"154,944",$34.61,$35.73,$34.57
RETA,05/30/2018,$34.75,"153,337",$34.31,$35.4493,$34.31
RETA,05/29/2018,$34.19,"145,363",$33.54,$34.2,$32.89
RETA,05/25/2018,$33.61,"292,454",$34,$35.93,$33.15
RETA,05/24/2018,$33.99,"235,248",$33.32,$34.15,$33.26
RETA,05/23/2018,$33.23,"368,456",$31.88,$34.7,$30.7601
RETA,05/22/2018,$32.02,"146,245",$31.79,$32.64,$31.62
RETA,05/21/2018,$31.85,"74,052",$31.8,$32.15,$31.2
RETA,05/18/2018,$31.55,"165,269",$31.98,$32.62,$31.11
RETA,05/17/2018,$32.13,"112,400",$32.08,$32.39,$31.64
RETA,05/16/2018,$32.02,"199,952",$30.65,$32.09,$30.62
RETA,05/15/2018,$30.65,"190,979",$31.45,$32.43,$30.06
RETA,05/14/2018,$31.6,"208,580",$31.56,$32.76,$29.5039
RETA,05/11/2018,$31.76,"279,320",$30.18,$31.9,$30
RETA,05/10/2018,$30.01,"479,185",$29.23,$30.97,$28.85
RETA,05/09/2018,$28.9,"477,312",$26.57,$29.5199,$25.17
RETA,05/08/2018,$27.59,"113,949",$27.73,$28.0799,$27.22
RETA,05/07/2018,$27.74,"193,486",$27.53,$27.8,$26.18
RETA,05/04/2018,$27.53,"202,882",$28.52,$28.87,$27.47
RETA,05/03/2018,$28.68,"126,898",$28.07,$28.78,$27.98
RETA,05/02/2018,$28.14,"319,797",$27.39,$28.465,$26.15
RETA,05/01/2018,$27.44,"190,662",$26.39,$27.48,$25.58
RETA,04/30/2018,$26.44,"129,202",$26.3,$26.66,$24.9256
RETA,04/27/2018,$26.2,"102,610",$26.07,$26.515,$25.745
RETA,04/26/2018,$26.19,"157,538",$26.19,$26.25,$25.4175
RETA,04/25/2018,$25.86,"150,340",$25.64,$25.86,$24.7
RETA,04/24/2018,$25.12,"371,971",$25.33,$25.77,$23.1361
RETA,04/23/2018,$25.39,"404,140",$24.04,$25.4,$23.86
RETA,04/20/2018,$23.86,"280,083",$23.7,$23.96,$23.04
RETA,04/19/2018,$23.87,"182,225",$22.58,$23.92,$22.48
RETA,04/18/2018,$22.72,"207,141",$22.39,$23.48,$22
RETA,04/17/2018,$22.29,"174,096",$22.04,$22.75,$21.555
RETA,04/16/2018,$21.97,"203,912",$21.35,$22.36,$20.91
RETA,04/13/2018,$21.26,"84,038",$21.46,$21.46,$20.59
RETA,04/12/2018,$21.36,"401,500",$21.96,$22.8173,$20.73
RETA,04/11/2018,$21.06,"148,713",$21.23,$21.7,$20.83
RETA,04/10/2018,$21.31,"166,877",$20.58,$21.67,$20.32
RETA,04/09/2018,$20.46,"242,037",$20.29,$21.18,$19.82
RETA,04/06/2018,$19.94,"136,587",$20.09,$21.37,$19.53
RETA,04/05/2018,$20.25,"245,689",$20.94,$21.2,$20.22
RETA,04/04/2018,$20.86,"112,146",$21.14,$21.53,$20.78
RETA,04/03/2018,$21.6,"242,682",$20.45,$21.65,$20.45
RETA,04/02/2018,$20.27,"140,250",$20.63,$20.84,$20.03
RETA,03/29/2018,$20.51,"211,707",$20.2,$20.8,$19.31
RETA,03/28/2018,$20,"191,641",$20.58,$21,$19.74
RETA,03/27/2018,$20.48,"168,535",$21.55,$21.64,$20.25
RETA,03/26/2018,$21.57,"161,466",$21.11,$22.0294,$20.9278
RETA,03/23/2018,$20.69,"383,553",$22.86,$23.98,$20.01
RETA,03/22/2018,$22.88,"159,686",$23.5,$23.62,$22.76
RETA,03/21/2018,$23.05,"112,668",$22.57,$23.24,$22.07
RETA,03/20/2018,$22.6,"113,529",$22.68,$23.04,$22.14
RETA,03/19/2018,$22.75,"151,695",$23.21,$24.4425,$22.08
RETA,03/16/2018,$23.21,"121,891",$22.94,$23.44,$22.7
RETA,03/15/2018,$22.97,"224,406",$24.56,$24.93,$22.88
RETA,03/14/2018,$24.57,"225,094",$23.6,$24.73,$23.4536
RETA,03/13/2018,$23.5,"352,700",$23.88,$24.629,$23.2324
RETA,03/12/2018,$23.84,"455,177",$22.26,$23.87,$21.9
RETA,03/09/2018,$22.15,"377,449",$21.37,$22.2,$20.84
RETA,03/08/2018,$21.15,"235,618",$21.41,$21.82,$20.77
RETA,03/07/2018,$21.39,"252,010",$20.9,$21.45,$20.64
RETA,03/06/2018,$20.99,"351,088",$23.11,$23.3,$20.916
RETA,03/05/2018,$23.13,"331,124",$21.67,$23.3,$21.05
RETA,03/02/2018,$21.91,"506,639",$23.19,$23.279,$21.535
RETA,03/01/2018,$23.57,"138,826",$24.07,$24.22,$23.5
RETA,02/28/2018,$24.09,"126,229",$25.01,$25.19,$23.81
RETA,02/27/2018,$25.01,"213,800",$25.27,$25.88,$24.31
RETA,02/26/2018,$25.28,"141,869",$24.38,$25.66,$24.15
RETA,02/23/2018,$24.2,"182,870",$24.94,$25.3,$23.9
RETA,02/22/2018,$24.75,"169,415",$25.61,$26.12,$24.67
RETA,02/21/2018,$25.58,"171,326",$25.73,$26.48,$25.45
RETA,02/20/2018,$25.64,"179,812",$26.5,$27.13,$25.19
RETA,02/16/2018,$26.73,"192,352",$27.19,$27.67,$25.45
RETA,02/15/2018,$27.09,"198,630",$27,$27.61,$26.37
RETA,02/14/2018,$26.69,"204,153",$25.71,$27.21,$25.65
RETA,02/13/2018,$25.77,"239,481",$26.5,$27.74,$25.15
RETA,02/12/2018,$25.78,"104,390",$26.33,$26.52,$25.475
RETA,02/09/2018,$26.22,"345,097",$27.06,$27.62,$24.68
RETA,02/08/2018,$26.86,"221,500",$26.5,$27.35,$25.88
RETA,02/07/2018,$26.35,"136,070",$26.36,$27.63,$25.93
RETA,02/06/2018,$26.46,"128,372",$25.5,$26.6,$25.01
RETA,02/05/2018,$25.86,"349,754",$27.61,$28.09,$25.51
RETA,02/02/2018,$27.8,"301,336",$28.64,$29.41,$27.29
RETA,02/01/2018,$28.81,"76,644",$28.29,$28.83,$28.2
RETA,01/31/2018,$28.5,"137,287",$29.1,$29.23,$28.35
RETA,01/30/2018,$28.98,"210,251",$29.11,$29.5,$28.121
RETA,01/29/2018,$29.31,"212,832",$29.9,$30.9399,$29.08
RETA,01/26/2018,$29.95,"198,011",$29.91,$30.2199,$29.11
RETA,01/25/2018,$29.69,"91,398",$30.31,$30.51,$29.46
RETA,01/24/2018,$30.14,"102,869",$30.28,$30.759,$29.09
RETA,01/23/2018,$30.19,"161,052",$30.1,$30.99,$29.7
RETA,01/22/2018,$30.04,"184,012",$30.1,$30.93,$29.72
RETA,01/19/2018,$29.79,"105,856",$29.65,$30.24,$29.51
RETA,01/18/2018,$29.61,"107,805",$29.4,$29.96,$28.88
RETA,01/17/2018,$29.33,"242,390",$28.93,$30.6599,$28.2362
RETA,01/16/2018,$28.81,"217,003",$28.4,$29.0617,$27.1
RETA,01/12/2018,$28.43,"104,215",$28.31,$29.01,$27.72
RETA,01/11/2018,$28.31,"90,244",$28.86,$29.4,$28.16
RETA,01/10/2018,$28.84,"114,082",$29.04,$29.245,$28.11
RETA,01/09/2018,$29.18,"191,326",$28.34,$29.57,$28.06
RETA,01/08/2018,$28.09,"153,611",$27.08,$28.17,$26.72
RETA,01/05/2018,$27.08,"164,680",$28.22,$28.22,$27
RETA,01/04/2018,$28.16,"141,759",$27.97,$28.7,$27.485
RETA,01/03/2018,$27.78,"182,275",$27.93,$28.53,$27.6524
RETA,01/02/2018,$27.97,"173,496",$28.3,$28.9,$27.24
RETA,12/29/2017,$28.32,"236,412",$27.27,$29.28,$27.06
RETA,12/28/2017,$26.96,"152,166",$25.75,$27.0825,$25.75
RETA,12/27/2017,$25.71,"192,814",$26.01,$26.3,$25.25
RETA,12/26/2017,$26.01,"144,386",$26.18,$26.49,$25.63
RETA,12/22/2017,$26.29,"95,082",$26.2571,$26.7303,$25.895
RETA,12/21/2017,$26.27,"209,539",$25.55,$26.9,$25.261
RETA,12/20/2017,$25.55,"146,886",$26.77,$26.92,$25.51
RETA,12/19/2017,$26.79,"185,265",$27.19,$27.36,$26.47
RETA,12/18/2017,$27,"438,721",$25.75,$28.14,$25.75
RETA,12/15/2017,$25.1,"484,510",$24.92,$25.5,$24.84
RETA,12/14/2017,$24.83,"281,241",$25.25,$25.32,$24.33
RETA,12/13/2017,$25.22,"447,176",$22.38,$25.409,$22.38
RETA,12/12/2017,$22.39,"285,412",$23.41,$24.26,$22.27
RETA,12/11/2017,$23.29,"405,061",$25.41,$25.82,$22.66
RETA,12/08/2017,$25.4,"193,886",$26.2,$26.76,$25.23
RETA,12/07/2017,$26.21,"207,998",$24.71,$26.32,$24.32
RETA,12/06/2017,$24.75,"398,979",$24.09,$24.845,$22.31
RETA,12/05/2017,$24.17,"171,558",$24.33,$24.46,$23.531
RETA,12/04/2017,$24.32,"163,126",$25.64,$25.67,$24.18
RETA,12/01/2017,$25.33,"95,959",$25.36,$25.7,$24.56
RETA,11/30/2017,$25.4,"385,989",$25.77,$26.04,$24.59
RETA,11/29/2017,$25.74,"193,224",$26.27,$27.2,$25.66
RETA,11/28/2017,$26.28,"116,513",$25.62,$26.75,$25.5
RETA,11/27/2017,$25.5,"98,691",$25.1,$25.64,$24.65
RETA,11/24/2017,$25.04,"30,012",$25.1,$25.5,$24.91
RETA,11/22/2017,$24.92,"154,077",$25.04,$25.64,$24.52
RETA,11/21/2017,$25.05,"125,956",$24.65,$25.23,$24.45
RETA,11/20/2017,$24.43,"87,174",$24.59,$24.86,$24.27
RETA,11/17/2017,$24.63,"213,640",$24.27,$25.07,$23.3401
RETA,11/16/2017,$23.91,"194,459",$24.49,$25.12,$23.85
RETA,11/15/2017,$24.38,"213,474",$24.3,$24.96,$23.55
RETA,11/14/2017,$24.42,"555,929",$25.22,$26.19,$23.09
RETA,11/13/2017,$25.19,"510,322",$27.18,$27.2736,$24.31
RETA,11/10/2017,$27.56,"170,744",$26.4,$27.58,$26.252
RETA,11/09/2017,$26.44,"163,747",$26.99,$27.56,$26.01
RETA,11/08/2017,$27.25,"239,823",$27.84,$28.42,$26.3
RETA,11/07/2017,$27.98,"234,924",$30.64,$30.64,$27.8
RETA,11/06/2017,$29.49,"714,548",$30.46,$33.76,$28.85
RETA,11/03/2017,$28.92,"196,474",$29.75,$30.5,$28.33
RETA,11/02/2017,$30.01,"114,224",$29.55,$30.16,$29.0101
RETA,11/01/2017,$29.58,"78,427",$30.64,$30.64,$29.15
RETA,10/31/2017,$30.28,"84,204",$29.59,$30.4,$29.145
RETA,10/30/2017,$29.4,"69,713",$30.1,$30.14,$29.04
RETA,10/27/2017,$30.28,"40,811",$29.9,$30.45,$29.9
RETA,10/26/2017,$29.85,"99,071",$31.3,$31.45,$29.511
RETA,10/25/2017,$31.3,"72,586",$32.64,$32.64,$31.011
RETA,10/24/2017,$32.78,"77,260",$32.73,$33.06,$32.46
RETA,10/23/2017,$32.61,"84,208",$32.73,$33.27,$32.18
RETA,10/20/2017,$32.8,"81,839",$32.13,$33.08,$31.65
RETA,10/19/2017,$31.79,"93,183",$32.73,$33.11,$31.67
RETA,10/18/2017,$32.99,"118,558",$32.9,$33.315,$32.74
RETA,10/17/2017,$32.95,"123,208",$31.9,$33.05,$31.605
RETA,10/16/2017,$32,"159,852",$33.32,$33.9,$31.49
RETA,10/13/2017,$33.19,"76,067",$33.27,$33.57,$32.71
RETA,10/12/2017,$33.27,"175,385",$32.06,$33.9216,$32.01
RETA,10/11/2017,$31.99,"108,850",$31.52,$32.12,$30.9
RETA,10/10/2017,$31.57,"67,150",$31.82,$31.82,$31.21
RETA,10/09/2017,$31.55,"76,642",$31.68,$32.325,$31.35
RETA,10/06/2017,$31.9,"250,359",$31.55,$32.05,$31.165
RETA,10/05/2017,$31.39,"134,579",$30.63,$31.55,$30.46
RETA,10/04/2017,$30.61,"105,697",$30.57,$31.5,$30.2
RETA,10/03/2017,$30.59,"120,954",$30.8,$31,$30.1
RETA,10/02/2017,$30.61,"115,209",$31.09,$31.09,$30.26
RETA,09/29/2017,$31.1,"53,607",$31.19,$31.36,$30.72
RETA,09/28/2017,$31.1,"97,568",$31.39,$31.6,$30.95
RETA,09/27/2017,$31.47,"126,800",$30.59,$31.94,$30.52
RETA,09/26/2017,$30.25,"74,273",$31.79,$31.94,$30.13
RETA,09/25/2017,$31.59,"52,484",$31.6,$31.95,$31.22
RETA,09/22/2017,$31.75,"53,349",$31.62,$31.84,$30.6
RETA,09/21/2017,$31.62,"75,341",$31.01,$31.9,$30.67
RETA,09/20/2017,$31.07,"80,948",$31.04,$31.85,$30.85
RETA,09/19/2017,$31.15,"84,162",$32.01,$32.185,$30.92
RETA,09/18/2017,$31.88,"144,516",$30.94,$32.15,$30.77
RETA,09/15/2017,$31.01,"469,489",$30.59,$31.25,$30.075
RETA,09/14/2017,$30.52,"142,448",$31,$31.32,$29.86
RETA,09/13/2017,$30.45,"189,069",$30.63,$30.75,$29.96
RETA,09/12/2017,$29.77,"68,212",$29.29,$30.09,$29.155
RETA,09/11/2017,$29.38,"118,728",$29.29,$30.31,$28.88
RETA,09/08/2017,$28.87,"93,726",$28.59,$29.24,$28.43
RETA,09/07/2017,$28.85,"133,703",$27.63,$28.9,$27.19
RETA,09/06/2017,$27.49,"166,154",$28.71,$28.9,$27.1475
RETA,09/05/2017,$28.55,"86,205",$29,$29.48,$28.19
RETA,09/01/2017,$29.17,"102,783",$30.59,$30.63,$28.51
RETA,08/31/2017,$30.25,"245,486",$28.86,$30.4816,$28.86
RETA,08/30/2017,$28.93,"176,760",$28.43,$29.639,$28.43
RETA,08/29/2017,$27.84,"152,074",$28,$28.28,$27.395
RETA,08/28/2017,$28.27,"122,217",$27.97,$28.5,$27.68
RETA,08/25/2017,$27.69,"152,430",$27.85,$28.3,$27.31
RETA,08/24/2017,$27.69,"201,158",$27.82,$28.25,$26.84
RETA,08/23/2017,$27.77,"208,425",$27.36,$28.8463,$27.245
RETA,08/22/2017,$27.33,"174,137",$26.26,$28.06,$26.18
RETA,08/21/2017,$26.3,"201,892",$26.23,$26.87,$25.69
RETA,08/18/2017,$26.29,"208,264",$26.31,$26.77,$25.78
RETA,08/17/2017,$26.43,"121,174",$26.68,$27.36,$26.32
RETA,08/16/2017,$26.73,"92,453",$26.91,$27.3042,$26.31
RETA,08/15/2017,$27.02,"183,968",$26.31,$28.12,$26.31
RETA,08/14/2017,$27.44,"176,398",$28.07,$28.9,$27.21
RETA,08/11/2017,$27.86,"191,152",$27.04,$28.03,$26.49
RETA,08/10/2017,$27,"208,223",$28,$28.34,$26.3806
RETA,08/09/2017,$28.09,"209,244",$29.19,$29.79,$27.63
RETA,08/08/2017,$29.41,"106,911",$29.47,$30.07,$29.1618
RETA,08/07/2017,$29.54,"145,767",$28.95,$30.94,$28.95
RETA,08/04/2017,$28.73,"199,344",$29.63,$30.1,$28.31
RETA,08/03/2017,$29.57,"159,780",$29.43,$30.55,$29.171
RETA,08/02/2017,$29.58,"157,785",$29.88,$30.24,$29.07
RETA,08/01/2017,$30.25,"440,163",$29.4,$30.9,$28.01
RETA,07/31/2017,$29.28,"553,763",$30.75,$31,$28.77
RETA,07/28/2017,$30.69,"701,284",$32,$32.13,$30.21
RETA,07/27/2017,$32.4,"2,030,366",$34,$34,$31.79
RETA,07/26/2017,$32.06,"878,949",$33,$34.95,$30.8
RETA,07/25/2017,$32.52,"470,912",$36.82,$37.224,$32.5
RETA,07/24/2017,$35.47,"1,103,256",$32.52,$40.88,$32.52
RETA,07/21/2017,$31.1,"142,296",$30.82,$32.24,$30.64
RETA,07/20/2017,$30.44,"28,496",$30.34,$30.81,$30.1501
RETA,07/19/2017,$30.44,"30,010",$30.48,$30.81,$30.15
RETA,07/18/2017,$30.34,"26,382",$31.35,$31.41,$30.05
RETA,07/17/2017,$31.41,"54,723",$33.6,$33.81,$30.83
RETA,07/14/2017,$33.37,"36,785",$33.35,$34.15,$32.74
RETA,07/13/2017,$33.41,"44,105",$34.16,$34.334,$32.81
RETA,07/12/2017,$34.07,"49,171",$34,$34.65,$33.25
RETA,07/11/2017,$33.75,"48,937",$33.75,$34.59,$32.78
RETA,07/10/2017,$33.43,"44,267",$32.37,$33.99,$31.77
RETA,07/07/2017,$32.14,"73,053",$31.55,$32.94,$30.935
RETA,07/06/2017,$31.62,"28,474",$31.65,$31.65,$30.8
RETA,07/05/2017,$31.76,"21,599",$31.83,$31.83,$29.8
RETA,07/03/2017,$31.87,"14,887",$31.63,$32,$31.11
RETA,06/30/2017,$31.64,"28,870",$32.46,$32.53,$31.49
RETA,06/29/2017,$32.25,"54,951",$31.74,$32.43,$31.695
RETA,06/28/2017,$31.72,"35,933",$31.11,$31.89,$30.2396
RETA,06/27/2017,$30.96,"37,277",$30.79,$31.5,$30.5
RETA,06/26/2017,$30.88,"153,258",$29.12,$31.5,$28.73
