ticker,date,close,volume,open,high,low
TCRT,04/08/2019,$4.34,"1,524,184",$4.44,$4.54,$4.31
TCRT,04/05/2019,$4.44,"2,233,095",$4.39,$4.61,$4.36
TCRT,04/04/2019,$4.32,"2,141,453",$4.26,$4.3899,$4.16
TCRT,04/03/2019,$4.13,"1,504,727",$4.04,$4.2,$4.01
TCRT,04/02/2019,$4,"2,591,027",$4.04,$4.3478,$3.96
TCRT,04/01/2019,$3.98,"2,296,942",$4.1,$4.13,$3.8799
TCRT,03/29/2019,$3.85,"1,657,794",$3.8,$3.9662,$3.79
TCRT,03/28/2019,$3.76,"1,144,270",$3.75,$3.8434,$3.69
TCRT,03/27/2019,$3.74,"2,258,207",$4.01,$4.01,$3.66
TCRT,03/26/2019,$4.04,"1,073,965",$4.02,$4.14,$3.935
TCRT,03/25/2019,$4,"1,841,477",$4.04,$4.09,$3.71
TCRT,03/22/2019,$4.07,"2,238,236",$4.37,$4.44,$3.95
TCRT,03/21/2019,$4.4,"2,461,829",$4.1,$4.42,$4.1
TCRT,03/20/2019,$4.13,"2,447,720",$4.05,$4.22,$3.96
TCRT,03/19/2019,$4.06,"4,079,291",$3.9,$4.06,$3.84
TCRT,03/18/2019,$3.85,"3,440,170",$3.64,$3.94,$3.6116
TCRT,03/15/2019,$3.61,"3,778,249",$3.52,$3.62,$3.49
TCRT,03/14/2019,$3.51,"2,426,892",$3.45,$3.5699,$3.4
TCRT,03/13/2019,$3.45,"2,259,065",$3.39,$3.45,$3.19
TCRT,03/12/2019,$3.34,"2,226,397",$3.19,$3.43,$3.1
TCRT,03/11/2019,$3.16,"1,982,577",$2.89,$3.19,$2.84
TCRT,03/08/2019,$2.88,"983,879",$2.92,$3,$2.85
TCRT,03/07/2019,$2.96,"1,593,771",$2.89,$2.975,$2.86
TCRT,03/06/2019,$2.9,"2,598,197",$3.05,$3.17,$2.77
TCRT,03/05/2019,$2.95,"1,898,729",$2.73,$2.985,$2.68
TCRT,03/04/2019,$2.71,"1,837,276",$2.98,$3.01,$2.7
TCRT,03/01/2019,$2.89,"1,645,504",$2.95,$2.97,$2.77
TCRT,02/28/2019,$2.95,"1,175,196",$2.95,$3.04,$2.93
TCRT,02/27/2019,$2.96,"935,676",$2.88,$2.97,$2.83
TCRT,02/26/2019,$2.91,"1,747,476",$3.07,$3.11,$2.85
TCRT,02/25/2019,$3.1,"2,203,522",$3.09,$3.13,$3.03
TCRT,02/22/2019,$3.03,"2,385,309",$2.88,$3.03,$2.86
TCRT,02/21/2019,$2.84,"1,661,286",$2.72,$2.89,$2.66
TCRT,02/20/2019,$2.72,"2,532,527",$2.6,$2.73,$2.55
TCRT,02/19/2019,$2.6,"999,140",$2.59,$2.73,$2.5457
TCRT,02/15/2019,$2.59,"1,411,182",$2.59,$2.6463,$2.515
TCRT,02/14/2019,$2.57,"1,074,600",$2.55,$2.6374,$2.53
TCRT,02/13/2019,$2.59,"1,357,913",$2.58,$2.69,$2.51
TCRT,02/12/2019,$2.6,"1,757,473",$2.45,$2.62,$2.41
TCRT,02/11/2019,$2.44,"1,093,532",$2.39,$2.49,$2.31
TCRT,02/08/2019,$2.38,"1,185,990",$2.25,$2.39,$2.23
TCRT,02/07/2019,$2.28,"1,015,239",$2.31,$2.36,$2.2
TCRT,02/06/2019,$2.32,"1,053,907",$2.25,$2.36,$2.22
TCRT,02/05/2019,$2.23,"1,117,500",$2.18,$2.3,$2.17
TCRT,02/04/2019,$2.16,"862,306",$2.17,$2.195,$2.105
TCRT,02/01/2019,$2.18,"865,946",$2.25,$2.27,$2.12
TCRT,01/31/2019,$2.24,"3,935,884",$2.1,$2.37,$2.06
TCRT,01/30/2019,$2.1,"1,011,085",$2.02,$2.12,$1.99
TCRT,01/29/2019,$2,"800,830",$2.03,$2.07,$1.97
TCRT,01/28/2019,$2.02,"1,320,662",$2.11,$2.11,$1.95
TCRT,01/25/2019,$2.12,"867,162",$2.09,$2.13,$2.05
TCRT,01/24/2019,$2.09,"649,145",$2.05,$2.13,$2.02
TCRT,01/23/2019,$2.02,"1,208,406",$2.11,$2.15,$1.92
TCRT,01/22/2019,$2.12,"1,437,745",$2.28,$2.3,$2.09
TCRT,01/18/2019,$2.27,"2,073,234",$2.48,$2.505,$2.25
TCRT,01/17/2019,$2.48,"1,832,857",$2.31,$2.575,$2.31
TCRT,01/16/2019,$2.32,"2,146,668",$2.2,$2.375,$2.1839
TCRT,01/15/2019,$2.18,"1,005,682",$2.26,$2.272,$2.15
TCRT,01/14/2019,$2.25,"1,464,624",$2.4,$2.44,$2.22
TCRT,01/11/2019,$2.45,"1,617,261",$2.33,$2.59,$2.31
TCRT,01/10/2019,$2.33,"1,162,297",$2.22,$2.41,$2.18
TCRT,01/09/2019,$2.26,"1,357,275",$2.19,$2.31,$2.16
TCRT,01/08/2019,$2.19,"1,734,449",$2.3,$2.31,$2.1
TCRT,01/07/2019,$2.27,"1,597,256",$2.25,$2.34,$2.21
TCRT,01/04/2019,$2.24,"1,499,625",$2.18,$2.27,$2.11
TCRT,01/03/2019,$2.15,"1,688,316",$2.2,$2.22,$2.06
TCRT,01/02/2019,$2.21,"2,365,497",$1.82,$2.215,$1.81
TCRT,12/31/2018,$1.87,"2,898,650",$1.66,$1.895,$1.62
TCRT,12/28/2018,$1.66,"2,939,551",$1.7,$1.77,$1.62
TCRT,12/27/2018,$1.71,"4,089,712",$1.61,$1.82,$1.56
TCRT,12/26/2018,$1.61,"7,819,616",$1.99,$2.01,$1.56
TCRT,12/24/2018,$1.97,"1,516,815",$2,$2.01,$1.91
TCRT,12/21/2018,$1.99,"3,272,243",$2.15,$2.2036,$1.92
TCRT,12/20/2018,$2.15,"2,266,330",$2.3,$2.34,$2.13
TCRT,12/19/2018,$2.3,"2,704,761",$2.41,$2.65,$2.25
TCRT,12/18/2018,$2.43,"2,824,509",$2.6,$2.72,$2.38
TCRT,12/17/2018,$2.66,"2,193,957",$2.8,$2.86,$2.63
TCRT,12/14/2018,$2.84,"1,342,968",$2.88,$3.07,$2.805
TCRT,12/13/2018,$2.91,"1,880,411",$2.98,$2.98,$2.81
TCRT,12/12/2018,$2.98,"2,081,850",$3.22,$3.29,$2.93
TCRT,12/11/2018,$3.18,"2,002,996",$3.13,$3.26,$3.06
TCRT,12/10/2018,$3.08,"1,275,995",$3.11,$3.24,$3.02
TCRT,12/07/2018,$3.12,"1,892,675",$3.22,$3.45,$3.09
TCRT,12/06/2018,$3.25,"2,445,223",$3.12,$3.33,$3.01
TCRT,12/04/2018,$3.15,"1,641,865",$3.34,$3.4,$3.13
TCRT,12/03/2018,$3.34,"1,990,401",$3.43,$3.47,$3.25
TCRT,11/30/2018,$3.35,"1,461,987",$3.27,$3.41,$3.24
TCRT,11/29/2018,$3.29,"2,179,854",$3.59,$3.66,$3.28
TCRT,11/28/2018,$3.62,"1,928,530",$3.5,$3.65,$3.37
TCRT,11/27/2018,$3.46,"1,600,631",$3.49,$3.57,$3.345
TCRT,11/26/2018,$3.54,"2,068,196",$3.45,$3.57,$3.3076
TCRT,11/23/2018,$3.42,"4,131,883",$3.32,$3.89,$3.24
TCRT,11/21/2018,$3.31,"2,882,638",$3.1,$3.4,$3
TCRT,11/20/2018,$3.1,"2,320,062",$3.05,$3.1799,$2.91
TCRT,11/19/2018,$3.07,"2,302,103",$3.13,$3.2,$3.055
TCRT,11/16/2018,$3.2,"3,645,148",$3.08,$3.24,$2.91
TCRT,11/15/2018,$3.08,"4,663,280",$2.7,$3.13,$2.6876
TCRT,11/14/2018,$2.7,"2,368,099",$2.74,$2.76,$2.51
TCRT,11/13/2018,$2.7,"2,161,076",$2.32,$2.79,$2.31
TCRT,11/12/2018,$2.32,"2,118,158",$2.6,$2.74,$2.17
TCRT,11/09/2018,$2.51,"2,928,222",$2.52,$2.91,$2.41
TCRT,11/08/2018,$2.48,"1,176,379",$2.46,$2.55,$2.41
TCRT,11/07/2018,$2.47,"1,396,807",$2.3,$2.5,$2.29
TCRT,11/06/2018,$2.28,"574,021",$2.29,$2.36,$2.25
TCRT,11/05/2018,$2.28,"775,073",$2.38,$2.44,$2.2299
TCRT,11/02/2018,$2.37,"1,740,882",$2.21,$2.43,$2.13
TCRT,11/01/2018,$2.16,"1,999,995",$2.01,$2.22,$2
TCRT,10/31/2018,$1.98,"1,298,202",$1.99,$2.05,$1.91
TCRT,10/30/2018,$1.95,"2,274,268",$1.98,$2.05,$1.9
TCRT,10/29/2018,$1.97,"1,316,418",$2.18,$2.18,$1.94
TCRT,10/26/2018,$2.15,"1,738,910",$2.08,$2.18,$2.03
TCRT,10/25/2018,$2.12,"1,566,074",$2.09,$2.2999,$2.09
TCRT,10/24/2018,$2.05,"2,598,545",$2.21,$2.23,$1.96
TCRT,10/23/2018,$2.2,"1,682,201",$2.1,$2.33,$2.08
TCRT,10/22/2018,$2.17,"1,631,696",$2.22,$2.27,$2.14
TCRT,10/19/2018,$2.22,"1,862,588",$2.38,$2.42,$2.15
TCRT,10/18/2018,$2.38,"1,178,036",$2.47,$2.5,$2.35
TCRT,10/17/2018,$2.5,"972,659",$2.58,$2.58,$2.41
TCRT,10/16/2018,$2.56,"1,642,017",$2.38,$2.63,$2.3
TCRT,10/15/2018,$2.36,"1,872,017",$2.56,$2.579,$2.32
TCRT,10/12/2018,$2.55,"2,045,412",$2.75,$2.75,$2.46
TCRT,10/11/2018,$2.66,"2,702,809",$2.54,$2.81,$2.48
TCRT,10/10/2018,$2.54,"1,571,794",$2.64,$2.75,$2.53
TCRT,10/09/2018,$2.72,"2,873,134",$2.82,$2.86,$2.59
TCRT,10/08/2018,$2.85,"942,943",$2.94,$3.02,$2.84
TCRT,10/05/2018,$2.94,"929,773",$3.05,$3.05,$2.84
TCRT,10/04/2018,$3.04,"1,455,422",$3.1,$3.12,$2.88
TCRT,10/03/2018,$3.1,"991,751",$3.06,$3.19,$2.965
TCRT,10/02/2018,$3.06,"991,498",$3.06,$3.1,$2.96
TCRT,10/01/2018,$3.06,"971,168",$3.23,$3.24,$3.06
TCRT,09/28/2018,$3.2,"825,327",$3.22,$3.2867,$3.175
TCRT,09/27/2018,$3.22,"1,000,550",$3.26,$3.36,$3.21
TCRT,09/26/2018,$3.25,"744,971",$3.16,$3.29,$3.12
TCRT,09/25/2018,$3.16,"941,730",$3.29,$3.36,$3.11
TCRT,09/24/2018,$3.27,"1,750,016",$3.08,$3.32,$3.0672
TCRT,09/21/2018,$3.09,"2,191,900",$3.19,$3.24,$3.01
TCRT,09/20/2018,$3.2,"1,631,561",$3.04,$3.27,$2.97
TCRT,09/19/2018,$2.99,"1,174,424",$3.03,$3.05,$2.9353
TCRT,09/18/2018,$3,"1,312,327",$2.73,$3.03,$2.725
TCRT,09/17/2018,$2.71,"872,872",$2.7,$2.8159,$2.62
TCRT,09/14/2018,$2.72,"791,948",$2.72,$2.78,$2.63
TCRT,09/13/2018,$2.71,"720,333",$2.78,$2.8,$2.68
TCRT,09/12/2018,$2.78,"740,533",$2.7,$2.869,$2.615
TCRT,09/11/2018,$2.73,"640,302",$2.71,$2.79,$2.6537
TCRT,09/10/2018,$2.7,"526,195",$2.67,$2.725,$2.62
TCRT,09/07/2018,$2.66,"810,382",$2.7,$2.78,$2.61
TCRT,09/06/2018,$2.72,"1,025,742",$2.88,$2.91,$2.705
TCRT,09/05/2018,$2.86,"675,250",$2.94,$2.96,$2.82
TCRT,09/04/2018,$2.92,"1,048,084",$2.93,$2.97,$2.79
TCRT,08/31/2018,$2.92,"887,859",$2.75,$2.985,$2.72
TCRT,08/30/2018,$2.75,"998,322",$2.81,$2.82,$2.7
TCRT,08/29/2018,$2.82,"813,368",$2.9,$2.95,$2.781
TCRT,08/28/2018,$2.89,"531,598",$2.84,$2.9301,$2.81
TCRT,08/27/2018,$2.85,"671,504",$2.85,$2.94,$2.8
TCRT,08/24/2018,$2.85,"670,013",$2.78,$2.9,$2.75
TCRT,08/23/2018,$2.78,"639,625",$2.78,$2.83,$2.69
TCRT,08/22/2018,$2.78,"1,204,839",$2.97,$3.0301,$2.74
TCRT,08/21/2018,$3,"790,570",$2.95,$3.06,$2.89
TCRT,08/20/2018,$2.93,"606,184",$2.87,$2.95,$2.8
TCRT,08/17/2018,$2.86,"880,414",$2.66,$2.92,$2.65
TCRT,08/16/2018,$2.69,"1,075,835",$2.57,$2.71,$2.51
TCRT,08/15/2018,$2.56,"1,092,969",$2.71,$2.75,$2.53
TCRT,08/14/2018,$2.71,"1,322,363",$2.9,$2.93,$2.65
TCRT,08/13/2018,$2.88,"1,260,242",$2.97,$3.09,$2.87
TCRT,08/10/2018,$2.95,"1,935,940",$2.75,$3.05,$2.7209
TCRT,08/09/2018,$2.78,"3,905,844",$2.5,$3.18,$2.5
TCRT,08/08/2018,$2.51,"1,311,881",$2.62,$2.7,$2.49
TCRT,08/07/2018,$2.66,"2,527,566",$2.27,$2.71,$2.27
TCRT,08/06/2018,$2.26,"2,255,476",$2.38,$2.43,$2.23
TCRT,08/03/2018,$2.33,"1,093,321",$2.47,$2.48,$2.32
TCRT,08/02/2018,$2.46,"917,573",$2.47,$2.4902,$2.37
TCRT,08/01/2018,$2.48,"887,308",$2.57,$2.63,$2.47
TCRT,07/31/2018,$2.59,"1,144,080",$2.48,$2.59,$2.425
TCRT,07/30/2018,$2.44,"1,321,405",$2.51,$2.53,$2.365
TCRT,07/27/2018,$2.48,"1,554,984",$2.65,$2.689,$2.43
TCRT,07/26/2018,$2.63,"2,187,888",$2.56,$2.64,$2.43
TCRT,07/25/2018,$2.56,"927,229",$2.64,$2.7,$2.55
TCRT,07/24/2018,$2.65,"2,207,957",$2.81,$2.81,$2.52
TCRT,07/23/2018,$2.8,"1,320,477",$2.91,$2.9437,$2.79
TCRT,07/20/2018,$2.93,"918,469",$3.04,$3.08,$2.9
TCRT,07/19/2018,$3.04,"795,349",$2.99,$3.06,$2.96
TCRT,07/18/2018,$2.99,"1,031,738",$3.08,$3.1,$2.98
TCRT,07/17/2018,$3.08,"783,561",$3.14,$3.23,$3.07
TCRT,07/16/2018,$3.14,"637,665",$3.16,$3.16,$3.06
TCRT,07/13/2018,$3.11,"495,602",$3.13,$3.14,$3.08
TCRT,07/12/2018,$3.13,"1,064,970",$3.13,$3.18,$3.05
TCRT,07/11/2018,$3.13,"1,024,511",$3.11,$3.17,$3.05
TCRT,07/10/2018,$3.18,"666,757",$3.17,$3.2,$3.13
TCRT,07/09/2018,$3.16,"577,149",$3.2,$3.25,$3.12
TCRT,07/06/2018,$3.19,"979,645",$3.13,$3.29,$3.09
TCRT,07/05/2018,$3.11,"673,953",$3.1,$3.16,$3.05
TCRT,07/03/2018,$3.06,"421,411",$3.11,$3.13,$3.03
TCRT,07/02/2018,$3.09,"926,880",$3,$3.11,$2.96
TCRT,06/29/2018,$3.02,"1,533,882",$3.06,$3.14,$2.96
TCRT,06/28/2018,$3.07,"1,502,134",$3.02,$3.08,$2.92
TCRT,06/27/2018,$3.02,"1,833,221",$3.21,$3.24,$2.99
TCRT,06/26/2018,$3.23,"2,202,502",$3.03,$3.24,$2.98
TCRT,06/25/2018,$3.04,"2,819,417",$3.15,$3.26,$2.98
TCRT,06/22/2018,$3.19,"2,419,677",$3.3,$3.361,$3.1
TCRT,06/21/2018,$3.29,"2,336,801",$3.61,$3.61,$3.26
TCRT,06/20/2018,$3.6,"2,639,341",$3.43,$3.72,$3.32
TCRT,06/19/2018,$3.4,"2,795,059",$3.53,$3.56,$3.35
TCRT,06/18/2018,$3.51,"5,014,191",$4,$4.028,$3.3901
TCRT,06/15/2018,$4.3,"5,197,873",$4.25,$4.36,$4.235
TCRT,06/14/2018,$4.27,"1,152,810",$4.21,$4.28,$4.135
TCRT,06/13/2018,$4.26,"629,335",$4.3,$4.38,$4.23
TCRT,06/12/2018,$4.33,"502,468",$4.37,$4.41,$4.2772
TCRT,06/11/2018,$4.37,"786,050",$4.25,$4.385,$4.21
TCRT,06/08/2018,$4.27,"845,050",$4.33,$4.38,$4.25
TCRT,06/07/2018,$4.33,"688,538",$4.43,$4.48,$4.325
TCRT,06/06/2018,$4.43,"648,256",$4.45,$4.53,$4.41
TCRT,06/05/2018,$4.42,"1,244,973",$4.5,$4.55,$4.35
TCRT,06/04/2018,$4.47,"1,564,912",$4.88,$4.9,$4.43
TCRT,06/01/2018,$4.89,"947,582",$4.94,$4.97,$4.84
TCRT,05/31/2018,$4.9,"1,387,446",$4.93,$5,$4.8
TCRT,05/30/2018,$4.94,"2,667,435",$4.55,$4.97,$4.46
TCRT,05/29/2018,$4.42,"841,999",$4.51,$4.575,$4.4
TCRT,05/25/2018,$4.51,"566,912",$4.52,$4.58,$4.4915
TCRT,05/24/2018,$4.51,"715,196",$4.38,$4.55,$4.33
TCRT,05/23/2018,$4.39,"353,860",$4.38,$4.42,$4.3475
TCRT,05/22/2018,$4.39,"816,596",$4.35,$4.41,$4.32
TCRT,05/21/2018,$4.34,"902,234",$4.51,$4.54,$4.32
TCRT,05/18/2018,$4.47,"655,618",$4.5,$4.5,$4.4
TCRT,05/17/2018,$4.45,"751,426",$4.5,$4.55,$4.38
TCRT,05/16/2018,$4.51,"1,124,009",$4.52,$4.54,$4.37
TCRT,05/15/2018,$4.52,"1,322,147",$4.46,$4.68,$4.43
TCRT,05/14/2018,$4.42,"1,144,562",$4.37,$4.42,$4.29
TCRT,05/11/2018,$4.37,"2,928,058",$4.19,$4.47,$4.05
TCRT,05/10/2018,$4.51,"820,017",$4.64,$4.71,$4.49
TCRT,05/09/2018,$4.61,"650,643",$4.57,$4.64,$4.52
TCRT,05/08/2018,$4.59,"559,094",$4.59,$4.65,$4.54
TCRT,05/07/2018,$4.62,"870,502",$4.45,$4.63,$4.43
TCRT,05/04/2018,$4.41,"695,488",$4.24,$4.44,$4.22
TCRT,05/03/2018,$4.25,"707,774",$4.29,$4.4,$4.23
TCRT,05/02/2018,$4.33,"590,649",$4.29,$4.42,$4.25
TCRT,05/01/2018,$4.31,"707,743",$4.25,$4.31,$4.125
TCRT,04/30/2018,$4.22,"674,215",$4.47,$4.47,$4.22
TCRT,04/27/2018,$4.46,"575,060",$4.43,$4.47,$4.33
TCRT,04/26/2018,$4.41,"805,216",$4.34,$4.49,$4.34
TCRT,04/25/2018,$4.32,"792,133",$4.29,$4.38,$4.22
TCRT,04/24/2018,$4.27,"789,673",$4.37,$4.3988,$4.2
TCRT,04/23/2018,$4.34,"1,050,980",$4.29,$4.47,$4.28
TCRT,04/20/2018,$4.31,"662,903",$4.25,$4.37,$4.241
TCRT,04/19/2018,$4.28,"800,662",$4.44,$4.51,$4.27
TCRT,04/18/2018,$4.47,"634,371",$4.47,$4.55,$4.415
TCRT,04/17/2018,$4.43,"801,645",$4.33,$4.49,$4.28
TCRT,04/16/2018,$4.33,"675,813",$4.53,$4.53,$4.31
TCRT,04/13/2018,$4.48,"928,237",$4.67,$4.7,$4.43
TCRT,04/12/2018,$4.66,"1,215,178",$4.55,$4.7,$4.45
TCRT,04/11/2018,$4.51,"1,708,863",$4.28,$4.55,$4.2218
TCRT,04/10/2018,$4.32,"1,079,514",$4.26,$4.375,$4.125
TCRT,04/09/2018,$4.2,"727,997",$4.38,$4.39,$4.19
TCRT,04/06/2018,$4.32,"1,032,982",$4.28,$4.4362,$4.26
TCRT,04/05/2018,$4.35,"983,136",$4.41,$4.465,$4.28
TCRT,04/04/2018,$4.37,"1,652,854",$4.08,$4.37,$4.07
TCRT,04/03/2018,$4.17,"1,485,253",$3.9,$4.195,$3.87
TCRT,04/02/2018,$3.85,"1,652,342",$3.93,$3.975,$3.75
TCRT,03/29/2018,$3.92,"1,225,358",$4,$4,$3.8738
TCRT,03/28/2018,$3.99,"1,011,194",$4.08,$4.15,$3.93
TCRT,03/27/2018,$4.05,"993,018",$4.27,$4.27,$4.05
TCRT,03/26/2018,$4.27,"1,118,095",$4.14,$4.28,$4.0515
TCRT,03/23/2018,$4.05,"961,012",$4.2,$4.24,$4.02
TCRT,03/22/2018,$4.19,"782,894",$4.24,$4.3199,$4.175
TCRT,03/21/2018,$4.28,"630,417",$4.21,$4.3,$4.16
TCRT,03/20/2018,$4.19,"1,075,590",$4.41,$4.475,$4.17
TCRT,03/19/2018,$4.4,"1,029,268",$4.44,$4.51,$4.3
TCRT,03/16/2018,$4.45,"1,253,314",$4.38,$4.4699,$4.32
TCRT,03/15/2018,$4.37,"710,250",$4.37,$4.4399,$4.3
TCRT,03/14/2018,$4.36,"969,376",$4.48,$4.52,$4.31
TCRT,03/13/2018,$4.44,"1,356,306",$4.4,$4.62,$4.35
TCRT,03/12/2018,$4.39,"1,049,071",$4.37,$4.4,$4.24
TCRT,03/09/2018,$4.34,"1,208,226",$4.15,$4.39,$4.13
TCRT,03/08/2018,$4.12,"1,984,360",$4.5,$4.5,$4.08
TCRT,03/07/2018,$4.48,"1,891,094",$4.05,$4.5,$4.02
TCRT,03/06/2018,$4.08,"1,456,806",$4.14,$4.18,$4.01
TCRT,03/05/2018,$4.13,"2,717,123",$4.04,$4.42,$4.01
TCRT,03/02/2018,$4.04,"3,379,200",$3.7,$4.125,$3.631
TCRT,03/01/2018,$3.62,"1,130,674",$3.71,$3.81,$3.56
TCRT,02/28/2018,$3.73,"1,172,261",$3.72,$3.85,$3.64
TCRT,02/27/2018,$3.74,"649,633",$3.85,$3.89,$3.72
TCRT,02/26/2018,$3.83,"839,145",$3.87,$3.955,$3.75
TCRT,02/23/2018,$3.87,"1,677,804",$3.75,$3.94,$3.65
TCRT,02/22/2018,$3.71,"1,123,181",$3.78,$3.87,$3.69
TCRT,02/21/2018,$3.73,"2,366,917",$3.7,$3.98,$3.65
TCRT,02/20/2018,$3.68,"1,407,329",$3.83,$3.87,$3.64
TCRT,02/16/2018,$3.83,"1,248,886",$3.87,$3.95,$3.8
TCRT,02/15/2018,$3.88,"880,611",$3.99,$3.99,$3.86
TCRT,02/14/2018,$3.94,"1,186,669",$3.86,$4.04,$3.79
TCRT,02/13/2018,$3.92,"1,374,458",$3.92,$3.98,$3.79
TCRT,02/12/2018,$3.94,"1,237,631",$3.94,$4.04,$3.83
TCRT,02/09/2018,$3.89,"1,764,599",$3.95,$4.02,$3.615
TCRT,02/08/2018,$3.86,"1,589,807",$4.13,$4.21,$3.86
TCRT,02/07/2018,$4.11,"1,812,938",$3.97,$4.12,$3.83
TCRT,02/06/2018,$4.01,"2,992,502",$3.49,$4.1,$3.46
TCRT,02/05/2018,$3.46,"2,739,961",$3.66,$3.74,$3.33
TCRT,02/02/2018,$3.7,"1,943,778",$3.8,$3.8318,$3.565
TCRT,02/01/2018,$3.83,"2,854,071",$4,$4.0065,$3.66
TCRT,01/31/2018,$3.94,"2,777,169",$4.26,$4.32,$3.94
TCRT,01/30/2018,$4.2,"2,802,361",$4.39,$4.39,$4.11
TCRT,01/29/2018,$4.46,"1,420,350",$4.62,$4.77,$4.43
TCRT,01/26/2018,$4.61,"1,478,649",$4.76,$4.82,$4.54
TCRT,01/25/2018,$4.72,"1,718,735",$4.65,$4.9,$4.52
TCRT,01/24/2018,$4.6,"1,726,805",$4.92,$5,$4.54
TCRT,01/23/2018,$4.89,"3,648,039",$5.2,$5.21,$4.65
TCRT,01/22/2018,$5.14,"8,406,600",$4.34,$5.245,$4.25
TCRT,01/19/2018,$4.28,"1,388,121",$4.33,$4.3372,$4.23
TCRT,01/18/2018,$4.36,"1,089,373",$4.32,$4.42,$4.2801
TCRT,01/17/2018,$4.35,"1,512,782",$4.33,$4.42,$4.245
TCRT,01/16/2018,$4.2,"1,675,114",$4.37,$4.47,$4.18
TCRT,01/12/2018,$4.36,"1,311,411",$4.29,$4.4,$4.23
TCRT,01/11/2018,$4.26,"1,842,191",$4.13,$4.36,$4.075
TCRT,01/10/2018,$4.13,"1,112,972",$4.1,$4.15,$4.029
TCRT,01/09/2018,$4.105,"4,206,208",$4.12,$4.1308,$3.77
TCRT,01/08/2018,$4.2,"1,455,984",$4.38,$4.3901,$4.17
TCRT,01/05/2018,$4.38,"1,215,809",$4.4,$4.5293,$4.24
TCRT,01/04/2018,$4.38,"1,805,910",$4.65,$4.65,$4.26
TCRT,01/03/2018,$4.61,"1,445,175",$4.49,$4.67,$4.38
TCRT,01/02/2018,$4.44,"2,367,286",$4.16,$4.49,$4.12
TCRT,12/29/2017,$4.14,"3,012,730",$4,$4.28,$3.98
TCRT,12/28/2017,$4,"2,029,851",$4.03,$4.08,$3.91
TCRT,12/27/2017,$4.03,"1,720,437",$4.09,$4.11,$3.96
TCRT,12/26/2017,$4.07,"1,630,422",$4.04,$4.16,$3.99
TCRT,12/22/2017,$4.05,"1,966,832",$4.19,$4.19,$3.99
TCRT,12/21/2017,$4.16,"1,651,825",$4.24,$4.38,$4.15
TCRT,12/20/2017,$4.26,"837,680",$4.32,$4.37,$4.24
TCRT,12/19/2017,$4.32,"1,541,603",$4.3,$4.42,$4.19
TCRT,12/18/2017,$4.28,"1,310,363",$4.38,$4.43,$4.22
TCRT,12/15/2017,$4.35,"3,522,920",$4.28,$4.45,$4.19
TCRT,12/14/2017,$4.26,"1,050,589",$4.44,$4.5,$4.195
TCRT,12/13/2017,$4.44,"1,570,268",$4.15,$4.48,$4.15
TCRT,12/12/2017,$4.17,"1,207,688",$4.19,$4.25,$4.06
TCRT,12/11/2017,$4.2,"1,397,044",$4.5,$4.53,$4.2
TCRT,12/08/2017,$4.43,"1,014,426",$4.39,$4.48,$4.28
TCRT,12/07/2017,$4.34,"2,225,698",$4,$4.37,$3.94
TCRT,12/06/2017,$4,"3,395,575",$4.24,$4.26,$3.9
TCRT,12/05/2017,$4.24,"1,345,482",$4.4,$4.45,$4.21
TCRT,12/04/2017,$4.36,"976,086",$4.6,$4.65,$4.36
TCRT,12/01/2017,$4.5,"1,046,743",$4.59,$4.68,$4.36
TCRT,11/30/2017,$4.57,"1,445,311",$4.57,$4.73,$4.5
TCRT,11/29/2017,$4.59,"2,127,663",$4.21,$4.68,$4.2
TCRT,11/28/2017,$4.37,"1,241,700",$4.39,$4.39,$4.23
TCRT,11/27/2017,$4.35,"1,455,883",$4.41,$4.47,$4.26
TCRT,11/24/2017,$4.435,"594,474",$4.52,$4.52,$4.3799
TCRT,11/22/2017,$4.49,"2,036,070",$4.26,$4.53,$4.26
TCRT,11/21/2017,$4.26,"2,009,972",$4.33,$4.35,$4.16
TCRT,11/20/2017,$4.32,"3,968,701",$4.88,$4.9,$4.23
TCRT,11/17/2017,$4.57,"2,692,079",$4.83,$4.83,$4.4
TCRT,11/16/2017,$4.74,"1,771,338",$4.57,$4.78,$4.435
TCRT,11/15/2017,$4.5,"2,391,025",$4.09,$4.62,$4.09
TCRT,11/14/2017,$4.21,"2,747,669",$4.49,$4.49,$4.05
TCRT,11/13/2017,$4.51,"2,756,370",$4.23,$4.57,$4.035
TCRT,11/10/2017,$4.3,"3,309,951",$4.66,$4.68,$4.1601
TCRT,11/09/2017,$4.55,"1,488,205",$4.65,$4.675,$4.49
TCRT,11/08/2017,$4.72,"1,182,274",$4.66,$4.7794,$4.645
TCRT,11/07/2017,$4.66,"1,688,964",$4.81,$4.849,$4.6
TCRT,11/06/2017,$4.67,"1,393,901",$4.75,$4.85,$4.65
TCRT,11/03/2017,$4.68,"1,627,558",$4.41,$4.69,$4.41
TCRT,11/02/2017,$4.42,"2,086,605",$4.48,$4.52,$4.34
TCRT,11/01/2017,$4.49,"2,022,533",$4.68,$4.82,$4.45
TCRT,10/31/2017,$4.66,"1,552,694",$4.89,$4.89,$4.57
TCRT,10/30/2017,$4.83,"1,683,527",$4.8,$5.07,$4.74
TCRT,10/27/2017,$4.77,"2,275,780",$4.5,$4.81,$4.4
TCRT,10/26/2017,$4.48,"2,580,279",$4.84,$4.85,$4.45
