ticker,date,close,volume,open,high,low
APVO,03/01/2019,$21.9796,"2,563",$21.8396,$22.1812,$21.3244
APVO,02/28/2019,$21.2796,"3,225",$22.5381,$22.5381,$21.1396
APVO,02/27/2019,$21.8396,"12,387",$22.4136,$22.6795,$20.9996
APVO,02/26/2019,$22.6795,"1,144",$23.0995,$23.5181,$22.5395
APVO,02/25/2019,$22.9595,"3,179",$23.2395,$24.0781,$22.9595
APVO,02/22/2019,$22.9595,"2,644",$23.2395,$23.5195,$22.9595
APVO,02/21/2019,$23.3795,"17,289",$23.3795,$24.2195,$22.5395
APVO,02/20/2019,$23.2395,"1,853",$23.5195,$23.9395,$22.9525
APVO,02/19/2019,$23.6595,"4,566",$22.6795,$24.0095,$22.6795
APVO,02/15/2019,$22.6795,"4,051",$23.2395,$23.5195,$22.5395
APVO,02/14/2019,$23.2395,"3,846",$23.9395,$24.7795,$22.8195
APVO,02/13/2019,$24.7795,"6,952",$23.9395,$25.0595,$23.7995
APVO,02/12/2019,$23.9395,"2,634",$24.6395,$25.0581,$23.9395
APVO,02/11/2019,$24.4995,"2,507",$25.0595,$25.0595,$24.4995
APVO,02/08/2019,$24.6395,"1,775",$24.6395,$25.1995,$24.2195
APVO,02/07/2019,$24.7795,"4,401",$26.1795,$26.8907,$23.7995
APVO,02/06/2019,$26.1795,"9,507",$25.4795,$27.718,$25.4795
APVO,02/05/2019,$25.3395,"24,368",$26.4595,$27.9994,$24.6395
APVO,02/04/2019,$25.6195,"21,532",$23.9395,$25.8589,$23.9395
APVO,02/01/2019,$23.9395,"16,154",$23.0995,$25.0595,$22.6795
APVO,01/31/2019,$22.3996,"26,881",$20.0196,$23.6595,$19.5996
APVO,01/30/2019,$19.8796,"6,451",$20.4396,$20.4396,$19.0396
APVO,01/29/2019,$20.0196,"23,041",$20.4396,$20.4396,$19.0396
APVO,01/28/2019,$20.1596,"3,769",$19.8796,$20.1596,$19.0396
APVO,01/25/2019,$20.0196,"5,125",$20.0196,$20.6496,$19.3196
APVO,01/24/2019,$19.7396,"2,915",$20.1596,$20.7196,$19.0396
APVO,01/23/2019,$20.2996,"3,403",$20.9996,$20.9996,$19.7396
APVO,01/22/2019,$20.7196,"6,940",$22.3996,$22.3996,$20.7196
APVO,01/18/2019,$22.5395,"4,994",$22.2596,$22.6781,$21.8396
APVO,01/17/2019,$21.9796,"14,826",$22.2596,$23.1163,$21.8396
APVO,01/16/2019,$22.1196,"4,933",$22.9595,$23.0939,$22.1196
APVO,01/15/2019,$23.0995,"2,406",$22.9595,$23.3781,$21.9796
APVO,01/14/2019,$22.6795,"9,072",$22.3996,$23.9395,$22.3996
APVO,01/11/2019,$22.2596,"3,511",$22.3996,$22.6795,$21.9796
APVO,01/10/2019,$22.3996,"3,578",$22.6795,$22.9595,$21.8396
APVO,01/09/2019,$22.5395,"5,346",$21.8396,$22.9581,$21.6996
APVO,01/08/2019,$21.5596,"1,969",$22.1196,$22.3996,$21.1396
APVO,01/07/2019,$21.9796,"6,553",$22.3996,$23.0729,$20.8232
APVO,01/04/2019,$21.1396,"11,897",$20.9996,$22.5395,$20.2996
APVO,01/03/2019,$20.4396,"4,569",$20.2996,$20.5796,$18.3396
APVO,01/02/2019,$19.8796,"10,629",$17.6396,$20.2996,$17.6396
APVO,12/31/2018,$17.7796,"49,579",$18.1996,$18.4796,$15.5397
APVO,12/28/2018,$18.3396,"7,644",$18.1996,$19.4596,$18.0596
APVO,12/27/2018,$18.1996,"7,108",$18.4796,$18.8324,$17.4996
APVO,12/26/2018,$18.1996,"9,337",$17.3597,$18.5286,$17.0797
APVO,12/24/2018,$17.3597,"6,860",$17.9196,$17.9196,$16.9397
APVO,12/21/2018,$17.7796,"15,275",$19.3196,$20.8456,$17.3597
APVO,12/20/2018,$19.5996,"13,121",$22.2736,$22.2736,$19.5996
APVO,12/19/2018,$22.2596,"11,018",$22.3996,$23.4985,$22.2596
APVO,12/18/2018,$22.9595,"9,156",$25.7595,$27.6494,$22.5395
APVO,12/17/2018,$26.1795,"11,189",$27.7194,$27.7194,$25.1995
APVO,12/14/2018,$27.2995,"6,225",$27.5794,$28.2794,$27.0195
APVO,12/13/2018,$27.9994,"6,700",$30.0994,$30.0994,$26.8795
APVO,12/12/2018,$30.0994,"3,838",$28.8394,$30.0994,$27.9994
APVO,12/11/2018,$27.9994,"4,964",$28.9794,$29.9594,$27.9994
APVO,12/10/2018,$28.6994,"7,292",$31.3594,$31.3594,$28.5594
APVO,12/07/2018,$30.7994,"2,964",$31.7794,$32.7033,$29.3994
APVO,12/06/2018,$31.6394,"6,819",$33.0393,$33.7393,$31.0794
APVO,12/04/2018,$33.7393,"3,308",$34.7193,$35.0665,$33.0393
APVO,12/03/2018,$34.7193,"5,680",$32.7593,$35.1393,$32.5059
APVO,11/30/2018,$32.1994,"3,072",$33.1793,$33.3193,$31.9194
APVO,11/29/2018,$33.3193,"2,694",$31.7794,$33.5993,$31.7794
APVO,11/28/2018,$31.7794,"10,469",$33.4593,$33.7393,$31.4994
APVO,11/27/2018,$33.5993,"3,463",$34.9993,$35.4893,$32.1994
APVO,11/26/2018,$34.7193,"6,508",$36.3993,$38.2192,$34.2993
APVO,11/23/2018,$36.3993,"4,566",$36.1613,$36.6093,$34.9993
APVO,11/21/2018,$36.6793,"5,748",$35.1393,$37.3793,$35.1393
APVO,11/20/2018,$34.9993,"9,841",$35.9793,$39.3574,$34.9993
APVO,11/19/2018,$36.8193,"3,482",$41.3524,$41.7136,$36.2593
APVO,11/16/2018,$39.8992,"7,191",$37.9392,$40.8792,$36.5393
APVO,11/15/2018,$37.5192,"21,554",$38.4992,$39.4092,$34.4393
APVO,11/14/2018,$43.3991,"5,555",$45.9191,$48.628,$42.2792
APVO,11/13/2018,$45.3591,"2,133",$46.1991,$47.4591,$44.7991
APVO,11/12/2018,$45.6391,"2,367",$48.103,$48.299,$44.9391
APVO,11/09/2018,$47.0391,"2,423",$50.539,$51.0864,$46.8991
APVO,11/08/2018,$49.979,"4,268",$48.719,$51.099,$48.719
APVO,11/07/2018,$48.579,"3,320",$52.6389,$52.6389,$48.159
APVO,11/06/2018,$52.359,"2,564",$51.519,$52.9189,$49.699
APVO,11/05/2018,$51.379,"2,986",$51.799,$52.9889,$50.399
APVO,11/02/2018,$50.819,"2,498",$53.0589,$53.1989,$50.119
APVO,11/01/2018,$52.6389,"8,507",$48.453,$54.5975,$47.879
APVO,10/31/2018,$47.1791,"9,988",$51.519,$54.5989,$47.0391
APVO,10/30/2018,$50.259,"7,024",$40.7392,$50.259,$40.7392
APVO,10/29/2018,$40.7392,"7,791",$43.9591,$44.0977,$40.3192
APVO,10/26/2018,$43.4005,"5,135",$44.3791,$45.3577,$43.4005
APVO,10/25/2018,$44.7991,"8,761",$43.3991,$45.7819,$43.3991
APVO,10/24/2018,$44.5191,"9,579",$51.939,$54.3189,$43.8191
APVO,10/23/2018,$51.099,"6,079",$52.219,$53.4691,$49.699
APVO,10/22/2018,$53.1989,"6,739",$55.9989,$55.9989,$51.939
APVO,10/19/2018,$56.2789,"5,889",$59.7788,$59.7998,$55.0189
APVO,10/18/2018,$59.7788,"3,361",$60.8988,$60.8988,$58.7988
APVO,10/17/2018,$60.8988,"2,651",$61.5988,$61.7388,$60.0588
APVO,10/16/2018,$61.4588,"4,169",$60.3388,$62.2988,$60.1988
APVO,10/15/2018,$60.3388,"19,333",$58.5188,$61.0388,$54.5989
APVO,10/12/2018,$59.5968,"12,661",$61.3188,$62.2988,$58.0988
APVO,10/11/2018,$60.7588,"3,775",$60.7588,$63.9787,$60.1988
APVO,10/10/2018,$60.6188,"5,526",$62.9987,$63.2787,$60.3388
APVO,10/09/2018,$63.2787,"10,303",$63.8387,$65.5887,$61.4588
APVO,10/08/2018,$64.3987,"7,637",$66.5827,$68.8786,$62.0188
APVO,10/05/2018,$63.6987,"5,191",$63.6987,$64.1187,$61.8788
APVO,10/04/2018,$63.8387,"9,574",$59.4988,$64.6507,$59.4988
APVO,10/03/2018,$64.1187,"13,036",$66.9187,$68.1772,$63.6987
APVO,10/02/2018,$66.4987,"8,319",$68.5986,$69.9986,$63.2787
APVO,10/01/2018,$69.1586,"3,249",$71.3986,$71.9586,$68.8786
APVO,09/28/2018,$71.1186,"1,844",$69.9986,$72.2386,$69.7886
APVO,09/27/2018,$70.6986,"2,791",$71.6366,$72.0286,$69.9986
APVO,09/26/2018,$70.6986,"2,018",$71.8186,$72.3786,$70.4186
APVO,09/25/2018,$71.2586,"4,376",$71.2586,$72.9385,$69.9986
APVO,09/24/2018,$70.5586,"5,868",$68.7386,$71.3986,$68.3186
APVO,09/21/2018,$69.2986,"4,464",$71.8186,$72.0286,$68.3186
APVO,09/20/2018,$71.5386,"4,069",$71.5386,$73.7785,$70.1386
APVO,09/19/2018,$71.2586,"3,269",$69.1586,$72.0986,$67.1987
APVO,09/18/2018,$67.6186,"6,262",$68.1786,$72.7985,$66.9187
APVO,09/17/2018,$68.1786,"9,483",$70.4186,$70.9786,$64.8187
APVO,09/14/2018,$71.1186,"1,583",$70.4186,$72.3548,$70.1386
APVO,09/13/2018,$70.4186,"3,389",$71.1186,$71.3986,$69.4386
APVO,09/12/2018,$71.3986,"7,009",$71.8186,$71.8186,$68.9486
APVO,09/11/2018,$71.5386,"3,561",$70.1386,$73.4985,$70.1386
APVO,09/10/2018,$72.6585,"6,169",$74.0585,$74.4785,$70.2786
APVO,09/07/2018,$72.5185,"4,314",$74.3385,$75.2149,$71.8186
APVO,09/06/2018,$74.7585,"3,146",$75.8785,$76.0185,$73.8947
APVO,09/05/2018,$76.1585,"7,783",$76.8585,$79.3784,$73.0785
APVO,09/04/2018,$77.2785,"9,530",$77.2785,$80.2184,$75.5985
APVO,08/31/2018,$77.2785,"8,090",$77.6984,$78.2584,$74.3385
APVO,08/30/2018,$76.8585,"11,447",$74.1985,$79.6584,$74.1985
APVO,08/29/2018,$74.0585,"6,165",$73.3585,$75.8785,$73.0785
APVO,08/28/2018,$73.4985,"2,265",$74.7585,$75.4865,$72.9385
APVO,08/27/2018,$74.6185,"4,298",$74.6185,$76.0045,$73.2185
APVO,08/24/2018,$74.7585,"4,520",$78.1184,$78.1184,$74.0585
APVO,08/23/2018,$77.1385,"3,470",$76.5785,$77.6984,$74.8985
APVO,08/22/2018,$75.5985,"5,211",$72.9385,$76.3335,$72.7985
APVO,08/21/2018,$72.6585,"3,642",$74.8985,$75.1785,$72.2386
APVO,08/20/2018,$74.1985,"8,827",$81.1984,$81.1984,$72.9525
APVO,08/17/2018,$75.5985,"4,739",$79.2384,$79.5184,$74.3385
APVO,08/16/2018,$78.8184,"13,566",$76.8585,$80.7784,$74.0585
APVO,08/15/2018,$76.0185,"16,824",$74.0585,$80.0784,$72.7985
APVO,08/14/2018,$73.7785,"18,346",$69.9986,$77.5584,$65.5187
APVO,08/13/2018,$70.4186,"11,975",$66.9187,$73.0785,$66.9187
APVO,08/10/2018,$67.6186,"11,793",$64.5387,$71.3986,$64.5387
APVO,08/09/2018,$62.9987,"6,067",$62.9987,$65.7987,$61.736
APVO,08/08/2018,$62.9987,"4,161",$62.9987,$64.1187,$59.692
APVO,08/07/2018,$63.1387,"9,430",$61.7388,$64.9587,$59.6388
APVO,08/06/2018,$62.9987,"4,281",$62.0188,$64.2447,$61.1802
APVO,08/03/2018,$62.2988,"6,550",$60.3388,$62.7187,$60.0588
APVO,08/02/2018,$61.3188,"4,786",$59.6388,$62.0188,$57.8188
APVO,08/01/2018,$60.3388,"12,194",$56.1389,$62.2988,$52.219
APVO,07/31/2018,$59.0788,"21,857",$60.8988,$62.2988,$58.5202
APVO,07/30/2018,$61.4588,"20,117",$66.4987,$67.8972,$59.6388
APVO,07/27/2018,$66.7787,"5,499",$69.2986,$70.9786,$66.4987
APVO,07/26/2018,$69.7186,"4,905",$69.9986,$70.6986,$68.1786
APVO,07/25/2018,$70.6986,"8,566",$66.7787,$71.2586,$66.7787
APVO,07/24/2018,$67.0587,"10,400",$69.4386,$71.3986,$66.4987
APVO,07/23/2018,$69.1586,"7,517",$68.3186,$71.2586,$68.0386
APVO,07/20/2018,$68.5986,"5,009",$69.4386,$70.2086,$67.2631
APVO,07/19/2018,$69.1586,"5,258",$67.0587,$69.4386,$65.2387
APVO,07/18/2018,$66.2187,"12,672",$66.4987,$66.9187,$60.4788
APVO,07/17/2018,$66.3587,"6,876",$65.6587,$67.4647,$64.8957
APVO,07/16/2018,$64.2587,"9,864",$69.5786,$69.5786,$64.1187
APVO,07/13/2018,$69.5786,"5,258",$70.6986,$73.3585,$69.5786
APVO,07/12/2018,$70.8386,"6,180",$71.5386,$72.9385,$70.4186
APVO,07/11/2018,$71.1186,"3,339",$69.9986,$71.2586,$69.0326
APVO,07/10/2018,$70.1386,"5,573",$72.5185,$72.5185,$69.2986
APVO,07/09/2018,$72.3786,"7,785",$71.3986,$74.7585,$70.5586
APVO,07/06/2018,$71.2586,"3,784",$69.9986,$73.3725,$69.937
APVO,07/05/2018,$69.4386,"6,503",$69.4386,$71.2586,$69.2986
APVO,07/03/2018,$69.8586,"3,927",$71.3986,$71.8186,$69.0186
APVO,07/02/2018,$71.2586,"7,339",$69.5786,$71.2586,$67.6186
APVO,06/29/2018,$69.8586,"7,602",$69.8586,$72.3786,$68.7386
APVO,06/28/2018,$70.8386,"9,802",$73.0785,$73.3585,$68.8786
APVO,06/27/2018,$72.7985,"13,468",$77.6984,$81.6184,$72.0986
APVO,06/26/2018,$77.1385,"15,228",$74.6185,$79.3644,$74.4785
APVO,06/25/2018,$74.1985,"12,783",$78.2584,$78.8184,$73.0785
APVO,06/22/2018,$77.5584,"24,780",$78.3984,$83.5783,$76.7185
APVO,06/21/2018,$79.0984,"70,905",$72.3786,$82.7383,$72.3786
APVO,06/20/2018,$71.8186,"5,993",$67.7586,$72.6585,$67.7586
APVO,06/19/2018,$68.3186,"5,453",$69.5786,$69.9062,$67.3387
APVO,06/18/2018,$69.7186,"5,946",$69.1586,$71.3986,$68.1394
APVO,06/15/2018,$69.1586,"12,088",$70.6986,$71.5386,$67.4927
APVO,06/14/2018,$70.5586,"7,543",$73.4985,$73.4985,$69.2986
APVO,06/13/2018,$73.3585,"3,384",$71.8186,$73.9185,$71.3986
APVO,06/12/2018,$70.9786,"6,408",$71.6786,$74.2335,$70.9786
APVO,06/11/2018,$71.5386,"8,369",$70.6986,$75.5985,$70.6986
APVO,06/08/2018,$70.1386,"11,316",$69.8586,$72.2386,$59.6388
APVO,06/07/2018,$71.2586,"7,801",$73.2185,$74.0585,$70.1386
APVO,06/06/2018,$72.9385,"8,122",$72.7985,$75.0245,$70.8386
APVO,06/05/2018,$74.6185,"7,384",$77.2785,$77.2785,$73.2185
APVO,06/04/2018,$74.8985,"6,030",$77.2785,$78.3984,$73.7785
APVO,06/01/2018,$76.8585,"8,612",$78.6784,$79.2384,$76.4385
APVO,05/31/2018,$77.8384,"6,275",$76.1585,$80.0784,$76.1585
APVO,05/30/2018,$76.1585,"7,096",$77.1385,$81.0584,$75.5985
APVO,05/29/2018,$76.8585,"7,798",$75.8785,$79.3784,$75.8785
APVO,05/25/2018,$76.0185,"5,248",$76.8585,$77.9784,$74.0585
APVO,05/24/2018,$76.4385,"6,292",$77.6984,$79.622,$75.8785
APVO,05/23/2018,$77.6984,"8,805",$78.8184,$81.9306,$77.4185
APVO,05/22/2018,$78.9584,"7,298",$78.9584,$82.5983,$76.8585
APVO,05/21/2018,$78.5384,"16,576",$79.3784,$79.3784,$70.7
APVO,05/18/2018,$79.3784,"21,903",$83.2983,$85.2583,$78.3984
APVO,05/17/2018,$83.1583,"35,057",$79.0984,$88.8982,$78.7092
APVO,05/16/2018,$79.3784,"35,569",$81.1984,$84.8383,$77.9784
APVO,05/15/2018,$81.4784,"47,470",$71.3986,$82.1784,$69.9986
APVO,05/14/2018,$69.5786,"14,143",$69.9986,$71.5386,$69.1586
APVO,05/11/2018,$69.8586,"16,569",$70.2786,$71.3986,$68.1786
APVO,05/10/2018,$69.7186,"50,889",$61.5988,$73.4985,$61.0388
APVO,05/09/2018,$61.0388,"3,995",$59.2188,$62.0286,$59.1838
APVO,05/08/2018,$58.9388,"9,507",$61.4588,$62.2988,$57.7838
APVO,05/07/2018,$60.7588,"6,855",$59.9188,$62.2988,$59.4988
APVO,05/04/2018,$59.9188,"5,433",$58.2388,$60.8988,$56.5589
APVO,05/03/2018,$57.6788,"8,309",$60.7588,$62.2988,$56.5589
APVO,05/02/2018,$61.3188,"5,670",$60.4788,$62.7187,$60.4746
APVO,05/01/2018,$60.8988,"10,157",$62.2988,$62.4388,$60.2002
APVO,04/30/2018,$62.0188,"10,071",$62.2988,$62.8587,$58.985
APVO,04/27/2018,$61.8788,"5,636",$62.5787,$62.9987,$60.9016
APVO,04/26/2018,$62.1588,"12,008",$59.0788,$62.9987,$57.3989
APVO,04/25/2018,$59.0788,"3,759",$58.3788,$60.0588,$57.1189
APVO,04/24/2018,$58.7988,"5,763",$59.2188,$60.3388,$57.1203
APVO,04/23/2018,$58.6588,"5,116",$59.6388,$62.2848,$57.6928
APVO,04/20/2018,$59.9188,"8,062",$60.3388,$62.4388,$57.6788
APVO,04/19/2018,$60.1988,"7,455",$62.2988,$62.9987,$59.9188
APVO,04/18/2018,$62.4388,"19,187",$59.9188,$63.5587,$59.0788
APVO,04/17/2018,$60.3388,"13,440",$62.9987,$62.9987,$59.0788
APVO,04/16/2018,$62.4388,"31,678",$55.9989,$65.0987,$54.8747
APVO,04/13/2018,$52.9189,"20,024",$58.0988,$58.6588,$51.589
APVO,04/12/2018,$57.3989,"28,697",$53.1989,$59.9188,$52.9189
APVO,04/11/2018,$53.0589,"38,113",$49.699,$53.6525,$48.3928
APVO,04/10/2018,$45.9191,"6,555",$46.7591,$48.439,$45.9191
APVO,04/09/2018,$46.1991,"4,758",$44.6591,$47.0391,$43.5391
APVO,04/06/2018,$44.3791,"24,196",$45.7791,$47.739,$43.6791
APVO,04/05/2018,$48.019,"2,566",$49.419,$49.419,$47.1791
APVO,04/04/2018,$48.719,"12,046",$45.7791,$48.999,$43.6791
APVO,04/03/2018,$46.4791,"5,815",$44.5191,$47.1791,$44.5191
APVO,04/02/2018,$44.2391,"8,068",$45.2191,$45.2191,$43.6791
APVO,03/29/2018,$45.7791,"9,786",$47.0391,$50.679,$45.6391
APVO,03/28/2018,$47.0391,"16,946",$45.3591,$47.739,$43.9591
APVO,03/27/2018,$45.0791,"9,656",$43.8751,$45.7931,$40.8792
APVO,03/26/2018,$44.7991,"7,497",$43.3991,$45.7791,$42.6599
APVO,03/23/2018,$42.6991,"7,466",$41.8592,$43.5391,$40.735
APVO,03/22/2018,$41.7192,"8,542",$42.1392,$44.2405,$41.6492
APVO,03/21/2018,$42.9791,"13,432",$40.0392,$44.5191,$40.0392
APVO,03/20/2018,$40.0392,"5,343",$41.1592,$42.4192,$39.8992
APVO,03/19/2018,$40.8792,"18,708",$41.2992,$42.4192,$38.9332
APVO,03/16/2018,$41.4392,"10,056",$42.6991,$42.6991,$40.8442
APVO,03/15/2018,$42.4192,"9,601",$42.6991,$43.9591,$40.6006
APVO,03/14/2018,$42.4192,"12,509",$47.599,$47.879,$42.2792
APVO,03/13/2018,$47.3191,"10,057",$45.3591,$48.299,$45.3591
APVO,03/12/2018,$45.0791,"6,473",$44.0991,$46.1991,$43.3991
APVO,03/09/2018,$43.8191,"13,856",$42.4192,$44.3791,$41.8592
APVO,03/08/2018,$42.1392,"6,397",$42.9791,$43.6791,$41.5792
APVO,03/07/2018,$43.1191,"7,188",$41.9992,$43.3991,$41.5792
APVO,03/06/2018,$42.5591,"7,281",$43.5391,$44.1005,$41.8592
APVO,03/05/2018,$43.9591,"4,105",$44.5191,$45.7791,$42.8391
APVO,03/02/2018,$44.6591,"10,524",$41.8592,$45.2191,$41.7192
APVO,03/01/2018,$42.5591,"9,494",$44.6591,$45.2191,$41.4392
APVO,02/28/2018,$44.3791,"7,593",$46.6191,$46.6191,$44.0991
APVO,02/27/2018,$46.7591,"8,361",$46.3391,$47.3191,$44.5191
APVO,02/26/2018,$46.1991,"7,173",$45.9191,$47.1791,$44.8131
APVO,02/23/2018,$45.9191,"3,680",$46.0591,$46.1991,$44.0991
APVO,02/22/2018,$45.7791,"7,530",$44.3791,$46.6191,$44.3791
APVO,02/21/2018,$43.9591,"8,389",$45.7791,$47.0391,$43.6791
APVO,02/20/2018,$45.6391,"4,464",$45.6391,$47.3191,$45.1841
APVO,02/16/2018,$46.0591,"4,637",$44.7991,$47.0391,$44.7991
APVO,02/15/2018,$46.3391,"3,420",$47.4591,$47.4591,$45.6923
APVO,02/14/2018,$47.0391,"3,588",$45.3591,$47.4591,$45.0091
APVO,02/13/2018,$45.7791,"3,385",$43.6791,$45.9191,$43.1191
APVO,02/12/2018,$44.0991,"5,370",$43.1191,$46.3391,$42.2932
APVO,02/09/2018,$43.1191,"10,029",$42.8391,$44.3791,$40.5992
APVO,02/08/2018,$42.1392,"11,540",$44.7991,$44.9391,$41.9992
APVO,02/07/2018,$44.5191,"14,516",$42.4192,$45.2191,$41.4392
APVO,02/06/2018,$41.9992,"16,185",$41.9992,$44.3791,$40.8792
APVO,02/05/2018,$42.8391,"15,252",$44.6591,$45.3591,$41.9992
APVO,02/02/2018,$45.3591,"12,049",$46.6191,$47.1791,$43.5391
APVO,02/01/2018,$47.1791,"6,156",$47.739,$48.159,$46.0591
APVO,01/31/2018,$47.4591,"7,452",$48.299,$48.999,$46.4791
APVO,01/30/2018,$47.599,"10,539",$50.959,$52.219,$47.1791
APVO,01/29/2018,$50.679,"15,138",$48.019,$50.959,$48.019
APVO,01/26/2018,$47.1791,"9,380",$46.8991,$47.599,$46.6191
APVO,01/25/2018,$46.8991,"7,957",$48.159,$48.579,$46.1991
APVO,01/24/2018,$47.599,"19,742",$50.399,$50.399,$45.0791
APVO,01/23/2018,$49.279,"11,227",$50.399,$51.379,$48.299
APVO,01/22/2018,$49.979,"13,450",$46.6191,$50.399,$46.3055
APVO,01/19/2018,$46.6191,"12,683",$46.3391,$48.019,$46.1991
APVO,01/18/2018,$46.7591,"18,542",$48.999,$48.999,$44.0991
APVO,01/17/2018,$48.439,"48,363",$46.4791,$51.239,$45.0791
APVO,01/16/2018,$44.0291,"100,274",$60.6188,$61.4588,$42.8391
APVO,01/12/2018,$61.5988,"9,423",$62.9987,$65.5187,$61.4588
APVO,01/11/2018,$62.5787,"8,193",$64.1187,$65.2387,$61.8788
APVO,01/10/2018,$63.2787,"7,543",$62.5787,$64.1187,$60.4788
APVO,01/09/2018,$61.5988,"9,257",$60.0588,$62.2988,$59.9188
APVO,01/08/2018,$59.9188,"17,673",$62.2988,$64.5387,$57.6242
APVO,01/05/2018,$65.5187,"12,224",$65.0987,$67.3387,$62.9987
APVO,01/04/2018,$65.2387,"10,254",$64.9587,$67.0587,$61.813
APVO,01/03/2018,$65.0987,"25,152",$67.7586,$67.8986,$60.9128
APVO,01/02/2018,$66.4987,"41,860",$59.2188,$67.4787,$58.6602
APVO,12/29/2017,$59.3588,"8,432",$59.2188,$60.4788,$58.7344
APVO,12/28/2017,$59.2188,"11,007",$58.5188,$60.4788,$57.6788
APVO,12/27/2017,$58.6588,"9,130",$59.4988,$60.7574,$58.3788
APVO,12/26/2017,$59.6388,"4,443",$58.5188,$60.1988,$58.5188
APVO,12/22/2017,$58.5188,"7,837",$60.1988,$60.1988,$57.6872
APVO,12/21/2017,$59.3588,"12,304",$58.3788,$60.6188,$57.3989
APVO,12/20/2017,$57.8188,"5,479",$55.7189,$58.3788,$55.5369
APVO,12/19/2017,$56.1389,"12,709",$56.4189,$58.5188,$55.1729
APVO,12/18/2017,$56.9789,"14,487",$59.3588,$59.4988,$54.8789
APVO,12/15/2017,$58.5188,"9,308",$56.6989,$59.4988,$56.0577
APVO,12/14/2017,$55.7189,"16,052",$58.6588,$61.0388,$55.5789
APVO,12/13/2017,$58.6588,"21,779",$54.5989,$59.6388,$54.5989
APVO,12/12/2017,$54.5989,"17,769",$56.8389,$58.3788,$53.7589
APVO,12/11/2017,$55.8589,"31,205",$60.7588,$61.1788,$49.839
APVO,12/08/2017,$59.2188,"70,204",$53.6189,$62.9987,$53.6189
APVO,12/07/2017,$52.7789,"23,683",$51.939,$54.3189,$49.993
APVO,12/06/2017,$52.499,"29,305",$48.999,$52.9189,$48.299
APVO,12/05/2017,$48.719,"27,471",$48.579,$51.099,$47.599
APVO,12/04/2017,$48.299,"140,231",$41.9992,$51.841,$41.7192
APVO,12/01/2017,$41.8592,"9,657",$42.2792,$42.4192,$40.3192
APVO,11/30/2017,$42.1392,"15,690",$42.5591,$43.1191,$41.4392
APVO,11/29/2017,$41.7192,"8,390",$41.7192,$42.2792,$40.6132
APVO,11/28/2017,$41.5792,"9,873",$41.9992,$42.2792,$41.2992
APVO,11/27/2017,$41.5792,"8,132",$43.2591,$43.2591,$41.1592
APVO,11/24/2017,$43.3991,"2,548",$42.8391,$43.3991,$41.9992
APVO,11/22/2017,$42.8391,"15,555",$40.5992,$43.3991,$40.3192
APVO,11/21/2017,$40.4592,"7,024",$40.3192,$41.4392,$39.1992
APVO,11/20/2017,$39.8992,"8,635",$39.4792,$41.5792,$38.9192
APVO,11/17/2017,$40.1792,"13,882",$39.4792,$41.0192,$39.4792
APVO,11/16/2017,$39.8992,"11,073",$38.2192,$40.4592,$37.9392
APVO,11/15/2017,$38.4992,"23,110",$36.5393,$41.2992,$35.5593
APVO,11/14/2017,$36.8193,"12,158",$37.0993,$38.0792,$36.3993
APVO,11/13/2017,$36.9593,"33,608",$41.9992,$41.9992,$36.3993
APVO,11/10/2017,$42.2792,"27,159",$43.8191,$43.8191,$39.4792
APVO,11/09/2017,$42.5591,"16,053",$40.1792,$43.2983,$39.4792
APVO,11/08/2017,$40.0392,"12,704",$40.4592,$41.7192,$38.4992
APVO,11/07/2017,$40.3192,"20,650",$43.6791,$43.8191,$39.8992
APVO,11/06/2017,$43.5391,"40,904",$39.6192,$44.0991,$39.2202
APVO,11/03/2017,$38.9192,"11,096",$36.8193,$39.4792,$36.3993
APVO,11/02/2017,$37.3793,"7,463",$37.9392,$38.6392,$36.6807
APVO,11/01/2017,$38.7792,"10,678",$39.8992,$41.1452,$38.6392
APVO,10/31/2017,$39.9692,"22,255",$36.5393,$40.3192,$35.4193
APVO,10/30/2017,$36.8193,"52,854",$39.7592,$43.3991,$34.9993
APVO,10/27/2017,$38.9192,"35,603",$36.3993,$40.5992,$35.5593
APVO,10/26/2017,$37.3793,"35,312",$33.8793,$37.3793,$33.8793
APVO,10/25/2017,$33.8793,"19,023",$34.2993,$36.1193,$33.3193
APVO,10/24/2017,$34.0193,"15,903",$32.0594,$34.5793,$32.0594
APVO,10/23/2017,$32.3394,"9,409",$32.7593,$33.1793,$32.0594
APVO,10/20/2017,$33.0393,"14,539",$33.4593,$34.5793,$32.7593
APVO,10/19/2017,$33.3193,"14,906",$32.4794,$33.8779,$32.0594
APVO,10/18/2017,$32.4794,"19,540",$33.5993,$34.9993,$32.0594
APVO,10/17/2017,$33.7393,"23,788",$31.6394,$34.9993,$31.4994
APVO,10/16/2017,$31.9194,"27,057",$33.7393,$35.1393,$31.4994
APVO,10/13/2017,$34.0193,"16,711",$34.4393,$35.6979,$32.8993
APVO,10/12/2017,$34.5793,"15,644",$35.6993,$35.8393,$34.2993
APVO,10/11/2017,$36.1193,"27,202",$36.8193,$38.7792,$34.9993
APVO,10/10/2017,$36.8193,"33,614",$35.6993,$36.8487,$34.2993
APVO,10/09/2017,$35.2793,"38,023",$38.2192,$38.6252,$34.9993
APVO,10/06/2017,$37.7992,"76,072",$37.7992,$40.5992,$35.6993
