ticker,date,close,volume,open,high,low
ADCT,08/12/2020,$43,"409,068",$42.59,$43.86,$42.59
ADCT,08/11/2020,$43.25,"205,925",$49.16,$49.97,$43.02
ADCT,08/10/2020,$49.78,"192,287",$47.48,$50.01,$47.19
ADCT,08/07/2020,$48.13,"154,522",$46.26,$48.375,$46.26
ADCT,08/06/2020,$46.74,"199,283",$51.03,$52.85,$45.5
ADCT,08/05/2020,$51.03,"290,210",$48.58,$53.35,$47.915
ADCT,08/04/2020,$48.96,"309,895",$47.14,$48.96,$46.51
ADCT,08/03/2020,$46.83,"235,932",$46.2,$49.09,$46.2
ADCT,07/31/2020,$46.5,"207,929",$48.5,$48.52,$44.25
ADCT,07/30/2020,$48.21,"307,234",$47.23,$49.14,$47
ADCT,07/29/2020,$48.33,"196,424",$48.6,$49.525,$47.15
ADCT,07/28/2020,$48.6,"254,651",$48.79,$50.28,$48.02
ADCT,07/27/2020,$48.69,"206,934",$48.61,$50.06,$47.7
ADCT,07/24/2020,$48.65,"172,775",$46.93,$49.8594,$46.4739
ADCT,07/23/2020,$48.82,"130,959",$45.57,$50.39,$45.42
ADCT,07/22/2020,$47,"111,758",$48.01,$49.71,$45.6
ADCT,07/21/2020,$48.37,"40,421",$48.36,$49.57,$48.12
ADCT,07/20/2020,$48.69,"167,173",$47.9,$49.85,$46.86
ADCT,07/17/2020,$49,"155,218",$48.01,$50.34,$46.75
ADCT,07/16/2020,$47.49,"112,126",$45.61,$48,$43.96
ADCT,07/15/2020,$45.13,"59,015",$43.52,$45.59,$42.185
ADCT,07/14/2020,$42.37,"160,989",$42.99,$43.63,$40
ADCT,07/13/2020,$43.31,"185,092",$43.26,$44.97,$42.35
ADCT,07/10/2020,$43.4,"38,280",$44,$45.98,$43.098
ADCT,07/09/2020,$44.32,"274,207",$45,$45,$41.2163
ADCT,07/08/2020,$44.62,"204,224",$47.51,$48.4562,$43.3201
ADCT,07/07/2020,$47.51,"207,705",$47.88,$49,$46.8401
ADCT,07/06/2020,$48.93,"113,984",$52.22,$53.61,$48.17
ADCT,07/02/2020,$51.05,"205,548",$49.95,$56.5899,$48.96
ADCT,07/01/2020,$48.77,"155,383",$47.47,$50,$46.9
ADCT,06/30/2020,$46.81,"87,310",$46.5,$47.09,$44.72
ADCT,06/29/2020,$45.94,"47,769",$43.78,$45.94,$42.7869
ADCT,06/26/2020,$43.15,"77,889",$43,$43.41,$42.035
ADCT,06/25/2020,$42.71,"78,373",$42.31,$42.98,$40.02
ADCT,06/24/2020,$42.96,"40,540",$42.53,$43.46,$41.27
ADCT,06/23/2020,$43.23,"131,128",$42.5,$45.84,$41.98
ADCT,06/22/2020,$42.09,"91,819",$41.68,$42.25,$40.8101
ADCT,06/19/2020,$41.5,"100,252",$40.9,$41.78,$39.655
ADCT,06/18/2020,$40.3,"162,403",$38.54,$41.1934,$38.54
ADCT,06/17/2020,$39.1,"215,923",$38.96,$40,$38
ADCT,06/16/2020,$39.64,"279,055",$39.29,$40.885,$38.57
ADCT,06/15/2020,$39.67,"170,050",$39.86,$40.3,$39.27
ADCT,06/12/2020,$40.32,"192,708",$39.36,$40.7093,$38.52
ADCT,06/11/2020,$38.59,"233,214",$37.89,$40.25,$36.5
ADCT,06/10/2020,$37.56,"183,053",$36.66,$37.61,$36.66
ADCT,06/09/2020,$36.65,"202,745",$35.75,$37.43,$35.6001
ADCT,06/08/2020,$35.25,"123,956",$35.49,$36.5258,$34.54
ADCT,06/05/2020,$34.95,"139,796",$35,$35.4,$34.17
ADCT,06/04/2020,$34.99,"512,015",$35.07,$36,$30.1
ADCT,06/03/2020,$35.85,"223,872",$37.26,$37.26,$35.5
ADCT,06/02/2020,$36.82,"167,402",$35.73,$37.49,$35.53
ADCT,06/01/2020,$36.23,"215,123",$36.79,$37.5594,$35.39
ADCT,05/29/2020,$36.95,"254,097",$37.89,$37.89,$35.15
ADCT,05/28/2020,$37.95,"279,223",$36,$37.98,$35.0606
ADCT,05/27/2020,$36.14,"448,289",$36.76,$37.43,$35.01
ADCT,05/26/2020,$36.4,"342,789",$35.83,$37.33,$35.39
ADCT,05/22/2020,$35.3,"380,160",$34.78,$36.28,$34
ADCT,05/21/2020,$34.33,"445,262",$32.79,$35,$32.7
ADCT,05/20/2020,$32.38,"259,888",$31.61,$34.6899,$31.2501
ADCT,05/19/2020,$31.14,"837,120",$30.03,$31.88,$29.8001
ADCT,05/18/2020,$30,"819,835",$30,$30.99,$29.73
ADCT,05/15/2020,$29.65,"4,937,406",$30,$30.78,$28.5
