ticker,date,close,volume,open,high,low
STXS,01/15/2019,$1.21,"30,560",$1.215,$1.35,$1.21
STXS,01/14/2019,$1.25,"27,289",$1.2,$1.34,$1.15
STXS,01/11/2019,$1.23,"8,692",$1.27,$1.27,$1.21
STXS,01/10/2019,$1.29,"2,756",$1.275,$1.29,$1.2615
STXS,01/09/2019,$1.25,"33,726",$1.245,$1.33,$1.245
STXS,01/08/2019,$1.279,"60,266",$1.21,$1.4,$1.21
STXS,01/07/2019,$1.21,"21,977",$1.23,$1.23,$1.19
STXS,01/04/2019,$1.195,"34,643",$1.215,$1.22,$1.09
STXS,01/03/2019,$1.22,"16,614",$1.15,$1.23,$1.07
STXS,01/02/2019,$1.19,"3,253",$1.07,$1.2,$1.07
STXS,12/31/2018,$1.081,"63,605",$1.1,$1.15,$1.01
STXS,12/28/2018,$1.15,"30,421",$1.2,$1.2,$1.09
STXS,12/27/2018,$1.16,"16,486",$1.1,$1.17,$1.05
STXS,12/26/2018,$1.12,"44,221",$1.17,$1.2,$1.07
STXS,12/24/2018,$1.18,"7,355",$1.1,$1.195,$1.1
STXS,12/21/2018,$1.18,"29,210",$1.23,$1.23,$1.15
STXS,12/20/2018,$1.229,"93,376",$1.2,$1.41,$1.16
STXS,12/19/2018,$1.277,"17,697",$1.255,$1.365,$1.22
STXS,12/18/2018,$1.24,"10,898",$1.27,$1.285,$1.24
STXS,12/17/2018,$1.3,"41,545",$1.27,$1.3,$1.24
STXS,12/14/2018,$1.365,"9,305",$1.4,$1.41,$1.25
STXS,12/13/2018,$1.4,"15,630",$1.25,$1.42,$1.25
STXS,12/12/2018,$1.3,"10,100",$1.24,$1.31,$1.23
STXS,12/11/2018,$1.25,"33,815",$1.297,$1.34,$1.23
STXS,12/10/2018,$1.31,"19,650",$1.22,$1.37,$1.21
STXS,12/07/2018,$1.28,"32,334",$1.3,$1.3,$1.22
STXS,12/06/2018,$1.35,"23,423",$1.25,$1.43,$1.25
STXS,12/04/2018,$1.37,"42,273",$1.48,$1.48,$1.27
STXS,12/03/2018,$1.48,"10,402",$1.42,$1.5,$1.42
STXS,11/30/2018,$1.42,"27,215",$1.35,$1.42,$1.24
STXS,11/29/2018,$1.35,"57,943",$1.45,$1.45,$1.32
STXS,11/28/2018,$1.4275,"32,263",$1.43,$1.485,$1.33
STXS,11/27/2018,$1.41,"10,815",$1.45,$1.475,$1.4
STXS,11/26/2018,$1.45,"8,720",$1.4,$1.45,$1.4
STXS,11/23/2018,$1.47,"2,100",$1.47,$1.47,$1.46
STXS,11/21/2018,$1.46,"11,800",$1.51,$1.51,$1.42
STXS,11/20/2018,$1.51,"18,764",$1.57,$1.57,$1.4
STXS,11/19/2018,$1.58,"37,452",$1.65,$1.65,$1.43
STXS,11/16/2018,$1.58,"109,430",$1.45,$1.6,$1.45
STXS,11/15/2018,$1.45,"44,670",$1.35,$1.45,$1.25
STXS,11/14/2018,$1.42,"46,783",$1.3,$1.445,$1.3
STXS,11/13/2018,$1.37,"73,742",$1.35,$1.44,$1.33
STXS,11/12/2018,$1.3,"24,554",$1.17,$1.35,$1.17
STXS,11/09/2018,$1.2185,"17,115",$1.13,$1.25,$1.07
STXS,11/08/2018,$1.17,"37,210",$1.17,$1.17,$1.1
STXS,11/07/2018,$1.07,"23,290",$1.069,$1.07,$1.05
STXS,11/06/2018,$1.05,"63,169",$1.04,$1.07,$1
STXS,11/05/2018,$1.07,"90,206",$1.16,$1.16,$1.02
STXS,11/02/2018,$1.16,"3,702",$1.13,$1.16,$1.13
STXS,11/01/2018,$1.12,"17,247",$1.14,$1.14,$1.08
STXS,10/31/2018,$1.18,"32,960",$1.15,$1.19,$1.07
STXS,10/30/2018,$1.14,"57,801",$1.18,$1.18,$1.05
STXS,10/29/2018,$1.18,"8,131",$1.2,$1.2,$1.16
STXS,10/26/2018,$1.2,"24,646",$1.21,$1.31,$1.16
STXS,10/25/2018,$1.21,"14,200",$1.31,$1.31,$1.17
STXS,10/24/2018,$1.2,"46,758",$1.22,$1.285,$1.18
STXS,10/23/2018,$1.25,"27,031",$1.25,$1.27,$1.21
STXS,10/22/2018,$1.27,"80,245",$1.29,$1.3,$1.25
STXS,10/19/2018,$1.3,"16,342",$1.328,$1.4,$1.29
STXS,10/18/2018,$1.33,"85,348",$1.41,$1.41,$1.27
STXS,10/17/2018,$1.37,"64,684",$1.35,$1.48,$1.35
STXS,10/16/2018,$1.47,"46,317",$1.45,$1.47,$1.36
STXS,10/15/2018,$1.45,"100,042",$1.36,$1.45,$1.35
STXS,10/12/2018,$1.33,"25,039",$1.229,$1.4,$1.229
STXS,10/11/2018,$1.23,"22,496",$1.19,$1.25,$1.14
STXS,10/10/2018,$1.19,"18,345",$1.203,$1.24,$1.19
STXS,10/09/2018,$1.22,"17,778",$1.26,$1.26,$1.2
STXS,10/08/2018,$1.22,"32,490",$1.235,$1.27,$1.1
STXS,10/05/2018,$1.25,"38,812",$1.28,$1.28,$1.2
STXS,10/04/2018,$1.3,"161,439",$1.4,$1.41,$1.2
STXS,10/03/2018,$1.4,"233,483",$1.29,$1.45,$1.19
STXS,10/02/2018,$1.29,"48,436",$1.33,$1.35,$1.26
STXS,10/01/2018,$1.35,"265,295",$1.38,$1.4,$1.255
STXS,09/28/2018,$1.21,"242,416",$1.07,$1.25,$1.06
STXS,09/27/2018,$1.04,"47,491",$1.04,$1.05,$0.972
STXS,09/26/2018,$1.02,"47,789",$1.03,$1.04,$0.97
STXS,09/25/2018,$1.017,"23,683",$0.97,$1.03,$0.96
STXS,09/24/2018,$0.9425,"25,720",$0.9895,$1.03,$0.9425
STXS,09/21/2018,$0.9895,"40,386",$0.955,$1,$0.955
STXS,09/20/2018,$1.01,"60,773",$0.955,$1.02,$0.941
STXS,09/19/2018,$0.99,"22,931",$0.98,$1,$0.9011
STXS,09/18/2018,$0.96,"10,822",$0.94,$0.96,$0.805
STXS,09/17/2018,$0.98,"4,299",$0.94,$0.98,$0.94
STXS,09/14/2018,$0.98,"19,000",$0.965,$0.98,$0.91
STXS,09/13/2018,$0.97,"49,360",$0.935,$0.98,$0.9
STXS,09/12/2018,$0.935,"12,287",$0.935,$0.9395,$0.925
STXS,09/11/2018,$0.94,"1,214",$0.9305,$0.94,$0.9305
STXS,09/10/2018,$0.925,"29,530",$0.961,$0.9705,$0.925
STXS,09/07/2018,$0.955,"29,700",$0.925,$0.955,$0.901
STXS,09/06/2018,$0.949,"28,533",$0.935,$0.95,$0.93
STXS,09/05/2018,$0.94,"10,981",$0.938,$0.9699,$0.93
STXS,09/04/2018,$0.97,"85,860",$0.96,$0.98,$0.88
STXS,08/31/2018,$0.97,"223,539",$0.84,$0.98,$0.752
STXS,08/30/2018,$0.86,"65,926",$0.82,$0.87,$0.82
STXS,08/29/2018,$0.81,"34,961",$0.805,$0.81,$0.8
STXS,08/28/2018,$0.81,"4,075",$0.8,$0.81,$0.795
STXS,08/27/2018,$0.805,"3,177",$0.79,$0.81,$0.79
STXS,08/24/2018,$0.828,"33,125",$0.78,$0.828,$0.78
STXS,08/23/2018,$0.8,"45,560",$0.83,$0.83,$0.782
STXS,08/22/2018,$0.8205,"13,760",$0.792,$0.84,$0.782
STXS,08/21/2018,$0.84,"15,733",$0.835,$0.84,$0.782
STXS,08/20/2018,$0.84,"31,225",$0.8,$0.85,$0.8
STXS,08/17/2018,$0.825,"61,190",$0.81,$0.83,$0.8
STXS,08/16/2018,$0.8,"6,308",$0.802,$0.802,$0.8
STXS,08/15/2018,$0.8,"22,750",$0.8,$0.82,$0.8
STXS,08/14/2018,$0.8,"13,537",$0.8,$0.83,$0.79
STXS,08/13/2018,$0.801,"24,461",$0.825,$0.83,$0.78
STXS,08/10/2018,$0.825,N/A,$0.825,$0.825,$0.825
STXS,08/09/2018,$0.825,"16,500",$0.82,$0.825,$0.79
STXS,08/08/2018,$0.82,"7,664",$0.83,$0.84,$0.82
STXS,08/07/2018,$0.8002,"27,325",$0.81,$0.82,$0.722
STXS,08/06/2018,$0.8,"28,674",$0.835,$0.84,$0.8
STXS,08/03/2018,$0.84,"42,460",$0.805,$0.8444,$0.76
STXS,08/02/2018,$0.7909,"6,030",$0.79,$0.8,$0.79
STXS,08/01/2018,$0.7541,"4,800",$0.82,$0.82,$0.7541
STXS,07/31/2018,$0.8166,"47,435",$0.801,$0.8166,$0.732
STXS,07/30/2018,$0.7975,"109,491",$0.802,$0.835,$0.73
STXS,07/27/2018,$0.84,930,$0.86,$0.86,$0.84
STXS,07/26/2018,$0.86,"56,926",$0.85,$0.86,$0.8
STXS,07/25/2018,$0.85,"12,307",$0.845,$0.884,$0.845
STXS,07/24/2018,$0.85,"25,388",$0.84,$0.885,$0.84
STXS,07/23/2018,$0.845,"30,600",$0.872,$0.883,$0.83
STXS,07/20/2018,$0.87,"6,600",$0.87,$0.889,$0.865
STXS,07/19/2018,$0.889,"17,098",$0.85,$0.889,$0.85
STXS,07/18/2018,$0.889,"43,810",$0.865,$0.889,$0.8396
STXS,07/17/2018,$0.86,"53,907",$0.81,$0.8625,$0.8
STXS,07/16/2018,$0.8699,"60,466",$0.81,$0.87,$0.7
STXS,07/13/2018,$0.85,"64,501",$0.8,$0.85,$0.8
STXS,07/12/2018,$0.815,"26,757",$0.8,$0.815,$0.782
STXS,07/11/2018,$0.83,"25,743",$0.77,$0.83,$0.72
STXS,07/10/2018,$0.82,"49,182",$0.83,$0.83,$0.8
STXS,07/09/2018,$0.82,"33,857",$0.75,$0.82,$0.75
STXS,07/06/2018,$0.79,"5,056",$0.79,$0.81,$0.78
STXS,07/05/2018,$0.8,"18,043",$0.7615,$0.81,$0.7615
STXS,07/03/2018,$0.7595,N/A,$0.7595,$0.7595,$0.7595
STXS,07/02/2018,$0.7595,"10,700",$0.77,$0.77,$0.751
STXS,06/29/2018,$0.77,"5,410",$0.7605,$0.77,$0.7605
STXS,06/28/2018,$0.755,"53,857",$0.75,$0.817,$0.732
STXS,06/27/2018,$0.768,"15,000",$0.76,$0.77,$0.75
STXS,06/26/2018,$0.76,"14,162",$0.72,$0.8,$0.72
STXS,06/25/2018,$0.722,"34,301",$0.75,$0.8095,$0.722
STXS,06/22/2018,$0.82,"38,235",$0.79,$0.82,$0.7521
STXS,06/21/2018,$0.82,"48,995",$0.82,$0.8201,$0.78
STXS,06/20/2018,$0.82,"48,591",$0.72,$0.83,$0.7
STXS,06/19/2018,$0.71,"9,056",$0.7,$0.72,$0.7
STXS,06/18/2018,$0.7,"34,125",$0.74,$0.74,$0.6601
STXS,06/15/2018,$0.74,"78,724",$0.7,$0.74,$0.631
STXS,06/14/2018,$0.74,"10,656",$0.66,$0.74,$0.66
STXS,06/13/2018,$0.7497,"7,454",$0.75,$0.75,$0.7102
STXS,06/12/2018,$0.765,696,$0.72,$0.765,$0.72
STXS,06/11/2018,$0.72,"6,979",$0.75,$0.78,$0.72
STXS,06/08/2018,$0.758,"7,170",$0.7501,$0.758,$0.716
STXS,06/07/2018,$0.7599,"3,600",$0.7599,$0.76,$0.755
STXS,06/06/2018,$0.75,"25,867",$0.75,$0.77,$0.75
STXS,06/05/2018,$0.75,"67,030",$0.79,$0.79,$0.684
STXS,06/04/2018,$0.8199,"36,522",$0.83,$0.83,$0.752
STXS,06/01/2018,$0.84,"41,259",$0.8,$0.84,$0.77
STXS,05/31/2018,$0.8,"2,000",$0.815,$0.815,$0.8
STXS,05/30/2018,$0.82,"30,660",$0.81,$0.85,$0.8
STXS,05/29/2018,$0.84,"19,139",$0.83,$0.84,$0.76
STXS,05/25/2018,$0.8296,"6,466",$0.7902,$0.8296,$0.79
STXS,05/24/2018,$0.81,"10,166",$0.805,$0.81,$0.8
STXS,05/23/2018,$0.79,"12,193",$0.8,$0.8,$0.7602
STXS,05/22/2018,$0.81,"14,789",$0.845,$0.845,$0.8
STXS,05/21/2018,$0.83,"98,843",$0.75,$0.83,$0.75
STXS,05/18/2018,$0.8,"29,108",$0.75,$0.8,$0.73
STXS,05/17/2018,$0.75,"78,992",$0.7,$0.76,$0.7
STXS,05/16/2018,$0.72,"153,477",$0.6179,$0.8,$0.592
STXS,05/15/2018,$0.6207,"15,569",$0.5651,$0.6207,$0.5651
STXS,05/14/2018,$0.6,"14,114",$0.6226,$0.6226,$0.5631
STXS,05/11/2018,$0.6125,"54,181",$0.6,$0.6226,$0.5611
STXS,05/10/2018,$0.6,"125,390",$0.61,$0.61,$0.513
STXS,05/09/2018,$0.6371,"29,005",$0.605,$0.64,$0.605
STXS,05/08/2018,$0.618,"11,050",$0.59,$0.618,$0.59
STXS,05/07/2018,$0.6,"3,584",$0.609,$0.609,$0.6
STXS,05/04/2018,$0.5999,"56,597",$0.5399,$0.618,$0.5399
STXS,05/03/2018,$0.5595,"5,710",$0.5605,$0.57,$0.5512
STXS,05/02/2018,$0.57,"1,546",$0.551,$0.57,$0.551
STXS,05/01/2018,$0.578,"27,841",$0.5899,$0.5899,$0.551
STXS,04/30/2018,$0.59,"85,193",$0.6152,$0.6265,$0.551
STXS,04/27/2018,$0.63,"10,534",$0.62,$0.638,$0.6
STXS,04/26/2018,$0.629,"19,250",$0.62,$0.635,$0.602
STXS,04/25/2018,$0.64,"10,820",$0.6,$0.645,$0.6
STXS,04/24/2018,$0.62,"15,682",$0.61,$0.62,$0.6
STXS,04/23/2018,$0.6496,"18,480",$0.58,$0.6496,$0.5725
STXS,04/20/2018,$0.58,"2,504",$0.58,$0.5801,$0.58
STXS,04/19/2018,$0.58,"8,508",$0.59,$0.6,$0.58
STXS,04/18/2018,$0.59,"10,510",$0.59,$0.59,$0.565
STXS,04/17/2018,$0.598,"191,372",$0.5611,$0.5998,$0.56
STXS,04/16/2018,$0.5699,"34,930",$0.6,$0.6,$0.5699
STXS,04/13/2018,$0.592,"53,700",$0.644,$0.658,$0.592
STXS,04/12/2018,$0.63,"55,130",$0.65,$0.65,$0.6
STXS,04/11/2018,$0.66,"11,479",$0.63,$0.66,$0.6078
STXS,04/10/2018,$0.66,"31,116",$0.638,$0.66,$0.602
STXS,04/09/2018,$0.626,"39,132",$0.6,$0.66,$0.6
STXS,04/06/2018,$0.61,N/A,$0.61,$0.61,$0.61
STXS,04/05/2018,$0.61,"2,399",$0.627,$0.627,$0.6002
STXS,04/04/2018,$0.62,"1,546",$0.62,$0.62,$0.62
STXS,04/03/2018,$0.6398,"12,831",$0.6,$0.6398,$0.6
STXS,04/02/2018,$0.5999,"52,725",$0.655,$0.655,$0.53
STXS,03/29/2018,$0.6649,"27,183",$0.655,$0.6799,$0.655
STXS,03/28/2018,$0.66,"59,146",$0.67,$0.67,$0.645
STXS,03/27/2018,$0.68,"10,572",$0.68,$0.7,$0.662
STXS,03/26/2018,$0.66,"2,550",$0.68,$0.68,$0.66
STXS,03/23/2018,$0.68,"15,680",$0.678,$0.68,$0.67
STXS,03/22/2018,$0.67,"2,550",$0.684,$0.698,$0.67
STXS,03/21/2018,$0.665,"4,945",$0.66,$0.698,$0.66
STXS,03/20/2018,$0.686,"11,009",$0.693,$0.698,$0.66
STXS,03/19/2018,$0.7,"9,875",$0.66,$0.707,$0.66
STXS,03/16/2018,$0.709,"37,040",$0.735,$0.75,$0.66
STXS,03/15/2018,$0.72,"18,025",$0.725,$0.74,$0.72
STXS,03/14/2018,$0.74,"23,710",$0.7,$0.74,$0.68
STXS,03/13/2018,$0.72,"66,045",$0.66,$0.73,$0.66
STXS,03/12/2018,$0.66,"143,217",$0.67,$0.67,$0.63
STXS,03/09/2018,$0.67,"66,255",$0.67,$0.68,$0.66
STXS,03/08/2018,$0.67,"84,741",$0.67,$0.69,$0.67
STXS,03/07/2018,$0.69,"93,600",$0.7,$0.73,$0.67
STXS,03/06/2018,$0.73,"260,930",$0.76,$0.78,$0.5551
STXS,03/05/2018,$0.78,"18,444",$0.75,$0.78,$0.73
STXS,03/02/2018,$0.77,"17,370",$0.75,$0.78,$0.73
STXS,03/01/2018,$0.74,"26,057",$0.731,$0.74,$0.721
STXS,02/28/2018,$0.735,"36,290",$0.73,$0.74,$0.721
STXS,02/27/2018,$0.74,"8,777",$0.74,$0.745,$0.74
STXS,02/26/2018,$0.74,"26,301",$0.745,$0.745,$0.74
STXS,02/23/2018,$0.77,"15,199",$0.76,$0.77,$0.732
STXS,02/22/2018,$0.7551,"63,155",$0.7699,$0.78,$0.75
STXS,02/21/2018,$0.78,"58,412",$0.73,$0.78,$0.73
STXS,02/20/2018,$0.76,"8,903",$0.73,$0.76,$0.73
STXS,02/16/2018,$0.737,"58,193",$0.737,$0.75,$0.737
STXS,02/15/2018,$0.75,"8,950",$0.7499,$0.76,$0.735
STXS,02/14/2018,$0.7506,"16,127",$0.74,$0.7506,$0.74
STXS,02/13/2018,$0.75,"76,558",$0.73,$0.763,$0.73
STXS,02/12/2018,$0.75,"43,970",$0.76,$0.77,$0.74
STXS,02/09/2018,$0.765,"71,699",$0.75,$0.79,$0.723
STXS,02/08/2018,$0.77,"44,750",$0.775,$0.8,$0.75
STXS,02/07/2018,$0.78,"33,265",$0.75,$0.78,$0.75
STXS,02/06/2018,$0.76,"90,249",$0.789,$0.789,$0.72
STXS,02/05/2018,$0.78,"110,888",$0.805,$0.808,$0.762
STXS,02/02/2018,$0.81,"81,675",$0.76,$0.81,$0.76
STXS,02/01/2018,$0.76,"53,896",$0.75,$0.7825,$0.75
STXS,01/31/2018,$0.751,"4,300",$0.7625,$0.7625,$0.75
STXS,01/30/2018,$0.76,"9,621",$0.76,$0.76,$0.75
STXS,01/29/2018,$0.76,"21,770",$0.8,$0.8,$0.75
STXS,01/26/2018,$0.79,"22,520",$0.75,$0.7911,$0.74
STXS,01/25/2018,$0.77,"1,320",$0.77,$0.77,$0.77
STXS,01/24/2018,$0.768,"34,887",$0.775,$0.775,$0.74
STXS,01/23/2018,$0.75,"10,080",$0.791,$0.791,$0.75
STXS,01/22/2018,$0.793,"11,650",$0.8,$0.8,$0.732
STXS,01/19/2018,$0.8,"23,510",$0.75,$0.8,$0.73
STXS,01/18/2018,$0.745,"24,200",$0.721,$0.75,$0.721
STXS,01/17/2018,$0.76,"25,303",$0.78,$0.78,$0.76
STXS,01/16/2018,$0.78,"31,528",$0.7555,$0.785,$0.7555
STXS,01/12/2018,$0.7555,"42,919",$0.752,$0.7795,$0.73
STXS,01/11/2018,$0.752,"162,940",$0.815,$0.815,$0.75
STXS,01/10/2018,$0.82,"8,036",$0.8296,$0.8296,$0.81
STXS,01/09/2018,$0.8298,"88,466",$0.8101,$0.8298,$0.795
STXS,01/08/2018,$0.8198,"31,644",$0.8298,$0.8298,$0.775
STXS,01/05/2018,$0.8298,"14,124",$0.761,$0.8298,$0.761
STXS,01/04/2018,$0.8299,"62,828",$0.7803,$0.8299,$0.765
STXS,01/03/2018,$0.81,"11,100",$0.82,$0.84,$0.8
STXS,01/02/2018,$0.835,"43,030",$0.79,$0.85,$0.79
STXS,12/29/2017,$0.8,"31,379",$0.79,$0.82,$0.765
STXS,12/28/2017,$0.82,"67,496",$0.78,$0.82,$0.763
STXS,12/27/2017,$0.81,"17,534",$0.77,$0.8255,$0.761
STXS,12/26/2017,$0.8,"99,797",$0.77,$0.8,$0.76
STXS,12/22/2017,$0.78,"32,692",$0.77,$0.78,$0.76
STXS,12/21/2017,$0.7799,"58,601",$0.8,$0.8,$0.75
STXS,12/20/2017,$0.8,"6,405",$0.81,$0.81,$0.782
STXS,12/19/2017,$0.81,"14,530",$0.83,$0.85,$0.77
STXS,12/18/2017,$0.85,"58,285",$0.795,$0.85,$0.73
STXS,12/15/2017,$0.795,"14,160",$0.78,$0.816,$0.78
STXS,12/14/2017,$0.78,"21,007",$0.8,$0.816,$0.78
STXS,12/13/2017,$0.8,"43,170",$0.7603,$0.8,$0.7603
STXS,12/12/2017,$0.79,"2,961",$0.75,$0.79,$0.75
STXS,12/11/2017,$0.79,"3,507",$0.79,$0.8,$0.79
STXS,12/08/2017,$0.8,"11,240",$0.8,$0.8,$0.74
STXS,12/07/2017,$0.79,"29,950",$0.78,$0.8,$0.754
STXS,12/06/2017,$0.82,"26,845",$0.722,$0.82,$0.722
STXS,12/05/2017,$0.721,"38,081",$0.76,$0.775,$0.721
STXS,12/04/2017,$0.8,"13,198",$0.7701,$0.8,$0.763
STXS,12/01/2017,$0.7851,"11,500",$0.782,$0.8,$0.781
STXS,11/30/2017,$0.79,"126,847",$0.765,$0.84,$0.761
STXS,11/29/2017,$0.765,"102,019",$0.773,$0.7749,$0.761
STXS,11/28/2017,$0.8,"36,635",$0.8,$0.8,$0.76
STXS,11/27/2017,$0.785,"89,118",$0.7606,$0.82,$0.7606
STXS,11/24/2017,$0.8,"1,000",$0.8,$0.8,$0.8
STXS,11/22/2017,$0.78,"26,954",$0.76,$0.8,$0.76
STXS,11/21/2017,$0.76,"189,089",$0.81,$0.82,$0.75
STXS,11/20/2017,$0.81,"80,683",$0.82,$0.82,$0.76
STXS,11/17/2017,$0.7999,"3,194",$0.785,$0.7999,$0.77
STXS,11/16/2017,$0.82,"159,758",$0.7622,$0.82,$0.721
STXS,11/15/2017,$0.771,"79,920",$0.77,$0.78,$0.762
STXS,11/14/2017,$0.79,"8,967",$0.772,$0.79,$0.772
STXS,11/13/2017,$0.772,"48,166",$0.8,$0.8,$0.772
STXS,11/10/2017,$0.795,"53,262",$0.81,$0.8175,$0.7899
STXS,11/09/2017,$0.8349,"15,962",$0.85,$0.85,$0.8
STXS,11/08/2017,$0.85,"19,659",$0.85,$0.85,$0.84
STXS,11/07/2017,$0.85,"41,954",$0.795,$0.85,$0.78
STXS,11/06/2017,$0.78,"32,679",$0.795,$0.82,$0.77
STXS,11/03/2017,$0.82,"11,054",$0.77,$0.82,$0.77
STXS,11/02/2017,$0.8,"23,799",$0.8,$0.8,$0.77
STXS,11/01/2017,$0.798,"12,214",$0.8,$0.8,$0.763
STXS,10/31/2017,$0.8199,"81,758",$0.79,$0.8199,$0.76
STXS,10/30/2017,$0.802,"85,249",$0.8015,$0.8229,$0.765
STXS,10/27/2017,$0.82,"18,101",$0.78,$0.82,$0.78
STXS,10/26/2017,$0.82,"2,760",$0.812,$0.82,$0.78
STXS,10/25/2017,$0.82,"97,000",$0.7804,$0.82,$0.761
STXS,10/24/2017,$0.8297,"88,749",$0.77,$0.84,$0.77
STXS,10/23/2017,$0.8399,"27,987",$0.7999,$0.8399,$0.76
STXS,10/20/2017,$0.7999,"27,046",$0.76,$0.7999,$0.75
STXS,10/19/2017,$0.8,"61,369",$0.7713,$0.8,$0.7
STXS,10/18/2017,$0.7855,"50,638",$0.8898,$0.8898,$0.762
STXS,10/17/2017,$0.85,"417,745",$0.96,$0.99,$0.7095
STXS,10/16/2017,$1,"14,812",$1,$1,$0.96
STXS,10/13/2017,$1,"55,616",$1.01,$1.02,$0.96
STXS,10/12/2017,$1.03,"69,363",$1.04,$1.07,$0.97
STXS,10/11/2017,$1.04,"73,147",$1.06,$1.07,$0.96
STXS,10/10/2017,$1.05,"42,828",$0.99,$1.1,$0.99
STXS,10/09/2017,$0.99,"148,916",$1.1,$1.1,$0.902
STXS,10/06/2017,$0.96,"50,264",$0.8702,$0.969,$0.8702
STXS,10/05/2017,$0.8889,"27,630",$0.9299,$0.9299,$0.8
STXS,10/04/2017,$0.88,"121,112",$0.899,$0.945,$0.865
STXS,10/03/2017,$0.89,"32,044",$0.88,$0.9,$0.83
STXS,10/02/2017,$0.857,"75,463",$0.81,$0.9,$0.81
STXS,09/29/2017,$0.82,"66,139",$0.75,$0.83,$0.75
STXS,09/28/2017,$0.75,"27,600",$0.75,$0.7501,$0.74
STXS,09/27/2017,$0.75,"135,290",$0.72,$0.76,$0.72
STXS,09/26/2017,$0.72,"5,083",$0.71,$0.72,$0.71
STXS,09/25/2017,$0.75,"22,713",$0.7401,$0.7599,$0.701
STXS,09/22/2017,$0.75,"10,723",$0.72,$0.76,$0.72
STXS,09/21/2017,$0.755,"10,988",$0.7,$0.755,$0.7
STXS,09/20/2017,$0.7299,"56,073",$0.72,$0.74,$0.72
STXS,09/19/2017,$0.74,"46,769",$0.75,$0.769,$0.7
STXS,09/18/2017,$0.75,"37,264",$0.7,$0.75,$0.7
STXS,09/15/2017,$0.75,"23,930",$0.6817,$0.75,$0.6817
STXS,09/14/2017,$0.69,"12,683",$0.681,$0.75,$0.681
STXS,09/13/2017,$0.71,"6,017",$0.73,$0.73,$0.68
STXS,09/12/2017,$0.73,"36,988",$0.74,$0.79,$0.7
STXS,09/11/2017,$0.74,"36,452",$0.73,$0.74,$0.69
STXS,09/08/2017,$0.72,"13,261",$0.67,$0.73,$0.67
STXS,09/07/2017,$0.67,"37,531",$0.7,$0.7229,$0.66
STXS,09/06/2017,$0.7045,"54,084",$0.6999,$0.72,$0.69
STXS,09/05/2017,$0.7,"131,022",$0.66,$0.7,$0.66
STXS,09/01/2017,$0.65,"86,087",$0.65,$0.65,$0.64
STXS,08/31/2017,$0.61,"58,464",$0.64,$0.65,$0.61
STXS,08/30/2017,$0.6,"11,474",$0.5852,$0.61,$0.5852
STXS,08/29/2017,$0.57,N/A,$0.57,$0.57,$0.57
STXS,08/28/2017,$0.57,"16,520",$0.57,$0.57,$0.57
STXS,08/25/2017,$0.5964,"1,394",$0.551,$0.5964,$0.551
STXS,08/24/2017,$0.5993,"218,480",$0.63,$0.63,$0.51
STXS,08/23/2017,$0.629,"24,298",$0.68,$0.68,$0.61
STXS,08/22/2017,$0.63,"23,188",$0.67,$0.67,$0.625
STXS,08/21/2017,$0.67,"47,494",$0.6791,$0.6799,$0.615
STXS,08/18/2017,$0.68,"113,700",$0.54,$0.69,$0.54
STXS,08/17/2017,$0.54,"4,500",$0.56,$0.56,$0.54
STXS,08/16/2017,$0.56,"20,580",$0.56,$0.57,$0.56
STXS,08/15/2017,$0.553,"115,180",$0.555,$0.56,$0.553
STXS,08/14/2017,$0.56,"32,788",$0.57,$0.57,$0.54
STXS,08/11/2017,$0.565,"33,698",$0.565,$0.57,$0.55
STXS,08/10/2017,$0.59,"25,249",$0.5975,$0.5975,$0.5574
STXS,08/09/2017,$0.582,"43,785",$0.561,$0.599,$0.56
STXS,08/08/2017,$0.5999,"11,866",$0.56,$0.5999,$0.56
STXS,08/07/2017,$0.58,837,$0.58,$0.58,$0.5602
STXS,08/04/2017,$0.58,"8,796",$0.5601,$0.5999,$0.5501
STXS,08/03/2017,$0.57,"20,815",$0.56,$0.5999,$0.56
STXS,08/02/2017,$0.595,"18,536",$0.555,$0.595,$0.555
STXS,08/01/2017,$0.5769,"6,342",$0.57,$0.5769,$0.555
STXS,07/31/2017,$0.585,"36,856",$0.56,$0.585,$0.55
STXS,07/28/2017,$0.59,"10,751",$0.55,$0.6,$0.55
STXS,07/27/2017,$0.57,"16,069",$0.57,$0.57,$0.57
STXS,07/26/2017,$0.57,"20,988",$0.57,$0.585,$0.548
STXS,07/25/2017,$0.6,"4,495",$0.545,$0.6,$0.545
STXS,07/24/2017,$0.56,"5,575",$0.545,$0.56,$0.545
STXS,07/21/2017,$0.56,"8,200",$0.58,$0.58,$0.545
STXS,07/20/2017,$0.575,"7,565",$0.5405,$0.575,$0.5405
STXS,07/19/2017,$0.575,"10,102",$0.551,$0.575,$0.54
STXS,07/18/2017,$0.57,"5,353",$0.5506,$0.57,$0.5501
STXS,07/17/2017,$0.59,"6,388",$0.56,$0.59,$0.54
STXS,07/14/2017,$0.59,"2,200",$0.59,$0.59,$0.56
STXS,07/13/2017,$0.59,"7,570",$0.59,$0.59,$0.54
STXS,07/12/2017,$0.59,"9,300",$0.59,$0.59,$0.56
STXS,07/11/2017,$0.59,"8,234",$0.54,$0.59,$0.54
STXS,07/10/2017,$0.57,"57,149",$0.59,$0.59,$0.54
STXS,07/07/2017,$0.59,"2,811",$0.59,$0.59,$0.5502
