ticker,date,close,volume,open,high,low
ITOS,08/12/2020,$30.15,"269,791",$29.97,$30.84,$29.54
ITOS,08/11/2020,$29.7,"134,659",$28.5,$30.655,$28.5
ITOS,08/10/2020,$28.89,"304,805",$28.26,$29.5,$27.86
ITOS,08/07/2020,$27.91,"230,807",$28.37,$29,$26.2
ITOS,08/06/2020,$28.3,"276,197",$29.4,$29.4,$27.245
ITOS,08/05/2020,$28.88,"366,086",$24.85,$29.8,$24.4601
ITOS,08/04/2020,$24.64,"143,691",$23.97,$25.95,$23.5
ITOS,08/03/2020,$23.36,"279,845",$19.54,$23.94,$19.42
ITOS,07/31/2020,$19.68,"361,671",$18.8,$19.845,$18.32
ITOS,07/30/2020,$18.5,"340,885",$18.99,$18.99,$18.0621
ITOS,07/29/2020,$18.77,"367,202",$18.65,$18.92,$17.9
ITOS,07/28/2020,$18.2,"183,890",$17.88,$18.35,$17.6
ITOS,07/27/2020,$17.57,"517,900",$19.7,$19.99,$17.5
ITOS,07/24/2020,$19.05,"2,354,400",$25.55,$26.9,$18.51
