ticker,date,close,volume,open,high,low
TCON,01/17/2019,$10.6,"134,631",$9.7,$12,$9.1011
TCON,01/16/2019,$9.0312,"65,639",$8.8,$9.741,$8
TCON,01/15/2019,$8.7,"28,128",$8.2,$8.793,$7.5
TCON,01/14/2019,$7.9,"17,919",$8.3,$8.3,$7.3
TCON,01/11/2019,$8.2,"15,130",$8.25,$8.25,$7.7
TCON,01/10/2019,$8.199,"15,629",$8.4,$8.4,$7.3
TCON,01/09/2019,$8.3,"27,791",$8.3,$8.4,$7.5
TCON,01/08/2019,$8.2,"69,257",$8.31,$9.8,$8
TCON,01/07/2019,$8.2,"38,916",$7.3,$8.32,$7.3
TCON,01/04/2019,$7.4,"17,100",$7.1,$7.488,$6.902
TCON,01/03/2019,$6.887,"22,458",$7.5,$7.5,$6.3
TCON,01/02/2019,$7.142,"30,944",$6.1,$7.298,$5.501
TCON,12/31/2018,$6.3,"54,528",$6.6,$6.6,$5.7
TCON,12/28/2018,$6.2,"50,414",$6.4,$6.8,$5.9
TCON,12/27/2018,$6.806,"244,451",$10,$10,$6.2386
TCON,12/26/2018,$5.8,"30,735",$6.08,$6.9,$5
TCON,12/24/2018,$5.9,"31,038",$6.8,$6.9,$5.6
TCON,12/21/2018,$6.866,"108,965",$7.8,$7.8,$5.517
TCON,12/20/2018,$10.1,"24,892",$10.5,$10.6,$10.013
TCON,12/19/2018,$10.5,"21,700",$10.9,$10.9,$10.5
TCON,12/18/2018,$10.8,"27,391",$9.6,$11.1,$9.6
TCON,12/17/2018,$10.1,"44,130",$10.5,$10.6,$9.8
TCON,12/14/2018,$10.3,"26,675",$10.9,$11.9,$10.2
TCON,12/13/2018,$11.1,"18,150",$11.1,$11.7,$10.3
TCON,12/12/2018,$11,"22,157",$11.3,$12.4,$10.7
TCON,12/11/2018,$11.3,"11,609",$11.1,$11.6,$10.4
TCON,12/10/2018,$11,"8,776",$11.5,$11.8,$10.75
TCON,12/07/2018,$11.3,"23,006",$12.4,$12.897,$11
TCON,12/06/2018,$12.4,"22,106",$12.36,$13,$11.9
TCON,12/04/2018,$13.1,"7,037",$13.3,$13.9,$12.3
TCON,12/03/2018,$13.4,"11,133",$14,$14.331,$12.8
TCON,11/30/2018,$13.6,"23,586",$12.8,$14.9,$12.586
TCON,11/29/2018,$12.7,"38,358",$11.1,$12.969,$11.1
TCON,11/28/2018,$11.1,"21,683",$11.7,$11.844,$10.341
TCON,11/27/2018,$11.6,"9,598",$11.6,$12.045,$11.3
TCON,11/26/2018,$11.8,"16,187",$12.3,$12.7,$11.376
TCON,11/23/2018,$12.2,"8,661",$12.1,$13,$11.5
TCON,11/21/2018,$12.2,"8,332",$12.3,$12.8,$11.9
TCON,11/20/2018,$12.6,"7,939",$12.54,$12.9,$11.6
TCON,11/19/2018,$12.2,"12,482",$11.3,$13.4,$11.3
TCON,11/16/2018,$13,"6,698",$12.5,$14,$12.433
TCON,11/15/2018,$12.9,"24,899",$14,$14.3,$11.573
TCON,11/14/2018,$13.1,"16,527",$14.1,$14.661,$13.1
TCON,11/13/2018,$14.2,"25,089",$13.9,$15.6,$13.5
TCON,11/12/2018,$13.7,"10,674",$14.2,$14.9,$13.7
TCON,11/09/2018,$14.3,"10,729",$15,$16,$14.171
TCON,11/08/2018,$14.9,"9,534",$13,$16,$13
TCON,11/07/2018,$15.1,"7,995",$15.6,$15.999,$14.8
TCON,11/06/2018,$15.401,"6,985",$15.2,$16.3,$14.6
TCON,11/05/2018,$15.2,"7,533",$15.3,$15.6,$14.7
TCON,11/02/2018,$15.3,"6,239",$14.9,$15.8,$14.7
TCON,11/01/2018,$15,"6,307",$13.9,$16.8,$13.401
TCON,10/31/2018,$14,"4,973",$14.2,$15,$13.3
TCON,10/30/2018,$14.2,"5,350",$14.4,$14.7,$13.2
TCON,10/29/2018,$14.3,"5,446",$14.4,$15.2,$13.601
TCON,10/26/2018,$14.3,"6,475",$14,$15.3,$13.4
TCON,10/25/2018,$14,"11,126",$14.1,$15.5,$13
TCON,10/24/2018,$14.108,"16,932",$14.6,$15.7,$13
TCON,10/23/2018,$14.5,"10,625",$15,$15.9,$14.3
TCON,10/22/2018,$15.1,"19,111",$15.1,$16.355,$14.5
TCON,10/19/2018,$15.1,"22,470",$16,$16.8,$14.9
TCON,10/18/2018,$15.9,"6,564",$16.1,$16.776,$15.9
TCON,10/17/2018,$16.1,"17,352",$16,$17,$15.9
TCON,10/16/2018,$16.1,"16,815",$17,$17.1,$16
TCON,10/15/2018,$17.2,"5,024",$17.9,$18.055,$17.1
TCON,10/12/2018,$18,"6,229",$17.8,$19.012,$17.5
TCON,10/11/2018,$18.3,"10,810",$16.8,$19.6,$16.2
TCON,10/10/2018,$17.5,"14,361",$18.5,$19.1,$16.1
TCON,10/09/2018,$18.7,"5,781",$19.3,$19.391,$18.7
TCON,10/08/2018,$19.2,"14,567",$19.9,$20.3,$18.2
TCON,10/05/2018,$19.8,"14,407",$20,$20.348,$19
TCON,10/04/2018,$20.1,"8,574",$20.3,$21.273,$20
TCON,10/03/2018,$20.4,"8,169",$20.72,$20.75,$20.3
TCON,10/02/2018,$20.6,"5,926",$21.5,$21.5,$20
TCON,10/01/2018,$21.3,"8,067",$20.5,$21.891,$20.5
TCON,09/28/2018,$20.5,"8,411",$22,$22.485,$20
TCON,09/27/2018,$21.5,"5,067",$21.5,$22.5,$21.5
TCON,09/26/2018,$21.5,"6,665",$21.5,$22.5,$21.5
TCON,09/25/2018,$21,"6,664",$21.999,$21.999,$20.5
TCON,09/24/2018,$21.5,"6,611",$21,$22,$20.5
TCON,09/21/2018,$20.75,"15,488",$22.5,$22.5,$20
TCON,09/20/2018,$22.25,"11,457",$22.5,$23.5,$22
TCON,09/19/2018,$22,"7,328",$22,$23,$21.5
TCON,09/18/2018,$22.5,"7,717",$22,$22.5,$22
TCON,09/17/2018,$22,"3,607",$22.5,$23,$21.618
TCON,09/14/2018,$22.5,"13,830",$22.5,$23,$21.5
TCON,09/13/2018,$22.5,"8,574",$22,$22.5,$21.973
TCON,09/12/2018,$22,"4,285",$22,$22,$21.5
TCON,09/11/2018,$22,"3,402",$22,$22.5,$21.5
TCON,09/10/2018,$22,"11,822",$21,$23,$21
TCON,09/07/2018,$21.5,"6,464",$21,$22,$20.75
TCON,09/06/2018,$21,"2,994",$21.5,$21.5,$21
TCON,09/05/2018,$21.25,"5,801",$21,$21.5,$20.75
TCON,09/04/2018,$21,"19,764",$21.5,$22.5,$20
TCON,08/31/2018,$21,"32,478",$21.5,$22.5,$20.5
TCON,08/30/2018,$21.5,"4,588",$21,$22,$21
TCON,08/29/2018,$21,"3,520",$21,$22,$21
TCON,08/28/2018,$20.5,"3,645",$21,$21,$20.5
TCON,08/27/2018,$20.5,"5,822",$20.5,$21,$20
TCON,08/24/2018,$20.5,"3,828",$21,$21.5,$20.5
TCON,08/23/2018,$20.5,"7,159",$21.5,$21.5,$20.5
TCON,08/22/2018,$21.5,"11,744",$20.5,$21.5,$20
TCON,08/21/2018,$20.5,"17,020",$20.5,$21,$19.75
TCON,08/20/2018,$20.5,"40,883",$20,$21,$19
TCON,08/17/2018,$20.5,"8,899",$20,$20.5,$20
TCON,08/16/2018,$20,"4,343",$20,$20.5,$20
TCON,08/15/2018,$20,"10,936",$20.5,$21,$20
TCON,08/14/2018,$20.5,"9,701",$20.5,$21,$20.5
TCON,08/13/2018,$20.5,"14,416",$21.5,$22,$20.5
TCON,08/10/2018,$21.5,"7,244",$21.5,$22.75,$21.5
TCON,08/09/2018,$21.5,"30,129",$23.5,$23.5,$21.5
TCON,08/08/2018,$24.5,"5,002",$24.5,$24.5,$23.5
TCON,08/07/2018,$24,"16,459",$25,$25.5,$22.5
TCON,08/06/2018,$25,"3,973",$25.5,$25.5,$24.5
TCON,08/03/2018,$25,"2,089",$25,$25.5,$24.51
TCON,08/02/2018,$24.5,"5,314",$24.5,$25.5,$24
TCON,08/01/2018,$25,"2,412",$24.5,$25,$24
TCON,07/31/2018,$24.5,"5,581",$25,$25.5,$24
TCON,07/30/2018,$25,"14,995",$25,$25.5,$24
TCON,07/27/2018,$25.5,"11,051",$25.5,$25.5,$25
TCON,07/26/2018,$25.5,"2,784",$26,$26,$25.5
TCON,07/25/2018,$26,"4,295",$25.5,$26,$25.5
TCON,07/24/2018,$25,"5,470",$26,$26,$25
TCON,07/23/2018,$25.501,"3,821",$25.99,$26,$25
TCON,07/20/2018,$26,"11,594",$25.5,$26.5,$25
TCON,07/19/2018,$25.5,"2,501",$26.5,$26.5,$25.5
TCON,07/18/2018,$26.5,"3,930",$25.5,$26.5,$25
TCON,07/17/2018,$26,"2,802",$26,$26,$25.5
TCON,07/16/2018,$26,"6,848",$26,$26.5,$25.5
TCON,07/13/2018,$26.5,"3,278",$27,$27,$26
TCON,07/12/2018,$26.75,"2,822",$26.5,$27,$26
TCON,07/11/2018,$26.75,"5,192",$26.5,$27,$26.5
TCON,07/10/2018,$26.5,"12,972",$26.5,$27,$26
TCON,07/09/2018,$26,"7,206",$27,$27.5,$26
TCON,07/06/2018,$27,"5,061",$27,$27.5,$26
TCON,07/05/2018,$27,"2,894",$27,$27,$26.5
TCON,07/03/2018,$26.5,"3,487",$26.5,$26.5,$26
TCON,07/02/2018,$26.25,"1,755",$26.5,$26.75,$26
TCON,06/29/2018,$27,"6,672",$27,$27,$26.25
TCON,06/28/2018,$27,"4,771",$26,$27.5,$25.5
TCON,06/27/2018,$26,"8,367",$28,$28,$26
TCON,06/26/2018,$28,"4,233",$27,$28,$26.5
TCON,06/25/2018,$26.5,"15,770",$28,$28.35,$26.25
TCON,06/22/2018,$28.5,"14,857",$27.5,$28.5,$26.59
TCON,06/21/2018,$27.5,"28,635",$28.5,$29.5,$27.5
TCON,06/20/2018,$29,"23,217",$30,$30.5,$28.5
TCON,06/19/2018,$30,"52,828",$29,$31,$29
TCON,06/18/2018,$29.5,"32,026",$29,$30,$28
TCON,06/15/2018,$28.5,"93,221",$27,$32,$26.643
TCON,06/14/2018,$26.5,"20,404",$27,$27,$26
TCON,06/13/2018,$27,"16,257",$26.5,$27,$26
TCON,06/12/2018,$26,"4,778",$26,$26.5,$25.501
TCON,06/11/2018,$26,"16,770",$26.5,$26.51,$25
TCON,06/08/2018,$26.5,"8,648",$26.5,$27,$26
TCON,06/07/2018,$26.5,"7,393",$26,$27,$25.998
TCON,06/06/2018,$25.5,"8,983",$26,$26.5,$25.5
TCON,06/05/2018,$27,"14,715",$26,$27,$26
TCON,06/04/2018,$26,"17,003",$27,$27,$25.25
TCON,06/01/2018,$26.75,"10,576",$26.5,$27,$26.5
TCON,05/31/2018,$26.5,"8,463",$26.5,$27.5,$26.5
TCON,05/30/2018,$26.5,"12,912",$27.5,$28,$26.5
TCON,05/29/2018,$27.5,"9,131",$27,$27.5,$26.5
TCON,05/25/2018,$27,"6,265",$27,$28,$26
TCON,05/24/2018,$27.5,"11,612",$25.5,$27.5,$25.5
TCON,05/23/2018,$26,"12,129",$25,$26.5,$25
TCON,05/22/2018,$25.25,"31,627",$25,$25.5,$24.51
TCON,05/21/2018,$25,"13,152",$25.5,$26,$24.5
TCON,05/18/2018,$25,"5,567",$25.5,$26,$25
TCON,05/17/2018,$25,"10,198",$25,$25.5,$24.5
TCON,05/16/2018,$24.5,"20,531",$25,$25.5,$24
TCON,05/15/2018,$24.5,"7,739",$25,$25.5,$24.25
TCON,05/14/2018,$24.5,"7,302",$25.5,$25.5,$24.5
TCON,05/11/2018,$25.5,"15,747",$24.5,$25.5,$23.75
TCON,05/10/2018,$24.5,"17,930",$24,$25.5,$24
TCON,05/09/2018,$25,"8,747",$24,$25,$24
TCON,05/08/2018,$24.25,"10,161",$25,$25.75,$24
TCON,05/07/2018,$24.75,"8,806",$25.5,$26,$24.5
TCON,05/04/2018,$25.5,"6,938",$25.5,$26,$25
TCON,05/03/2018,$25,"10,137",$25.5,$26.5,$25
TCON,05/02/2018,$25.5,"8,443",$26,$28.5,$25
TCON,05/01/2018,$25.5,"8,446",$25,$25.5,$24.5
TCON,04/30/2018,$25,"8,545",$26,$26.75,$25
TCON,04/27/2018,$26,"4,974",$25.5,$26.5,$25.5
TCON,04/26/2018,$25.5,"14,157",$25.5,$26,$24
TCON,04/25/2018,$25.5,"23,208",$27.5,$28,$25.5
TCON,04/24/2018,$27.5,"7,500",$27.5,$28,$27
TCON,04/23/2018,$27.5,"5,983",$27.5,$28,$27
TCON,04/20/2018,$27.5,"7,914",$27.5,$28.5,$26.5
TCON,04/19/2018,$28,"11,999",$28.5,$29.5,$27.5
TCON,04/18/2018,$28.5,"4,316",$29,$29,$28.5
TCON,04/17/2018,$29,"22,529",$29.5,$30,$28
TCON,04/16/2018,$29,"6,922",$29,$30,$29
TCON,04/13/2018,$29,"20,699",$29,$29.5,$28.5
TCON,04/12/2018,$29,"15,626",$28.5,$30,$28
TCON,04/11/2018,$28,"13,169",$28.5,$29,$28
TCON,04/10/2018,$28.5,"13,605",$26.5,$28.5,$25.99
TCON,04/09/2018,$25.75,"10,114",$25.5,$27,$25
TCON,04/06/2018,$25.5,"17,974",$26,$28.5,$24.5
TCON,04/05/2018,$26.5,"25,894",$29,$29.018,$26.5
TCON,04/04/2018,$28.5,"38,824",$25,$29,$23.5
TCON,04/03/2018,$25,"33,741",$26.5,$27,$24
TCON,04/02/2018,$25.5,"62,112",$23.5,$27,$23.5
TCON,03/29/2018,$23,"19,616",$24.5,$24.5,$22.5
TCON,03/28/2018,$23.5,"13,427",$23.5,$24.5,$22.5
TCON,03/27/2018,$22.5,"22,232",$24,$25,$22.5
TCON,03/26/2018,$23.5,"11,617",$25,$25,$23.499
TCON,03/23/2018,$25,"30,075",$27,$27.367,$24.5
TCON,03/22/2018,$27,"18,705",$27,$28,$26.5
TCON,03/21/2018,$27.5,"10,477",$28,$29,$27
TCON,03/20/2018,$27.5,"12,270",$27.5,$28.5,$27
TCON,03/19/2018,$27.5,"26,016",$26,$28.5,$25
TCON,03/16/2018,$26.5,"13,848",$25.5,$26.75,$24
TCON,03/15/2018,$25.5,"19,607",$28,$28,$24
TCON,03/14/2018,$27.5,"10,551",$27.56,$29,$27.5
TCON,03/13/2018,$28,"18,448",$26.5,$29,$26.5
TCON,03/12/2018,$27.5,"8,207",$28,$29,$27.035
TCON,03/09/2018,$28,"12,944",$29,$29.5,$26.5
TCON,03/08/2018,$28.5,"10,047",$26.02,$29,$26
TCON,03/07/2018,$26,"16,268",$27.5,$28,$25.5
TCON,03/06/2018,$28.5,"23,436",$29.5,$29.5,$26.5
TCON,03/05/2018,$28.5,"25,994",$26.5,$28.5,$26.49
TCON,03/02/2018,$26,"27,339",$24.5,$27.5,$24
TCON,03/01/2018,$24.5,"30,613",$23,$25,$21.5
TCON,02/28/2018,$22.25,"18,386",$22,$22.5,$21
TCON,02/27/2018,$22,"20,642",$22.5,$22.5,$20.5
TCON,02/26/2018,$21.75,"26,927",$21.5,$22.5,$21
TCON,02/23/2018,$21,"13,972",$21,$21.5,$20.5
TCON,02/22/2018,$21,"14,018",$21.5,$22,$21
TCON,02/21/2018,$21.5,"36,243",$22,$23,$21.5
TCON,02/20/2018,$22,"22,085",$21.5,$22.5,$21.395
TCON,02/16/2018,$22,"37,785",$22.5,$23.5,$21.5
TCON,02/15/2018,$22.25,"46,392",$23.5,$24.01,$21
TCON,02/14/2018,$23.5,"30,745",$24.5,$24.75,$22.5
TCON,02/13/2018,$24.5,"16,003",$25,$25.5,$24.5
TCON,02/12/2018,$24.5,"48,213",$29,$29,$23.5
TCON,02/09/2018,$29,"14,645",$28.5,$30,$27.593
TCON,02/08/2018,$29,"17,941",$30,$30.5,$28
TCON,02/07/2018,$30,"18,996",$29.5,$30,$28.186
TCON,02/06/2018,$29,"12,347",$26,$29,$26
TCON,02/05/2018,$26.5,"24,726",$28,$28.5,$26
TCON,02/02/2018,$28,"16,505",$29,$29.5,$27.5
TCON,02/01/2018,$29,"7,730",$29.5,$30,$29
TCON,01/31/2018,$29,"11,645",$30.5,$31,$29
TCON,01/30/2018,$29.5,"15,900",$28,$30,$28
TCON,01/29/2018,$28,"13,345",$28.5,$29,$28
TCON,01/26/2018,$29.5,"9,005",$29.5,$30,$28
TCON,01/25/2018,$29.25,"9,542",$27.5,$30,$27.5
TCON,01/24/2018,$28,"15,836",$29,$30,$28
TCON,01/23/2018,$28.5,"19,164",$29,$30.432,$28.5
TCON,01/22/2018,$29.5,"24,836",$27.5,$31.5,$27.25
TCON,01/19/2018,$28,"89,120",$31,$31.5,$26
TCON,01/18/2018,$30.5,"24,317",$29.5,$31,$28
TCON,01/17/2018,$30,"15,460",$31,$31,$29.5
TCON,01/16/2018,$30.5,"25,861",$30,$31,$29.5
TCON,01/12/2018,$29,"24,521",$32.5,$32.5,$29
TCON,01/11/2018,$32,"22,508",$30,$32.75,$29.658
TCON,01/10/2018,$30,"30,759",$30.5,$31,$29.5
TCON,01/09/2018,$30.5,"32,639",$32.5,$32.5,$29
TCON,01/08/2018,$32.25,"10,490",$33.5,$34.5,$32
TCON,01/05/2018,$33.5,"12,452",$35,$35,$33.5
TCON,01/04/2018,$35,"16,005",$35.5,$35.5,$32.5
TCON,01/03/2018,$35,"14,484",$35,$36,$34
TCON,01/02/2018,$35,"33,260",$34,$35.75,$33.5
TCON,12/29/2017,$33.5,"19,425",$32.5,$34,$32.4
TCON,12/28/2017,$31.75,"18,252",$32.5,$33.5,$31.5
TCON,12/27/2017,$32.5,"10,352",$32,$33,$31.494
TCON,12/26/2017,$32,"12,070",$30,$32,$29.852
TCON,12/22/2017,$30,"16,301",$29.5,$30.5,$29.5
TCON,12/21/2017,$29.75,"32,525",$30.5,$32,$29.5
TCON,12/20/2017,$30,"6,198",$29.5,$30,$29
TCON,12/19/2017,$29.5,"7,549",$29.16,$30,$29.04
TCON,12/18/2017,$29.75,"3,407",$29.5,$30.5,$29
TCON,12/15/2017,$29.5,"6,363",$29.5,$30.5,$29.01
TCON,12/14/2017,$29.5,"11,136",$31,$31,$28
TCON,12/13/2017,$31,"15,707",$29.5,$31,$28.5
TCON,12/12/2017,$29.5,"7,134",$30,$30.5,$28.5
TCON,12/11/2017,$29.75,"7,299",$30.5,$31,$29.5
TCON,12/08/2017,$30,"5,820",$30,$30.5,$29.5
TCON,12/07/2017,$30,"6,219",$29.5,$30.5,$29.001
TCON,12/06/2017,$29.5,"10,061",$30.5,$30.5,$28
TCON,12/05/2017,$30.5,"10,427",$31,$31,$29.5
TCON,12/04/2017,$30.5,"16,937",$30,$32,$29.5
TCON,12/01/2017,$29,"17,233",$27,$30,$27
TCON,11/30/2017,$27,"16,563",$26.5,$28,$26.5
TCON,11/29/2017,$27,"6,396",$27,$27.5,$26.5
TCON,11/28/2017,$27,"4,773",$27.5,$27.5,$27
TCON,11/27/2017,$27,"7,115",$27.5,$28.352,$26.5
TCON,11/24/2017,$27.5,"2,364",$28,$29,$27.5
TCON,11/22/2017,$28,"9,227",$27,$29,$26.5
TCON,11/21/2017,$26.5,"9,215",$26.5,$27.5,$25.75
TCON,11/20/2017,$26.5,"24,293",$27.5,$27.638,$25
TCON,11/17/2017,$27.5,"9,379",$28,$28,$27
TCON,11/16/2017,$28.5,"18,291",$27.5,$28.5,$26.38
TCON,11/15/2017,$27.5,"20,042",$29,$30,$27
TCON,11/14/2017,$30,"70,661",$30.5,$33,$27
TCON,11/13/2017,$28,"27,662",$28,$29.5,$27
TCON,11/10/2017,$28,"11,246",$30,$30,$27.5
TCON,11/09/2017,$29.5,"12,298",$30,$30.5,$28.5
TCON,11/08/2017,$29.5,"29,205",$30.5,$31,$28
TCON,11/07/2017,$29.675,"11,873",$30.5,$30.5,$28
TCON,11/06/2017,$30.5,"11,468",$29,$30.5,$29
TCON,11/03/2017,$29,"2,286",$29.5,$29.5,$28.37
TCON,11/02/2017,$29,"3,276",$29.832,$29.832,$28
TCON,11/01/2017,$29.5,"3,353",$28.5,$30,$28
TCON,10/31/2017,$28.5,"4,980",$28.5,$30,$27.01
TCON,10/30/2017,$28.5,"9,556",$26.5,$30.403,$26.5
TCON,10/27/2017,$26.5,"14,218",$27.5,$28,$26.5
TCON,10/26/2017,$27.5,"5,576",$28,$29,$27
TCON,10/25/2017,$28.5,"10,195",$28.76,$30.49,$28
TCON,10/24/2017,$29.5,"5,298",$29.5,$30.342,$28.567
TCON,10/23/2017,$30,"28,776",$31.5,$31.5,$29.5
TCON,10/20/2017,$30.5,"13,805",$30,$33,$30
TCON,10/19/2017,$29.5,"12,604",$29,$30.5,$28
TCON,10/18/2017,$29,"11,783",$30.5,$30.5,$28
TCON,10/17/2017,$30.5,"17,459",$31,$31.5,$29
TCON,10/16/2017,$31.5,"9,994",$33,$33.5,$30.5
TCON,10/13/2017,$33,"12,598",$33.5,$34,$31.5
TCON,10/12/2017,$33.5,"10,209",$32.5,$34,$32.5
TCON,10/11/2017,$33.25,"13,957",$35,$35,$32.25
TCON,10/10/2017,$35,"8,042",$36.5,$37,$34
TCON,10/09/2017,$37,"11,791",$37.5,$39.08,$36
TCON,10/06/2017,$37,"4,448",$37,$37,$36
TCON,10/05/2017,$36.5,"9,285",$36,$37.5,$36
TCON,10/04/2017,$36.5,"19,669",$35.5,$37.5,$34.5
TCON,10/03/2017,$35,"14,985",$35.5,$35.5,$33.501
TCON,10/02/2017,$34.5,"20,367",$33,$34.5,$32.5
TCON,09/29/2017,$31.5,"37,903",$33,$34.409,$31.5
TCON,09/28/2017,$32,"8,607",$32,$33.996,$31.5
TCON,09/27/2017,$31.5,"6,551",$32,$32.342,$31.5
TCON,09/26/2017,$32,"10,236",$34,$34,$31.5
TCON,09/25/2017,$33.5,"11,233",$36.5,$36.5,$33
TCON,09/22/2017,$36,"7,295",$35.5,$36.5,$34
TCON,09/21/2017,$35.75,"5,874",$37.307,$37.307,$35
TCON,09/20/2017,$37,"14,004",$37.5,$39.5,$36.5
TCON,09/19/2017,$37.5,"6,233",$37,$38.5,$36.035
TCON,09/18/2017,$37.25,"18,748",$38.5,$38.5,$36
TCON,09/15/2017,$37.5,"19,035",$35,$38.5,$34.5
TCON,09/14/2017,$35.5,"12,395",$34.5,$38.415,$33.763
TCON,09/13/2017,$34,"16,512",$34,$35.5,$33.5
TCON,09/12/2017,$33.5,"11,194",$34,$34.95,$33.5
TCON,09/11/2017,$33.5,"10,829",$33.5,$35.5,$33.5
TCON,09/08/2017,$33.5,"23,542",$36,$37.49,$33.5
TCON,09/07/2017,$36,"98,232",$33,$38.5,$31.5
TCON,09/06/2017,$33.5,"46,411",$35.5,$35.5,$32.5
TCON,09/05/2017,$33,"177,899",$31.5,$39,$31.5
TCON,09/01/2017,$31.5,"50,876",$25.5,$33.5,$25.5
TCON,08/31/2017,$25,"25,065",$25,$26.5,$24.5
TCON,08/30/2017,$24,"50,286",$22,$27,$21.75
TCON,08/29/2017,$21.5,"4,304",$20.5,$22,$20.5
TCON,08/28/2017,$20.5,"10,808",$22,$22,$20.5
TCON,08/25/2017,$22,"3,116",$21.5,$22,$21
TCON,08/24/2017,$21.5,"5,535",$20.97,$22,$20.5
TCON,08/23/2017,$20,"9,976",$21,$21.5,$20
TCON,08/22/2017,$21.5,"2,632",$21,$22,$21
TCON,08/21/2017,$21.999,872,$22,$22,$21.75
TCON,08/18/2017,$22,"19,796",$21.5,$22,$20
TCON,08/17/2017,$21.5,"2,668",$22,$22.5,$21.5
TCON,08/16/2017,$22,"5,428",$22.5,$22.5,$21.608
TCON,08/15/2017,$22,642,$21.5,$22.5,$21.5
TCON,08/14/2017,$22,"1,582",$22.5,$22.5,$21.5
TCON,08/11/2017,$22.5,"1,588",$21.5,$22.5,$21.5
TCON,08/10/2017,$22,"1,357",$22,$22.5,$21.5
TCON,08/09/2017,$22,"1,766",$21.5,$22.922,$21.5
TCON,08/08/2017,$22,"2,491",$20.969,$22.5,$20.959
TCON,08/07/2017,$21,"2,861",$21.5,$21.57,$20.5
TCON,08/04/2017,$22,422,$22.5,$22.5,$22
TCON,08/03/2017,$22,"1,764",$22,$23,$21.5
TCON,08/02/2017,$22.5,"1,480",$23,$23,$22
TCON,08/01/2017,$22.5,"2,601",$23.27,$23.499,$22.5
TCON,07/31/2017,$23.5,"1,908",$23.5,$24.5,$23
TCON,07/28/2017,$23.5,"1,945",$23,$24.5,$22.5
TCON,07/27/2017,$23,"11,503",$22.5,$24,$22
TCON,07/26/2017,$22.5,"12,289",$22.5,$23.5,$22
TCON,07/25/2017,$22,"3,246",$21.533,$22.5,$21.533
TCON,07/24/2017,$22,"3,727",$22,$22.5,$21.5
TCON,07/21/2017,$22,"2,046",$22,$22.5,$22
TCON,07/20/2017,$22,"1,796",$23,$23,$21.935
TCON,07/19/2017,$23,"3,635",$23,$23.5,$21.5
TCON,07/18/2017,$23.25,"3,850",$22,$24,$22
TCON,07/17/2017,$22,"2,933",$22,$23,$22
TCON,07/14/2017,$22.5,"4,629",$22,$23.5,$22
TCON,07/13/2017,$22.5,"8,093",$21.5,$23,$21.5
TCON,07/12/2017,$21,"8,193",$22,$22,$21
TCON,07/11/2017,$21,"2,821",$21.5,$22,$21
TCON,07/10/2017,$21,"4,891",$22,$22,$21
TCON,07/07/2017,$22,"8,491",$23,$23,$21
TCON,07/06/2017,$22.5,"9,167",$24.5,$25,$22.5
TCON,07/05/2017,$24,"5,501",$23.66,$24.896,$23.66
TCON,07/03/2017,$24.001,"2,417",$24,$25,$23.5
TCON,06/30/2017,$23.999,"6,649",$25.5,$25.5,$22.5
TCON,06/29/2017,$24,"8,194",$26,$27.461,$23.5
TCON,06/28/2017,$24.5,"14,124",$22.7,$26,$22.5
TCON,06/27/2017,$22.25,"3,795",$23,$23,$22
TCON,06/26/2017,$22.5,"11,024",$22.5,$23.4,$22.25
TCON,06/23/2017,$22,"5,186",$22,$23,$21.5
TCON,06/22/2017,$22.25,"8,114",$21.5,$23,$20.5
TCON,06/21/2017,$21.5,"2,537",$21.5,$22,$20.5
TCON,06/20/2017,$21.5,"2,319",$21,$21.5,$21
TCON,06/19/2017,$20.96,"6,836",$21,$21,$20
TCON,06/16/2017,$21,"5,563",$21.5,$23,$21
TCON,06/15/2017,$21.5,"4,058",$21.5,$23,$21.25
TCON,06/14/2017,$21.533,"10,074",$23,$23.5,$21.5
TCON,06/13/2017,$23,"15,568",$26,$27,$21.72
TCON,06/12/2017,$25.5,"2,867",$24.5,$26,$24.5
TCON,06/09/2017,$25,"3,606",$25,$25.27,$24.5
TCON,06/08/2017,$25.5,"3,854",$25,$26.5,$24.5
TCON,06/07/2017,$25.5,"5,510",$25,$27,$24
TCON,06/06/2017,$25,"4,556",$26.5,$27,$24
TCON,06/05/2017,$26,"15,108",$27.5,$27.5,$25
TCON,06/02/2017,$27,"3,664",$27,$27.5,$26.5
TCON,06/01/2017,$26.5,"4,929",$27.5,$27.5,$26.5
TCON,05/31/2017,$27,"11,228",$26,$27.5,$25.501
TCON,05/30/2017,$26,"8,674",$28,$29.5,$26
TCON,05/26/2017,$28.5,"18,486",$29,$33.5,$28
TCON,05/25/2017,$28.5,"8,034",$29.5,$29.5,$27.5
TCON,05/24/2017,$30.5,"11,787",$30.05,$31,$29.5
TCON,05/23/2017,$30.5,"6,814",$32,$32,$30
TCON,05/22/2017,$32,"2,066",$32.5,$33,$30.5
TCON,05/19/2017,$32,"1,272",$31,$32.5,$30
TCON,05/18/2017,$31,"2,271",$32,$32,$30.5
TCON,05/17/2017,$32.75,"2,134",$32.6,$33.49,$32
TCON,05/16/2017,$34,"2,172",$33.79,$34.5,$32
TCON,05/15/2017,$34.5,"1,470",$33.5,$34.5,$33.5
TCON,05/12/2017,$34,"3,145",$32,$34.49,$32
TCON,05/11/2017,$32,"5,784",$31,$33,$30
