ticker,date,close,volume,open,high,low
AMRX,08/25/2020,$4.01,"1,007,820",$4.1,$4.1,$3.93
AMRX,08/24/2020,$3.98,"1,377,141",$4.15,$4.1773,$3.96
AMRX,08/21/2020,$4.14,"1,665,492",$4.1,$4.14,$4.0213
AMRX,08/20/2020,$4.15,"709,641",$4.2,$4.235,$4.12
AMRX,08/19/2020,$4.22,"727,749",$4.38,$4.4253,$4.2
AMRX,08/18/2020,$4.34,"812,546",$4.35,$4.36,$4.22
AMRX,08/17/2020,$4.33,"590,642",$4.28,$4.33,$4.21
AMRX,08/14/2020,$4.25,"779,358",$4.25,$4.25,$4.14
AMRX,08/13/2020,$4.27,"930,382",$4.15,$4.305,$4.101
AMRX,08/12/2020,$4.2,"1,116,296",$4.25,$4.41,$4.16
AMRX,08/11/2020,$4.22,"1,286,838",$4.43,$4.4636,$4.21
AMRX,08/10/2020,$4.37,"1,198,504",$4.4,$4.48,$4.28
AMRX,08/07/2020,$4.41,"1,756,160",$4.64,$4.68,$4.38
AMRX,08/06/2020,$4.67,"2,921,620",$4.53,$4.95,$4.42
AMRX,08/05/2020,$5.27,"3,963,168",$4.77,$5.46,$4.7401
AMRX,08/04/2020,$4.66,"817,702",$4.71,$4.83,$4.59
AMRX,08/03/2020,$4.71,"1,172,216",$4.36,$4.72,$4.315
AMRX,07/31/2020,$4.33,"743,830",$4.3,$4.4,$4.28
AMRX,07/30/2020,$4.36,"820,124",$4.45,$4.51,$4.33
AMRX,07/29/2020,$4.55,"1,429,580",$4.21,$4.56,$4.1201
AMRX,07/28/2020,$4.19,"689,641",$4.09,$4.23,$4.05
AMRX,07/27/2020,$4.11,"945,741",$4.25,$4.2754,$4.05
AMRX,07/24/2020,$4.29,"835,971",$4.41,$4.43,$4.27
AMRX,07/23/2020,$4.46,"848,540",$4.39,$4.495,$4.35
AMRX,07/22/2020,$4.44,"1,122,006",$4.55,$4.6,$4.41
AMRX,07/21/2020,$4.55,"1,623,699",$4.76,$4.83,$4.55
AMRX,07/20/2020,$4.69,"1,059,418",$4.88,$4.93,$4.68
AMRX,07/17/2020,$4.86,"786,030",$4.85,$5.005,$4.84
AMRX,07/16/2020,$4.85,"1,012,805",$4.94,$4.97,$4.76
AMRX,07/15/2020,$4.97,"1,658,881",$4.94,$5.09,$4.84
AMRX,07/14/2020,$4.67,"1,807,466",$4.89,$4.9,$4.56
AMRX,07/13/2020,$4.91,"1,981,411",$4.74,$5.085,$4.69
AMRX,07/10/2020,$4.65,"1,536,202",$4.31,$4.72,$4.3
AMRX,07/09/2020,$4.36,"821,882",$4.51,$4.55,$4.3
AMRX,07/08/2020,$4.51,"1,069,746",$4.53,$4.54,$4.34
AMRX,07/07/2020,$4.54,"649,044",$4.68,$4.695,$4.52
AMRX,07/06/2020,$4.68,"777,763",$4.6,$4.71,$4.55
AMRX,07/02/2020,$4.52,"961,170",$4.73,$4.73,$4.5
AMRX,07/01/2020,$4.64,"913,366",$4.78,$4.87,$4.57
AMRX,06/30/2020,$4.76,"1,022,657",$4.63,$4.77,$4.59
AMRX,06/29/2020,$4.67,"943,840",$4.65,$4.83,$4.58
AMRX,06/26/2020,$4.58,"2,927,926",$4.83,$4.84,$4.45
AMRX,06/25/2020,$4.83,"1,844,003",$4.77,$4.89,$4.65
AMRX,06/24/2020,$4.82,"1,318,373",$4.97,$5.01,$4.75
AMRX,06/23/2020,$5.07,"1,422,879",$5.16,$5.16,$5.02
AMRX,06/22/2020,$5.11,"2,096,405",$4.8,$5.13,$4.69
AMRX,06/19/2020,$4.83,"2,350,494",$5.06,$5.1,$4.78
AMRX,06/18/2020,$4.95,"1,384,006",$4.77,$4.95,$4.7
AMRX,06/17/2020,$4.82,"1,000,791",$4.76,$4.87,$4.66
AMRX,06/16/2020,$4.74,"1,244,035",$4.57,$4.77,$4.43
AMRX,06/15/2020,$4.36,"1,517,064",$4.38,$4.555,$4.2526
AMRX,06/12/2020,$4.48,"1,249,487",$4.73,$4.76,$4.4
AMRX,06/11/2020,$4.43,"1,770,219",$4.88,$4.96,$4.42
AMRX,06/10/2020,$5.06,"1,789,157",$5.43,$5.465,$4.97
AMRX,06/09/2020,$5.46,"2,699,253",$4.97,$5.56,$4.94
AMRX,06/08/2020,$5.08,"1,714,094",$5.01,$5.1,$4.92
AMRX,06/05/2020,$4.95,"2,150,354",$4.78,$5,$4.7
AMRX,06/04/2020,$4.67,"1,564,861",$4.73,$4.815,$4.58
AMRX,06/03/2020,$4.79,"1,181,595",$4.78,$4.83,$4.68
AMRX,06/02/2020,$4.7,"1,534,388",$4.78,$4.81,$4.635
AMRX,06/01/2020,$4.76,"1,777,189",$4.87,$4.91,$4.75
AMRX,05/29/2020,$4.87,"1,384,765",$4.74,$4.895,$4.66
AMRX,05/28/2020,$4.84,"1,170,159",$4.87,$5.02,$4.79
AMRX,05/27/2020,$4.95,"2,327,001",$5.05,$5.13,$4.705
AMRX,05/26/2020,$4.97,"2,636,022",$4.9,$5,$4.79
AMRX,05/22/2020,$4.69,"1,966,160",$4.51,$4.84,$4.42
AMRX,05/21/2020,$4.53,"1,608,368",$4.5,$4.66,$4.33
AMRX,05/20/2020,$4.57,"1,202,748",$4.61,$4.66,$4.52
AMRX,05/19/2020,$4.53,"2,008,433",$4.4,$4.635,$4.39
AMRX,05/18/2020,$4.38,"2,499,609",$4.32,$4.5901,$4.31
AMRX,05/15/2020,$4.12,"1,227,524",$4.1,$4.24,$4.05
AMRX,05/14/2020,$4.1,"1,872,216",$4.29,$4.29,$4.07
AMRX,05/13/2020,$4.36,"2,178,535",$4.31,$4.44,$4.05
AMRX,05/12/2020,$4.27,"3,932,028",$4.65,$4.65,$4.2
AMRX,05/11/2020,$4.56,"12,213,010",$3.91,$4.74,$3.9
AMRX,05/08/2020,$3.55,"1,416,883",$3.64,$3.64,$3.46
AMRX,05/07/2020,$3.55,"1,289,166",$3.45,$3.605,$3.4392
AMRX,05/06/2020,$3.39,"950,581",$3.56,$3.63,$3.37
AMRX,05/05/2020,$3.57,"972,594",$3.48,$3.65,$3.48
AMRX,05/04/2020,$3.39,"779,079",$3.32,$3.455,$3.24
AMRX,05/01/2020,$3.34,"1,207,701",$3.49,$3.57,$3.27
AMRX,04/30/2020,$3.63,"988,764",$3.78,$3.81,$3.55
AMRX,04/29/2020,$3.87,"2,112,535",$3.74,$4.025,$3.67
AMRX,04/28/2020,$3.63,"1,251,559",$3.6,$3.73,$3.45
AMRX,04/27/2020,$3.53,"1,943,317",$3.26,$3.58,$3.235
AMRX,04/24/2020,$3.2,"1,184,828",$3.14,$3.27,$3.08
AMRX,04/23/2020,$3.15,"920,665",$3.19,$3.2799,$3.11
AMRX,04/22/2020,$3.19,"856,551",$3.2,$3.27,$3.14
AMRX,04/21/2020,$3.13,"1,697,041",$3.23,$3.3,$3.07
AMRX,04/20/2020,$3.3,"1,318,888",$3.26,$3.475,$3.21
AMRX,04/17/2020,$3.39,"1,181,904",$3.38,$3.46,$3.26
AMRX,04/16/2020,$3.24,"1,886,548",$3.48,$3.58,$3.2
AMRX,04/15/2020,$3.5,"2,224,236",$3.2,$3.57,$3.0675
AMRX,04/14/2020,$3.36,"1,395,607",$3.49,$3.63,$3.32
AMRX,04/13/2020,$3.44,"1,302,150",$3.27,$3.45,$3.16
AMRX,04/09/2020,$3.32,"2,490,321",$3.06,$3.41,$3.05
AMRX,04/08/2020,$3.1,"1,768,210",$3.01,$3.15,$2.965
AMRX,04/07/2020,$2.91,"2,325,154",$3.2,$3.2766,$2.86
AMRX,04/06/2020,$3.14,"1,525,478",$3.03,$3.16,$2.9701
AMRX,04/03/2020,$2.87,"2,283,875",$3.03,$3.11,$2.71
AMRX,04/02/2020,$3.05,"1,817,305",$3.1,$3.18,$2.91
AMRX,04/01/2020,$3.03,"2,149,972",$3.27,$3.34,$3.01
AMRX,03/31/2020,$3.48,"3,319,446",$3.11,$3.57,$3.11
AMRX,03/30/2020,$3.07,"1,620,439",$3.04,$3.24,$3
AMRX,03/27/2020,$3,"2,930,660",$3.35,$3.39,$2.96
AMRX,03/26/2020,$3.45,"2,795,223",$3.54,$3.62,$3.29
AMRX,03/25/2020,$3.49,"2,424,843",$3.57,$3.69,$3.37
AMRX,03/24/2020,$3.61,"3,630,532",$4.07,$4.09,$3.42
AMRX,03/23/2020,$3.81,"6,133,917",$3.93,$4.38,$3.445
AMRX,03/20/2020,$3.57,"5,606,307",$4.02,$4.02,$3.2
AMRX,03/19/2020,$3.19,"4,328,197",$2.76,$3.28,$2.67
AMRX,03/18/2020,$2.64,"1,834,880",$2.87,$2.95,$2.52
AMRX,03/17/2020,$2.98,"2,686,053",$2.56,$3,$2.4
AMRX,03/16/2020,$2.46,"2,296,025",$2.7,$2.84,$2.45
AMRX,03/13/2020,$3.03,"1,733,029",$3.05,$3.12,$2.78
AMRX,03/12/2020,$2.85,"1,891,096",$3.03,$3.18,$2.84
AMRX,03/11/2020,$3.25,"2,974,191",$3.24,$3.47,$3.14
AMRX,03/10/2020,$3.18,"1,694,375",$3.19,$3.22,$2.85
AMRX,03/09/2020,$3.03,"2,272,984",$3.33,$3.33,$2.82
AMRX,03/06/2020,$3.46,"1,222,853",$3.63,$3.71,$3.45
AMRX,03/05/2020,$3.68,"1,650,931",$3.96,$4.042,$3.65
AMRX,03/04/2020,$4.09,"2,246,260",$3.96,$4.17,$3.86
AMRX,03/03/2020,$3.82,"1,910,735",$4,$4.07,$3.745
AMRX,03/02/2020,$3.98,"1,743,900",$3.86,$3.99,$3.6359
AMRX,02/28/2020,$3.85,"1,889,999",$3.54,$3.86,$3.4301
AMRX,02/27/2020,$3.79,"1,919,750",$3.9,$3.97,$3.495
AMRX,02/26/2020,$3.85,"4,776,076",$4.93,$4.97,$3.76
AMRX,02/25/2020,$4.76,"1,913,196",$4.61,$4.77,$4.45
AMRX,02/24/2020,$4.44,"1,451,729",$4.47,$4.56,$4.23
AMRX,02/21/2020,$4.65,"794,020",$4.63,$4.79,$4.54
AMRX,02/20/2020,$4.62,"1,495,682",$4.84,$4.84,$4.6
AMRX,02/19/2020,$4.89,"764,997",$4.81,$4.93,$4.79
AMRX,02/18/2020,$4.8,"1,118,935",$4.95,$4.99,$4.51
AMRX,02/14/2020,$4.91,"710,359",$4.96,$5.11,$4.845
AMRX,02/13/2020,$4.98,"821,830",$5.07,$5.13,$4.955
AMRX,02/12/2020,$5.11,"1,624,592",$5.15,$5.32,$5.015
AMRX,02/11/2020,$5.04,"1,095,122",$5.13,$5.2,$5.02
AMRX,02/10/2020,$5.08,"1,015,945",$4.81,$5.1,$4.78
AMRX,02/07/2020,$4.85,"871,208",$4.83,$4.89,$4.68
AMRX,02/06/2020,$4.87,"759,917",$4.9,$4.94,$4.76
AMRX,02/05/2020,$4.85,"1,004,905",$4.8,$4.945,$4.79
AMRX,02/04/2020,$4.63,"1,077,438",$4.5,$4.78,$4.45
AMRX,02/03/2020,$4.43,"1,330,152",$4.54,$4.6185,$4.23
AMRX,01/31/2020,$4.49,"963,450",$4.6,$4.62,$4.42
AMRX,01/30/2020,$4.64,"871,859",$4.57,$4.76,$4.52
AMRX,01/29/2020,$4.62,"641,307",$4.7,$4.7799,$4.6
AMRX,01/28/2020,$4.7,"488,590",$4.67,$4.79,$4.58
AMRX,01/27/2020,$4.61,"1,196,031",$4.58,$4.7455,$4.53
AMRX,01/24/2020,$4.73,"1,264,344",$5.09,$5.09,$4.71
AMRX,01/23/2020,$5.09,"937,741",$5.12,$5.2,$4.92
AMRX,01/22/2020,$5.13,"1,021,510",$5.32,$5.42,$5.11
AMRX,01/21/2020,$5.32,"1,624,718",$5.14,$5.38,$5.09
AMRX,01/17/2020,$5.1,"1,786,570",$5.39,$5.44,$5.02
AMRX,01/16/2020,$5.35,"2,251,723",$5.22,$5.68,$5.22
AMRX,01/15/2020,$5.13,"2,520,412",$4.93,$5.255,$4.9
AMRX,01/14/2020,$5.02,"2,376,926",$4.53,$5.06,$4.49
AMRX,01/13/2020,$4.5,"1,528,303",$4.53,$4.58,$4.345
AMRX,01/10/2020,$4.51,"1,410,976",$4.65,$4.71,$4.48
AMRX,01/09/2020,$4.69,"1,969,688",$4.62,$4.73,$4.45
AMRX,01/08/2020,$4.52,"1,470,702",$4.7,$4.7,$4.45
AMRX,01/07/2020,$4.68,"1,607,379",$4.76,$4.76,$4.5
AMRX,01/06/2020,$4.73,"2,034,449",$4.69,$4.845,$4.64
AMRX,01/03/2020,$4.72,"1,480,007",$4.78,$4.86,$4.615
AMRX,01/02/2020,$4.77,"1,868,969",$4.98,$5.13,$4.68
AMRX,12/31/2019,$4.82,"1,739,311",$4.5,$4.938,$4.49
AMRX,12/30/2019,$4.5,"945,539",$4.48,$4.59,$4.48
AMRX,12/27/2019,$4.51,"1,194,765",$4.59,$4.605,$4.37
AMRX,12/26/2019,$4.58,"2,000,434",$4.67,$4.715,$4.52
AMRX,12/24/2019,$4.67,"877,966",$4.64,$4.76,$4.6
AMRX,12/23/2019,$4.61,"1,684,116",$4.82,$4.82,$4.5801
AMRX,12/20/2019,$4.84,"6,998,152",$4.74,$4.89,$4.61
AMRX,12/19/2019,$4.74,"3,707,551",$4.94,$5.155,$4.71
AMRX,12/18/2019,$4.93,"3,691,896",$5.14,$5.25,$4.9
AMRX,12/17/2019,$5.14,"5,073,420",$5.62,$5.67,$5
AMRX,12/16/2019,$5.56,"11,212,060",$4.92,$5.79,$4.88
AMRX,12/13/2019,$4.76,"8,913,683",$4.92,$5.19,$4.63
AMRX,12/12/2019,$5.04,"48,250,870",$4.69,$5.35,$4.32
AMRX,12/11/2019,$3.48,"1,498,303",$3.52,$3.54,$3.38
AMRX,12/10/2019,$3.5,"1,778,466",$3.53,$3.63,$3.42
AMRX,12/09/2019,$3.56,"1,551,530",$3.75,$3.76,$3.55
AMRX,12/06/2019,$3.68,"1,826,583",$3.79,$3.85,$3.66
AMRX,12/05/2019,$3.71,"2,390,803",$4.08,$4.11,$3.68
AMRX,12/04/2019,$4.05,"3,535,421",$4.01,$4.2,$3.92
AMRX,12/03/2019,$4.04,"5,179,605",$4.11,$4.2,$3.77
AMRX,12/02/2019,$3.84,"4,042,780",$3.8,$4.23,$3.8
AMRX,11/29/2019,$3.76,"2,244,453",$3.22,$3.8,$3.17
AMRX,11/27/2019,$3.28,"1,472,160",$3.06,$3.31,$3.06
AMRX,11/26/2019,$3.04,"3,571,042",$3.31,$3.445,$2.97
AMRX,11/25/2019,$3.38,"2,521,565",$3.15,$3.45,$3.15
AMRX,11/22/2019,$3.12,"1,026,966",$3.07,$3.2,$3.03
AMRX,11/21/2019,$3.04,"974,240",$3.09,$3.11,$3.01
AMRX,11/20/2019,$3.1,"1,357,150",$3.02,$3.11,$2.99
AMRX,11/19/2019,$3.04,"1,626,895",$2.89,$3.15,$2.875
AMRX,11/18/2019,$2.83,"1,824,790",$2.76,$2.86,$2.75
AMRX,11/15/2019,$2.75,"1,692,007",$2.75,$2.78,$2.7
AMRX,11/14/2019,$2.71,"1,856,648",$2.73,$2.76,$2.67
AMRX,11/13/2019,$2.75,"1,385,248",$2.7,$2.77,$2.61
AMRX,11/12/2019,$2.7,"2,062,315",$2.58,$2.95,$2.53
AMRX,11/11/2019,$2.65,"1,133,692",$2.7,$2.73,$2.62
AMRX,11/08/2019,$2.73,"1,428,994",$2.7,$2.83,$2.64
AMRX,11/07/2019,$2.65,"1,941,618",$2.71,$2.79,$2.605
AMRX,11/06/2019,$2.76,"5,395,652",$2.51,$2.99,$2.51
AMRX,11/05/2019,$3.44,"1,576,186",$3.42,$3.67,$3.35
AMRX,11/04/2019,$3.42,"1,738,021",$3.45,$3.55,$3.3
AMRX,11/01/2019,$3.43,"912,813",$3.12,$3.435,$3.117
AMRX,10/31/2019,$3.08,"1,147,039",$3.15,$3.1758,$3.04
AMRX,10/30/2019,$3.19,"1,143,149",$3.38,$3.39,$3.12
AMRX,10/29/2019,$3.41,"843,370",$3.21,$3.44,$3.11
AMRX,10/28/2019,$3.2,"1,617,727",$3.39,$3.485,$3.185
AMRX,10/25/2019,$3.42,"2,164,212",$3.02,$3.48,$3
AMRX,10/24/2019,$3.05,"557,098",$3.07,$3.0779,$2.97
AMRX,10/23/2019,$3.07,"658,706",$3,$3.07,$2.95
AMRX,10/22/2019,$3.01,"617,084",$3.02,$3.05,$2.94
AMRX,10/21/2019,$2.96,"829,180",$3,$3.07,$2.9
AMRX,10/18/2019,$2.99,"1,174,696",$2.99,$3.0699,$2.94
AMRX,10/17/2019,$3.01,"1,183,483",$2.96,$3.02,$2.89
AMRX,10/16/2019,$2.9,"1,017,841",$2.93,$3.05,$2.87
AMRX,10/15/2019,$2.92,"1,133,029",$2.71,$2.945,$2.66
AMRX,10/14/2019,$2.7,"836,791",$2.76,$2.8254,$2.69
AMRX,10/11/2019,$2.72,"3,217,016",$2.97,$3.14,$2.7
AMRX,10/10/2019,$2.89,"1,252,578",$2.86,$3.03,$2.765
AMRX,10/09/2019,$2.83,"1,577,707",$3.07,$3.13,$2.81
AMRX,10/08/2019,$3.03,"1,248,910",$3.06,$3.12,$2.9
AMRX,10/07/2019,$3.14,"995,444",$3.09,$3.18,$3.025
AMRX,10/04/2019,$3.17,"1,056,492",$3.02,$3.2,$2.92
AMRX,10/03/2019,$3.01,"999,524",$2.81,$3.02,$2.75
AMRX,10/02/2019,$2.8,"935,068",$2.8,$2.85,$2.635
AMRX,10/01/2019,$2.83,"1,424,167",$2.92,$3.12,$2.8025
AMRX,09/30/2019,$2.9,"2,151,715",$3.19,$3.2267,$2.87
AMRX,09/27/2019,$3.2,"1,324,261",$3.3,$3.47,$3.17
AMRX,09/26/2019,$3.26,"1,698,951",$3.37,$3.37,$3.155
AMRX,09/25/2019,$3.38,"1,367,744",$3.21,$3.4,$3.21
AMRX,09/24/2019,$3.26,"1,463,769",$3.26,$3.345,$3.145
AMRX,09/23/2019,$3.28,"1,540,873",$3.24,$3.38,$3.1
AMRX,09/20/2019,$3.34,"2,785,402",$3.16,$3.38,$3.1025
AMRX,09/19/2019,$3.15,"1,386,075",$3.28,$3.28,$3.12
AMRX,09/18/2019,$3.26,"2,567,336",$3.1,$3.28,$3.0401
AMRX,09/17/2019,$3.17,"1,759,023",$3.32,$3.32,$3.06
AMRX,09/16/2019,$3.34,"1,869,520",$3.46,$3.495,$3.33
AMRX,09/13/2019,$3.49,"1,300,655",$3.42,$3.56,$3.4
AMRX,09/12/2019,$3.49,"1,995,407",$3.25,$3.57,$3.09
AMRX,09/11/2019,$3.46,"5,201,665",$3.59,$4.08,$3.25
AMRX,09/10/2019,$3.49,"3,261,826",$3.01,$3.5,$3
AMRX,09/09/2019,$3,"3,082,293",$2.99,$3.04,$2.94
AMRX,09/06/2019,$2.94,"3,541,700",$2.73,$3.03,$2.65
AMRX,09/05/2019,$2.75,"1,451,154",$2.69,$2.785,$2.47
AMRX,09/04/2019,$2.65,"2,030,926",$2.62,$2.66,$2.5
AMRX,09/03/2019,$2.57,"1,126,311",$2.5,$2.6,$2.45
AMRX,08/30/2019,$2.55,"1,048,996",$2.62,$2.62,$2.43
AMRX,08/29/2019,$2.61,"1,468,351",$2.42,$2.625,$2.36
AMRX,08/28/2019,$2.4,"965,633",$2.38,$2.46,$2.315
AMRX,08/27/2019,$2.29,"2,038,121",$2.55,$2.56,$2.27
AMRX,08/26/2019,$2.53,"2,024,501",$2.57,$2.66,$2.48
AMRX,08/23/2019,$2.52,"1,265,171",$2.65,$2.72,$2.51
AMRX,08/22/2019,$2.68,"834,061",$2.76,$2.785,$2.67
AMRX,08/21/2019,$2.78,"1,563,405",$2.81,$2.86,$2.67
AMRX,08/20/2019,$2.77,"1,854,371",$2.89,$2.9,$2.635
AMRX,08/19/2019,$2.86,"2,329,158",$2.5,$2.89,$2.5
AMRX,08/16/2019,$2.42,"2,400,318",$2.41,$2.52,$2.39
AMRX,08/15/2019,$2.4,"1,862,422",$2.6,$2.64,$2.38
AMRX,08/14/2019,$2.57,"2,434,972",$2.79,$2.82,$2.56
AMRX,08/13/2019,$2.85,"1,127,379",$2.85,$3.02,$2.82
AMRX,08/12/2019,$2.84,"2,389,558",$2.94,$2.94,$2.79
AMRX,08/09/2019,$2.91,"1,491,117",$3,$3.027,$2.855
AMRX,08/08/2019,$2.99,"2,513,364",$3.09,$3.09,$2.89
AMRX,08/07/2019,$2.91,"2,814,552",$2.97,$2.97,$2.79
AMRX,08/06/2019,$2.99,"3,064,344",$3.06,$3.13,$2.78
AMRX,08/05/2019,$3.02,"5,760,930",$3.05,$3.13,$2.9294
AMRX,08/02/2019,$3.25,"1,961,740",$3.45,$3.49,$3.21
AMRX,08/01/2019,$3.53,"1,699,980",$3.62,$3.72,$3.45
AMRX,07/31/2019,$3.66,"2,320,104",$3.75,$3.85,$3.62
AMRX,07/30/2019,$3.73,"1,359,094",$3.66,$3.77,$3.6
AMRX,07/29/2019,$3.65,"2,066,358",$3.83,$3.89,$3.64
AMRX,07/26/2019,$3.65,"1,508,040",$3.53,$3.72,$3.53
AMRX,07/25/2019,$3.53,"2,052,138",$3.68,$3.685,$3.5
AMRX,07/24/2019,$3.66,"1,987,719",$3.67,$3.71,$3.52
AMRX,07/23/2019,$3.67,"3,676,241",$3.48,$3.79,$3.46
AMRX,07/22/2019,$3.44,"2,417,078",$3.6,$3.66,$3.4
AMRX,07/19/2019,$3.4,"1,463,047",$3.38,$3.42,$3.26
AMRX,07/18/2019,$3.39,"1,944,080",$3.45,$3.56,$3.37
AMRX,07/17/2019,$3.4,"2,725,140",$3.27,$3.535,$3.18
AMRX,07/16/2019,$3.27,"5,214,974",$3.52,$3.555,$3.2
AMRX,07/15/2019,$3.51,"4,812,960",$3.74,$3.74,$3.41
AMRX,07/12/2019,$3.7,"4,548,174",$4.05,$4.08,$3.69
AMRX,07/11/2019,$4.05,"4,435,675",$4.37,$4.37,$4.0219
AMRX,07/10/2019,$4.36,"9,959,381",$5.05,$5.08,$4.3234
AMRX,07/09/2019,$6.81,"691,749",$6.67,$6.89,$6.54
AMRX,07/08/2019,$6.74,"1,162,281",$7.28,$7.28,$6.61
AMRX,07/05/2019,$6.66,"550,239",$6.91,$7.07,$6.65
AMRX,07/03/2019,$6.97,"243,690",$6.92,$7.065,$6.85
AMRX,07/02/2019,$6.91,"702,735",$7.12,$7.12,$6.71
AMRX,07/01/2019,$7.1,"1,186,147",$7.26,$7.4704,$7.03
AMRX,06/28/2019,$7.17,"1,990,177",$7.14,$7.48,$7.14
AMRX,06/27/2019,$7.09,"754,696",$6.88,$7.275,$6.88
AMRX,06/26/2019,$6.86,"1,289,850",$6.63,$6.92,$6.58
AMRX,06/25/2019,$6.59,"2,617,846",$6.47,$6.73,$6.23
AMRX,06/24/2019,$6.44,"1,132,778",$6.87,$6.96,$6.375
AMRX,06/21/2019,$6.9,"1,028,957",$6.86,$7.18,$6.68
AMRX,06/20/2019,$6.91,"1,511,437",$6.89,$7.14,$6.76
AMRX,06/19/2019,$6.79,"2,528,695",$7.01,$7.05,$6.55
AMRX,06/18/2019,$7,"724,750",$6.98,$7.28,$6.89
AMRX,06/17/2019,$6.9,"1,442,524",$6.86,$7.01,$6.77
AMRX,06/14/2019,$6.87,"974,818",$7.31,$7.33,$6.84
AMRX,06/13/2019,$7.34,"554,035",$7.38,$7.45,$7.15
AMRX,06/12/2019,$7.32,"720,261",$7.43,$7.585,$7.19
AMRX,06/11/2019,$7.45,"985,620",$7.71,$7.74,$7.355
AMRX,06/10/2019,$7.69,"777,044",$7.73,$7.82,$7.62
AMRX,06/07/2019,$7.65,"665,319",$7.79,$7.9,$7.62
AMRX,06/06/2019,$7.75,"1,052,634",$7.98,$8.01,$7.57
AMRX,06/05/2019,$7.97,"1,730,527",$8.13,$8.176,$7.49
AMRX,06/04/2019,$8.11,"793,016",$8.06,$8.37,$7.95
AMRX,06/03/2019,$7.95,"1,149,076",$7.54,$8.05,$7.54
AMRX,05/31/2019,$7.54,"1,213,170",$7.71,$7.83,$7.382
AMRX,05/30/2019,$7.81,"1,161,602",$8.15,$8.375,$7.725
AMRX,05/29/2019,$8.12,"1,586,859",$7.91,$8.22,$7.665
AMRX,05/28/2019,$8,"1,293,189",$8.39,$8.5278,$7.875
AMRX,05/24/2019,$8.29,"975,859",$8.25,$8.33,$7.9
AMRX,05/23/2019,$8.25,"963,482",$8.5,$8.5758,$8.215
AMRX,05/22/2019,$8.63,"1,343,034",$9.14,$9.2799,$8.53
AMRX,05/21/2019,$9.13,"2,276,502",$9.11,$9.5,$8.88
AMRX,05/20/2019,$8.26,"713,970",$8.53,$8.66,$8.2
AMRX,05/17/2019,$8.57,"778,044",$8.73,$8.9737,$8.51
AMRX,05/16/2019,$8.72,"1,099,813",$8.74,$9.06,$8.6
AMRX,05/15/2019,$8.71,"2,626,516",$9,$9.1,$8.23
AMRX,05/14/2019,$9.07,"2,234,113",$9.21,$9.57,$8.98
AMRX,05/13/2019,$8.91,"2,703,504",$9.9,$10.04,$8.86
AMRX,05/10/2019,$10.42,"2,921,825",$10.9,$11.15,$10.22
AMRX,05/09/2019,$11.04,"2,711,251",$11.76,$12.05,$10.58
AMRX,05/08/2019,$13.14,"1,309,214",$13.41,$13.66,$13.11
AMRX,05/07/2019,$13.44,"992,768",$13.91,$14.04,$13.35
AMRX,05/06/2019,$14.05,"728,206",$13.41,$14.3,$13.41
AMRX,05/03/2019,$13.69,"534,555",$13.4,$13.805,$13.2
AMRX,05/02/2019,$13.32,"464,563",$12.62,$13.34,$12.62
AMRX,05/01/2019,$12.67,"512,318",$12.9,$12.91,$12.62
AMRX,04/30/2019,$12.87,"643,976",$12.8,$12.92,$12.53
AMRX,04/29/2019,$12.84,"406,639",$12.51,$12.91,$12.37
AMRX,04/26/2019,$12.43,"482,023",$12.42,$12.54,$12.27
AMRX,04/25/2019,$12.37,"426,008",$12.43,$12.43,$12.04
AMRX,04/24/2019,$12.46,"529,981",$12.89,$13,$12.44
AMRX,04/23/2019,$12.86,"587,538",$12.86,$13.05,$12.63
AMRX,04/22/2019,$12.83,"864,195",$12.67,$12.95,$12.58
AMRX,04/18/2019,$12.7,"1,149,088",$12.48,$12.84,$12.3
AMRX,04/17/2019,$12.51,"2,608,986",$13.74,$13.7617,$12.284
AMRX,04/16/2019,$13.68,"641,765",$13.42,$13.73,$13.326
AMRX,04/15/2019,$13.28,"622,904",$13.08,$13.31,$12.92
AMRX,04/12/2019,$13.03,"442,784",$13.53,$13.66,$12.94
AMRX,04/11/2019,$13.42,"429,487",$13.77,$13.77,$13.27
AMRX,04/10/2019,$13.72,"521,703",$13.74,$13.89,$13.59
AMRX,04/09/2019,$13.72,"511,134",$13.95,$14,$13.51
AMRX,04/08/2019,$14,"484,215",$14.11,$14.19,$13.83
AMRX,04/05/2019,$14.1,"769,132",$14.26,$14.52,$14.1
AMRX,04/04/2019,$14.26,"572,062",$14.24,$14.65,$14.19
AMRX,04/03/2019,$14.29,"799,711",$14.08,$14.58,$13.98
AMRX,04/02/2019,$13.95,"669,933",$14.25,$14.25,$13.76
AMRX,04/01/2019,$14.29,"498,366",$14.3,$14.55,$14.14
AMRX,03/29/2019,$14.17,"593,341",$14.06,$14.44,$13.935
AMRX,03/28/2019,$13.99,"374,555",$14.23,$14.31,$13.85
AMRX,03/27/2019,$14.23,"778,005",$14.33,$14.57,$14.06
AMRX,03/26/2019,$14.36,"787,823",$13.92,$14.42,$13.8615
AMRX,03/25/2019,$13.82,"569,749",$14.09,$14.16,$13.6
AMRX,03/22/2019,$14.05,"680,879",$14.44,$14.52,$13.87
AMRX,03/21/2019,$14.53,"460,405",$14.14,$14.6,$14.14
AMRX,03/20/2019,$14.3,"738,496",$14.51,$14.51,$14.04
