ticker,date,close,volume,open,high,low
IMAC,03/05/2019,$3.216,"1,696",$3.22,$3.46,$3.216
IMAC,03/04/2019,$3.4101,"29,462",$3.85,$3.98,$3.41
IMAC,03/01/2019,$3.7575,"7,489",$3.99,$3.99,$3.75
IMAC,02/28/2019,$3.9,"6,036",$3.9,$4.0499,$3.75
IMAC,02/27/2019,$3.95,"6,526",$3.99,$3.99,$3.813
IMAC,02/26/2019,$3.99,"6,345",$3.9158,$4,$3.9078
IMAC,02/25/2019,$3.85,"57,763",$3.86,$4.11,$3.798
IMAC,02/22/2019,$4.0301,"19,990",$4.0295,$4.1,$3.87
IMAC,02/21/2019,$4.1,"27,556",$4.11,$4.11,$4
IMAC,02/20/2019,$4,"54,633",$4.04,$4.04,$3.691
IMAC,02/19/2019,$3.8975,"26,206",$4.04,$4.04,$3.856
IMAC,02/15/2019,$3.82,"29,279",$4.04,$4.04,$3.82
IMAC,02/14/2019,$3.76,"62,697",$3.68,$4.11,$3.64
IMAC,02/13/2019,$3.68,"170,169",$3.5,$3.9,$3.39
