ticker,date,close,volume,open,high,low
PLSE,02/15/2019,$18.09,"88,467",$18.35,$18.695,$17.88
PLSE,02/14/2019,$18.13,"78,434",$17.01,$18.4273,$17.01
PLSE,02/13/2019,$17.3,"79,151",$17.54,$17.56,$16.58
PLSE,02/12/2019,$17.25,"109,862",$17.47,$18.52,$17.01
PLSE,02/11/2019,$17.34,"94,487",$16.16,$17.71,$16.16
PLSE,02/08/2019,$16.12,"211,149",$15.11,$16.9273,$15.11
PLSE,02/07/2019,$15.11,"46,250",$15.28,$15.61,$14.61
PLSE,02/06/2019,$15.5,"52,561",$15.55,$15.55,$14.76
PLSE,02/05/2019,$15.12,"200,855",$16.09,$16.66,$14.76
PLSE,02/04/2019,$15.38,"164,450",$14.85,$15.66,$14.36
PLSE,02/01/2019,$14.05,"50,875",$13.383,$14.21,$13.3
PLSE,01/31/2019,$13.36,"64,247",$12.98,$13.49,$12.84
PLSE,01/30/2019,$12.91,"31,805",$12.29,$13.1,$12.11
PLSE,01/29/2019,$12.11,"56,221",$12.211,$12.45,$11.94
PLSE,01/28/2019,$12.16,"44,597",$12.6,$12.8037,$12.13
PLSE,01/25/2019,$12.7,"65,024",$12.26,$13.2,$12.21
PLSE,01/24/2019,$12.25,"57,927",$12.44,$12.44,$11.9
PLSE,01/23/2019,$12.17,"77,562",$11.94,$12.24,$11.63
PLSE,01/22/2019,$11.78,"88,038",$12.23,$12.2953,$11.5
PLSE,01/18/2019,$12.24,"94,863",$12.03,$12.58,$12.03
PLSE,01/17/2019,$11.98,"94,875",$11.96,$12.55,$11.85
PLSE,01/16/2019,$12.07,"36,913",$11.75,$12.4,$11.6
PLSE,01/15/2019,$11.69,"43,845",$12.07,$12.56,$11.575
PLSE,01/14/2019,$11.99,"32,777",$12.28,$12.85,$11.8
PLSE,01/11/2019,$12.32,"63,241",$12.12,$12.575,$11.72
PLSE,01/10/2019,$12.09,"63,838",$12.47,$12.7918,$11.72
PLSE,01/09/2019,$12.5,"60,465",$12.98,$13.2022,$12.23
PLSE,01/08/2019,$12.83,"161,036",$13.57,$14.04,$12.721
PLSE,01/07/2019,$13.22,"132,591",$12.7,$13.39,$12.5989
PLSE,01/04/2019,$12.45,"86,385",$12.17,$12.628,$11.806
PLSE,01/03/2019,$11.95,"37,783",$12.36,$12.3814,$11.72
PLSE,01/02/2019,$12.46,"59,801",$11.37,$12.67,$11.164
PLSE,12/31/2018,$11.46,"81,557",$11.49,$12,$11.23
PLSE,12/28/2018,$11.39,"96,506",$12.1,$12.1,$11.22
PLSE,12/27/2018,$11.99,"110,767",$11.45,$12.46,$11.45
PLSE,12/26/2018,$11.55,"111,906",$10.88,$12.03,$10.84
PLSE,12/24/2018,$10.87,"34,180",$10,$11.02,$10
PLSE,12/21/2018,$10.01,"182,413",$9.94,$10.02,$9.52
PLSE,12/20/2018,$9.94,"142,629",$10.58,$10.9,$9.84
PLSE,12/19/2018,$10.62,"148,834",$11.35,$11.38,$10.4
PLSE,12/18/2018,$11.3,"163,697",$11.52,$11.6,$10.6212
PLSE,12/17/2018,$11.39,"97,978",$12.1,$12.4399,$11.21
PLSE,12/14/2018,$11.94,"100,442",$12.32,$12.61,$11.75
PLSE,12/13/2018,$12.43,"40,506",$12.57,$12.57,$12.05
PLSE,12/12/2018,$12.57,"53,516",$12.68,$12.95,$12
PLSE,12/11/2018,$12.61,"57,103",$12.52,$13.04,$12.25
PLSE,12/10/2018,$12.28,"73,662",$12.81,$12.85,$12.07
PLSE,12/07/2018,$12.9,"48,817",$12.8,$13,$12.68
PLSE,12/06/2018,$12.46,"70,555",$12.3,$12.6,$12.25
PLSE,12/04/2018,$12.39,"78,918",$12.8,$12.8,$12.3
PLSE,12/03/2018,$12.92,"97,992",$12.55,$13.1,$12.54
PLSE,11/30/2018,$12.54,"62,822",$12.25,$12.75,$12.06
PLSE,11/29/2018,$12.25,"46,071",$12.69,$13,$12.08
PLSE,11/28/2018,$12.75,"50,403",$12.39,$13.275,$12.36
PLSE,11/27/2018,$12.37,"55,290",$12.72,$12.7231,$12.175
PLSE,11/26/2018,$12.79,"19,575",$12.72,$13.15,$12.53
PLSE,11/23/2018,$12.705,"14,547",$12.74,$12.91,$12.5
PLSE,11/21/2018,$12.79,"27,007",$12.69,$13.114,$12.4
PLSE,11/20/2018,$12.71,"15,848",$13.27,$13.27,$12.65
PLSE,11/19/2018,$13.33,"54,121",$12.67,$13.7,$12.04
PLSE,11/16/2018,$12.64,"27,967",$12.93,$12.95,$12.64
PLSE,11/15/2018,$13.14,"56,414",$12.14,$13.59,$12.02
PLSE,11/14/2018,$12.28,"27,014",$13.21,$13.6572,$12.15
PLSE,11/13/2018,$13.18,"38,827",$13.05,$13.4,$12.43
PLSE,11/12/2018,$13.1,"91,574",$12.4,$13.15,$11.55
PLSE,11/09/2018,$12.51,"94,637",$13.71,$14.11,$12.35
PLSE,11/08/2018,$13.75,"47,699",$13.25,$13.84,$13.0903
PLSE,11/07/2018,$13.33,"39,759",$13.91,$14,$13
PLSE,11/06/2018,$13.98,"57,207",$13.24,$14.4,$13.24
PLSE,11/05/2018,$13.3,"47,809",$13.9,$13.9,$12.8641
PLSE,11/02/2018,$13.85,"60,158",$13.72,$14.23,$13.2195
PLSE,11/01/2018,$13.65,"45,229",$12.83,$13.79,$12.52
PLSE,10/31/2018,$12.81,"77,878",$10.5,$12.845,$10.5
PLSE,10/30/2018,$11.8,"77,994",$10.46,$11.89,$10.3113
PLSE,10/29/2018,$10.44,"41,332",$10.92,$11.29,$10.32
PLSE,10/26/2018,$10.88,"90,702",$10.38,$11.8532,$9.8
PLSE,10/25/2018,$10.68,"84,652",$9.05,$10.83,$8.875
PLSE,10/24/2018,$9.08,"66,645",$9.5,$9.9837,$8.95
PLSE,10/23/2018,$9.56,"134,702",$9.1,$9.675,$8.6
PLSE,10/22/2018,$9.27,"81,122",$9.83,$10.17,$9.1239
PLSE,10/19/2018,$9.68,"55,525",$10.39,$11.0168,$9.36
PLSE,10/18/2018,$10.4,"37,802",$10.71,$10.99,$10.2901
PLSE,10/17/2018,$10.81,"25,593",$11.31,$11.31,$10.72
PLSE,10/16/2018,$11.43,"77,459",$11.09,$11.49,$10.9918
PLSE,10/15/2018,$11,"65,825",$10.79,$11.1801,$10.604
PLSE,10/12/2018,$10.71,"82,136",$11.23,$11.47,$10.5427
PLSE,10/11/2018,$11.16,"71,829",$11.05,$11.85,$11.05
PLSE,10/10/2018,$11.72,"224,999",$12,$12.75,$11.1
PLSE,10/09/2018,$12.16,"67,994",$13.09,$13.09,$12.06
PLSE,10/08/2018,$12.84,"50,836",$12.93,$12.98,$12.75
PLSE,10/05/2018,$13.06,"58,134",$13.59,$13.61,$12.85
PLSE,10/04/2018,$13.6,"38,877",$14.22,$14.48,$13.5
PLSE,10/03/2018,$14.22,"38,311",$14.4,$14.81,$14.15
PLSE,10/02/2018,$14.34,"32,352",$14.15,$14.7,$14.15
PLSE,10/01/2018,$14.24,"38,103",$14.07,$14.3,$14.07
PLSE,09/28/2018,$14.19,"46,205",$14.15,$14.2,$13.89
PLSE,09/27/2018,$14.17,"22,519",$14.44,$14.61,$14.13
PLSE,09/26/2018,$14.46,"48,777",$14.22,$14.6,$14.22
PLSE,09/25/2018,$14,"29,053",$14.18,$14.56,$13.97
PLSE,09/24/2018,$14.16,"48,236",$13.92,$14.34,$13.81
PLSE,09/21/2018,$13.85,"140,919",$14.37,$14.56,$13.83
PLSE,09/20/2018,$14.37,"43,988",$14.38,$14.6,$13.94
PLSE,09/19/2018,$14.23,"47,977",$14.5,$15,$14.18
PLSE,09/18/2018,$14.43,"113,086",$14.76,$14.93,$14.29
PLSE,09/17/2018,$14.59,"61,739",$14.27,$14.96,$14.27
PLSE,09/14/2018,$14.15,"58,107",$13.76,$14.58,$13.76
PLSE,09/13/2018,$13.69,"50,670",$13.93,$14.3716,$13.6
PLSE,09/12/2018,$14.13,"59,601",$12.99,$14.42,$12.99
PLSE,09/11/2018,$13.01,"35,228",$13.14,$13.34,$12.94
PLSE,09/10/2018,$13.13,"51,144",$13.18,$13.87,$12.88
PLSE,09/07/2018,$13.13,"77,562",$13.75,$14.03,$13.02
PLSE,09/06/2018,$13.74,"19,495",$13.97,$13.99,$13.2898
PLSE,09/05/2018,$13.8,"28,393",$13.93,$13.93,$13.2
PLSE,09/04/2018,$14.04,"24,657",$14.44,$14.61,$13.88
PLSE,08/31/2018,$14.36,"21,924",$14.17,$14.62,$14.17
PLSE,08/30/2018,$14.31,"58,421",$14.16,$14.69,$14.15
PLSE,08/29/2018,$14.08,"20,901",$14.22,$14.45,$13.71
PLSE,08/28/2018,$14.09,"27,657",$13.67,$14.14,$13.4251
PLSE,08/27/2018,$13.62,"31,591",$13.87,$14.03,$13.5
PLSE,08/24/2018,$13.89,"29,396",$14.27,$14.325,$13.75
PLSE,08/23/2018,$14.21,"30,467",$14.4,$14.575,$14.12
PLSE,08/22/2018,$14.35,"30,763",$13.9,$15,$13.9
PLSE,08/21/2018,$13.84,"21,640",$13.48,$14.08,$13.4527
PLSE,08/20/2018,$13.45,"47,774",$14.81,$14.81,$13.4181
PLSE,08/17/2018,$14.95,"51,645",$15.33,$15.45,$14.84
PLSE,08/16/2018,$15.17,"49,562",$14.68,$15.58,$14.68
PLSE,08/15/2018,$14.54,"28,866",$14.32,$14.695,$14.05
PLSE,08/14/2018,$14.54,"23,538",$15.03,$15.03,$14.3801
PLSE,08/13/2018,$14.9,"30,230",$15,$15.025,$14.81
PLSE,08/10/2018,$15.03,"71,827",$14.8,$15.4024,$14.705
PLSE,08/09/2018,$14.82,"12,042",$14.47,$14.84,$14.37
PLSE,08/08/2018,$14.65,"83,662",$13.53,$14.98,$13.53
PLSE,08/07/2018,$13.47,"16,152",$13.24,$13.61,$13.24
PLSE,08/06/2018,$13.24,"33,314",$12.85,$13.33,$12.85
PLSE,08/03/2018,$12.83,"43,383",$13.15,$13.219,$12.75
PLSE,08/02/2018,$13.1,"92,949",$13.45,$13.505,$12.6602
PLSE,08/01/2018,$13.63,"36,612",$13.36,$13.99,$13.36
PLSE,07/31/2018,$13.36,"202,265",$13.84,$13.91,$12.51
PLSE,07/30/2018,$13.75,"95,365",$14.03,$14.3031,$13.6127
PLSE,07/27/2018,$14.07,"45,671",$14.18,$14.236,$13.8
PLSE,07/26/2018,$14.16,"27,738",$13.78,$14.28,$13.5762
PLSE,07/25/2018,$13.84,"42,574",$14,$14.33,$13.68
PLSE,07/24/2018,$14.07,"34,862",$13.95,$14.18,$13.7653
PLSE,07/23/2018,$13.86,"42,773",$14.13,$14.35,$13.8149
PLSE,07/20/2018,$14.22,"47,494",$13.93,$14.32,$13.59
PLSE,07/19/2018,$13.96,"47,509",$13.72,$14.37,$13.72
PLSE,07/18/2018,$13.76,"48,220",$13.79,$13.96,$13.5137
PLSE,07/17/2018,$13.72,"114,599",$14.49,$14.5,$13.65
PLSE,07/16/2018,$14.42,"40,488",$14.74,$14.82,$14.23
PLSE,07/13/2018,$14.81,"24,845",$15.27,$15.47,$14.74
PLSE,07/12/2018,$15.42,"65,113",$14.74,$15.58,$14.39
PLSE,07/11/2018,$14.75,"83,400",$14.24,$14.93,$14.1
PLSE,07/10/2018,$14.23,"110,782",$15.05,$15.05,$14.02
PLSE,07/09/2018,$14.99,"71,886",$15.45,$15.595,$14.896
PLSE,07/06/2018,$15.4,"38,725",$15.5,$16.15,$15.1591
PLSE,07/05/2018,$15.5,"79,700",$16.4,$16.6,$15.26
PLSE,07/03/2018,$16.45,"56,514",$16.07,$16.5,$15.658
PLSE,07/02/2018,$15.99,"41,597",$14.91,$16.105,$14.7998
PLSE,06/29/2018,$15.14,"83,319",$15,$15.19,$14.31
PLSE,06/28/2018,$14.97,"65,914",$15.14,$15.36,$14.9
PLSE,06/27/2018,$15.16,"50,025",$15.41,$15.41,$14.67
PLSE,06/26/2018,$15.41,"43,544",$15.45,$15.72,$15.21
PLSE,06/25/2018,$15.38,"124,833",$16.52,$16.52,$14.75
PLSE,06/22/2018,$16.52,"222,990",$16.5,$16.57,$15.74
PLSE,06/21/2018,$16.37,"31,918",$16.65,$16.95,$16.27
PLSE,06/20/2018,$16.7,"72,257",$16.63,$17.24,$16.48
PLSE,06/19/2018,$16.29,"63,898",$16.13,$16.55,$16
PLSE,06/18/2018,$16.26,"48,896",$16.4,$16.635,$16.11
PLSE,06/15/2018,$16.4,"58,139",$16.62,$16.94,$16.26
PLSE,06/14/2018,$16.74,"65,288",$17.12,$17.41,$16.621
PLSE,06/13/2018,$17.14,"48,902",$17.54,$17.74,$17.08
PLSE,06/12/2018,$17.44,"84,512",$17.54,$18.27,$17.29
PLSE,06/11/2018,$17.46,"97,890",$18.13,$18.64,$17.3225
PLSE,06/08/2018,$17.92,"100,719",$17.71,$18.34,$17.69
PLSE,06/07/2018,$17.77,"87,236",$17.49,$17.92,$17.23
PLSE,06/06/2018,$17.45,"80,904",$17.67,$18.3099,$17.02
PLSE,06/05/2018,$17.72,"189,859",$17.18,$18.9,$16.89
PLSE,06/04/2018,$17,"90,148",$16.02,$17.09,$16.02
PLSE,06/01/2018,$16.1,"45,616",$15.72,$16.16,$15.6179
PLSE,05/31/2018,$15.79,"49,262",$16,$16.19,$15.63
PLSE,05/30/2018,$16,"50,400",$16.06,$16.39,$15.73
PLSE,05/29/2018,$15.84,"40,236",$15.89,$16.7111,$15.57
PLSE,05/25/2018,$15.89,"48,505",$15.38,$15.97,$15.35
PLSE,05/24/2018,$15.46,"51,467",$15.21,$15.47,$15
PLSE,05/23/2018,$15.27,"41,652",$15,$15.41,$15
PLSE,05/22/2018,$15.12,"70,549",$15.3,$15.74,$14.82
PLSE,05/21/2018,$15.19,"123,054",$15.29,$15.7247,$14.82
PLSE,05/18/2018,$15.22,"115,154",$15.94,$16.219,$15.14
PLSE,05/17/2018,$15.95,"166,360",$16.88,$17.37,$15.65
PLSE,05/16/2018,$16.8,"188,800",$16,$17.2727,$15.95
PLSE,05/15/2018,$15.45,"117,179",$14.47,$15.59,$14.47
PLSE,05/14/2018,$14.64,"164,097",$15.24,$15.541,$14.11
PLSE,05/11/2018,$15.19,"210,875",$16.4,$16.4,$14.691
PLSE,05/10/2018,$16.24,"212,219",$17.01,$17.629,$16.05
PLSE,05/09/2018,$17.3,"315,287",$18.97,$18.97,$16.23
PLSE,05/08/2018,$19.98,"418,426",$20.3,$22.2,$19.27
PLSE,05/07/2018,$20.28,"236,692",$19.04,$21.25,$19
PLSE,05/04/2018,$19.01,"107,760",$18.09,$19.1,$18.09
PLSE,05/03/2018,$18.21,"69,884",$18.44,$18.639,$18.07
PLSE,05/02/2018,$18.55,"81,387",$17.89,$18.84,$17.88
PLSE,05/01/2018,$17.95,"52,153",$17.49,$18.1048,$16.75
PLSE,04/30/2018,$17.59,"152,285",$17.65,$18.33,$17.57
PLSE,04/27/2018,$17.64,"80,619",$17.38,$17.69,$17.0441
PLSE,04/26/2018,$17.32,"161,123",$15.52,$17.32,$15.52
PLSE,04/25/2018,$15.71,"257,010",$17.11,$17.1556,$15.4
PLSE,04/24/2018,$17.33,"327,456",$17.7,$18.02,$16
PLSE,04/23/2018,$17.7,"149,128",$18.51,$18.51,$17.07
PLSE,04/20/2018,$18.38,"133,004",$18.78,$19.09,$18
PLSE,04/19/2018,$18.91,"84,459",$19.51,$19.76,$18.52
PLSE,04/18/2018,$19.57,"107,040",$19.15,$19.63,$18.8
PLSE,04/17/2018,$19.2,"69,694",$19.35,$19.58,$18.83
PLSE,04/16/2018,$19.35,"330,298",$20.3,$20.3,$18.07
PLSE,04/13/2018,$20.1,"1,589,182",$22.5,$22.5,$19.6346
PLSE,04/12/2018,$18.18,"73,316",$17.71,$18.24,$17.54
PLSE,04/11/2018,$17.59,"113,099",$17.91,$18.65,$17.315
PLSE,04/10/2018,$18.2,"93,407",$16.99,$19.22,$16.73
PLSE,04/09/2018,$16.68,"123,235",$17.94,$19.35,$16.5438
PLSE,04/06/2018,$17.79,"207,813",$18.93,$18.93,$17.5
PLSE,04/05/2018,$19.15,"500,098",$15.64,$19.66,$15.32
PLSE,04/04/2018,$15.52,"102,402",$14.47,$15.57,$14.0501
PLSE,04/03/2018,$14.74,"79,416",$14.13,$15,$13.92
PLSE,04/02/2018,$14.04,"221,171",$13.51,$14.4468,$13.365
PLSE,03/29/2018,$13.53,"89,531",$12.8,$13.57,$12.8
PLSE,03/28/2018,$12.67,"86,507",$13.25,$13.8935,$12.6211
PLSE,03/27/2018,$13.12,"90,522",$13.62,$13.9214,$13.03
PLSE,03/26/2018,$13.52,"147,955",$13.16,$13.61,$12.53
PLSE,03/23/2018,$13.03,"187,953",$14.19,$14.19,$12.91
PLSE,03/22/2018,$14.16,"107,701",$14.63,$14.63,$13.91
PLSE,03/21/2018,$14.77,"95,465",$15.01,$15.27,$14.51
PLSE,03/20/2018,$15.03,"149,744",$14.64,$15.205,$14.27
PLSE,03/19/2018,$14.52,"387,324",$15.5,$16.22,$13.8
PLSE,03/16/2018,$15.13,"880,570",$14.35,$15.77,$14.097
PLSE,03/15/2018,$14.51,"422,210",$16.34,$16.38,$14.45
PLSE,03/14/2018,$16.31,"133,426",$16.74,$16.78,$15.82
PLSE,03/13/2018,$16.69,"194,890",$16.7,$17.01,$16.215
PLSE,03/12/2018,$16.63,"326,385",$17.45,$17.93,$16
PLSE,03/09/2018,$17.36,"134,003",$17.6,$18.46,$17.0553
PLSE,03/08/2018,$17.51,"36,348",$17.88,$18.27,$17.4316
PLSE,03/07/2018,$17.74,"28,937",$17.54,$17.9,$17.33
PLSE,03/06/2018,$17.55,"39,768",$17.61,$18.25,$17.3
PLSE,03/05/2018,$17.81,"61,392",$17.99,$18.43,$17.56
PLSE,03/02/2018,$17.76,"80,017",$17.98,$18.25,$17.41
PLSE,03/01/2018,$18.08,"101,638",$18.4,$19.1399,$17.69
PLSE,02/28/2018,$18.5,"108,789",$18.71,$19.6,$18.42
PLSE,02/27/2018,$18.59,"56,473",$18.44,$19.2,$18.44
PLSE,02/26/2018,$18.49,"38,875",$18.65,$19.08,$18.3
PLSE,02/23/2018,$18.5,"41,236",$18.41,$18.8278,$18.29
PLSE,02/22/2018,$18.25,"17,776",$18.65,$18.91,$18.19
PLSE,02/21/2018,$18.54,"60,651",$18.84,$19.49,$18.48
PLSE,02/20/2018,$18.71,"40,169",$18.61,$19.12,$18.6036
PLSE,02/16/2018,$18.82,"56,515",$18.86,$19.2,$18.1
PLSE,02/15/2018,$18.98,"82,314",$18.09,$19.45,$17.7
PLSE,02/14/2018,$17.93,"70,860",$17.37,$18.21,$17.34
PLSE,02/13/2018,$17.53,"91,664",$18.08,$18.32,$17.17
PLSE,02/12/2018,$18,"107,957",$18.43,$18.75,$17.64
PLSE,02/09/2018,$18.24,"111,227",$18.44,$19.21,$17.8
PLSE,02/08/2018,$18.28,"72,740",$18.91,$19.5499,$18.061
PLSE,02/07/2018,$18.97,"92,865",$19.9,$19.9,$18.9
PLSE,02/06/2018,$19.38,"147,095",$18,$19.8707,$17.5
PLSE,02/05/2018,$18.32,"113,599",$19.53,$20.12,$18.22
PLSE,02/02/2018,$19.76,"114,317",$18.78,$19.8402,$18.24
PLSE,02/01/2018,$18.96,"194,894",$20.37,$20.37,$18.05
PLSE,01/31/2018,$20.28,"82,369",$20.8,$21.49,$20.25
PLSE,01/30/2018,$20.52,"108,857",$20.26,$21.45,$20.01
PLSE,01/29/2018,$20.59,"126,168",$21.55,$21.95,$20.03
PLSE,01/26/2018,$21.99,"68,421",$22.54,$22.54,$21.62
PLSE,01/25/2018,$22.47,"29,087",$22.62,$22.63,$22.22
PLSE,01/24/2018,$22.53,"48,413",$22.56,$22.7,$22.27
PLSE,01/23/2018,$22.63,"94,755",$22.3,$22.91,$22.13
PLSE,01/22/2018,$22.27,"106,431",$23.48,$23.48,$21.83
PLSE,01/19/2018,$23.43,"152,768",$22.28,$23.48,$21.51
PLSE,01/18/2018,$22.39,"195,404",$23.52,$24.7,$22.2
PLSE,01/17/2018,$23.76,"105,791",$23.44,$23.94,$23.1
PLSE,01/16/2018,$23.26,"66,739",$23.17,$23.8,$22.8688
PLSE,01/12/2018,$23.07,"54,051",$23.23,$23.48,$22.85
PLSE,01/11/2018,$23.18,"61,801",$24.23,$24.34,$23.15
PLSE,01/10/2018,$24.22,"75,109",$24.46,$24.65,$23.54
PLSE,01/09/2018,$24.69,"54,314",$24.06,$24.87,$24.05
PLSE,01/08/2018,$24.02,"29,936",$23.88,$24.22,$23.43
PLSE,01/05/2018,$23.84,"71,437",$22.99,$23.94,$22.94
PLSE,01/04/2018,$22.84,"54,402",$23.25,$23.25,$22.66
PLSE,01/03/2018,$23.06,"132,126",$23,$23.94,$22.541
PLSE,01/02/2018,$22.89,"107,959",$23.84,$24.08,$22.73
PLSE,12/29/2017,$23.6,"110,861",$24.16,$24.59,$23.52
PLSE,12/28/2017,$24.16,"160,660",$24.32,$25.45,$23.77
PLSE,12/27/2017,$23.96,"275,896",$24.3,$25.42,$23.65
PLSE,12/26/2017,$24.12,"160,089",$23.43,$24.75,$22.93
PLSE,12/22/2017,$23.43,"68,847",$23,$23.47,$22.95
PLSE,12/21/2017,$23.08,"61,986",$23.45,$23.99,$23.03
PLSE,12/20/2017,$23.3,"47,519",$23.55,$23.9,$23.07
PLSE,12/19/2017,$23.5,"83,865",$23.98,$24.55,$23.32
PLSE,12/18/2017,$24.31,"185,302",$25.03,$25.44,$23.5811
PLSE,12/15/2017,$24.78,"150,888",$25,$25.5,$24.33
PLSE,12/14/2017,$24.91,"144,811",$25.62,$25.95,$24.1925
PLSE,12/13/2017,$24.01,"123,460",$24.05,$25.63,$23.157
PLSE,12/12/2017,$23.98,"203,911",$23.64,$26.13,$23.17
PLSE,12/11/2017,$23.93,"105,092",$23.32,$24.22,$22.45
PLSE,12/08/2017,$23.19,"92,045",$23.01,$23.75,$22.29
PLSE,12/07/2017,$22.88,"53,369",$22.26,$23.15,$21.87
PLSE,12/06/2017,$22.2,"51,613",$22.76,$22.9405,$22.07
PLSE,12/05/2017,$22.91,"129,757",$22.27,$23.35,$22.02
PLSE,12/04/2017,$22.02,"145,129",$23.02,$23.02,$21.17
PLSE,12/01/2017,$22.89,"141,391",$21.37,$22.96,$21.06
PLSE,11/30/2017,$21.59,"250,733",$23.8,$23.8406,$21.43
PLSE,11/29/2017,$23.88,"336,556",$20.48,$24.68,$20.48
PLSE,11/28/2017,$20.84,"372,103",$23.85,$23.85,$20.27
PLSE,11/27/2017,$23.53,"295,988",$25.53,$26.48,$23.44
PLSE,11/24/2017,$25.61,"55,953",$25.48,$25.93,$25
PLSE,11/22/2017,$25.47,"97,002",$26.16,$26.7888,$25.12
PLSE,11/21/2017,$26.08,"134,322",$25.73,$27.55,$25.73
PLSE,11/20/2017,$25.94,"100,412",$24.93,$26.9,$24.8
PLSE,11/17/2017,$24.87,"165,316",$25.69,$25.78,$24.54
PLSE,11/16/2017,$25.98,"212,244",$27.5,$28.5,$25.69
PLSE,11/15/2017,$27.22,"207,511",$27.12,$28.05,$26.88
PLSE,11/14/2017,$27.44,"246,267",$27.12,$30.43,$26.84
PLSE,11/13/2017,$27.15,"268,799",$29.47,$30,$26.765
PLSE,11/10/2017,$30.33,"488,507",$29.23,$34.82,$29.16
PLSE,11/09/2017,$29.63,"462,974",$28.04,$32.21,$28.04
PLSE,11/08/2017,$28.03,"367,148",$25.24,$29,$24.2908
PLSE,11/07/2017,$25.2,"162,778",$26,$26,$24.15
PLSE,11/06/2017,$25.7,"191,376",$23.91,$25.92,$23.806
PLSE,11/03/2017,$23.53,"357,058",$23.71,$27.23,$22.84
PLSE,11/02/2017,$23.08,"62,123",$23.05,$23.6788,$22.5
PLSE,11/01/2017,$23.18,"97,346",$24.41,$24.7922,$23
PLSE,10/31/2017,$24.21,"55,728",$23.91,$25.08,$23.91
PLSE,10/30/2017,$23.73,"125,559",$24.65,$25.58,$23.59
PLSE,10/27/2017,$24.64,"93,312",$23.88,$25,$23.82
PLSE,10/26/2017,$23.63,"42,177",$22.74,$23.94,$22.5
PLSE,10/25/2017,$22.99,"79,268",$23.85,$24.21,$22.5
PLSE,10/24/2017,$23.88,"129,560",$24.41,$24.9,$23.4
PLSE,10/23/2017,$23.88,"91,208",$23.5,$24.18,$22.811
PLSE,10/20/2017,$23.56,"156,638",$24,$24.89,$22.69
PLSE,10/19/2017,$23.66,"157,792",$22.62,$23.995,$22.06
PLSE,10/18/2017,$22.48,"165,046",$21.5,$22.8939,$21.5
PLSE,10/17/2017,$21.74,"130,026",$22.62,$23.82,$21.66
PLSE,10/16/2017,$22.87,"317,078",$22.82,$24.45,$21.0401
PLSE,10/13/2017,$24.44,"315,271",$22.17,$24.6199,$21.8508
PLSE,10/12/2017,$21.85,"168,463",$20.36,$21.9599,$20.2001
PLSE,10/11/2017,$20.5,"120,705",$19.87,$20.5499,$19.61
PLSE,10/10/2017,$19.59,"97,584",$18.84,$19.95,$18.7
PLSE,10/09/2017,$18.88,"68,239",$18.96,$19.28,$18.63
PLSE,10/06/2017,$18.9,"70,971",$19.12,$19.4,$18.65
PLSE,10/05/2017,$19.26,"133,092",$18.9,$19.35,$18.5
PLSE,10/04/2017,$18.83,"120,972",$19.07,$19.2,$18.5
PLSE,10/03/2017,$19.02,"98,004",$19.01,$19.16,$18.55
PLSE,10/02/2017,$18.81,"111,217",$18.63,$19.36,$18.5136
PLSE,09/29/2017,$18.61,"349,133",$19.09,$20.12,$18.42
PLSE,09/28/2017,$19.21,"306,648",$17.73,$19.48,$17.7
PLSE,09/27/2017,$17.86,"202,072",$17.27,$18.12,$16.85
PLSE,09/26/2017,$16.97,"513,815",$18.7,$19.51,$16.52
PLSE,09/25/2017,$18.69,"1,019,656",$16,$19.9,$16
PLSE,09/22/2017,$15.02,"212,007",$16.07,$16.54,$14.95
PLSE,09/21/2017,$16.26,"350,999",$16.2,$17.35,$15.88
PLSE,09/20/2017,$16.13,"315,502",$15.26,$16.39,$14.97
PLSE,09/19/2017,$15,"347,938",$15.5,$15.8,$14.4678
PLSE,09/18/2017,$14.52,"455,221",$15.89,$16.7499,$14.3
PLSE,09/15/2017,$15.73,"1,081,608",$14.73,$16.31,$13.821
PLSE,09/14/2017,$14.97,"2,691,173",$10.31,$15.4,$10.31
PLSE,09/13/2017,$10.26,"1,633,319",$12.56,$13.475,$9.811
PLSE,09/12/2017,$13.79,"354,835",$15.46,$15.8,$13.735
PLSE,09/11/2017,$15.46,"1,083,856",$17.05,$18.2,$11.77
PLSE,09/08/2017,$19.57,"50,937",$19.83,$19.94,$19.04
PLSE,09/07/2017,$20.01,"147,564",$19.37,$20.22,$18.95
PLSE,09/06/2017,$19.31,"107,605",$19.92,$20,$19.21
PLSE,09/05/2017,$19.85,"49,443",$19.93,$20.1,$19.6
PLSE,09/01/2017,$20,"63,704",$20.08,$20.1499,$19.75
PLSE,08/31/2017,$20.03,"91,686",$20.1,$20.49,$19.8617
PLSE,08/30/2017,$19.99,"102,879",$20.28,$20.56,$19.85
PLSE,08/29/2017,$20.32,"112,942",$20.56,$20.5903,$19.96
PLSE,08/28/2017,$20.67,"181,906",$20.36,$20.88,$19.6
PLSE,08/25/2017,$20.2,"205,598",$21.34,$21.52,$19.9
PLSE,08/24/2017,$21.17,"85,803",$21.93,$22.64,$21.06
PLSE,08/23/2017,$21.78,"62,742",$22.14,$23,$21.601
PLSE,08/22/2017,$22.21,"109,439",$23.17,$23.96,$22.061
PLSE,08/21/2017,$22.96,"117,352",$22.11,$23.4899,$21.68
PLSE,08/18/2017,$22.03,"104,768",$21.13,$22.1489,$21.03
PLSE,08/17/2017,$21.37,"73,378",$22.04,$22.38,$21.26
