ticker,date,close,volume,open,high,low
ACRX,03/22/2019,$3.16,"1,736,775",$3.22,$3.2887,$3.12
ACRX,03/21/2019,$3.25,"2,430,341",$3.29,$3.48,$3.1222
ACRX,03/20/2019,$3.35,"2,535,914",$3.42,$3.56,$3.3
ACRX,03/19/2019,$3.41,"3,005,087",$3.17,$3.47,$3.149
ACRX,03/18/2019,$3.17,"1,676,991",$3.1,$3.2,$3.08
ACRX,03/15/2019,$3.1,"2,049,077",$3.02,$3.18,$3.01
ACRX,03/14/2019,$3.03,"1,707,877",$3.01,$3.15,$2.96
ACRX,03/13/2019,$3,"2,345,254",$3.1,$3.13,$2.98
ACRX,03/12/2019,$3.09,"3,819,192",$3.06,$3.1,$2.89
ACRX,03/11/2019,$3.07,"2,963,855",$3.18,$3.2,$3.03
ACRX,03/08/2019,$3.27,"4,384,205",$3.55,$3.57,$3.25
ACRX,03/07/2019,$3.76,"4,614,937",$3.59,$3.8,$3.3601
ACRX,03/06/2019,$3.61,"3,697,359",$3.78,$3.81,$3.414
ACRX,03/05/2019,$3.73,"8,347,438",$3.89,$4.09,$3.12
ACRX,03/04/2019,$3.83,"4,492,249",$3.75,$3.95,$3.71
ACRX,03/01/2019,$3.66,"3,942,887",$3.4,$3.75,$3.36
ACRX,02/28/2019,$3.36,"1,535,692",$3.39,$3.42,$3.27
ACRX,02/27/2019,$3.38,"2,265,145",$3.18,$3.41,$3.16
ACRX,02/26/2019,$3.16,"1,605,608",$3.11,$3.19,$3.04
ACRX,02/25/2019,$3.14,"2,035,737",$3.19,$3.22,$3.03
ACRX,02/22/2019,$3.2,"3,862,399",$3.24,$3.28,$2.92
ACRX,02/21/2019,$3.26,"3,929,500",$3.45,$3.5499,$3.17
ACRX,02/20/2019,$3.41,"4,936,605",$3.22,$3.45,$3.22
ACRX,02/19/2019,$3.17,"4,952,943",$3.03,$3.29,$3.03
ACRX,02/15/2019,$2.9,"7,479,760",$2.79,$2.99,$2.72
ACRX,02/14/2019,$2.63,"883,810",$2.57,$2.64,$2.5347
ACRX,02/13/2019,$2.56,"800,921",$2.58,$2.61,$2.51
ACRX,02/12/2019,$2.57,"1,186,736",$2.52,$2.6,$2.5
ACRX,02/11/2019,$2.51,"742,876",$2.52,$2.56,$2.47
ACRX,02/08/2019,$2.51,"876,792",$2.41,$2.52,$2.38
ACRX,02/07/2019,$2.42,"1,242,092",$2.55,$2.55,$2.4
ACRX,02/06/2019,$2.56,"1,348,216",$2.68,$2.7,$2.54
ACRX,02/05/2019,$2.66,"1,826,445",$2.54,$2.7,$2.51
ACRX,02/04/2019,$2.55,"1,347,669",$2.5,$2.571,$2.46
ACRX,02/01/2019,$2.48,"1,310,923",$2.44,$2.51,$2.38
ACRX,01/31/2019,$2.46,"1,204,251",$2.44,$2.54,$2.43
ACRX,01/30/2019,$2.46,"1,259,798",$2.4,$2.48,$2.36
ACRX,01/29/2019,$2.41,"1,143,986",$2.43,$2.48,$2.33
ACRX,01/28/2019,$2.42,"1,521,250",$2.5,$2.5897,$2.42
ACRX,01/25/2019,$2.51,"1,112,381",$2.52,$2.53,$2.44
ACRX,01/24/2019,$2.52,"980,619",$2.5,$2.53,$2.38
ACRX,01/23/2019,$2.48,"2,031,911",$2.54,$2.605,$2.44
ACRX,01/22/2019,$2.53,"1,968,456",$2.45,$2.565,$2.355
ACRX,01/18/2019,$2.51,"2,134,725",$2.58,$2.65,$2.43
ACRX,01/17/2019,$2.48,"2,062,241",$2.36,$2.525,$2.27
ACRX,01/16/2019,$2.35,"1,963,547",$2.33,$2.46,$2.25
ACRX,01/15/2019,$2.35,"1,861,791",$2.47,$2.47,$2.29
ACRX,01/14/2019,$2.44,"1,595,897",$2.61,$2.65,$2.44
ACRX,01/11/2019,$2.61,"1,338,280",$2.65,$2.78,$2.6
ACRX,01/10/2019,$2.71,"1,281,477",$2.72,$2.76,$2.6
ACRX,01/09/2019,$2.75,"1,455,055",$2.75,$2.82,$2.67
ACRX,01/08/2019,$2.74,"1,340,787",$2.89,$2.9,$2.7
ACRX,01/07/2019,$2.84,"1,951,612",$2.8,$2.9172,$2.61
ACRX,01/04/2019,$2.74,"1,749,122",$2.61,$2.8,$2.6
ACRX,01/03/2019,$2.6,"1,267,873",$2.49,$2.68,$2.39
ACRX,01/02/2019,$2.48,"1,376,713",$2.3,$2.49,$2.25
ACRX,12/31/2018,$2.31,"1,047,522",$2.35,$2.395,$2.27
ACRX,12/28/2018,$2.34,"2,313,355",$2.43,$2.48,$2.3
ACRX,12/27/2018,$2.35,"2,673,759",$2.18,$2.51,$2.08
ACRX,12/26/2018,$2.19,"2,354,795",$2.13,$2.21,$1.99
ACRX,12/24/2018,$2.13,"1,204,300",$2.11,$2.23,$2.11
ACRX,12/21/2018,$2.16,"2,866,016",$2.26,$2.28,$2.08
ACRX,12/20/2018,$2.27,"2,199,660",$2.42,$2.4327,$2.13
ACRX,12/19/2018,$2.42,"1,940,429",$2.53,$2.6599,$2.39
ACRX,12/18/2018,$2.55,"2,190,962",$2.75,$2.7927,$2.5
ACRX,12/17/2018,$2.7,"1,525,885",$2.76,$2.86,$2.69
ACRX,12/14/2018,$2.78,"1,647,920",$2.83,$2.94,$2.75
ACRX,12/13/2018,$2.87,"1,752,402",$2.99,$3.0441,$2.83
ACRX,12/12/2018,$2.94,"3,672,994",$3.18,$3.18,$2.915
ACRX,12/11/2018,$3.15,"2,404,865",$3.32,$3.4,$3.1
ACRX,12/10/2018,$3.34,"1,494,464",$3.39,$3.459,$3.22
ACRX,12/07/2018,$3.36,"1,605,626",$3.25,$3.44,$3.15
ACRX,12/06/2018,$3.26,"2,355,785",$3.2,$3.29,$2.95
ACRX,12/04/2018,$3.21,"1,182,391",$3.27,$3.28,$3.16
ACRX,12/03/2018,$3.26,"2,033,635",$3.36,$3.44,$3.23
ACRX,11/30/2018,$3.37,"1,685,229",$3.42,$3.44,$3.29
ACRX,11/29/2018,$3.44,"1,557,701",$3.36,$3.49,$3.33
ACRX,11/28/2018,$3.36,"2,255,490",$3.42,$3.46,$3.23
ACRX,11/27/2018,$3.44,"2,178,018",$3.63,$3.6407,$3.42
ACRX,11/26/2018,$3.7,"2,134,273",$3.72,$3.78,$3.545
ACRX,11/23/2018,$3.63,"2,311,498",$3.44,$3.79,$3.44
ACRX,11/21/2018,$3.46,"2,197,559",$3.38,$3.49,$3.31
ACRX,11/20/2018,$3.39,"5,220,673",$3.17,$3.579,$3.07
ACRX,11/19/2018,$3.05,"2,889,840",$2.96,$3.17,$2.91
ACRX,11/16/2018,$2.93,"2,299,903",$2.82,$2.94,$2.78
ACRX,11/15/2018,$2.84,"3,409,814",$2.93,$3.0664,$2.75
ACRX,11/14/2018,$3,"3,305,760",$3.14,$3.19,$2.92
ACRX,11/13/2018,$3.16,"3,942,796",$3.28,$3.34,$3.08
ACRX,11/12/2018,$3.25,"2,645,602",$3.3,$3.4,$3.22
ACRX,11/09/2018,$3.28,"12,857,460",$3.27,$3.38,$3.18
ACRX,11/08/2018,$3.91,"3,595,870",$3.65,$4.11,$3.52
ACRX,11/07/2018,$3.55,"5,398,742",$3.93,$3.99,$3.51
ACRX,11/06/2018,$3.9,"5,071,843",$4.13,$4.15,$3.8
ACRX,11/05/2018,$4.27,"11,283,830",$4.88,$4.88,$4.05
ACRX,11/02/2018,$4.8,"20,067,240",$4.12,$5.05,$3.93
ACRX,11/01/2018,$4.15,"2,553,686",$4.2,$4.39,$4.09
ACRX,10/31/2018,$4.14,"2,307,386",$3.9,$4.2099,$3.76
ACRX,10/30/2018,$3.89,"1,513,631",$3.91,$3.99,$3.77
ACRX,10/29/2018,$3.94,"2,145,264",$4.13,$4.13,$3.87
ACRX,10/26/2018,$4.01,"1,546,115",$3.98,$4.06,$3.8
ACRX,10/25/2018,$3.95,"3,182,082",$4.32,$4.4,$3.8
ACRX,10/24/2018,$4.31,"3,192,454",$4.29,$4.46,$4.15
ACRX,10/23/2018,$4.15,"3,545,222",$3.92,$4.3,$3.777
ACRX,10/22/2018,$3.75,"1,860,037",$3.58,$3.94,$3.5
ACRX,10/19/2018,$3.63,"5,523,429",$4.13,$4.17,$3.53
ACRX,10/18/2018,$4.15,"2,106,618",$4.14,$4.25,$3.95
ACRX,10/17/2018,$4.18,"3,731,891",$3.8,$4.2,$3.725
ACRX,10/16/2018,$3.97,"6,725,165",$4.05,$4.2,$3.67
ACRX,10/15/2018,$4.29,"22,439,640",$4.77,$5.03,$4.01
ACRX,10/12/2018,$3.98,N/A,$3.98,$3.98,$3.98
ACRX,10/11/2018,$3.98,"13,113,160",$3.65,$4.06,$3.11
ACRX,10/10/2018,$3.595,"30,345,360",$2.48,$3.93,$2.43
ACRX,10/09/2018,$2.65,"4,491,946",$2.9,$2.96,$2.65
ACRX,10/08/2018,$2.99,"3,270,300",$3.12,$3.2,$2.81
ACRX,10/05/2018,$2.91,"2,112,475",$3.08,$3.15,$2.84
ACRX,10/04/2018,$3.09,"2,367,686",$3.32,$3.33,$2.98
ACRX,10/03/2018,$3.31,"1,426,281",$3.37,$3.48,$3.14
ACRX,10/02/2018,$3.38,"6,007,625",$3.79,$3.81,$2.7
ACRX,10/01/2018,$3.82,"1,891,287",$3.89,$4,$3.75
ACRX,09/28/2018,$3.85,"932,024",$4.05,$4.05,$3.85
ACRX,09/27/2018,$4.05,"1,962,566",$4.1,$4.2,$3.9
ACRX,09/26/2018,$4.05,"1,637,756",$4.15,$4.25,$3.9
ACRX,09/25/2018,$4.15,"2,420,572",$4.6,$4.7,$3.9
ACRX,09/24/2018,$4.6,"3,723,661",$4,$4.7,$3.9
ACRX,09/21/2018,$3.95,"1,520,138",$3.75,$3.95,$3.6657
ACRX,09/20/2018,$3.7,"386,550",$3.7,$3.775,$3.7
ACRX,09/19/2018,$3.7,"642,646",$3.75,$3.75,$3.65
ACRX,09/18/2018,$3.75,"973,895",$3.5,$3.75,$3.5
ACRX,09/17/2018,$3.45,"730,550",$3.4,$3.55,$3.4
ACRX,09/14/2018,$3.4,"661,592",$3.4,$3.5,$3.4
ACRX,09/13/2018,$3.4,"639,934",$3.3,$3.45,$3.3
ACRX,09/12/2018,$3.3,"370,089",$3.25,$3.3,$3.2
ACRX,09/11/2018,$3.25,"487,367",$3.3,$3.3,$3.2
ACRX,09/10/2018,$3.25,"350,182",$3.25,$3.3,$3.2
ACRX,09/07/2018,$3.25,"191,720",$3.2,$3.25,$3.15
ACRX,09/06/2018,$3.2,"465,123",$3.25,$3.3,$3.1
ACRX,09/05/2018,$3.25,"563,648",$3.3,$3.4,$3.2
ACRX,09/04/2018,$3.3,"557,697",$3.1,$3.3,$3.075
ACRX,08/31/2018,$3.1,"233,477",$3.1,$3.1,$3.05
ACRX,08/30/2018,$3.05,"337,475",$2.95,$3.1,$2.95
ACRX,08/29/2018,$3,"271,926",$3,$3.02,$2.95
ACRX,08/28/2018,$3,"937,394",$3,$3,$2.917
ACRX,08/27/2018,$2.95,"271,481",$2.95,$3,$2.9
ACRX,08/24/2018,$2.9,"400,533",$2.95,$3.05,$2.9
ACRX,08/23/2018,$2.95,"457,038",$2.95,$3.02,$2.925
ACRX,08/22/2018,$3,"402,752",$2.95,$3,$2.9
ACRX,08/21/2018,$2.9,"542,469",$2.95,$3,$2.9
ACRX,08/20/2018,$3,"370,330",$3,$3.05,$2.95
ACRX,08/17/2018,$3.05,"668,213",$3.15,$3.15,$3
ACRX,08/16/2018,$3.1,"732,122",$3.1,$3.15,$3.05
ACRX,08/15/2018,$2.95,"417,560",$3.05,$3.05,$2.9
ACRX,08/14/2018,$3.05,"172,537",$3.1,$3.1155,$3
ACRX,08/13/2018,$3.05,"215,398",$3.1,$3.1,$3
ACRX,08/10/2018,$3.1,"352,599",$3.05,$3.15,$3
ACRX,08/09/2018,$3.1,"683,678",$3.15,$3.15,$3.05
ACRX,08/08/2018,$3.05,"1,161,249",$2.9,$3.15,$2.9
ACRX,08/07/2018,$2.85,"780,917",$2.9,$2.95,$2.8
ACRX,08/06/2018,$2.75,"576,212",$2.8,$2.825,$2.65
ACRX,08/03/2018,$2.8,"557,962",$2.8,$2.9,$2.675
ACRX,08/02/2018,$2.6,"428,542",$2.6,$2.7,$2.55
ACRX,08/01/2018,$2.65,"866,083",$2.8,$2.8,$2.55
ACRX,07/31/2018,$2.8,"1,142,320",$2.8,$2.8,$2.65
ACRX,07/30/2018,$2.8,"447,447",$2.75,$2.8,$2.729
ACRX,07/27/2018,$2.75,"1,001,642",$2.8,$2.95,$2.7
ACRX,07/26/2018,$2.825,"648,576",$2.85,$3,$2.8
ACRX,07/25/2018,$2.9,"398,511",$2.9,$2.9898,$2.85
ACRX,07/24/2018,$2.95,"323,864",$2.9,$2.95,$2.9
ACRX,07/23/2018,$2.85,"731,698",$3,$3.05,$2.85
ACRX,07/20/2018,$2.95,"290,264",$2.9,$3,$2.9
ACRX,07/19/2018,$2.95,"587,311",$2.95,$3,$2.9
ACRX,07/18/2018,$2.9,"1,061,577",$3.05,$3.05,$2.85
ACRX,07/17/2018,$3,"354,544",$3.05,$3.1,$3
ACRX,07/16/2018,$3.1,"1,055,717",$3.25,$3.35,$3.05
ACRX,07/13/2018,$3.2,"1,912,440",$2.9,$3.3,$2.9
ACRX,07/12/2018,$2.95,"4,761,621",$2.9,$3.05,$2.8
ACRX,07/11/2018,$3.4,"307,839",$3.4,$3.5,$3.4
ACRX,07/10/2018,$3.45,"312,755",$3.6,$3.6,$3.4
ACRX,07/09/2018,$3.6,"275,267",$3.6,$3.65,$3.5
ACRX,07/06/2018,$3.55,"296,478",$3.65,$3.7,$3.55
ACRX,07/05/2018,$3.7,"542,445",$3.55,$3.875,$3.505
ACRX,07/03/2018,$3.55,"323,625",$3.4,$3.7,$3.4
ACRX,07/02/2018,$3.425,"899,034",$3.3,$3.45,$3.15
ACRX,06/29/2018,$3.375,"526,618",$3.55,$3.55,$3.35
ACRX,06/28/2018,$3.5,"1,214,274",$3.65,$3.655,$3.25
ACRX,06/27/2018,$3.7,"1,634,491",$4,$4.05,$3.65
ACRX,06/26/2018,$3.85,"374,330",$3.85,$3.9066,$3.8
ACRX,06/25/2018,$3.9,"668,510",$3.95,$4,$3.65
ACRX,06/22/2018,$4,"521,368",$4.05,$4.1,$3.9
ACRX,06/21/2018,$4.05,"698,260",$4,$4.2,$3.95
ACRX,06/20/2018,$4,"674,292",$4.2,$4.25,$3.95
ACRX,06/19/2018,$4.175,"733,234",$4.1,$4.2,$3.9
ACRX,06/18/2018,$4.1,"923,332",$4.25,$4.3,$4
ACRX,06/15/2018,$4.2,"928,799",$4.15,$4.3,$4.15
ACRX,06/14/2018,$4.125,"994,112",$3.95,$4.25,$3.95
ACRX,06/13/2018,$3.9,"767,978",$3.85,$3.95,$3.8386
ACRX,06/12/2018,$3.8,"574,269",$3.8,$3.85,$3.75
ACRX,06/11/2018,$3.65,"484,113",$3.75,$3.8,$3.6
ACRX,06/08/2018,$3.7,"620,805",$3.65,$3.8,$3.6
ACRX,06/07/2018,$3.7,"263,499",$3.6,$3.7,$3.6
ACRX,06/06/2018,$3.6,"1,088,767",$3.6,$3.7,$3.5
ACRX,06/05/2018,$3.5,"898,547",$3.35,$3.55,$3.35
ACRX,06/04/2018,$3.35,"399,117",$3.35,$3.4,$3.2
ACRX,06/01/2018,$3.4,"309,401",$3.4,$3.45,$3.3
ACRX,05/31/2018,$3.4,"629,692",$3.35,$3.45,$3.3
ACRX,05/30/2018,$3.4,"547,077",$3.4,$3.5,$3.35
ACRX,05/29/2018,$3.35,"1,230,536",$3.3,$3.45,$3.25
ACRX,05/25/2018,$3.2,"1,200,659",$3.45,$3.45,$3.1
ACRX,05/24/2018,$3.4,"2,115,923",$3.45,$3.5,$3.3
ACRX,05/23/2018,$3.15,"820,741",$3,$3.15,$2.95
ACRX,05/22/2018,$2.9,"345,892",$2.9,$2.95,$2.85
ACRX,05/21/2018,$2.9,"347,154",$2.95,$3,$2.85
ACRX,05/18/2018,$2.95,"671,036",$3,$3,$2.85
ACRX,05/17/2018,$3,"1,276,949",$3.1,$3.15,$2.95
ACRX,05/16/2018,$3.05,"1,303,412",$2.95,$3.1,$2.85
ACRX,05/15/2018,$2.8,"1,011,713",$2.55,$2.925,$2.55
ACRX,05/14/2018,$2.55,"251,912",$2.5,$2.6,$2.481
ACRX,05/11/2018,$2.5,"388,779",$2.5,$2.575,$2.45
ACRX,05/10/2018,$2.5,"474,677",$2.5,$2.55,$2.4
ACRX,05/09/2018,$2.5,"353,976",$2.6,$2.65,$2.5
ACRX,05/08/2018,$2.5,"311,141",$2.55,$2.55,$2.46
ACRX,05/07/2018,$2.5,"509,812",$2.45,$2.55,$2.45
ACRX,05/04/2018,$2.5,"317,961",$2.4,$2.55,$2.4
ACRX,05/03/2018,$2.425,"178,796",$2.5,$2.55,$2.4
ACRX,05/02/2018,$2.5,"349,559",$2.45,$2.6,$2.4
ACRX,05/01/2018,$2.45,"405,936",$2.4,$2.45,$2.3
ACRX,04/30/2018,$2.4,"485,706",$2.55,$2.5628,$2.4
ACRX,04/27/2018,$2.45,"1,290,422",$2.5,$2.6,$2.4
ACRX,04/26/2018,$2.3,"205,656",$2.35,$2.35,$2.3
ACRX,04/25/2018,$2.35,"182,668",$2.4,$2.4,$2.3
ACRX,04/24/2018,$2.35,"135,064",$2.3,$2.35,$2.3
ACRX,04/23/2018,$2.3,"258,963",$2.35,$2.3868,$2.3
ACRX,04/20/2018,$2.35,"219,669",$2.4,$2.425,$2.35
ACRX,04/19/2018,$2.425,"454,725",$2.4,$2.45,$2.37
ACRX,04/18/2018,$2.4,"578,903",$2.4,$2.5,$2.35
ACRX,04/17/2018,$2.4,"458,737",$2.4,$2.45,$2.35
ACRX,04/16/2018,$2.4,"1,012,982",$2.4,$2.45,$2.25
ACRX,04/13/2018,$2.25,"340,971",$2.25,$2.3,$2.2
ACRX,04/12/2018,$2.2,"370,827",$2.3,$2.3,$2.2
ACRX,04/11/2018,$2.3,"413,009",$2.25,$2.3,$2.2
ACRX,04/10/2018,$2.25,"220,426",$2.2,$2.25,$2.2
ACRX,04/09/2018,$2.225,"254,066",$2.15,$2.25,$2.15
ACRX,04/06/2018,$2.2,"214,343",$2.2,$2.25,$2.15
ACRX,04/05/2018,$2.175,"218,324",$2.2,$2.225,$2.15
ACRX,04/04/2018,$2.15,"374,344",$2.15,$2.25,$2.15
ACRX,04/03/2018,$2.125,"156,035",$2.15,$2.1748,$2.1
ACRX,04/02/2018,$2.125,"155,218",$2.1,$2.15,$2.1
ACRX,03/29/2018,$2.1,"268,295",$2.15,$2.2,$2.1
ACRX,03/28/2018,$2.15,"316,802",$2.15,$2.2,$2.1
ACRX,03/27/2018,$2.2,"536,890",$2.35,$2.35,$2.15
ACRX,03/26/2018,$2.35,"2,021,499",$2.05,$2.35,$2
ACRX,03/23/2018,$2.075,"157,753",$2.05,$2.1,$2
ACRX,03/22/2018,$2.025,"265,911",$2.1,$2.1,$2
ACRX,03/21/2018,$2.075,"316,797",$2,$2.1,$2
ACRX,03/20/2018,$2,"191,546",$2,$2.075,$2
ACRX,03/19/2018,$2,"392,718",$2.05,$2.1,$2
ACRX,03/16/2018,$2.075,"229,677",$2.1,$2.1,$2.05
ACRX,03/15/2018,$2.075,"229,943",$2.15,$2.15,$2.05
ACRX,03/14/2018,$2.1,"284,647",$2.15,$2.2,$2.1
ACRX,03/13/2018,$2.15,"589,179",$2.1,$2.2,$2.1
ACRX,03/12/2018,$2.125,"826,449",$2.15,$2.2,$2.1
ACRX,03/09/2018,$2.1,"3,292,377",$2.1,$2.15,$1.95
ACRX,03/08/2018,$1.9,"852,936",$1.75,$1.95,$1.7
ACRX,03/07/2018,$1.7,"591,010",$1.65,$1.75,$1.65
ACRX,03/06/2018,$1.7,"791,010",$1.75,$1.75,$1.65
ACRX,03/05/2018,$1.7,"204,672",$1.7,$1.75,$1.7
ACRX,03/02/2018,$1.725,"716,583",$1.75,$1.775,$1.65
ACRX,03/01/2018,$1.75,"204,104",$1.8,$1.85,$1.75
ACRX,02/28/2018,$1.8,"252,508",$1.9,$1.9,$1.8
ACRX,02/27/2018,$1.9,"140,698",$1.9,$1.9,$1.825
ACRX,02/26/2018,$1.9,"382,075",$1.8,$1.9,$1.751
ACRX,02/23/2018,$1.8,"338,461",$1.9,$1.9,$1.75
ACRX,02/22/2018,$1.85,"226,160",$1.9,$1.9,$1.85
ACRX,02/21/2018,$1.875,"376,331",$1.9,$2,$1.85
ACRX,02/20/2018,$1.875,"141,024",$1.9,$1.9,$1.85
ACRX,02/16/2018,$1.9,"153,265",$1.8,$1.9,$1.8
ACRX,02/15/2018,$1.75,"332,136",$1.8,$1.85,$1.75
ACRX,02/14/2018,$1.75,"219,639",$1.75,$1.8,$1.75
ACRX,02/13/2018,$1.725,"238,020",$1.7,$1.75,$1.7
ACRX,02/12/2018,$1.7,"239,042",$1.7,$1.75,$1.7
ACRX,02/09/2018,$1.7,"1,315,118",$1.85,$1.85,$1.7
ACRX,02/08/2018,$1.85,"377,833",$1.85,$1.875,$1.8
ACRX,02/07/2018,$1.85,"158,890",$1.85,$1.85,$1.8
ACRX,02/06/2018,$1.8,"571,027",$1.85,$1.9,$1.8
ACRX,02/05/2018,$1.9,"512,686",$1.9,$1.95,$1.85
ACRX,02/02/2018,$1.9,"358,828",$1.95,$1.955,$1.9
ACRX,02/01/2018,$1.95,"529,915",$1.95,$2.05,$1.9
ACRX,01/31/2018,$1.9,"627,807",$1.95,$2,$1.9
ACRX,01/30/2018,$1.95,"339,043",$2,$2.025,$1.95
ACRX,01/29/2018,$2.025,"251,483",$2,$2.05,$2
ACRX,01/26/2018,$2.05,"227,427",$2.05,$2.05,$2
ACRX,01/25/2018,$2.05,"210,214",$2,$2.05,$2
ACRX,01/24/2018,$2.025,"371,261",$2.05,$2.0853,$2
ACRX,01/23/2018,$2.05,"259,314",$2,$2.05,$2
ACRX,01/22/2018,$2,"220,277",$2.05,$2.05,$2
ACRX,01/19/2018,$2.05,"160,081",$2.05,$2.05,$2
ACRX,01/18/2018,$2.025,"195,097",$2.05,$2.05,$2
ACRX,01/17/2018,$2.05,"269,759",$2.05,$2.1,$2
ACRX,01/16/2018,$2.075,"507,011",$2.15,$2.15,$2.05
ACRX,01/12/2018,$2.15,"270,836",$2.15,$2.15,$2.1
ACRX,01/11/2018,$2.15,"323,210",$2.1,$2.15,$2.1
ACRX,01/10/2018,$2.15,"330,524",$2.15,$2.2,$2.1
ACRX,01/09/2018,$2.2,"263,034",$2.15,$2.2,$2.125
ACRX,01/08/2018,$2.125,"720,718",$2.15,$2.2,$2.1
ACRX,01/05/2018,$2.175,"778,295",$2.1,$2.2,$2.055
ACRX,01/04/2018,$2.05,"327,655",$2.1,$2.125,$2.05
ACRX,01/03/2018,$2.1,"484,082",$2.05,$2.1251,$2.05
ACRX,01/02/2018,$2.05,"493,815",$2.05,$2.1,$2
ACRX,12/29/2017,$2.025,"820,260",$1.95,$2.05,$1.95
ACRX,12/28/2017,$1.95,"932,373",$2,$2.025,$1.9
ACRX,12/27/2017,$2,"441,389",$2.05,$2.1,$2
ACRX,12/26/2017,$2.025,"360,088",$2,$2.05,$2
ACRX,12/22/2017,$2.075,"256,650",$2.05,$2.1,$2.05
ACRX,12/21/2017,$2.1,"396,929",$2.1,$2.15,$2.05
ACRX,12/20/2017,$2.1,"264,571",$2.1,$2.15,$2.075
ACRX,12/19/2017,$2.1,"356,275",$2.05,$2.15,$2.05
ACRX,12/18/2017,$2.075,"389,069",$2.05,$2.15,$2.005
ACRX,12/15/2017,$2.05,"354,236",$1.95,$2.1,$1.95
ACRX,12/14/2017,$1.95,"695,789",$2,$2.1,$1.95
ACRX,12/13/2017,$2,"508,072",$1.95,$2.05,$1.95
ACRX,12/12/2017,$1.9625,"867,010",$2.15,$2.2,$1.95
ACRX,12/11/2017,$2.125,"292,703",$2.15,$2.15,$2.1
ACRX,12/08/2017,$2.1,"403,434",$2.15,$2.2,$2.1
ACRX,12/07/2017,$2.15,"238,035",$2.2,$2.2,$2.15
ACRX,12/06/2017,$2.25,"647,274",$2.2,$2.25,$2.1
ACRX,12/05/2017,$2.2,"446,471",$2.2,$2.2,$2.1
ACRX,12/04/2017,$2.2,"1,019,567",$2.35,$2.35,$2.2
ACRX,12/01/2017,$2.25,"940,040",$2.2,$2.3,$2.2
ACRX,11/30/2017,$2.175,"473,773",$2.2,$2.2,$2.1
ACRX,11/29/2017,$2.15,"590,520",$2.2,$2.2,$2.1
ACRX,11/28/2017,$2.2,"298,877",$2.2,$2.225,$2.15
ACRX,11/27/2017,$2.2,"713,677",$2.2,$2.25,$2.15
ACRX,11/24/2017,$2.25,"658,149",$2.15,$2.25,$2.1
ACRX,11/22/2017,$2.125,"489,311",$2.05,$2.15,$2.05
ACRX,11/21/2017,$2.075,"299,071",$2.1,$2.1105,$2.05
ACRX,11/20/2017,$2.15,"583,252",$2.1,$2.15,$2.075
ACRX,11/17/2017,$2.075,"687,350",$2.1,$2.15,$2.05
ACRX,11/16/2017,$2.05,"2,028,210",$1.9,$2.15,$1.9
ACRX,11/15/2017,$1.9,"1,174,683",$1.95,$1.975,$1.85
ACRX,11/14/2017,$1.85,"517,885",$1.95,$1.95,$1.85
ACRX,11/13/2017,$1.9,"675,782",$1.95,$2,$1.85
ACRX,11/10/2017,$1.975,"949,605",$1.9,$2,$1.85
ACRX,11/09/2017,$1.95,"471,023",$1.95,$2,$1.9
ACRX,11/08/2017,$1.95,"599,600",$1.85,$1.95,$1.85
ACRX,11/07/2017,$1.9,"863,208",$1.9,$1.95,$1.85
ACRX,11/06/2017,$1.925,"1,109,217",$1.95,$2,$1.85
ACRX,11/03/2017,$1.975,"437,450",$1.95,$2,$1.95
ACRX,11/02/2017,$2,"442,603",$2.05,$2.05,$1.95
ACRX,11/01/2017,$2,"858,297",$1.9,$2.05,$1.9
ACRX,10/31/2017,$1.9,"534,735",$1.9,$1.95,$1.85
ACRX,10/30/2017,$1.85,"537,738",$1.9,$1.95,$1.8
ACRX,10/27/2017,$1.85,"456,867",$1.85,$1.9,$1.8
ACRX,10/26/2017,$1.8,"976,658",$1.95,$1.95,$1.8
ACRX,10/25/2017,$1.925,"593,621",$2,$2.05,$1.9
ACRX,10/24/2017,$2,"1,133,458",$2,$2.05,$1.85
ACRX,10/23/2017,$2.025,"2,461,368",$2.2,$2.2,$1.9
ACRX,10/20/2017,$2,"2,419,414",$1.95,$2,$1.9
ACRX,10/19/2017,$1.75,"3,228,502",$1.75,$1.8,$1.55
ACRX,10/18/2017,$1.75,"1,641,346",$1.75,$1.75,$1.7
ACRX,10/17/2017,$1.75,"4,353,231",$1.9,$1.95,$1.7
ACRX,10/16/2017,$1.95,"5,309,946",$2.1,$2.15,$1.9
ACRX,10/13/2017,$2.125,"5,426,493",$2.2,$2.25,$2.1
ACRX,10/12/2017,$2.15,"24,234,960",$2.1,$2.475,$2
ACRX,10/11/2017,$5.35,"6,588,759",$5.75,$5.75,$5.3
ACRX,10/10/2017,$5.5,"6,792,488",$5.3,$5.6,$5.1
ACRX,10/09/2017,$5.2,"3,142,085",$5.2,$5.4,$5.1
ACRX,10/06/2017,$5.1,"2,589,161",$5.1,$5.2,$5
ACRX,10/05/2017,$5.05,"1,653,524",$5.3,$5.35,$5
ACRX,10/04/2017,$5.225,"2,986,322",$5.45,$5.45,$4.9
ACRX,10/03/2017,$5.5,"3,875,452",$5.75,$5.75,$5.2
ACRX,10/02/2017,$5.5,"4,549,803",$4.9,$5.6,$4.85
ACRX,09/29/2017,$4.6,"1,561,891",$4.4,$4.65,$4.3
ACRX,09/28/2017,$4.35,"1,068,725",$4.35,$4.5,$4.225
ACRX,09/27/2017,$4.4,"1,775,089",$4.3,$4.45,$4.15
