ticker,date,close,volume,open,high,low
ARDX,09/02/2020,$5.62,"359,918",$5.46,$5.655,$5.41
ARDX,09/01/2020,$5.5,"520,798",$5.7,$5.73,$5.38
ARDX,08/31/2020,$5.74,"419,336",$5.62,$5.795,$5.56
ARDX,08/28/2020,$5.63,"303,892",$5.53,$5.64,$5.48
ARDX,08/27/2020,$5.54,"421,057",$5.62,$5.62,$5.42
ARDX,08/26/2020,$5.625,"258,328",$5.73,$5.82,$5.58
ARDX,08/25/2020,$5.77,"161,166",$5.65,$5.78,$5.56
ARDX,08/24/2020,$5.66,"437,258",$6,$6.0199,$5.61
ARDX,08/21/2020,$5.915,"322,846",$5.9,$5.97,$5.84
ARDX,08/20/2020,$5.95,"263,768",$5.75,$6.02,$5.72
ARDX,08/19/2020,$5.82,"281,589",$5.81,$5.92,$5.72
ARDX,08/18/2020,$5.825,"303,638",$5.9,$5.91,$5.75
ARDX,08/17/2020,$5.905,"517,342",$5.63,$5.93,$5.62
ARDX,08/14/2020,$5.61,"321,751",$5.67,$5.73,$5.581
ARDX,08/13/2020,$5.685,"334,476",$5.7,$5.78,$5.61
ARDX,08/12/2020,$5.73,"393,257",$5.63,$5.76,$5.59
ARDX,08/11/2020,$5.58,"420,717",$5.77,$5.8189,$5.56
ARDX,08/10/2020,$5.69,"415,031",$5.78,$5.91,$5.67
ARDX,08/07/2020,$5.78,"321,226",$5.6,$5.865,$5.5308
ARDX,08/06/2020,$5.64,"568,453",$5.69,$5.75,$5.42
ARDX,08/05/2020,$5.73,"1,068,900",$5.75,$5.7899,$5.61
ARDX,08/04/2020,$5.68,"471,634",$5.93,$5.94,$5.58
ARDX,08/03/2020,$5.925,"804,696",$5.71,$5.935,$5.48
ARDX,07/31/2020,$5.65,"777,965",$5.78,$5.78,$5.46
ARDX,07/30/2020,$5.77,"509,325",$5.82,$5.92,$5.72
ARDX,07/29/2020,$5.87,"497,646",$6.16,$6.18,$5.83
ARDX,07/28/2020,$6.13,"468,286",$6.49,$6.49,$6.105
ARDX,07/27/2020,$6.525,"378,401",$6.33,$6.54,$6.25
ARDX,07/24/2020,$6.32,"501,428",$6.54,$6.57,$6.23
ARDX,07/23/2020,$6.57,"280,228",$6.73,$6.77,$6.52
ARDX,07/22/2020,$6.735,"350,958",$6.86,$6.93,$6.64
ARDX,07/21/2020,$6.88,"563,580",$6.95,$6.97,$6.52
ARDX,07/20/2020,$6.87,"337,828",$6.84,$7.005,$6.765
ARDX,07/17/2020,$6.81,"585,810",$6.57,$7.0564,$6.5627
ARDX,07/16/2020,$6.55,"388,190",$6.54,$6.6,$6.35
ARDX,07/15/2020,$6.61,"543,250",$6.55,$6.72,$6.32
ARDX,07/14/2020,$6.39,"568,818",$6.23,$6.4,$6.09
ARDX,07/13/2020,$6.18,"714,631",$6.44,$6.5101,$6.15
ARDX,07/10/2020,$6.42,"423,146",$6.62,$6.68,$6.42
ARDX,07/09/2020,$6.605,"836,457",$7.04,$7.14,$6.56
ARDX,07/08/2020,$7.05,"610,229",$6.97,$7.05,$6.75
ARDX,07/07/2020,$7.01,"474,782",$7,$7.15,$6.92
ARDX,07/06/2020,$7.075,"601,263",$7.11,$7.1918,$6.92
ARDX,07/02/2020,$7.02,"598,225",$6.85,$7.12,$6.68
ARDX,07/01/2020,$6.83,"656,321",$6.88,$6.99,$6.68
ARDX,06/30/2020,$6.92,"896,327",$6.57,$6.93,$6.44
ARDX,06/29/2020,$6.58,"969,521",$6.75,$6.79,$6.39
ARDX,06/26/2020,$6.39,"3,458,452",$6.84,$6.9999,$6.35
ARDX,06/25/2020,$6.92,"908,557",$6.82,$7.17,$6.72
ARDX,06/24/2020,$6.7,"492,456",$6.9,$7.16,$6.61
ARDX,06/23/2020,$7.01,"391,217",$7.15,$7.22,$6.99
ARDX,06/22/2020,$7.12,"693,516",$6.81,$7.15,$6.6
ARDX,06/19/2020,$6.8,"3,585,282",$6.96,$7.18,$6.8
ARDX,06/18/2020,$6.92,"521,594",$6.8,$6.95,$6.76
ARDX,06/17/2020,$6.89,"459,490",$6.78,$7.04,$6.6633
ARDX,06/16/2020,$6.77,"604,429",$6.73,$6.95,$6.58
ARDX,06/15/2020,$6.59,"802,731",$6.37,$6.6099,$6.23
ARDX,06/12/2020,$6.59,"763,428",$6.34,$6.59,$6.28
ARDX,06/11/2020,$6.215,"1,383,338",$6.8,$6.85,$6.21
ARDX,06/10/2020,$7.15,"305,042",$7.35,$7.46,$7.09
ARDX,06/09/2020,$7.31,"366,638",$7.33,$7.505,$7.06
ARDX,06/08/2020,$7.35,"456,534",$6.97,$7.57,$6.93
ARDX,06/05/2020,$6.92,"583,004",$7.1,$7.19,$6.72
ARDX,06/04/2020,$6.93,"869,301",$7.05,$7.13,$6.7
ARDX,06/03/2020,$6.995,"494,056",$7.27,$7.47,$6.96
ARDX,06/02/2020,$7.32,"553,415",$7.23,$7.345,$6.9
ARDX,06/01/2020,$7.16,"547,661",$7.39,$7.51,$7.14
ARDX,05/29/2020,$7.33,"1,708,498",$7.2,$7.43,$6.94
ARDX,05/28/2020,$7.2,"420,278",$7.52,$7.66,$7.11
ARDX,05/27/2020,$7.51,"495,279",$7.74,$7.89,$7.12
ARDX,05/26/2020,$7.67,"669,140",$8.1,$8.33,$7.65
ARDX,05/22/2020,$7.86,"277,540",$7.76,$7.91,$7.62
ARDX,05/21/2020,$7.75,"536,680",$8.1,$8.135,$7.45
ARDX,05/20/2020,$8.11,"1,364,181",$7.79,$8.18,$7.66
ARDX,05/19/2020,$7.66,"1,144,319",$7.8,$8.11,$7.65
ARDX,05/18/2020,$7.7,"513,130",$7.6,$7.815,$7.42
ARDX,05/15/2020,$7.42,"370,895",$7.16,$7.485,$6.94
ARDX,05/14/2020,$7.19,"489,288",$7.15,$7.295,$6.88
ARDX,05/13/2020,$7.33,"522,278",$7.53,$7.67,$7.12
ARDX,05/12/2020,$7.58,"884,040",$8.13,$8.13,$7.54
ARDX,05/11/2020,$8.07,"1,345,439",$7.34,$8.1,$7.34
ARDX,05/08/2020,$7.38,"633,386",$7.26,$7.75,$7.0343
ARDX,05/07/2020,$7.21,"439,031",$7.28,$7.4699,$7.14
ARDX,05/06/2020,$7.22,"429,047",$7.04,$7.36,$7.04
ARDX,05/05/2020,$7.07,"646,226",$7.07,$7.18,$6.83
ARDX,05/04/2020,$6.97,"484,026",$6.56,$7.05,$6.47
ARDX,05/01/2020,$6.44,"979,363",$6.69,$6.69,$5.8
ARDX,04/30/2020,$6.58,"929,895",$7.65,$7.685,$6.56
ARDX,04/29/2020,$7.66,"556,739",$7.61,$7.8,$7.5
ARDX,04/28/2020,$7.45,"559,537",$7.66,$7.66,$7.29
ARDX,04/27/2020,$7.52,"708,182",$7.55,$7.69,$7.305
ARDX,04/24/2020,$7.53,"603,280",$7.24,$7.5498,$7.16
ARDX,04/23/2020,$7.14,"628,899",$6.84,$7.25,$6.84
ARDX,04/22/2020,$6.82,"453,641",$6.96,$7,$6.78
ARDX,04/21/2020,$6.77,"1,109,168",$6.82,$6.99,$6.51
ARDX,04/20/2020,$6.82,"725,519",$6.84,$7.075,$6.62
ARDX,04/17/2020,$7.04,"910,787",$7.2,$7.2,$6.52
ARDX,04/16/2020,$6.88,"803,212",$7.03,$7.05,$6.72
ARDX,04/15/2020,$6.69,"785,401",$7.03,$7.03,$6.41
ARDX,04/14/2020,$6.84,"882,251",$6.5,$6.93,$6.4342
ARDX,04/13/2020,$6.25,"422,123",$6.06,$6.33,$5.91
ARDX,04/09/2020,$6.06,"897,763",$5.85,$6.17,$5.72
ARDX,04/08/2020,$5.71,"357,208",$5.46,$5.77,$5.405
ARDX,04/07/2020,$5.37,"447,258",$5.79,$5.822,$5.36
ARDX,04/06/2020,$5.71,"528,270",$6,$6,$5.6
ARDX,04/03/2020,$5.75,"471,936",$5.72,$5.85,$5.36
ARDX,04/02/2020,$5.76,"614,850",$5.3,$5.78,$5.24
ARDX,04/01/2020,$5.38,"919,121",$5.44,$5.67,$5.31
ARDX,03/31/2020,$5.685,"741,572",$5.76,$5.83,$5.37
ARDX,03/30/2020,$5.77,"687,045",$5.7,$5.86,$5.51
ARDX,03/27/2020,$5.59,"737,211",$5.81,$6.05,$5.57
ARDX,03/26/2020,$6,"910,002",$5.71,$6.24,$5.65
ARDX,03/25/2020,$5.66,"857,020",$5.96,$6.32,$5.58
ARDX,03/24/2020,$5.96,"753,686",$6.1,$6.3,$5.58
ARDX,03/23/2020,$5.76,"1,177,601",$5.42,$5.85,$5.11
ARDX,03/20/2020,$5.33,"2,382,844",$4.89,$5.65,$4.81
ARDX,03/19/2020,$5.01,"701,097",$4.55,$5.29,$4.4
ARDX,03/18/2020,$4.54,"779,809",$4.72,$4.98,$4.22
ARDX,03/17/2020,$4.92,"831,028",$4.45,$4.98,$4.38
ARDX,03/16/2020,$4.35,"1,252,220",$4.34,$5,$4.28
ARDX,03/13/2020,$5.29,"1,186,019",$5.56,$5.81,$5.05
ARDX,03/12/2020,$5.23,"1,036,373",$5.5,$5.78,$5.2
ARDX,03/11/2020,$5.98,"1,063,454",$6.25,$6.27,$5.82
ARDX,03/10/2020,$6.24,"695,462",$6.31,$6.47,$5.99
ARDX,03/09/2020,$6.1,"1,236,715",$6.04,$6.16,$5.59
ARDX,03/06/2020,$6.26,"909,344",$6.33,$6.47,$6.04
ARDX,03/05/2020,$6.58,"1,093,803",$6.8,$6.92,$6.38
ARDX,03/04/2020,$6.98,"376,785",$7.04,$7.2899,$6.87
ARDX,03/03/2020,$6.95,"750,261",$7.19,$7.41,$6.87
ARDX,03/02/2020,$7.2,"884,316",$6.97,$7.22,$6.8
ARDX,02/28/2020,$6.92,"890,914",$6.38,$6.95,$6.31
ARDX,02/27/2020,$6.68,"835,389",$6.6,$7.02,$6.28
ARDX,02/26/2020,$6.84,"978,857",$7.01,$7.35,$6.73
ARDX,02/25/2020,$6.99,"984,470",$7.65,$7.78,$6.97
ARDX,02/24/2020,$7.62,"1,031,366",$7.81,$8.14,$7.45
ARDX,02/21/2020,$8.02,"1,490,670",$8.77,$8.79,$7.925
ARDX,02/20/2020,$8.79,"1,010,280",$8.27,$8.815,$8.25
ARDX,02/19/2020,$8.29,"1,088,393",$8,$8.3,$7.87
ARDX,02/18/2020,$7.96,"1,441,221",$7.34,$8.07,$7.28
ARDX,02/14/2020,$7.2,"810,185",$7.64,$7.73,$7.135
ARDX,02/13/2020,$7.68,"722,720",$7.85,$7.95,$7.41
ARDX,02/12/2020,$7.8,"1,631,454",$7.8,$8.1,$7.59
ARDX,02/11/2020,$7.43,"465,247",$7.4,$7.65,$7.28
ARDX,02/10/2020,$7.33,"1,810,714",$7.33,$7.58,$7.21
ARDX,02/07/2020,$7.18,"487,024",$7.3,$7.31,$6.99
ARDX,02/06/2020,$7.29,"695,106",$7.36,$7.37,$7.09
ARDX,02/05/2020,$7.34,"499,743",$7.33,$7.47,$7.16
ARDX,02/04/2020,$7.34,"359,097",$7.31,$7.49,$7.15
ARDX,02/03/2020,$7.25,"849,652",$7.09,$7.275,$7.04
ARDX,01/31/2020,$7.08,"863,244",$6.91,$7.2,$6.66
ARDX,01/30/2020,$6.91,"531,412",$7.21,$7.21,$6.82
ARDX,01/29/2020,$7.23,"1,100,790",$7.32,$7.63,$7.215
ARDX,01/28/2020,$7.3,"383,298",$7.37,$7.49,$7.16
ARDX,01/27/2020,$7.32,"585,927",$7.03,$7.5368,$6.97
ARDX,01/24/2020,$7.09,"529,588",$7.28,$7.32,$7.04
ARDX,01/23/2020,$7.22,"421,154",$7.06,$7.26,$6.97
ARDX,01/22/2020,$7.135,"1,059,378",$7.16,$7.28,$7.07
ARDX,01/21/2020,$7.17,"508,223",$7.22,$7.28,$6.99
ARDX,01/17/2020,$7.14,"466,995",$7.23,$7.4,$7.115
ARDX,01/16/2020,$7.17,"231,156",$7.2,$7.355,$7.12
ARDX,01/15/2020,$7.17,"388,808",$7.22,$7.3545,$7.1
ARDX,01/14/2020,$7.215,"1,381,542",$6.85,$7.5,$6.82
ARDX,01/13/2020,$6.815,"1,145,612",$7.13,$7.265,$6.79
ARDX,01/10/2020,$7.13,"608,128",$7.62,$7.62,$7.1
ARDX,01/09/2020,$7.605,"421,060",$7.64,$7.74,$7.49
ARDX,01/08/2020,$7.63,"589,170",$7.62,$7.67,$7.385
ARDX,01/07/2020,$7.615,"496,425",$7.51,$7.63,$7.35
ARDX,01/06/2020,$7.51,"692,336",$7.23,$7.53,$6.97
ARDX,01/03/2020,$7.24,"761,549",$7.34,$7.36,$7.12
ARDX,01/02/2020,$7.35,"549,003",$7.59,$7.59,$7.16
ARDX,12/31/2019,$7.505,"681,275",$7.44,$7.61,$7.42
ARDX,12/30/2019,$7.43,"636,431",$7.43,$7.6199,$7.21
ARDX,12/27/2019,$7.45,"591,753",$7.58,$7.5848,$7.32
ARDX,12/26/2019,$7.58,"886,363",$7.92,$7.92,$7.36
ARDX,12/24/2019,$7.93,"642,052",$8.19,$8.19,$7.87
ARDX,12/23/2019,$8.14,"1,237,398",$8.13,$8.28,$7.915
ARDX,12/20/2019,$8.1,"2,787,343",$8.33,$8.49,$8.1
ARDX,12/19/2019,$8.29,"1,777,645",$7.8,$8.37,$7.71
ARDX,12/18/2019,$7.82,"973,524",$7.92,$7.99,$7.59
ARDX,12/17/2019,$7.93,"1,643,125",$7.59,$8.2,$7.59
ARDX,12/16/2019,$7.6,"1,364,430",$7,$7.6975,$6.97
ARDX,12/13/2019,$7,"689,518",$7.15,$7.16,$6.84
ARDX,12/12/2019,$7.15,"586,495",$7.21,$7.3,$7.06
ARDX,12/11/2019,$7.17,"629,289",$7.25,$7.355,$7.03
ARDX,12/10/2019,$7.26,"1,463,977",$6.85,$7.27,$6.8
ARDX,12/09/2019,$6.825,"1,202,367",$6.52,$6.99,$6.481
ARDX,12/06/2019,$6.53,"1,030,303",$6.9,$6.9,$6.35
ARDX,12/05/2019,$6.8,"5,250,039",$6.9,$7.15,$6.25
ARDX,12/04/2019,$6.82,"2,304,437",$8.05,$8.13,$6.53
ARDX,12/03/2019,$8.05,"5,006,731",$7.3,$8.31,$6.749
ARDX,12/02/2019,$7.24,"886,966",$7.49,$7.59,$7.1
ARDX,11/29/2019,$7.43,"356,520",$7.05,$7.53,$7.02
ARDX,11/27/2019,$7.07,"1,128,650",$7.6,$7.69,$6.96
ARDX,11/26/2019,$7.54,"2,793,643",$6.61,$7.72,$6.51
ARDX,11/25/2019,$6.38,"582,804",$6.4,$6.61,$6.27
ARDX,11/22/2019,$6.42,"337,125",$6.45,$6.45,$6.19
ARDX,11/21/2019,$6.41,"563,428",$6.9,$6.9298,$6.39
ARDX,11/20/2019,$6.85,"963,932",$7,$7.05,$6.44
ARDX,11/19/2019,$7.08,"1,461,912",$6.49,$7.1595,$6.44
ARDX,11/18/2019,$6.42,"512,481",$6.16,$6.43,$6.05
ARDX,11/15/2019,$6.14,"378,009",$6.22,$6.22,$6.02
ARDX,11/14/2019,$6.15,"214,610",$6.09,$6.2,$6.02
ARDX,11/13/2019,$6.07,"366,783",$6.05,$6.21,$5.95
ARDX,11/12/2019,$6.05,"534,701",$6.04,$6.2,$5.95
ARDX,11/11/2019,$6.02,"388,885",$5.75,$6.04,$5.68
ARDX,11/08/2019,$5.81,"493,494",$5.45,$5.98,$5.41
ARDX,11/07/2019,$5.48,"494,752",$5.01,$5.58,$5.0006
ARDX,11/06/2019,$5.15,"386,410",$5.35,$5.46,$5.115
ARDX,11/05/2019,$5.35,"506,164",$5.44,$5.54,$5.22
ARDX,11/04/2019,$5.34,"470,662",$5.15,$5.5,$5.14
ARDX,11/01/2019,$5.11,"737,164",$5,$5.12,$4.9
ARDX,10/31/2019,$5,"454,085",$5.12,$5.12,$4.8
ARDX,10/30/2019,$5.16,"307,228",$5.08,$5.2,$4.95
ARDX,10/29/2019,$5.08,"288,067",$4.98,$5.12,$4.91
ARDX,10/28/2019,$5.01,"245,986",$5.04,$5.12,$4.95
ARDX,10/25/2019,$5.04,"194,655",$4.81,$5.09,$4.78
ARDX,10/24/2019,$4.85,"277,118",$4.97,$4.97,$4.77
ARDX,10/23/2019,$4.96,"289,878",$5.02,$5.16,$4.895
ARDX,10/22/2019,$5.02,"384,929",$4.91,$5.1199,$4.87
ARDX,10/21/2019,$4.91,"518,648",$4.52,$5.01,$4.44
ARDX,10/18/2019,$4.52,"616,922",$4.6,$4.7,$4.36
ARDX,10/17/2019,$4.63,"775,455",$4.36,$4.79,$4.36
ARDX,10/16/2019,$4.34,"271,383",$4.39,$4.54,$4.33
ARDX,10/15/2019,$4.41,"287,883",$4.4,$4.55,$4.31
ARDX,10/14/2019,$4.39,"399,985",$4.58,$4.645,$4.38
ARDX,10/11/2019,$4.65,"544,007",$4.35,$4.77,$4.18
ARDX,10/10/2019,$4.27,"342,707",$4.23,$4.36,$4.16
ARDX,10/09/2019,$4.23,"552,757",$4.53,$4.53,$4.157
ARDX,10/08/2019,$4.5,"314,905",$4.48,$4.58,$4.42
ARDX,10/07/2019,$4.55,"306,969",$4.53,$4.65,$4.49
ARDX,10/04/2019,$4.64,"305,462",$4.66,$4.7766,$4.5
ARDX,10/03/2019,$4.63,"354,126",$4.59,$4.67,$4.5
ARDX,10/02/2019,$4.63,"411,919",$4.51,$4.72,$4.44
ARDX,10/01/2019,$4.56,"924,831",$4.71,$4.807,$4.54
ARDX,09/30/2019,$4.7,"448,370",$4.84,$4.84,$4.56
ARDX,09/27/2019,$4.84,"424,205",$4.85,$4.99,$4.7
ARDX,09/26/2019,$4.87,"531,075",$5.2,$5.4,$4.82
ARDX,09/25/2019,$5.205,"956,156",$5.19,$5.46,$5.07
ARDX,09/24/2019,$5.19,"1,031,332",$5.52,$5.55,$5.1
ARDX,09/23/2019,$5.44,"797,628",$5.2,$5.53,$5.1102
ARDX,09/20/2019,$5.17,"1,045,676",$4.86,$5.2192,$4.8
ARDX,09/19/2019,$4.88,"662,890",$4.88,$4.9201,$4.685
ARDX,09/18/2019,$4.88,"1,353,856",$4.75,$5.08,$4.52
ARDX,09/17/2019,$4.68,"1,297,637",$4.99,$5.04,$4.66
ARDX,09/16/2019,$5.04,"1,605,183",$5.23,$5.49,$4.92
ARDX,09/13/2019,$5.31,"3,097,327",$5.62,$5.8,$5.11
ARDX,09/12/2019,$6.28,"5,693,661",$6.1,$6.78,$5.21
ARDX,09/11/2019,$5.8,"2,145,018",$6,$6.1,$5.42
ARDX,09/10/2019,$6.04,"2,638,146",$5.68,$6.15,$5.4
ARDX,09/09/2019,$5.62,"3,353,380",$5.12,$5.79,$4.92
ARDX,09/06/2019,$4.87,"1,840,955",$5.05,$5.2,$4.77
ARDX,09/05/2019,$5.01,"1,774,578",$4.91,$5.329,$4.85
ARDX,09/04/2019,$4.96,"4,920,778",$5.38,$5.59,$4.72
ARDX,09/03/2019,$5.82,"19,392,960",$4.01,$5.95,$3.77
ARDX,08/30/2019,$3.4,"470,079",$3.46,$3.52,$3.22
ARDX,08/29/2019,$3.51,"617,036",$3.75,$3.76,$3.48
ARDX,08/28/2019,$3.67,"327,213",$3.67,$3.81,$3.6
ARDX,08/27/2019,$3.69,"679,714",$3.73,$3.9,$3.6
ARDX,08/26/2019,$3.66,"980,765",$3.52,$3.9,$3.45
ARDX,08/23/2019,$3.52,"643,395",$3.62,$3.65,$3.33
ARDX,08/22/2019,$3.6,"674,050",$3.49,$3.65,$3.4
ARDX,08/21/2019,$3.43,"871,030",$3.17,$3.5,$2.97
ARDX,08/20/2019,$3.14,"1,019,596",$3.1,$3.33,$2.97
ARDX,08/19/2019,$2.97,"899,294",$2.59,$3.06,$2.55
ARDX,08/16/2019,$2.47,"196,137",$2.17,$2.5,$2.17
ARDX,08/15/2019,$2.15,"155,774",$2.23,$2.29,$2.1
ARDX,08/14/2019,$2.22,"99,447",$2.29,$2.31,$2.22
ARDX,08/13/2019,$2.34,"59,759",$2.26,$2.38,$2.26
ARDX,08/12/2019,$2.25,"74,037",$2.3,$2.35,$2.25
ARDX,08/09/2019,$2.28,"81,303",$2.28,$2.37,$2.28
ARDX,08/08/2019,$2.34,"94,408",$2.25,$2.44,$2.25
ARDX,08/07/2019,$2.24,"61,688",$2.25,$2.34,$2.21
ARDX,08/06/2019,$2.26,"55,663",$2.23,$2.3,$2.16
ARDX,08/05/2019,$2.2,"129,838",$2.28,$2.34,$2.19
ARDX,08/02/2019,$2.34,"81,092",$2.41,$2.434,$2.27
ARDX,08/01/2019,$2.42,"78,101",$2.41,$2.52,$2.38
ARDX,07/31/2019,$2.41,"121,954",$2.45,$2.5,$2.41
ARDX,07/30/2019,$2.46,"116,416",$2.4,$2.5,$2.4
ARDX,07/29/2019,$2.41,"72,157",$2.36,$2.45,$2.35
ARDX,07/26/2019,$2.38,"94,981",$2.39,$2.43,$2.36
ARDX,07/25/2019,$2.37,"115,692",$2.39,$2.48,$2.3118
ARDX,07/24/2019,$2.37,"84,287",$2.26,$2.39,$2.25
ARDX,07/23/2019,$2.28,"116,250",$2.38,$2.4,$2.27
ARDX,07/22/2019,$2.38,"135,103",$2.5,$2.5099,$2.33
ARDX,07/19/2019,$2.5,"60,664",$2.53,$2.56,$2.47
ARDX,07/18/2019,$2.57,"87,603",$2.6,$2.61,$2.5
ARDX,07/17/2019,$2.6,"37,941",$2.59,$2.64,$2.57
ARDX,07/16/2019,$2.59,"105,851",$2.55,$2.62,$2.54
ARDX,07/15/2019,$2.54,"36,586",$2.53,$2.6,$2.5
ARDX,07/12/2019,$2.54,"89,753",$2.56,$2.6,$2.51
ARDX,07/11/2019,$2.58,"75,864",$2.63,$2.67,$2.55
ARDX,07/10/2019,$2.63,"75,214",$2.61,$2.67,$2.57
ARDX,07/09/2019,$2.61,"168,355",$2.56,$2.65,$2.56
ARDX,07/08/2019,$2.57,"85,286",$2.69,$2.74,$2.56
ARDX,07/05/2019,$2.7,"50,383",$2.67,$2.75,$2.66
ARDX,07/03/2019,$2.68,"44,636",$2.75,$2.79,$2.66
ARDX,07/02/2019,$2.67,"74,215",$2.75,$2.76,$2.65
ARDX,07/01/2019,$2.75,"68,187",$2.75,$2.7827,$2.64
ARDX,06/28/2019,$2.69,"656,066",$2.53,$2.7,$2.53
ARDX,06/27/2019,$2.53,"108,577",$2.5,$2.6,$2.5
ARDX,06/26/2019,$2.5,"120,522",$2.52,$2.54,$2.45
ARDX,06/25/2019,$2.51,"77,747",$2.56,$2.58,$2.44
ARDX,06/24/2019,$2.54,"66,144",$2.58,$2.62,$2.52
ARDX,06/21/2019,$2.59,"173,010",$2.55,$2.62,$2.52
ARDX,06/20/2019,$2.6,"167,408",$2.55,$2.63,$2.53
ARDX,06/19/2019,$2.55,"84,488",$2.53,$2.605,$2.52
ARDX,06/18/2019,$2.51,"694,624",$2.5,$2.57,$2.35
ARDX,06/17/2019,$2.49,"274,005",$2.67,$2.73,$2.44
ARDX,06/14/2019,$2.66,"49,120",$2.72,$2.79,$2.64
ARDX,06/13/2019,$2.74,"71,147",$2.67,$2.79,$2.67
ARDX,06/12/2019,$2.65,"103,505",$2.6,$2.79,$2.6
ARDX,06/11/2019,$2.62,"112,571",$2.64,$2.76,$2.56
ARDX,06/10/2019,$2.615,"74,583",$2.6,$2.79,$2.6
ARDX,06/07/2019,$2.58,"116,094",$2.65,$2.65,$2.53
ARDX,06/06/2019,$2.65,"80,108",$2.58,$2.68,$2.53
ARDX,06/05/2019,$2.57,"65,975",$2.66,$2.6835,$2.57
ARDX,06/04/2019,$2.7,"141,311",$2.52,$2.72,$2.52
ARDX,06/03/2019,$2.6,"80,906",$2.75,$2.82,$2.57
ARDX,05/31/2019,$2.73,"215,453",$2.52,$2.76,$2.46
ARDX,05/30/2019,$2.55,"119,548",$2.66,$2.75,$2.54
ARDX,05/29/2019,$2.65,"89,923",$2.65,$2.71,$2.62
ARDX,05/28/2019,$2.68,"202,522",$2.81,$2.86,$2.68
ARDX,05/24/2019,$2.81,"72,138",$2.74,$2.86,$2.74
ARDX,05/23/2019,$2.73,"260,074",$2.78,$2.87,$2.67
ARDX,05/22/2019,$2.81,"54,569",$2.89,$2.97,$2.77
ARDX,05/21/2019,$2.92,"67,347",$2.9,$3.03,$2.8695
ARDX,05/20/2019,$2.88,"96,858",$2.96,$3.16,$2.83
ARDX,05/17/2019,$2.99,"114,146",$3.05,$3.07,$2.955
ARDX,05/16/2019,$3.08,"81,625",$3.13,$3.21,$3.0057
ARDX,05/15/2019,$3.13,"54,874",$3.1,$3.21,$3.0653
ARDX,05/14/2019,$3.15,"136,043",$2.96,$3.19,$2.96
ARDX,05/13/2019,$2.99,"201,177",$3.24,$3.24,$2.95
ARDX,05/10/2019,$3.27,"66,339",$3.24,$3.28,$3.17
ARDX,05/09/2019,$3.23,"101,674",$3.21,$3.27,$3.15
ARDX,05/08/2019,$3.25,"97,525",$3.32,$3.43,$3.24
ARDX,05/07/2019,$3.41,"156,551",$3.35,$3.4732,$3.35
ARDX,05/06/2019,$3.41,"99,064",$3.33,$3.5,$3.31
ARDX,05/03/2019,$3.41,"128,780",$3.31,$3.45,$3.31
ARDX,05/02/2019,$3.28,"95,890",$3.27,$3.38,$3.2
ARDX,05/01/2019,$3.3,"97,146",$3.39,$3.4,$3.27
ARDX,04/30/2019,$3.4,"149,577",$3.46,$3.48,$3.3572
ARDX,04/29/2019,$3.46,"86,833",$3.41,$3.52,$3.4
ARDX,04/26/2019,$3.45,"80,626",$3.33,$3.47,$3.25
ARDX,04/25/2019,$3.32,"83,353",$3.31,$3.39,$3.25
ARDX,04/24/2019,$3.3,"331,823",$3.53,$3.54,$3.23
ARDX,04/23/2019,$3.54,"237,567",$3.4,$3.585,$3.33
ARDX,04/22/2019,$3.39,"100,191",$3.38,$3.4,$3.3175
ARDX,04/18/2019,$3.38,"490,357",$3.43,$3.52,$3.29
ARDX,04/17/2019,$3.46,"289,827",$3.6,$3.65,$3.32
ARDX,04/16/2019,$3.62,"178,324",$3.58,$3.64,$3.43
ARDX,04/15/2019,$3.54,"208,742",$3.76,$3.81,$3.38
ARDX,04/12/2019,$3.73,"396,160",$3.7,$3.8185,$3.61
ARDX,04/11/2019,$3.65,"477,294",$3.72,$3.9,$3.64
ARDX,04/10/2019,$3.68,"635,588",$3.45,$3.7387,$3.42
ARDX,04/09/2019,$3.45,"191,626",$3.5,$3.58,$3.41
ARDX,04/08/2019,$3.54,"463,249",$3.58,$3.64,$3.35
ARDX,04/05/2019,$3.27,"208,054",$3.1,$3.3,$3.04
ARDX,04/04/2019,$3.07,"102,284",$2.99,$3.15,$2.9773
ARDX,04/03/2019,$2.98,"154,419",$3.04,$3.25,$2.95
ARDX,04/02/2019,$3.005,"163,490",$2.96,$3.18,$2.9
ARDX,04/01/2019,$2.91,"108,594",$2.82,$2.96,$2.73
ARDX,03/29/2019,$2.8,"88,796",$2.78,$2.9,$2.78
ARDX,03/28/2019,$2.75,"95,441",$2.85,$2.9034,$2.75
ARDX,03/27/2019,$2.87,"122,552",$3.02,$3.0709,$2.86
ARDX,03/26/2019,$3.03,"174,518",$3.29,$3.34,$2.98
ARDX,03/25/2019,$3.28,"207,546",$3.31,$3.37,$3.25
ARDX,03/22/2019,$3.35,"267,527",$3.21,$3.45,$3.2
ARDX,03/21/2019,$3.28,"140,485",$3.29,$3.39,$3.255
ARDX,03/20/2019,$3.31,"175,908",$3.28,$3.43,$3.25
ARDX,03/19/2019,$3.27,"114,956",$3.27,$3.31,$3.26
ARDX,03/18/2019,$3.28,"145,942",$3.3,$3.37,$3.28
ARDX,03/15/2019,$3.31,"333,391",$3.34,$3.3899,$3.26
ARDX,03/14/2019,$3.34,"256,205",$3.25,$3.38,$3.25
ARDX,03/13/2019,$3.25,"146,749",$3.29,$3.32,$3.25
