ticker,date,close,volume,open,high,low
ABBV,04/09/2019,$82.69,"3,712,737",$83.77,$83.78,$82.5
ABBV,04/08/2019,$83.98,"3,498,912",$83.7,$84,$82.78
ABBV,04/05/2019,$83.45,"3,996,267",$82.82,$84.18,$82.67
ABBV,04/04/2019,$82.81,"4,827,927",$83.04,$83.38,$82.065
ABBV,04/03/2019,$83.08,"6,083,471",$83.62,$84.73,$82.79
ABBV,04/02/2019,$83.07,"6,355,451",$80.89,$83.49,$80.8
ABBV,04/01/2019,$80.78,"4,606,469",$80.98,$81.11,$79.97
ABBV,03/29/2019,$80.59,"7,105,861",$80.08,$80.9,$79.96
ABBV,03/28/2019,$79.96,"3,080,813",$80.33,$80.49,$79.5
ABBV,03/27/2019,$79.89,"4,005,000",$81,$81,$79.8
ABBV,03/26/2019,$80.76,"4,916,920",$79.85,$81.19,$79.8
ABBV,03/25/2019,$79.51,"4,007,760",$79.5,$80.04,$78.41
ABBV,03/22/2019,$79.76,"4,977,758",$80.78,$81.99,$79.69
ABBV,03/21/2019,$81.24,"5,158,579",$79.88,$81.31,$79.26
ABBV,03/20/2019,$80.43,"5,359,880",$80.72,$80.905,$80.06
ABBV,03/19/2019,$80.82,"6,010,659",$80.33,$81.29,$79.51
ABBV,03/18/2019,$80.65,"5,549,927",$81.34,$81.75,$80.28
ABBV,03/15/2019,$81.34,"12,751,140",$80.06,$81.46,$79.11
ABBV,03/14/2019,$79.95,"6,150,917",$79,$80.4,$78.41
ABBV,03/13/2019,$78.93,"5,834,317",$78.92,$79.3,$78.15
ABBV,03/12/2019,$78.74,"6,128,777",$78.48,$79.14,$78.05
ABBV,03/11/2019,$78.08,"8,078,056",$77.57,$78.31,$77.27
ABBV,03/08/2019,$77.58,"6,189,121",$77.67,$78.0375,$77.09
ABBV,03/07/2019,$78.24,"5,999,910",$77.77,$79.12,$77.44
ABBV,03/06/2019,$78.09,"5,293,208",$79.13,$79.13,$77.555
ABBV,03/05/2019,$78.91,"5,851,995",$79.38,$79.9,$78.72
ABBV,03/04/2019,$79.46,"5,646,497",$80.4,$80.73,$79.1134
ABBV,03/01/2019,$80.1,"8,567,829",$79.77,$80.85,$79.28
ABBV,02/28/2019,$79.24,"6,224,569",$79.46,$79.71,$78.745
ABBV,02/27/2019,$79.41,"4,175,466",$80.14,$80.14,$78.8
ABBV,02/26/2019,$80.51,"4,283,074",$80.2,$80.86,$80.02
ABBV,02/25/2019,$80.29,"5,511,149",$80.46,$80.62,$79.88
ABBV,02/22/2019,$80.02,"5,022,648",$79.16,$80.19,$78.2437
ABBV,02/21/2019,$78.75,"6,266,626",$79.74,$79.91,$78.1
ABBV,02/20/2019,$79.99,"5,564,034",$80.53,$80.6,$79.14
ABBV,02/19/2019,$80.52,"5,673,488",$80.5,$81.52,$80.23
ABBV,02/15/2019,$80.85,"6,295,269",$81.13,$81.7,$80.16
ABBV,02/14/2019,$80.52,"3,436,256",$80.45,$80.68,$79.72
ABBV,02/13/2019,$80.79,"4,233,908",$80.34,$81.32,$80.29
ABBV,02/12/2019,$79.93,"6,442,904",$79.99,$80.12,$78.57
ABBV,02/11/2019,$79.77,"4,764,126",$79.89,$80.1819,$79.1701
ABBV,02/08/2019,$79.67,"4,598,848",$79.03,$79.86,$78.89
ABBV,02/07/2019,$79.17,"5,853,901",$78.35,$79.22,$77.81
ABBV,02/06/2019,$79.08,"4,899,438",$79.6,$79.89,$78.79
ABBV,02/05/2019,$79.69,"7,734,066",$78.56,$80.055,$78.22
ABBV,02/04/2019,$78.53,"10,186,310",$80.3,$80.36,$77.52
ABBV,02/01/2019,$80.5,"6,705,140",$80.25,$80.7342,$79.11
ABBV,01/31/2019,$80.29,"11,297,950",$78.95,$81.31,$78.71
ABBV,01/30/2019,$79.06,"9,091,052",$77.69,$79.185,$76.98
ABBV,01/29/2019,$77.47,"13,886,390",$77.025,$78.16,$75.77
ABBV,01/28/2019,$77.14,"14,396,500",$80,$80.1,$76.6801
ABBV,01/25/2019,$80.54,"21,307,320",$82.51,$82.61,$79.43
ABBV,01/24/2019,$85.88,"8,361,636",$88.33,$88.44,$85.1
ABBV,01/23/2019,$88.45,"4,901,521",$88.838,$89.28,$87.7
ABBV,01/22/2019,$88.66,"5,658,725",$88.86,$89.36,$87.9
ABBV,01/18/2019,$89.5,"6,180,983",$88.45,$89.79,$86.92
ABBV,01/17/2019,$87.2,"6,438,669",$85.54,$87.685,$85.42
ABBV,01/16/2019,$85.55,"4,907,047",$85.66,$86.39,$85.45
ABBV,01/15/2019,$85.5,"7,269,419",$84.93,$85.68,$84.45
ABBV,01/14/2019,$84.76,"6,361,860",$86.97,$86.97,$84.49
ABBV,01/11/2019,$88.31,"5,314,702",$87.54,$88.31,$87.54
ABBV,01/10/2019,$88.2,"6,520,292",$87.88,$88.88,$87.12
ABBV,01/09/2019,$87.81,"9,968,569",$90.88,$91.39,$87.46
ABBV,01/08/2019,$90.79,"7,466,052",$91.2,$92.3,$90.4
ABBV,01/07/2019,$90.37,"7,182,565",$90.07,$90.757,$89.2
ABBV,01/04/2019,$89.07,"8,883,584",$87.75,$89.14,$86.27
ABBV,01/03/2019,$86.29,"7,660,091",$88.64,$88.8,$86.08
ABBV,01/02/2019,$89.23,"6,882,817",$91.24,$91.26,$88.42
ABBV,12/31/2018,$92.19,"5,722,054",$91.6,$92.99,$91.23
ABBV,12/28/2018,$91.12,"6,037,164",$90.09,$92.82,$90
ABBV,12/27/2018,$89.91,"7,148,211",$87.95,$89.93,$86.86
ABBV,12/26/2018,$89.04,"6,197,103",$84.74,$89.09,$84.6227
ABBV,12/24/2018,$84.16,"5,097,852",$84.85,$86.44,$83.6
ABBV,12/21/2018,$84.92,"15,550,130",$84.63,$88.71,$83.22
ABBV,12/20/2018,$85.37,"9,402,098",$82.99,$86.48,$82.41
ABBV,12/19/2018,$83.52,"5,510,723",$84.33,$86.3,$82.65
ABBV,12/18/2018,$83.58,"5,235,518",$85.46,$85.5,$82.8
ABBV,12/17/2018,$84.93,"5,957,687",$85.07,$86.88,$84.2
ABBV,12/14/2018,$85.61,"5,461,618",$86.8,$87.16,$85.08
ABBV,12/13/2018,$87.71,"4,049,379",$89.37,$89.99,$87.37
ABBV,12/12/2018,$88.6,"4,159,060",$89.32,$90.17,$88.36
ABBV,12/11/2018,$88.17,"4,193,796",$88.62,$89.44,$86.66
ABBV,12/10/2018,$87.61,"5,229,396",$86.67,$87.88,$84.6
ABBV,12/07/2018,$86.96,"6,618,085",$89.93,$90,$86.37
ABBV,12/06/2018,$90.33,"8,514,484",$89.7,$90.48,$87.17
ABBV,12/04/2018,$90.55,"6,994,936",$93.916,$94.98,$90.4
ABBV,12/03/2018,$93.66,"6,418,949",$94.318,$94.717,$92.82
ABBV,11/30/2018,$94.27,"11,999,210",$90.26,$94.27,$89.87
ABBV,11/29/2018,$89.91,"3,837,540",$89.01,$90.33,$88.36
ABBV,11/28/2018,$88.94,"3,875,635",$88.04,$88.96,$86.56
ABBV,11/27/2018,$87.68,"4,338,268",$86.22,$87.7,$85.5
ABBV,11/26/2018,$86.24,"4,880,463",$86.39,$87.25,$85.21
ABBV,11/23/2018,$85.63,"1,612,814",$85.6,$86.55,$84.9001
ABBV,11/21/2018,$86.15,"6,532,330",$88.5,$88.78,$85.37
ABBV,11/20/2018,$88.09,"5,372,926",$89,$89.71,$87.86
ABBV,11/19/2018,$89.48,"5,966,002",$91.29,$92.34,$89.11
ABBV,11/16/2018,$91.53,"8,615,683",$89.73,$92,$89.2
ABBV,11/15/2018,$90.14,"10,178,730",$87.63,$90.29,$85.96
ABBV,11/14/2018,$88.31,"7,242,416",$89.05,$89.4,$86.4534
ABBV,11/13/2018,$88.22,"7,227,237",$90,$90.88,$88.2
ABBV,11/12/2018,$89.69,"9,344,564",$88.75,$89.885,$88.5
ABBV,11/09/2018,$88.79,"9,167,944",$87.83,$89.53,$87.56
ABBV,11/08/2018,$87.73,"9,333,189",$87.13,$89.71,$87
ABBV,11/07/2018,$86.96,"10,377,540",$84.15,$87.22,$84.14
ABBV,11/06/2018,$83.66,"7,945,473",$82.73,$84.23,$82.31
ABBV,11/05/2018,$82.58,"10,315,450",$79.45,$83.83,$79.27
ABBV,11/02/2018,$79.56,"12,722,760",$84.18,$84.42,$78.76
ABBV,11/01/2018,$80.21,"10,649,660",$77.71,$80.65,$77.5
ABBV,10/31/2018,$77.85,"13,819,980",$80.98,$81.58,$77.74
ABBV,10/30/2018,$81.59,"5,236,692",$81.93,$82.88,$80.13
ABBV,10/29/2018,$81.36,"4,343,872",$82.15,$83.17,$79.94
ABBV,10/26/2018,$80.79,"6,181,463",$81.02,$81.53,$79.43
ABBV,10/25/2018,$81.73,"9,172,568",$80.4,$83.19,$79.66
ABBV,10/24/2018,$79.41,"8,680,856",$82.84,$83.13,$79.26
ABBV,10/23/2018,$82.96,"8,093,183",$82.58,$84.59,$81.5
ABBV,10/22/2018,$84.27,"7,619,754",$88.53,$88.53,$83.5
ABBV,10/19/2018,$87.97,"7,059,087",$89.26,$89.99,$87.97
ABBV,10/18/2018,$89.9,"4,397,234",$91.85,$92.4,$89.22
ABBV,10/17/2018,$92.27,"2,857,366",$91.82,$92.41,$90.83
ABBV,10/16/2018,$91.91,"3,787,112",$89.78,$91.98,$89.53
ABBV,10/15/2018,$89.18,"4,788,926",$90.51,$90.6,$89.175
ABBV,10/12/2018,$90.69,"5,691,031",$90.71,$91.08,$88.901
ABBV,10/11/2018,$90.7,"9,980,922",$93,$93.38,$89.608
ABBV,10/10/2018,$93.08,"5,297,334",$93.85,$95.39,$92.99
ABBV,10/09/2018,$94.57,"3,625,558",$94.71,$95.26,$93.8
ABBV,10/08/2018,$94.81,"3,297,940",$94.07,$95.373,$93.75
ABBV,10/05/2018,$94.38,"4,190,130",$94.1,$95.27,$92.91
ABBV,10/04/2018,$93.84,"4,411,464",$95.81,$95.81,$93.26
ABBV,10/03/2018,$96.01,"4,796,819",$94.64,$96.6,$94.6
ABBV,10/02/2018,$94.23,"6,062,346",$95.34,$95.35,$93.47
ABBV,10/01/2018,$95,"3,739,931",$94.74,$95.635,$94.33
ABBV,09/28/2018,$94.58,"4,522,161",$94,$95.1575,$93.84
ABBV,09/27/2018,$94.14,"3,026,954",$94.35,$94.8905,$93.96
ABBV,09/26/2018,$94.18,"4,650,630",$94.29,$95.11,$93.85
ABBV,09/25/2018,$93.78,"4,801,970",$93.48,$94.64,$93.4
ABBV,09/24/2018,$93.42,"5,880,665",$92.3,$93.98,$91.95
ABBV,09/21/2018,$92.26,"9,832,551",$92.85,$93.33,$92.05
ABBV,09/20/2018,$92.68,"5,920,756",$91.43,$93.119,$90.62
ABBV,09/19/2018,$91.02,"8,451,335",$91.71,$92.24,$90.3999
ABBV,09/18/2018,$92.61,"10,166,880",$95.35,$96.06,$92.41
ABBV,09/17/2018,$95.37,"3,974,832",$95.4,$96.16,$94.8
ABBV,09/14/2018,$95.68,"3,386,513",$96.29,$96.4,$94.92
ABBV,09/13/2018,$96.33,"4,813,508",$93.42,$96.37,$93.405
ABBV,09/12/2018,$93.24,"3,288,006",$92.39,$93.94,$92.04
ABBV,09/11/2018,$93.18,"2,638,302",$93.72,$93.733,$92.88
ABBV,09/10/2018,$93.82,"3,111,212",$94.98,$95.17,$93.7003
ABBV,09/07/2018,$94.17,"4,021,510",$93.65,$94.35,$91.6
ABBV,09/06/2018,$93.74,"5,405,815",$94.79,$95.08,$92.79
ABBV,09/05/2018,$95.19,"5,167,054",$94.34,$95.25,$94.09
ABBV,09/04/2018,$94.56,"4,447,673",$95.97,$95.97,$94.08
ABBV,08/31/2018,$95.98,"4,691,011",$96.25,$96.69,$95.72
ABBV,08/30/2018,$96.79,"3,405,071",$97.5,$97.73,$96.56
ABBV,08/29/2018,$97.58,"3,637,047",$97.43,$97.83,$96.03
ABBV,08/28/2018,$97.26,"3,429,952",$97.79,$98.7,$97.1
ABBV,08/27/2018,$98.02,"2,443,813",$98.11,$98.3,$97.3
ABBV,08/24/2018,$97.4,"2,948,507",$97.14,$97.59,$96.55
ABBV,08/23/2018,$97.15,"2,112,293",$97.69,$97.85,$96.89
ABBV,08/22/2018,$97.64,"2,950,099",$97.84,$98.32,$97.13
ABBV,08/21/2018,$97.74,"3,520,980",$97.86,$98.05,$96.8
ABBV,08/20/2018,$97.63,"6,060,680",$99.33,$100.23,$97.47
ABBV,08/17/2018,$98.81,"6,307,094",$98.22,$99.15,$96.4201
ABBV,08/16/2018,$98.22,"6,332,916",$97.84,$98.65,$97.06
ABBV,08/15/2018,$97.45,"6,817,862",$95.92,$97.79,$95.61
ABBV,08/14/2018,$95.92,"5,333,137",$96.72,$97.35,$95.74
ABBV,08/13/2018,$96.78,"5,865,669",$96,$97.58,$95.81
ABBV,08/10/2018,$95.8,"4,445,479",$95.35,$96.74,$95.3069
ABBV,08/09/2018,$95.47,"6,008,358",$94.2,$96.14,$93.47
ABBV,08/08/2018,$93.73,"4,535,080",$93.52,$94.0816,$92.87
ABBV,08/07/2018,$94.06,"8,801,922",$97.3,$98.35,$93.74
ABBV,08/06/2018,$97.06,"5,106,656",$96.26,$97.55,$95.7406
ABBV,08/03/2018,$96.53,"4,876,089",$94.89,$96.85,$94.82
ABBV,08/02/2018,$95.12,"6,021,084",$93.58,$95.8625,$93.41
ABBV,08/01/2018,$93.91,"5,329,073",$92.29,$94.48,$92.28
ABBV,07/31/2018,$92.23,"8,613,332",$91.65,$92.63,$91.3301
ABBV,07/30/2018,$91.45,"6,411,265",$90.67,$91.54,$89.38
ABBV,07/27/2018,$90.56,"12,902,090",$91.34,$92.2665,$88.77
ABBV,07/26/2018,$93.94,"6,808,434",$93.95,$94.56,$92.5352
ABBV,07/25/2018,$93.12,"7,493,843",$91.08,$93.51,$91.08
ABBV,07/24/2018,$91.54,"7,962,508",$90.51,$91.61,$89.75
ABBV,07/23/2018,$89.4,"6,293,408",$89.17,$89.99,$88.6356
ABBV,07/20/2018,$88.91,"11,791,660",$88.71,$89.64,$86.76
ABBV,07/19/2018,$89.95,"19,598,880",$93.22,$93.28,$87.76
ABBV,07/18/2018,$94.4,"5,388,444",$95.27,$95.434,$94.33
ABBV,07/17/2018,$95.41,"5,104,822",$96.27,$97.17,$95.33
ABBV,07/16/2018,$96.25,"3,783,522",$96.76,$96.82,$95.26
ABBV,07/13/2018,$96.63,"3,712,277",$94.96,$96.8628,$94.94
ABBV,07/12/2018,$95.61,"4,671,968",$94.92,$95.665,$94.1
ABBV,07/11/2018,$94.96,"6,213,283",$96.26,$97.5,$94.87
ABBV,07/10/2018,$98.84,"5,087,397",$97.11,$98.95,$96.68
ABBV,07/09/2018,$97.04,"5,932,327",$97.98,$98.35,$96.92
ABBV,07/06/2018,$96.92,"5,866,409",$95.2,$97.07,$94.96
ABBV,07/05/2018,$94.48,"4,716,035",$94.46,$95.06,$93.95
ABBV,07/03/2018,$93.61,"2,452,388",$93.58,$94.37,$93.12
ABBV,07/02/2018,$93.11,"3,853,530",$92.06,$93.3,$91.85
ABBV,06/29/2018,$92.65,"6,743,425",$92.84,$94.46,$92.56
ABBV,06/28/2018,$92.43,"6,697,555",$91.34,$92.61,$90.81
ABBV,06/27/2018,$91.51,"5,832,904",$92.36,$93.27,$91.47
ABBV,06/26/2018,$92.12,"5,108,656",$93.36,$93.86,$92.075
ABBV,06/25/2018,$93.05,"5,572,616",$93.47,$94.38,$92.1
ABBV,06/22/2018,$93.49,"9,744,276",$96.06,$96.11,$93.43
ABBV,06/21/2018,$95.55,"7,213,896",$97.71,$97.9925,$95.26
ABBV,06/20/2018,$98.25,"5,842,093",$98.22,$99.55,$97.84
ABBV,06/19/2018,$98.01,"5,528,331",$97.89,$98.38,$96.9307
ABBV,06/18/2018,$98.48,"6,425,893",$99.15,$99.33,$98.31
ABBV,06/15/2018,$99.57,"20,806,230",$98.77,$99.865,$98
ABBV,06/14/2018,$98.75,"4,643,401",$98.38,$98.92,$97.75
ABBV,06/13/2018,$97.58,"6,671,507",$98.92,$99.23,$97.51
ABBV,06/12/2018,$98.91,"7,762,734",$99.8,$100.12,$98.74
ABBV,06/11/2018,$99.77,"5,458,352",$100.56,$101.08,$99.41
ABBV,06/08/2018,$100.43,"4,012,879",$99.28,$100.5,$99
ABBV,06/07/2018,$99.32,"4,858,355",$100.25,$100.33,$98.8707
ABBV,06/06/2018,$99.98,"4,579,847",$99.25,$99.99,$98.32
ABBV,06/05/2018,$99.24,"10,198,950",$99.11,$100.335,$98.7611
ABBV,06/04/2018,$99.1,"10,922,320",$98.48,$99.46,$97.62
ABBV,06/01/2018,$98.05,"14,832,920",$97.93,$99.43,$97.9
ABBV,05/31/2018,$98.94,"18,909,400",$100.93,$101.1,$98.5
ABBV,05/30/2018,$103.01,"31,154,200",$101.86,$103.157,$100.83
ABBV,05/29/2018,$99.47,"25,449,510",$100.27,$101.59,$98.93
ABBV,05/25/2018,$101.08,"25,301,240",$102.29,$103.14,$99.55
ABBV,05/24/2018,$103.14,"12,505,130",$104.55,$104.55,$101.61
ABBV,05/23/2018,$105.6,"12,953,860",$105.85,$106.3155,$104.74
ABBV,05/22/2018,$106.23,"9,456,230",$106.55,$107.24,$106.1
ABBV,05/21/2018,$106.23,"5,797,283",$107,$107.25,$105.95
ABBV,05/18/2018,$105.98,"5,216,891",$105.27,$106.78,$105.11
ABBV,05/17/2018,$105.32,"6,701,884",$105.1,$105.41,$104.21
ABBV,05/16/2018,$105.04,"7,324,402",$104.46,$105.65,$104.2
ABBV,05/15/2018,$104.18,"8,387,591",$105.38,$105.56,$103.59
ABBV,05/14/2018,$105.89,"8,467,026",$104.4,$106.3,$104.33
ABBV,05/11/2018,$104.18,"6,358,338",$103.46,$104.685,$102.04
ABBV,05/10/2018,$102.85,"5,369,129",$102.58,$103.805,$101.93
ABBV,05/09/2018,$101.18,"5,665,555",$99.44,$102.04,$98.9
ABBV,05/08/2018,$99.4,"7,620,840",$99.13,$99.78,$98.7
ABBV,05/07/2018,$99.63,"6,151,125",$100.75,$101.27,$99.24
ABBV,05/04/2018,$100.17,"5,220,791",$99.9,$100.93,$99.12
ABBV,05/03/2018,$100.28,"7,699,189",$100.2,$100.77,$98.77
ABBV,05/02/2018,$100.37,"7,269,164",$101.17,$101.76,$99.96
ABBV,05/01/2018,$102.07,"11,910,060",$102.1,$103.37,$101.18
ABBV,04/30/2018,$96.55,"7,447,363",$99.05,$99.42,$96.52
ABBV,04/27/2018,$98.73,"6,117,344",$97.44,$99.35,$96.37
ABBV,04/26/2018,$97.44,"12,593,430",$94,$98.55,$93.58
ABBV,04/25/2018,$91.87,"5,126,144",$90.96,$92.28,$90.52
ABBV,04/24/2018,$91.36,"6,181,367",$92.95,$93.48,$90.44
ABBV,04/23/2018,$93.17,"4,712,899",$92.93,$93.8,$92.73
ABBV,04/20/2018,$92.6,"4,750,429",$93.41,$93.8,$92.02
ABBV,04/19/2018,$93.01,"4,964,172",$94.43,$94.53,$91.4
ABBV,04/18/2018,$94.32,"5,289,019",$94,$94.6,$93.02
ABBV,04/17/2018,$93.59,"4,474,440",$93.2,$94.01,$92.62
ABBV,04/16/2018,$92.6,"3,921,338",$92.89,$93.49,$92.31
ABBV,04/13/2018,$91.83,"4,618,431",$92.63,$92.64,$91.09
ABBV,04/12/2018,$92.12,"6,403,272",$93.71,$93.71,$92.07
ABBV,04/11/2018,$93.64,"7,135,466",$92.58,$94.48,$92.4
ABBV,04/10/2018,$93.62,"6,283,245",$91.5,$94.39,$90.93
ABBV,04/09/2018,$90.48,"8,292,512",$91.39,$93.38,$90.42
ABBV,04/06/2018,$89.78,"6,752,755",$91.45,$92.7699,$88.79
ABBV,04/05/2018,$92.21,"5,945,962",$93.07,$93.27,$91.65
ABBV,04/04/2018,$92.94,"8,770,450",$88.71,$93.41,$88.63
ABBV,04/03/2018,$90.59,"10,448,460",$92.34,$92.46,$88.22
ABBV,04/02/2018,$91.46,"7,808,634",$94,$94.64,$90.3
ABBV,03/29/2018,$94.65,"7,377,774",$94.52,$95.54,$93.5
ABBV,03/28/2018,$94.27,"11,153,910",$92.19,$96.85,$91.58
ABBV,03/27/2018,$92.01,"10,803,000",$95.5,$95.72,$91.1223
ABBV,03/26/2018,$95.28,"13,758,420",$99.49,$99.91,$91.76
ABBV,03/23/2018,$97.46,"14,238,530",$98.99,$100.32,$97.3701
ABBV,03/22/2018,$98.1,"26,845,690",$104.19,$104.5,$95.52
ABBV,03/21/2018,$112.45,"4,617,021",$113.08,$113.79,$111.73
ABBV,03/20/2018,$112.65,"4,933,685",$112.9,$114.15,$112.09
ABBV,03/19/2018,$112.03,"8,406,749",$113.74,$114.98,$110.44
ABBV,03/16/2018,$113.71,"8,616,992",$114.89,$116.73,$113.59
ABBV,03/15/2018,$114.93,"5,816,783",$119,$119.5,$114.88
ABBV,03/14/2018,$118.94,"3,555,964",$120.34,$120.67,$117.95
ABBV,03/13/2018,$119.75,"5,151,269",$119.26,$121.45,$118.73
ABBV,03/12/2018,$118.3,"4,732,983",$119.4,$119.59,$117.93
ABBV,03/09/2018,$119.29,"5,619,268",$117.85,$119.66,$117.67
ABBV,03/08/2018,$117.01,"6,387,743",$115,$117.75,$114.35
ABBV,03/07/2018,$114.72,"5,286,317",$112.58,$114.99,$112.21
ABBV,03/06/2018,$114.56,"3,645,625",$116.01,$116.3,$113.8266
ABBV,03/05/2018,$115.66,"3,975,687",$114,$116.32,$112.888
ABBV,03/02/2018,$115.04,"5,390,790",$112.94,$115.47,$111.89
ABBV,03/01/2018,$113.84,"7,145,653",$115.91,$116.6141,$111.81
ABBV,02/28/2018,$115.83,"6,648,706",$119,$120,$115.78
ABBV,02/27/2018,$118.26,"4,725,460",$121.21,$122,$118.16
ABBV,02/26/2018,$121.54,"4,467,718",$119.27,$121.72,$119.0379
ABBV,02/23/2018,$118.75,"4,658,140",$118.41,$119.31,$116.89
ABBV,02/22/2018,$117.56,"4,756,010",$118.57,$119.73,$116.58
ABBV,02/21/2018,$117.91,"5,108,597",$118.49,$121.3,$117.85
ABBV,02/20/2018,$117.98,"8,638,607",$117.72,$121.55,$117.22
ABBV,02/16/2018,$118.6,"8,794,725",$115.23,$119.2,$115.2
ABBV,02/15/2018,$114.9,"7,390,252",$113.62,$116.33,$112.38
ABBV,02/14/2018,$113.08,"6,189,025",$111.04,$113.67,$110.28
ABBV,02/13/2018,$111.86,"5,310,570",$111.54,$112.41,$110.39
ABBV,02/12/2018,$111.93,"4,816,418",$112.57,$113.329,$110.65
ABBV,02/09/2018,$111.3,"8,898,270",$109.57,$112.75,$106.41
ABBV,02/08/2018,$108.48,"7,178,145",$113.33,$114,$108.32
ABBV,02/07/2018,$113.62,"9,932,110",$111.52,$116.85,$111.38
ABBV,02/06/2018,$111.2,"13,957,660",$104.91,$113.52,$101
ABBV,02/05/2018,$109.51,"9,587,823",$113,$115.535,$109.4
ABBV,02/02/2018,$115.17,"7,131,336",$115.5,$117.93,$114.92
ABBV,02/01/2018,$116.34,"9,939,119",$112.24,$117.53,$112.23
ABBV,01/31/2018,$112.22,"15,721,010",$116.21,$116.5,$111.29
ABBV,01/30/2018,$115.88,"11,848,540",$119.42,$121.45,$115.87
ABBV,01/29/2018,$122.31,"10,175,370",$121.5,$124.15,$118.98
ABBV,01/26/2018,$123.21,"19,313,870",$114.5,$125.86,$113.5
ABBV,01/25/2018,$108.3,"6,323,048",$105.95,$108.37,$105.739
ABBV,01/24/2018,$105.51,"4,337,445",$105.26,$106.23,$104.1
ABBV,01/23/2018,$105.38,"4,990,063",$106.17,$106.97,$105.03
ABBV,01/22/2018,$106.49,"4,521,594",$104.7,$106.54,$104.461
ABBV,01/19/2018,$104.64,"4,985,979",$104.33,$104.87,$103.55
ABBV,01/18/2018,$103.81,"6,366,595",$104.29,$104.85,$103.44
ABBV,01/17/2018,$104.36,"5,378,881",$103,$104.84,$102.55
ABBV,01/16/2018,$102.49,"8,374,358",$100.26,$103,$100
ABBV,01/12/2018,$100.34,"4,372,623",$99.34,$100.64,$98.66
ABBV,01/11/2018,$99.27,"4,241,605",$99.37,$99.49,$98.56
ABBV,01/10/2018,$99.69,"4,608,159",$99.65,$100.2,$99.18
ABBV,01/09/2018,$100.24,"4,044,371",$99.49,$100.66,$98.7
ABBV,01/08/2018,$99.49,"5,580,343",$101.28,$101.28,$98.18
ABBV,01/05/2018,$101.11,"4,578,776",$99.34,$101.2,$98.56
ABBV,01/04/2018,$99.38,"3,578,651",$100.07,$100.12,$98.35
ABBV,01/03/2018,$99.95,"4,698,306",$98.55,$100.1,$98.04
ABBV,01/02/2018,$98.41,"4,561,245",$97.14,$98.9,$96.75
ABBV,12/29/2017,$96.71,"3,210,128",$98.14,$98.43,$96.71
ABBV,12/28/2017,$97.79,"1,870,374",$98.19,$98.39,$97.5175
ABBV,12/27/2017,$98.09,"1,927,276",$97.73,$98.23,$97.44
ABBV,12/26/2017,$97.75,"2,364,328",$98.15,$98.36,$97.05
ABBV,12/22/2017,$98.21,"2,806,055",$97.86,$98.69,$97.71
ABBV,12/21/2017,$97.91,"2,249,458",$97.82,$98.3523,$97.72
ABBV,12/20/2017,$97.41,"3,308,661",$97.86,$98.9,$97.22
ABBV,12/19/2017,$97.92,"2,817,063",$98.42,$98.55,$97.7
ABBV,12/18/2017,$98.19,"4,768,261",$97.67,$99.1,$97.55
ABBV,12/15/2017,$97.45,"11,563,960",$96.86,$97.88,$96.64
ABBV,12/14/2017,$96.3,"3,937,051",$97.33,$97.44,$95.65
ABBV,12/13/2017,$97.35,"6,116,012",$96.6,$98.87,$96.6
ABBV,12/12/2017,$96.3,"4,195,218",$96.62,$96.69,$94.76
ABBV,12/11/2017,$96.47,"4,159,231",$95.88,$97.31,$95.77
ABBV,12/08/2017,$95.95,"5,231,366",$94.62,$96.54,$94.62
ABBV,12/07/2017,$94.24,"4,524,544",$94.4,$94.57,$92.9
ABBV,12/06/2017,$94.4,"4,261,985",$95.7,$95.79,$93.47
ABBV,12/05/2017,$95.41,"5,552,963",$95.45,$96.72,$95
ABBV,12/04/2017,$95.22,"4,930,246",$96.37,$96.65,$94.65
ABBV,12/01/2017,$96.32,"4,822,880",$97.19,$98.52,$94.3
ABBV,11/30/2017,$96.92,"7,889,581",$96.36,$97.53,$96.21
ABBV,11/29/2017,$95.82,"4,081,355",$95.76,$96.35,$95.03
ABBV,11/28/2017,$95.42,"5,105,388",$95.94,$96.89,$94.83
ABBV,11/27/2017,$95.42,"3,044,094",$94.69,$95.63,$94.44
ABBV,11/24/2017,$94.72,"1,932,938",$94,$94.97,$93.55
ABBV,11/22/2017,$94.47,"2,560,662",$94.69,$95.4,$94.22
ABBV,11/21/2017,$94.68,"4,315,464",$93.7,$95.4,$93.6
ABBV,11/20/2017,$93.6,"4,352,164",$93.92,$94.31,$92.89
ABBV,11/17/2017,$93.61,"3,353,012",$93.8,$94.49,$93.57
ABBV,11/16/2017,$94.47,"4,295,244",$94.44,$95.165,$93.28
ABBV,11/15/2017,$93.76,"4,392,270",$94.63,$94.7,$92.715
ABBV,11/14/2017,$94.75,"4,717,207",$94.64,$94.91,$93.1179
ABBV,11/13/2017,$95.12,"4,035,699",$95.37,$95.42,$94.0383
ABBV,11/10/2017,$95.43,"6,169,117",$95.35,$95.9399,$93.56
ABBV,11/09/2017,$95.89,"5,186,830",$95.29,$96.37,$95.26
ABBV,11/08/2017,$95.71,"6,802,172",$94.31,$96.37,$93.84
ABBV,11/07/2017,$93.96,"7,013,885",$92.98,$95.68,$92.96
ABBV,11/06/2017,$92.96,"5,628,460",$92.22,$93.58,$91.42
ABBV,11/03/2017,$92.31,"3,620,125",$91.3,$92.555,$90.91
ABBV,11/02/2017,$91.02,"4,977,773",$92.08,$92.34,$90.19
