ticker,date,close,volume,open,high,low
ORTX,02/22/2019,$15.7785,"140,281",$16,$16.05,$15.06
ORTX,02/21/2019,$15.61,"49,569",$16.29,$16.29,$15.4
ORTX,02/20/2019,$15.97,"300,465",$16.46,$17.97,$15.4557
ORTX,02/19/2019,$16.47,"179,044",$15.26,$16.765,$15
ORTX,02/15/2019,$15.25,"102,791",$14.59,$15.25,$14.5
ORTX,02/14/2019,$14.4,"11,397",$14.3161,$15.2054,$14.28
ORTX,02/13/2019,$14.4295,"4,298",$14.79,$14.8,$14.1721
ORTX,02/12/2019,$14.65,"35,803",$14.7,$14.7,$14.2005
ORTX,02/11/2019,$14.7,"43,029",$14.03,$15.25,$14.03
ORTX,02/08/2019,$14,"12,550",$13.69,$14,$13.377
ORTX,02/07/2019,$13.54,"6,560",$12.9,$13.54,$12.815
ORTX,02/06/2019,$13.46,"44,921",$13.2,$13.49,$13.05
ORTX,02/05/2019,$13,"11,281",$12.83,$13.2,$12.2597
ORTX,02/04/2019,$12.61,"7,127",$12.86,$13.11,$12.04
ORTX,02/01/2019,$12.86,"26,492",$12.89,$12.96,$12.27
ORTX,01/31/2019,$12.68,"15,162",$12.3,$12.71,$12.24
ORTX,01/30/2019,$12.29,"8,964",$12.34,$12.35,$12.02
ORTX,01/29/2019,$12.01,"57,767",$12.71,$12.729,$11.85
ORTX,01/28/2019,$12.59,"31,341",$12.05,$12.59,$11.8
ORTX,01/25/2019,$12.05,"17,077",$12.78,$13.07,$12.05
ORTX,01/24/2019,$13.2,"55,542",$12.57,$13.45,$12.3
ORTX,01/23/2019,$12.25,"39,124",$12.42,$12.8,$12
ORTX,01/22/2019,$12.9,"85,495",$13.4,$13.69,$11.75
ORTX,01/18/2019,$13.32,"11,388",$13.05,$13.7317,$12.75
ORTX,01/17/2019,$12.8,"116,641",$12.71,$13.2618,$12.5
ORTX,01/16/2019,$12.535,"197,062",$12.9545,$13.2499,$12.535
ORTX,01/15/2019,$13,"24,660",$13,$13.4606,$12.515
ORTX,01/14/2019,$12.85,"38,940",$14.12,$14.12,$12.5
ORTX,01/11/2019,$14.24,"73,985",$15.03,$15.6265,$13.399
ORTX,01/10/2019,$14.7,"24,408",$15.55,$15.55,$13.97
ORTX,01/09/2019,$14.9,"142,683",$15.91,$16,$14.56
ORTX,01/08/2019,$16.14,"138,208",$14.77,$16.14,$13.5
ORTX,01/07/2019,$14.75,"50,566",$15,$15.76,$14.51
ORTX,01/04/2019,$15,"27,386",$14.71,$15.23,$13.266
ORTX,01/03/2019,$14.4968,"7,707",$15.34,$15.34,$14.18
ORTX,01/02/2019,$14.98,"6,104",$15.66,$15.66,$14.07
ORTX,12/31/2018,$15.73,"20,176",$13.42,$15.73,$13.2301
ORTX,12/28/2018,$13.03,"66,197",$12.44,$13.85,$12.44
ORTX,12/27/2018,$12.51,"18,570",$12.28,$14.39,$12.28
ORTX,12/26/2018,$13.3,"30,357",$12.94,$14.49,$12.2
ORTX,12/24/2018,$13,"37,282",$13.15,$13.15,$10.87
ORTX,12/21/2018,$13.2,"40,177",$12.62,$13.2,$8.65
ORTX,12/20/2018,$12.4,"85,444",$13.02,$14.22,$11.78
ORTX,12/19/2018,$13.35,"45,749",$14.18,$15.2299,$13.014
ORTX,12/18/2018,$14.2,"22,492",$14.18,$15.5074,$14.09
ORTX,12/17/2018,$14.3,"83,471",$15.14,$15.57,$14
ORTX,12/14/2018,$14.56,"28,155",$14.82,$15.76,$14.56
ORTX,12/13/2018,$15,"27,109",$15.472,$15.76,$14.87
ORTX,12/12/2018,$15.26,"17,260",$15.51,$15.78,$14.7534
ORTX,12/11/2018,$15.56,"77,718",$15.56,$16.02,$14.5501
ORTX,12/10/2018,$15.56,"82,033",$15.15,$15.95,$14.45
ORTX,12/07/2018,$15.09,"13,667",$15.83,$16.667,$14.97
ORTX,12/06/2018,$15.98,"38,355",$14.8,$16.025,$14.8
ORTX,12/04/2018,$14.8,"107,890",$15.35,$15.75,$14.7
ORTX,12/03/2018,$15.24,"68,563",$15.09,$16.32,$14.6928
ORTX,11/30/2018,$15.06,"12,795",$15,$15.4046,$15
ORTX,11/29/2018,$15.15,"30,705",$15.64,$16.2101,$15
ORTX,11/28/2018,$15.64,"36,334",$16.47,$16.47,$15.5
ORTX,11/27/2018,$16.4,"31,719",$16.97,$16.97,$15.98
ORTX,11/26/2018,$16.95,"84,898",$16.4,$17.5,$16.053
ORTX,11/23/2018,$16.76,"11,236",$16,$16.86,$16
ORTX,11/21/2018,$16.04,"23,250",$16.66,$17.51,$15.8401
ORTX,11/20/2018,$16.65,"25,756",$15.5,$16.9925,$15.19
ORTX,11/19/2018,$16,"104,120",$19.03,$19.24,$15.34
ORTX,11/16/2018,$18.7,"108,705",$17,$18.7473,$17
ORTX,11/15/2018,$16.84,"30,495",$14.8925,$16.97,$14.8925
ORTX,11/14/2018,$15.71,"78,106",$14.47,$16,$14.47
ORTX,11/13/2018,$14.55,"48,559",$14.33,$14.745,$14.33
ORTX,11/12/2018,$14.5,"27,810",$14.5,$14.75,$14.472
ORTX,11/09/2018,$14.6,"125,875",$14.55,$14.7,$14.028
ORTX,11/08/2018,$14.48,"40,650",$14.64,$14.7549,$14.1628
ORTX,11/07/2018,$14.6,"86,944",$14.69,$14.8,$14.45
ORTX,11/06/2018,$14.55,"87,750",$14.1,$14.55,$14.1
ORTX,11/05/2018,$14.09,"164,301",$13.9,$14.71,$13.5
ORTX,11/02/2018,$14,"119,546",$13.67,$14,$13
ORTX,11/01/2018,$13.89,"102,082",$14.28,$14.4,$13.7501
ORTX,10/31/2018,$14,"3,534,813",$17,$17.25,$13.17
