ticker,date,close,volume,open,high,low
TTNP,04/23/2019,$53.1053,"11,300",$50.7051,$53.4053,$50.405
TTNP,04/22/2019,$50.7051,"6,016",$51.0051,$51.0051,$49.805
TTNP,04/18/2019,$51.0051,"5,140",$50.7051,$52.2052,$49.505
TTNP,04/17/2019,$51.0051,"7,235",$50.105,$52.5053,$48.9049
TTNP,04/16/2019,$50.405,"9,918",$49.2049,$51.0051,$48.3048
TTNP,04/15/2019,$51.3051,"17,067",$47.1047,$51.3051,$45.6046
TTNP,04/12/2019,$44.1044,"4,779",$45.0045,$46.2016,$44.1044
TTNP,04/11/2019,$45.0045,"14,045",$43.5044,$46.5047,$43.2043
TTNP,04/10/2019,$44.1044,"5,994",$45.0045,$45.3015,$43.4083
TTNP,04/09/2019,$44.4044,"11,514",$44.4044,$45.0045,$43.5044
TTNP,04/08/2019,$45.0045,"12,017",$46.5047,$46.5047,$43.8044
TTNP,04/05/2019,$46.5047,"11,078",$48.9049,$48.9049,$46.5047
TTNP,04/04/2019,$49.2049,"7,390",$49.505,$50.7051,$46.7387
TTNP,04/03/2019,$49.505,"22,731",$52.5053,$52.5053,$49.2049
TTNP,04/02/2019,$52.5053,"20,332",$53.1053,$54.0054,$51.0051
TTNP,04/01/2019,$55.2055,"45,723",$55.5056,$60.6061,$53.4053
TTNP,03/29/2019,$53.4053,"9,904",$54.9055,$54.9055,$52.8053
TTNP,03/28/2019,$54.9055,"5,057",$55.2055,$55.2055,$54.0054
TTNP,03/27/2019,$54.0054,"7,515",$54.6055,$56.4026,$52.8053
TTNP,03/26/2019,$54.6055,"7,764",$53.4053,$56.4056,$53.1053
TTNP,03/25/2019,$53.4053,"10,101",$55.5056,$57.0057,$52.8053
TTNP,03/22/2019,$55.8056,"10,255",$56.4056,$56.7057,$54.0054
TTNP,03/21/2019,$56.4056,"28,810",$58.5059,$59.706,$54.3054
TTNP,03/20/2019,$60.006,"50,410",$53.4053,$60.6061,$53.4053
TTNP,03/19/2019,$53.7054,"8,024",$52.5053,$54.3024,$52.5053
TTNP,03/18/2019,$52.8053,"8,207",$52.5053,$54.9055,$52.5053
TTNP,03/15/2019,$53.4053,"5,826",$52.8053,$53.9874,$51.6052
TTNP,03/14/2019,$53.1053,"6,585",$52.2052,$53.1053,$51.3051
TTNP,03/13/2019,$51.9052,"11,102",$53.7054,$54.0054,$51.6052
TTNP,03/12/2019,$54.0054,"9,449",$54.0054,$54.9055,$52.5053
TTNP,03/11/2019,$54.3054,"12,138",$55.5056,$57.0057,$53.1053
TTNP,03/08/2019,$55.8056,"37,980",$54.6055,$60.9061,$53.7054
TTNP,03/07/2019,$55.5056,"26,548",$52.2052,$56.4056,$51.6052
TTNP,03/06/2019,$52.2052,"10,728",$53.4053,$54.0054,$51.3051
TTNP,03/05/2019,$54.0054,"9,243",$52.5053,$54.0054,$51.9082
TTNP,03/04/2019,$51.9052,"15,989",$55.2055,$55.8056,$51.3051
TTNP,03/01/2019,$55.5056,"28,110",$51.3051,$55.5056,$51.0051
TTNP,02/28/2019,$51.3051,"25,277",$54.9055,$55.2025,$48.9049
TTNP,02/27/2019,$55.2055,"28,661",$57.6058,$58.2058,$54.6055
TTNP,02/26/2019,$57.3057,"94,682",$54.6055,$58.8059,$51.6052
TTNP,02/25/2019,$55.2055,"764,474",$72.3072,$73.5074,$53.1053
TTNP,02/22/2019,$43.2043,"9,163",$44.1044,$44.7045,$42.0042
TTNP,02/21/2019,$44.4044,"20,845",$41.4041,$46.2046,$41.1041
TTNP,02/20/2019,$41.1041,"15,358",$44.1044,$44.7045,$39.3039
TTNP,02/19/2019,$44.4044,"11,784",$45.9046,$45.9046,$43.2043
TTNP,02/15/2019,$45.9046,"11,019",$47.1047,$47.1047,$45.0045
TTNP,02/14/2019,$46.8047,"10,996",$49.2049,$49.502,$46.2046
TTNP,02/13/2019,$48.3048,"11,073",$49.2049,$50.105,$47.9448
TTNP,02/12/2019,$49.505,"13,057",$48.9049,$51.0051,$48.6049
TTNP,02/11/2019,$48.6049,"18,847",$51.9052,$55.2055,$48.0048
TTNP,02/08/2019,$52.2052,"26,334",$51.0051,$54.6055,$48.6049
TTNP,02/07/2019,$50.7051,"22,620",$52.5053,$52.5053,$49.505
TTNP,02/06/2019,$52.2052,"22,421",$51.9052,$52.5053,$50.483
TTNP,02/05/2019,$52.5053,"39,856",$54.6055,$54.6055,$50.105
TTNP,02/04/2019,$52.2052,"68,043",$49.505,$54.0054,$46.2046
TTNP,02/01/2019,$49.505,"640,568",$63.9064,$65.1065,$46.8047
TTNP,01/31/2019,$36.9037,"32,440",$36.0036,$38.4038,$35.7036
TTNP,01/30/2019,$36.0036,"19,915",$38.7039,$38.7039,$35.4035
TTNP,01/29/2019,$39.0039,"11,326",$40.204,$40.204,$37.5038
TTNP,01/28/2019,$40.204,"27,010",$42.0042,$43.5044,$39.0039
TTNP,01/25/2019,$43.5044,"79,846",$41.4041,$44.1044,$35.4035
TTNP,01/24/2019,$40.1252,"16,838",$38.4331,$40.8633,$38.4331
TTNP,01/23/2019,$40.7733,"13,574",$40.4852,$44.0675,$37.803
TTNP,01/22/2019,$39.4412,"13,370",$44.8236,$45.0036,$37.803
TTNP,01/18/2019,$42.3034,"11,863",$41.4033,$43.2035,$39.6032
TTNP,01/17/2019,$41.4033,"23,946",$38.6131,$45.0036,$37.875
TTNP,01/16/2019,$38.6491,"6,727",$37.803,$39.6032,$37.803
TTNP,01/15/2019,$39.2431,"16,238",$42.3034,$42.3034,$37.983
TTNP,01/14/2019,$42.4834,"8,713",$41.7633,$43.1134,$39.9812
TTNP,01/11/2019,$43.2035,"5,520",$45.0036,$45.0036,$41.4033
TTNP,01/10/2019,$43.2035,"6,666",$46.6237,$46.6237,$41.4033
TTNP,01/09/2019,$46.6237,"6,719",$45.0036,$46.8037,$43.2035
TTNP,01/08/2019,$46.4437,"8,341",$47.5778,$48.3339,$43.0234
TTNP,01/07/2019,$48.3879,"8,143",$49.1619,$50.404,$46.8037
TTNP,01/04/2019,$48.3879,"17,719",$41.6013,$50.404,$41.6013
TTNP,01/03/2019,$43.2035,"8,669",$43.2035,$44.0855,$41.4033
TTNP,01/02/2019,$41.4033,"6,903",$39.6032,$42.8434,$38.9191
TTNP,12/31/2018,$40.1432,"7,168",$42.3034,$45.0036,$39.6032
TTNP,12/28/2018,$41.4033,"7,996",$39.6032,$42.7534,$38.073
TTNP,12/27/2018,$38.7031,"9,956",$43.2035,$43.2035,$36.903
TTNP,12/26/2018,$40.1432,"6,401",$43.9415,$44.0855,$39.6032
TTNP,12/24/2018,$41.4033,"6,094",$40.5032,$43.9235,$36.0029
TTNP,12/21/2018,$41.1513,"11,604",$45.0036,$45.1836,$39.6032
TTNP,12/20/2018,$45.0036,"12,575",$48.9279,$49.3239,$45.0036
TTNP,12/19/2018,$49.2879,"7,353",$51.4841,$53.1042,$49.2879
TTNP,12/18/2018,$51.4121,"12,618",$48.9099,$54.0043,$47.8838
TTNP,12/17/2018,$49.45,"8,216",$50.602,$50.6741,$48.2799
TTNP,12/14/2018,$48.7261,"9,420",$47.1998,$50.404,$46.8037
TTNP,12/13/2018,$48.2259,"8,200",$49.684,$50.602,$46.8037
TTNP,12/12/2018,$49.72,"10,283",$48.6039,$51.2501,$48.6039
TTNP,12/11/2018,$48.6219,"8,756",$51.3041,$51.3041,$48.6039
TTNP,12/10/2018,$50.35,"8,530",$52.2042,$52.3842,$47.1638
TTNP,12/07/2018,$51.3401,"35,237",$47.6678,$55.8045,$47.2178
TTNP,12/06/2018,$45.7597,"27,337",$49.504,$50.224,$45.0036
TTNP,12/04/2018,$52.8342,"16,734",$54.9044,$55.8045,$52.2042
TTNP,12/03/2018,$55.8045,"21,067",$59.9448,$59.9448,$54.0043
TTNP,11/30/2018,$59.4588,"11,796",$61.0249,$61.2049,$57.7126
TTNP,11/29/2018,$61.0249,"11,520",$61.2049,$63.9051,$60.3048
TTNP,11/28/2018,$61.7449,"15,281",$63.1851,$64.8052,$60.4848
TTNP,11/27/2018,$64.2651,"16,749",$64.6252,$67.5054,$62.105
TTNP,11/26/2018,$63.3651,"33,500",$61.2049,$72.0058,$60.6649
TTNP,11/23/2018,$61.6009,"8,929",$63.005,$63.4731,$57.6046
TTNP,11/21/2018,$63.005,"13,430",$63.005,$64.8052,$61.2049
TTNP,11/20/2018,$62.987,"23,907",$64.8052,$66.5333,$61.2049
TTNP,11/19/2018,$65.8313,"18,107",$69.4856,$69.6476,$64.8052
TTNP,11/16/2018,$69.6476,"30,270",$68.4055,$73.2659,$63.9051
TTNP,11/15/2018,$72.0058,"50,871",$78.3063,$79.2063,$70.5836
TTNP,11/14/2018,$84.6068,"85,778",$81.7265,$88.2071,$74.0039
TTNP,11/13/2018,$76.7581,"34,179",$73.5899,$77.4062,$70.5836
TTNP,11/12/2018,$72.8878,"30,036",$75.408,$77.7662,$70.2056
TTNP,11/09/2018,$72.1138,"29,180",$71.1057,$76.5061,$69.7556
TTNP,11/08/2018,$73.6259,"29,281",$73.6259,$74.706,$69.3055
TTNP,11/07/2018,$75.606,"45,605",$79.4224,$79.7284,$69.7556
TTNP,11/06/2018,$77.4062,"75,457",$86.4069,$88.2071,$72.9058
TTNP,11/05/2018,$81.2225,"213,822",$73.8059,$93.6075,$72.1858
TTNP,11/02/2018,$68.4055,"116,163",$57.2446,$73.9499,$56.1645
TTNP,11/01/2018,$55.7865,"48,457",$57.1006,$57.6046,$51.1241
TTNP,10/31/2018,$59.4048,"52,297",$60.8449,$66.4253,$54.2383
TTNP,10/30/2018,$63.7971,"79,237",$65.2732,$72.3658,$59.4048
TTNP,10/29/2018,$67.8114,"93,111",$76.8661,$84.3908,$66.4073
TTNP,10/26/2018,$66.8033,"73,991",$68.4055,$75.7861,$64.8052
TTNP,10/25/2018,$74.922,"183,085",$96.3077,$97.2078,$68.4055
TTNP,10/24/2018,$90.8713,"375,613",$105.5604,$113.4091,$86.4069
TTNP,10/23/2018,$86.4069,"249,224",$70.7277,$93.5535,$66.4253
TTNP,10/22/2018,$63.3651,"101,598",$72.0058,$72.0058,$57.6046
TTNP,10/19/2018,$68.1174,"307,143",$73.6259,$80.1604,$63.005
TTNP,10/18/2018,$57.7846,"250,186",$46.8037,$63.005,$43.6175
TTNP,10/17/2018,$42.7534,"51,196",$40.4672,$43.1855,$37.263
TTNP,10/16/2018,$39.4232,"72,276",$43.0234,$44.6436,$38.7031
TTNP,10/15/2018,$40.5032,"130,511",$38.7031,$45.0216,$36.903
TTNP,10/12/2018,$36.2009,"14,118",$38.6311,$39.5132,$36.0029
TTNP,10/11/2018,$37.083,"23,455",$39.0631,$39.6032,$36.1829
TTNP,10/10/2018,$38.7031,"44,053",$40.1432,$40.1432,$36.903
TTNP,10/09/2018,$39.6212,"23,311",$41.2233,$41.4033,$36.0209
TTNP,10/08/2018,$37.803,"27,606",$43.0234,$44.1035,$36.903
TTNP,10/05/2018,$40.5032,"77,383",$46.6237,$48.6039,$39.6032
TTNP,10/04/2018,$39.6032,"36,440",$37.443,$43.6535,$36.0029
TTNP,10/03/2018,$34.6528,"23,786",$36.0029,$38.7031,$30.9625
TTNP,10/02/2018,$35.6429,"7,233",$38.2531,$38.2531,$34.2207
TTNP,10/01/2018,$37.767,"9,794",$37.803,$38.5231,$36.903
TTNP,09/28/2018,$37.281,"6,369",$39.6032,$39.6032,$36.0029
TTNP,09/27/2018,$39.6032,"12,444",$41.4033,$42.3034,$38.7031
TTNP,09/26/2018,$39.6212,"22,448",$41.4033,$43.2035,$37.803
TTNP,09/25/2018,$39.5132,"9,634",$39.9632,$40.5032,$38.7031
TTNP,09/24/2018,$39.6032,"54,522",$42.3034,$42.3034,$39.0091
TTNP,09/21/2018,$39.0091,"35,594",$39.9632,$40.9533,$39.0091
TTNP,09/20/2018,$90.0072,"3,602",$100.8081,$108.0086,$90.0072
TTNP,09/19/2018,$100.8081,426,$107.0906,$107.0906,$100.8081
TTNP,09/18/2018,$102.6082,218,$99.0079,$108.0086,$98.8279
TTNP,09/17/2018,$99.1879,779,$108.0086,$109.8088,$91.1593
TTNP,09/14/2018,$108.0086,"1,357",$109.6828,$113.4811,$108.0086
TTNP,09/13/2018,$108.6927,795,$108.9087,$126.0101,$108.0086
TTNP,09/12/2018,$108.9267,"1,420",$109.8088,$115.2092,$107.5046
TTNP,09/11/2018,$115.0521,"1,731",$128.2423,$128.2423,$108.2067
TTNP,09/10/2018,$120.8077,"8,657",$144.0115,$151.2121,$120.6096
TTNP,09/07/2018,$117.0094,489,$122.4098,$122.4098,$117.0094
TTNP,09/06/2018,$120.5916,267,$120.6096,$120.6997,$117.0094
TTNP,09/05/2018,$118.8455,504,$122.4098,$125.6501,$117.0094
TTNP,09/04/2018,$124.2099,535,$131.4105,$132.3106,$122.7698
TTNP,08/31/2018,$132.3106,377,$124.2099,$132.3106,$124.2099
TTNP,08/30/2018,$131.7885,400,$133.2107,$133.2107,$129.8444
TTNP,08/29/2018,$136.991,167,$135.0108,$140.4292,$135.0108
TTNP,08/28/2018,$140.4292,199,$144.0115,$144.0115,$135.0108
TTNP,08/27/2018,$140.4112,456,$133.2467,$149.412,$133.2467
TTNP,08/24/2018,$134.9928,264,$135.0108,$142.2114,$133.2467
TTNP,08/23/2018,$136.8109,234,$135.0108,$138.8631,$135.0108
TTNP,08/22/2018,$140.4112,251,$136.8109,$144.0115,$135.0468
TTNP,08/21/2018,$135.9289,546,$149.412,$149.412,$135.0108
TTNP,08/20/2018,$147.6118,205,$133.2107,$149.412,$133.2107
TTNP,08/17/2018,$134.5608,820,$135.0108,$144.0115,$133.2107
TTNP,08/16/2018,$135.0288,433,$139.8892,$146.8738,$133.3907
TTNP,08/15/2018,$133.2467,794,$160.2128,$160.2128,$133.2197
TTNP,08/14/2018,$161.995,84,$167.4134,$167.4134,$156.6125
TTNP,08/13/2018,$160.2128,323,$169.2135,$169.3035,$160.2128
TTNP,08/10/2018,$167.4134,39,$160.2128,$169.2135,$160.2128
TTNP,08/09/2018,$169.2135,47,$162.013,$169.2135,$160.2128
TTNP,08/08/2018,$167.4134,137,$167.4134,$167.4134,$160.2308
TTNP,08/07/2018,$167.4134,129,$167.4134,$167.4134,$158.5207
TTNP,08/06/2018,$167.3954,75,$167.4134,$169.2135,$162.031
TTNP,08/03/2018,$160.2128,208,$167.4134,$167.4134,$160.2128
TTNP,08/02/2018,$160.2128,162,$169.0335,$169.2135,$158.4307
TTNP,08/01/2018,$169.0335,109,$162.013,$169.0335,$162.013
TTNP,07/31/2018,$164.1011,222,$167.4134,$169.2135,$162.013
TTNP,07/30/2018,$162.013,198,$169.2135,$171.0137,$156.6143
TTNP,07/27/2018,$170.112,101,$171.0137,$171.0137,$163.1471
TTNP,07/26/2018,$167.4134,166,$171.0137,$171.0137,$153.0122
TTNP,07/25/2018,$166.5133,89,$171.0137,$171.0137,$158.4487
TTNP,07/24/2018,$170.9417,91,$172.8138,$172.8138,$163.8671
TTNP,07/23/2018,$172.8138,175,$172.8138,$172.8138,$156.7925
TTNP,07/20/2018,$167.4134,149,$163.8131,$177.6382,$158.8539
TTNP,07/19/2018,$158.4667,57,$162.013,$162.103,$158.4667
TTNP,07/18/2018,$160.2308,36,$156.6125,$162.013,$153.0842
TTNP,07/17/2018,$162.049,75,$163.8131,$165.5952,$162.049
TTNP,07/16/2018,$163.8131,241,$158.4127,$179.9964,$141.0643
TTNP,07/13/2018,$158.4127,249,$146.6937,$160.2128,$145.8297
TTNP,07/12/2018,$152.8517,430,$142.2114,$154.6684,$139.9252
TTNP,07/11/2018,$158.3947,765,$153.0122,$158.3947,$135.1908
TTNP,07/10/2018,$153.0122,604,$158.4127,$158.4127,$151.2121
TTNP,07/09/2018,$158.0526,437,$154.8124,$158.4127,$153.1022
TTNP,07/06/2018,$156.6125,"1,017",$160.3928,$162.013,$153.0302
TTNP,07/05/2018,$160.2128,642,$185.4148,$185.4148,$160.2128
TTNP,07/03/2018,$183.2547,790,$187.215,$187.215,$153.0122
TTNP,07/02/2018,$190.8153,398,$198.0158,$198.0158,$190.8153
TTNP,06/29/2018,$196.2157,107,$192.6154,$196.2157,$187.215
TTNP,06/28/2018,$194.4156,214,$196.2157,$198.0158,$190.8153
TTNP,06/27/2018,$196.1977,352,$181.8145,$197.5658,$181.8145
TTNP,06/26/2018,$185.4148,99,$196.2157,$196.2157,$181.8145
TTNP,06/25/2018,$194.4156,186,$189.0151,$196.8637,$181.8145
TTNP,06/22/2018,$187.215,552,$198.0158,$198.0158,$187.215
TTNP,06/21/2018,$196.2157,479,$189.0151,$199.816,$189.0151
TTNP,06/20/2018,$189.0151,273,$181.8145,$189.1951,$180.0144
TTNP,06/19/2018,$180.0144,116,$180.0144,$183.6147,$180.0144
TTNP,06/18/2018,$181.8145,363,$180.0144,$187.053,$180.0144
TTNP,06/15/2018,$188.115,389,$189.0151,$194.4156,$181.8145
TTNP,06/14/2018,$190.8153,"1,748",$205.2164,$207.0166,$176.4141
TTNP,06/13/2018,$199.852,689,$190.8153,$199.852,$186.3149
TTNP,06/12/2018,$187.395,262,$189.0151,$202.3002,$183.6147
TTNP,06/11/2018,$190.8153,"1,605",$190.8153,$205.2164,$187.323
TTNP,06/08/2018,$185.4148,"2,335",$181.8145,$190.8153,$181.8145
TTNP,06/07/2018,$181.8145,"1,595",$165.6313,$183.6147,$165.6132
TTNP,06/06/2018,$164.6952,233,$154.1283,$166.5133,$154.1283
TTNP,06/05/2018,$154.8124,136,$158.4127,$158.4127,$153.0302
TTNP,06/04/2018,$158.4127,460,$167.4134,$167.4134,$151.2121
TTNP,06/01/2018,$167.3954,504,$172.8138,$172.8138,$163.8131
TTNP,05/31/2018,$171.0137,713,$169.2135,$172.8138,$160.2308
TTNP,05/30/2018,$165.6673,817,$151.2121,$169.1775,$147.7738
TTNP,05/29/2018,$145.8117,142,$151.2121,$151.2121,$144.0115
TTNP,05/25/2018,$149.412,139,$144.0115,$151.2121,$142.2114
TTNP,05/24/2018,$140.7713,378,$151.0321,$151.2121,$139.5112
TTNP,05/23/2018,$145.8117,531,$149.412,$150.312,$142.2114
TTNP,05/22/2018,$144.1915,757,$136.1629,$147.6118,$130.7805
TTNP,05/21/2018,$136.1629,860,$136.8109,$150.7081,$127.4502
TTNP,05/18/2018,$140.9513,218,$144.0115,$151.2121,$135.0108
TTNP,05/17/2018,$147.5304,240,$154.6684,$154.9204,$141.1133
TTNP,05/16/2018,$151.2121,"1,055",$161.959,$161.995,$135.0288
TTNP,05/15/2018,$145.6497,650,$149.2319,$151.2121,$140.3932
TTNP,05/14/2018,$151.2121,"2,057",$126.0101,$162.013,$125.38
TTNP,05/11/2018,$124.966,324,$122.6078,$125.6501,$122.6078
TTNP,05/10/2018,$122.4705,644,$125.9921,$126.0101,$120.6096
TTNP,05/09/2018,$123.3099,282,$126.0101,$126.0101,$120.6096
TTNP,05/08/2018,$126.0641,445,$135.0108,$138.3951,$126.0101
TTNP,05/07/2018,$135.0108,"1,632",$117.0094,$144.0115,$117.0094
TTNP,05/04/2018,$108.0086,"2,993",$144.0115,$149.412,$108.0086
TTNP,05/03/2018,$147.6118,257,$154.8124,$156.7025,$147.6118
TTNP,05/02/2018,$154.8304,283,$158.3947,$158.4127,$153.0122
TTNP,05/01/2018,$157.5306,691,$160.2128,$162.013,$153.0122
TTNP,04/30/2018,$164.7132,126,$171.0137,$172.9038,$164.6772
TTNP,04/27/2018,$169.2135,216,$176.4141,$176.4141,$163.8131
TTNP,04/26/2018,$171.0137,132,$162.013,$172.4538,$162.013
TTNP,04/25/2018,$167.4134,288,$171.0137,$175.514,$163.8131
TTNP,04/24/2018,$172.8138,284,$171.0137,$176.4141,$167.8094
TTNP,04/23/2018,$171.0137,91,$169.2135,$174.614,$169.2135
TTNP,04/20/2018,$172.8138,489,$174.614,$176.4141,$171.0137
TTNP,04/19/2018,$174.614,206,$172.8138,$176.4141,$172.8138
TTNP,04/18/2018,$174.614,695,$175.496,$176.4141,$174.614
TTNP,04/17/2018,$175.496,303,$178.2143,$179.9964,$173.7139
TTNP,04/16/2018,$178.2143,234,$174.614,$183.6147,$174.614
TTNP,04/13/2018,$180.0144,57,$183.6147,$190.8153,$179.3844
TTNP,04/12/2018,$187.215,121,$178.2143,$189.0151,$178.2143
TTNP,04/11/2018,$178.4123,53,$178.2143,$180.0144,$176.4321
TTNP,04/10/2018,$186.999,573,$172.8138,$187.215,$172.7958
TTNP,04/09/2018,$174.614,174,$178.2143,$184.8748,$174.614
TTNP,04/06/2018,$183.6147,124,$183.6147,$185.4148,$174.2719
TTNP,04/05/2018,$183.5967,73,$189.0151,$189.0151,$173.9119
TTNP,04/04/2018,$185.4148,583,$172.8138,$205.2164,$169.2135
TTNP,04/03/2018,$180.0144,261,$183.6147,$183.6147,$172.8138
TTNP,04/02/2018,$180.0144,501,$189.0151,$191.3553,$176.4141
TTNP,03/29/2018,$189.0151,314,$183.6147,$207.0166,$180.0144
TTNP,03/28/2018,$180.0144,172,$180.0144,$189.0151,$180.0144
TTNP,03/27/2018,$187.215,444,$189.0151,$196.2157,$180.0144
TTNP,03/26/2018,$186.1529,776,$207.0166,$207.0166,$181.8145
TTNP,03/23/2018,$201.6161,"1,355",$250.22,$250.22,$198.0158
TTNP,03/22/2018,$219.6176,"10,076",$234.0187,$252.0202,$207.0166
TTNP,03/21/2018,$192.6154,274,$198.0158,$203.3983,$189.0151
TTNP,03/20/2018,$192.6154,558,$189.0151,$214.2171,$183.5427
TTNP,03/19/2018,$194.4156,"1,864",$181.8145,$221.9578,$180.0144
TTNP,03/16/2018,$183.6147,169,$180.0144,$185.4148,$180.0144
TTNP,03/15/2018,$177.3142,259,$180.1944,$185.4148,$177.3142
TTNP,03/14/2018,$176.4141,904,$173.7139,$185.4148,$172.8138
TTNP,03/13/2018,$171.3737,397,$174.2179,$180.0144,$169.2315
TTNP,03/12/2018,$176.8101,190,$174.614,$180.0144,$173.8939
TTNP,03/09/2018,$180.0144,350,$180.0144,$185.4148,$176.4141
TTNP,03/08/2018,$180.0144,144,$173.8939,$180.0144,$173.8939
TTNP,03/07/2018,$173.4619,69,$174.614,$180.0144,$173.4619
TTNP,03/06/2018,$174.614,192,$183.6147,$188.8711,$174.614
TTNP,03/05/2018,$185.4148,318,$177.4042,$189.0151,$176.4141
TTNP,03/02/2018,$176.3961,138,$172.8138,$180.0144,$172.8138
TTNP,03/01/2018,$173.1919,104,$171.1937,$180.0144,$171.0137
TTNP,02/28/2018,$180.0144,466,$178.2143,$189.0151,$171.0137
TTNP,02/27/2018,$180.0144,381,$178.2143,$180.0144,$174.614
TTNP,02/26/2018,$180.0144,81,$180.0144,$180.0144,$171.0137
TTNP,02/23/2018,$180.0144,332,$190.8153,$196.2157,$176.4141
TTNP,02/22/2018,$180.0144,306,$179.5644,$180.9145,$171.0317
TTNP,02/21/2018,$171.0137,953,$189.0151,$189.0151,$171.0137
TTNP,02/20/2018,$184.5148,483,$198.0158,$198.0158,$180.0144
TTNP,02/16/2018,$193.5155,574,$198.0158,$198.0158,$186.3149
TTNP,02/15/2018,$193.5155,190,$198.0158,$198.0158,$189.0151
TTNP,02/14/2018,$189.0151,522,$198.0158,$198.0158,$189.0151
TTNP,02/13/2018,$198.0158,626,$198.0158,$207.0166,$189.0151
TTNP,02/12/2018,$180.0144,"2,059",$189.0151,$198.0158,$180.0144
TTNP,02/09/2018,$216.0173,507,$198.0158,$216.0173,$189.0151
TTNP,02/08/2018,$198.0158,154,$198.0158,$207.0166,$189.0151
TTNP,02/07/2018,$198.0158,"1,025",$207.0166,$216.0173,$189.0151
TTNP,02/06/2018,$207.0166,829,$207.0166,$216.0173,$198.0158
TTNP,02/05/2018,$216.0173,"1,196",$234.0187,$243.0194,$207.0166
TTNP,02/02/2018,$238.5191,306,$234.0187,$243.0194,$234.0187
TTNP,02/01/2018,$243.0194,358,$234.0187,$243.0194,$234.0187
TTNP,01/31/2018,$234.0187,74,$243.0194,$243.0194,$234.0187
TTNP,01/30/2018,$243.0194,223,$243.0194,$243.0194,$234.0187
TTNP,01/29/2018,$243.0194,556,$243.0194,$252.0202,$234.0187
TTNP,01/26/2018,$252.0202,291,$252.0202,$261.0209,$243.0194
TTNP,01/25/2018,$256.5205,126,$261.0209,$261.0209,$252.0202
TTNP,01/24/2018,$261.0209,474,$252.0202,$261.0209,$243.0194
TTNP,01/23/2018,$256.5205,501,$243.0194,$261.0209,$243.0194
TTNP,01/22/2018,$243.0194,"1,255",$261.0209,$261.0209,$236.989
TTNP,01/19/2018,$229.5184,146,$225.018,$234.0187,$225.018
TTNP,01/18/2018,$225.018,"1,855",$216.0173,$246.0437,$200.8061
TTNP,01/17/2018,$243.0194,569,$252.0202,$252.0202,$225.018
TTNP,01/16/2018,$252.0202,440,$243.0194,$261.0209,$234.0187
TTNP,01/12/2018,$247.5198,300,$234.0187,$252.0202,$234.0187
TTNP,01/11/2018,$238.5191,202,$243.0194,$243.0194,$234.0187
TTNP,01/10/2018,$234.0187,303,$243.0194,$243.0194,$234.0187
TTNP,01/09/2018,$247.5198,94,$252.0202,$252.0202,$243.0194
TTNP,01/08/2018,$252.0202,"1,061",$252.0202,$261.0209,$243.0194
TTNP,01/05/2018,$243.0194,623,$252.0202,$259.2207,$243.0194
TTNP,01/04/2018,$252.0202,450,$243.0194,$252.0202,$234.0187
TTNP,01/03/2018,$243.0194,392,$243.0194,$250.22,$234.0187
TTNP,01/02/2018,$252.0202,284,$243.0194,$252.0202,$238.5191
TTNP,12/29/2017,$238.5191,"1,157",$234.0187,$243.0194,$225.018
TTNP,12/28/2017,$238.5191,675,$234.0187,$250.22,$234.0187
TTNP,12/27/2017,$238.5191,588,$243.0194,$252.0202,$234.0187
TTNP,12/26/2017,$243.0194,372,$243.0194,$252.0202,$236.6829
TTNP,12/22/2017,$252.0202,697,$225.018,$252.0202,$220.5176
TTNP,12/21/2017,$225.018,677,$225.018,$234.0187,$223.9379
TTNP,12/20/2017,$232.2186,902,$216.0173,$232.2186,$216.0173
TTNP,12/19/2017,$216.0173,419,$216.0173,$225.018,$216.0173
TTNP,12/18/2017,$216.0173,"1,917",$216.0173,$225.018,$202.5162
TTNP,12/15/2017,$220.5176,"1,153",$225.018,$234.0187,$216.0173
TTNP,12/14/2017,$225.018,"1,837",$243.0194,$243.9195,$216.0173
TTNP,12/13/2017,$243.0194,730,$243.0194,$252.0202,$243.0194
TTNP,12/12/2017,$243.0194,"1,136",$270.0216,$273.1719,$243.0194
TTNP,12/11/2017,$270.0216,"1,561",$279.0223,$279.0223,$270.0216
TTNP,12/08/2017,$270.0216,289,$261.0209,$270.0216,$261.0209
TTNP,12/07/2017,$261.0209,365,$270.0216,$274.522,$261.0209
TTNP,12/06/2017,$279.0223,452,$270.0216,$288.023,$270.0216
TTNP,12/05/2017,$279.0223,749,$270.0216,$279.0223,$261.0209
TTNP,12/04/2017,$270.0216,"1,015",$279.0223,$281.1825,$261.0209
TTNP,12/01/2017,$279.0223,304,$270.0216,$288.023,$270.0216
TTNP,11/30/2017,$279.0223,583,$279.0223,$288.023,$270.0216
TTNP,11/29/2017,$283.5227,631,$288.023,$297.0238,$279.0223
TTNP,11/28/2017,$297.0238,438,$288.023,$297.0238,$280.8225
TTNP,11/27/2017,$283.5227,862,$279.0223,$288.023,$271.8217
TTNP,11/24/2017,$288.023,563,$279.0223,$306.0245,$279.0223
TTNP,11/22/2017,$279.0223,516,$297.0238,$305.1244,$279.0223
TTNP,11/21/2017,$301.5241,201,$306.0245,$306.0245,$297.0238
TTNP,11/20/2017,$306.0245,200,$306.0245,$306.0245,$297.0238
TTNP,11/17/2017,$306.0245,277,$324.0259,$324.0259,$297.0238
TTNP,11/16/2017,$315.0252,870,$306.0245,$333.0266,$297.0238
