ticker,date,close,volume,open,high,low
CHEK,04/01/2019,$2.69,"141,537",$2.74,$2.75,$2.61
CHEK,03/29/2019,$2.7,"158,805",$2.81,$2.87,$2.67
CHEK,03/28/2019,$2.8,"267,266",$2.76,$2.83,$2.62
CHEK,03/27/2019,$2.76,"488,491",$3,$3,$2.7
CHEK,03/26/2019,$2.95,"751,586",$3.35,$3.37,$2.93
CHEK,03/25/2019,$3.25,"1,026,529",$2.9,$3.38,$2.9
CHEK,03/22/2019,$2.86,"232,029",$2.99,$3,$2.72
CHEK,03/21/2019,$2.98,"213,172",$2.8,$2.99,$2.8
CHEK,03/20/2019,$2.83,"300,832",$2.69,$2.95,$2.65
CHEK,03/19/2019,$2.69,"295,538",$2.57,$2.8,$2.55
CHEK,03/18/2019,$2.61,"465,153",$2.59,$2.658,$2.5
CHEK,03/15/2019,$2.52,"290,610",$2.5,$2.73,$2.475
CHEK,03/14/2019,$2.48,"2,201,726",$2.51,$3.5,$2.38
CHEK,03/13/2019,$2.49,"330,331",$2.46,$2.63,$2.33
CHEK,03/12/2019,$2.42,"257,867",$2.33,$2.42,$2.25
CHEK,03/11/2019,$2.29,"499,880",$2.17,$2.4,$2.14
CHEK,03/08/2019,$2.14,"667,805",$2.09,$2.29,$2.06
CHEK,03/07/2019,$2.05,"95,487",$1.94,$2.05,$1.92
CHEK,03/06/2019,$1.95,"66,376",$1.99,$2.09,$1.93
CHEK,03/05/2019,$1.99,"303,553",$2.07,$2.1593,$1.96
CHEK,03/04/2019,$2.07,"255,976",$2,$2.12,$1.98
CHEK,03/01/2019,$1.98,"124,300",$1.95,$1.99,$1.8699
CHEK,02/28/2019,$1.92,"244,463",$1.88,$1.93,$1.75
CHEK,02/27/2019,$1.9,"234,422",$1.98,$1.98,$1.85
CHEK,02/26/2019,$1.95,"170,784",$1.94,$2.01,$1.93
CHEK,02/25/2019,$1.96,"129,800",$1.91,$1.97,$1.91
CHEK,02/22/2019,$1.92,"91,761",$1.98,$2.01,$1.91
CHEK,02/21/2019,$1.95,"101,471",$1.95,$2,$1.92
CHEK,02/20/2019,$1.93,"291,675",$2.03,$2.07,$1.87
CHEK,02/19/2019,$2,"233,048",$2.05,$2.1,$1.96
CHEK,02/15/2019,$2.05,"609,896",$2.09,$2.1555,$2.03
CHEK,02/14/2019,$2.07,"381,348",$2.02,$2.1,$1.99
CHEK,02/13/2019,$1.99,"522,853",$2.14,$2.15,$1.96
CHEK,02/12/2019,$2.09,"636,359",$2.15,$2.21,$2.08
CHEK,02/11/2019,$2.1,"396,199",$2.14,$2.25,$2.05
CHEK,02/08/2019,$2.15,"658,495",$2.18,$2.42,$2.1
CHEK,02/07/2019,$2.15,"560,807",$2.12,$2.18,$2.05
CHEK,02/06/2019,$2.1,"953,880",$2.35,$2.35,$2.07
CHEK,02/05/2019,$2.29,"824,007",$2.45,$2.54,$2.27
CHEK,02/04/2019,$2.49,"1,926,121",$2.58,$2.6,$2.35
CHEK,02/01/2019,$3.44,"638,292",$3.59,$3.66,$3.16
CHEK,01/31/2019,$3.54,"194,794",$3.61,$3.8,$3.4001
CHEK,01/30/2019,$3.51,"844,859",$3.95,$4.16,$3.5
CHEK,01/29/2019,$3.9,"953,460",$3.52,$4.2,$3.52
CHEK,01/28/2019,$3.52,"1,309,625",$3.55,$3.98,$3.4
CHEK,01/25/2019,$3.41,"444,426",$2.8985,$3.6121,$2.86
CHEK,01/24/2019,$2.76,"25,755",$2.788,$2.806,$2.75
CHEK,01/23/2019,$2.79,"34,672",$2.81,$2.85,$2.75
CHEK,01/22/2019,$2.78,"101,495",$2.66,$2.8,$2.66
CHEK,01/18/2019,$2.77,"19,195",$2.774,$2.8,$2.76
CHEK,01/17/2019,$2.8,"9,795",$2.8,$2.8,$2.7604
CHEK,01/16/2019,$2.75,"3,975",$2.76,$2.8362,$2.75
CHEK,01/15/2019,$2.74,"28,463",$2.7298,$2.84,$2.6556
CHEK,01/14/2019,$2.62,"34,779",$2.85,$2.85,$2.6
CHEK,01/11/2019,$2.94,"28,303",$2.87,$3,$2.87
CHEK,01/10/2019,$2.88,"28,585",$2.81,$2.88,$2.75
CHEK,01/09/2019,$2.77,"45,421",$2.64,$2.77,$2.64
CHEK,01/08/2019,$2.67,"15,605",$2.711,$2.78,$2.52
CHEK,01/07/2019,$2.6999,"40,928",$2.51,$2.75,$2.51
CHEK,01/04/2019,$2.5,"69,151",$2.45,$2.7899,$2.4206
CHEK,01/03/2019,$2.43,"68,523",$2.3254,$2.45,$2.2646
CHEK,01/02/2019,$2.27,"21,950",$2.191,$2.27,$2.17
CHEK,12/31/2018,$2.15,"93,744",$2.1,$2.1899,$2.06
CHEK,12/28/2018,$2.1,"90,004",$2.01,$2.15,$2.01
CHEK,12/27/2018,$2.05,"101,651",$2.02,$2.13,$2
CHEK,12/26/2018,$2.04,"95,962",$2.07,$2.4789,$1.9503
CHEK,12/24/2018,$2.08,"39,154",$2.08,$2.4387,$2.08
CHEK,12/21/2018,$2.12,"248,862",$2.19,$2.58,$1.62
CHEK,12/20/2018,$2.18,"36,888",$2.11,$2.2392,$2.11
CHEK,12/19/2018,$2.23,"102,154",$2.18,$2.389,$2.07
CHEK,12/18/2018,$2.3,"75,423",$2.5,$2.72,$2.3
CHEK,12/17/2018,$2.55,"86,223",$3.07,$3.07,$2.5
CHEK,12/14/2018,$2.925,"152,518",$3.18,$3.2844,$2.85
CHEK,12/13/2018,$3.29,"1,081,393",$3.45,$3.98,$3.12
CHEK,12/12/2018,$3.28,"11,631",$3.26,$3.3,$3.12
CHEK,12/11/2018,$3.28,"13,803",$3.14,$3.38,$3.1356
CHEK,12/10/2018,$3.15,"34,513",$3.21,$3.4403,$3.15
CHEK,12/07/2018,$3.22,"9,655",$3.19,$3.2843,$3.1401
CHEK,12/06/2018,$3.13,"29,420",$3.25,$3.3,$3.1
CHEK,12/04/2018,$3.29,"26,002",$3.37,$3.4596,$3.26
CHEK,12/03/2018,$3.33,"12,040",$3.4,$3.47,$3.311
CHEK,11/30/2018,$3.4,"2,191",$3.28,$3.45,$3.27
CHEK,11/29/2018,$3.25,"18,620",$3.14,$3.3,$3.14
CHEK,11/28/2018,$3.18,"26,741",$3.13,$3.3,$3.13
CHEK,11/27/2018,$3.1,"39,606",$3.31,$3.4,$3.1
CHEK,11/26/2018,$3.35,"35,740",$3.5,$3.58,$3.3132
CHEK,11/23/2018,$3.47,"7,008",$3.42,$3.55,$3.41
CHEK,11/21/2018,$3.47,"30,265",$3.36,$3.55,$3.36
CHEK,11/20/2018,$3.39,"25,146",$3.37,$3.396,$3.25
CHEK,11/19/2018,$3.405,"41,707",$3.42,$3.67,$3.25
CHEK,11/16/2018,$3.44,"29,035",$3.3,$3.566,$3.3
CHEK,11/15/2018,$3.34,"44,960",$3.43,$3.63,$3.2
CHEK,11/14/2018,$3.33,"42,150",$3.47,$3.67,$3.3
CHEK,11/13/2018,$3.5,"59,245",$3.8,$3.8135,$3.36
CHEK,11/12/2018,$3.7,"73,268",$3.74,$3.8114,$3.63
CHEK,11/09/2018,$3.74,"27,718",$3.77,$3.7741,$3.63
CHEK,11/08/2018,$3.89,"144,044",$3.64,$3.93,$3.6
CHEK,11/07/2018,$3.71,"88,371",$3.81,$3.9173,$3.71
CHEK,11/06/2018,$3.84,"57,122",$3.85,$3.89,$3.71
CHEK,11/05/2018,$3.79,"56,892",$3.76,$4.06,$3.72
CHEK,11/02/2018,$3.84,"58,041",$3.94,$4.12,$3.76
CHEK,11/01/2018,$3.96,"198,563",$3.58,$4.1985,$3.57
CHEK,10/31/2018,$3.57,"17,642",$3.57,$3.7,$3.57
CHEK,10/30/2018,$3.57,"23,751",$3.7,$3.7473,$3.57
CHEK,10/29/2018,$3.76,"64,305",$3.69,$3.7853,$3.585
CHEK,10/26/2018,$3.64,"21,576",$3.67,$3.74,$3.61
CHEK,10/25/2018,$3.75,"108,366",$3.51,$3.79,$3.51
CHEK,10/24/2018,$3.55,"58,348",$3.53,$3.67,$3.52
CHEK,10/23/2018,$3.5201,"27,301",$3.57,$3.6281,$3.52
CHEK,10/22/2018,$3.56,"60,921",$3.66,$3.6974,$3.53
CHEK,10/19/2018,$3.66,"85,881",$3.72,$3.86,$3.63
CHEK,10/18/2018,$3.79,"40,485",$3.76,$3.8499,$3.6
CHEK,10/17/2018,$3.8,"49,842",$3.68,$3.83,$3.55
CHEK,10/16/2018,$3.65,"88,658",$3.55,$3.8719,$3.55
CHEK,10/15/2018,$3.79,"27,582",$3.75,$3.8731,$3.6
CHEK,10/12/2018,$3.7,"41,893",$3.77,$3.8991,$3.65
CHEK,10/11/2018,$3.73,"124,736",$3.87,$3.925,$3.69
CHEK,10/10/2018,$3.935,"19,497",$3.95,$4.04,$3.82
CHEK,10/09/2018,$4,"39,104",$3.86,$4.1499,$3.86
CHEK,10/08/2018,$3.85,"17,762",$3.94,$4,$3.82
CHEK,10/05/2018,$3.945,"61,409",$3.97,$4.04,$3.83
CHEK,10/04/2018,$4,"105,586",$4.12,$4.18,$3.8
CHEK,10/03/2018,$4.09,"189,274",$3.9921,$4.25,$3.9921
CHEK,10/02/2018,$3.95,"87,408",$4.15,$4.25,$3.95
CHEK,10/01/2018,$4.17,"285,480",$3.98,$4.23,$3.98
CHEK,09/28/2018,$4,"68,118",$4.03,$4.18,$3.95
CHEK,09/27/2018,$4.05,"73,956",$3.9819,$4.1,$3.9716
CHEK,09/26/2018,$3.99,"40,405",$3.95,$4,$3.87
CHEK,09/25/2018,$3.96,"33,393",$3.94,$3.9923,$3.82
CHEK,09/24/2018,$3.92,"74,528",$3.83,$4.07,$3.795
CHEK,09/21/2018,$3.81,"46,915",$3.65,$3.9,$3.521
CHEK,09/20/2018,$3.65,"71,209",$3.82,$3.8876,$3.6
CHEK,09/19/2018,$3.82,"130,670",$3.74,$3.9824,$3.7064
CHEK,09/18/2018,$3.8,"846,735",$3.51,$4.36,$3.49
CHEK,09/17/2018,$3.49,"70,536",$3.54,$3.55,$3.41
CHEK,09/14/2018,$3.48,"22,104",$3.52,$3.59,$3.33
CHEK,09/13/2018,$3.54,"92,381",$3.65,$3.65,$3.43
CHEK,09/12/2018,$3.5,"86,570",$3.49,$3.6358,$3.49
CHEK,09/11/2018,$3.6,"131,385",$3.68,$3.68,$3.3321
CHEK,09/10/2018,$3.68,"116,370",$4.08,$4.08,$3.6086
CHEK,09/07/2018,$3.98,"87,257",$4.01,$4.039,$3.98
CHEK,09/06/2018,$4.02,"114,216",$4,$4.18,$3.98
CHEK,09/05/2018,$3.98,"136,869",$4.2,$4.2,$3.98
CHEK,09/04/2018,$4.13,"787,263",$4.31,$4.5,$4
CHEK,08/31/2018,$4.03,"147,129",$4.04,$4.19,$3.93
CHEK,08/30/2018,$4.04,"179,610",$3.92,$4.04,$3.85
CHEK,08/29/2018,$3.84,"129,357",$3.65,$3.9,$3.5381
CHEK,08/28/2018,$3.63,"53,610",$3.57,$3.75,$3.57
CHEK,08/27/2018,$3.6088,"38,185",$3.5,$3.6492,$3.4402
CHEK,08/24/2018,$3.51,"34,728",$3.47,$3.55,$3.45
CHEK,08/23/2018,$3.47,"44,984",$3.5,$3.55,$3.45
CHEK,08/22/2018,$3.46,"34,903",$3.37,$3.5136,$3.3477
CHEK,08/21/2018,$3.38,"34,052",$3.36,$3.4576,$3.2974
CHEK,08/20/2018,$3.3,"61,356",$3.25,$3.63,$3.25
CHEK,08/17/2018,$3.37,"15,838",$3.37,$3.37,$3.28
CHEK,08/16/2018,$3.37,"51,769",$3.33,$3.4766,$3.22
CHEK,08/15/2018,$3.33,"78,617",$3.4,$3.5171,$3.33
CHEK,08/14/2018,$3.39,"49,043",$3.5,$3.5,$3.381
CHEK,08/13/2018,$3.53,"168,001",$3.27,$3.6683,$3.1819
CHEK,08/10/2018,$3.22,"86,284",$3.21,$3.2675,$3.0823
CHEK,08/09/2018,$3.22,"40,168",$3.1914,$3.2999,$3.18
CHEK,08/08/2018,$3.3,"26,623",$3.33,$3.33,$3.2
CHEK,08/07/2018,$3.35,"33,820",$3.33,$3.38,$3.2565
CHEK,08/06/2018,$3.37,"41,619",$3.39,$3.39,$3.216
CHEK,08/03/2018,$3.27,"56,141",$3.34,$3.4,$3.24
CHEK,08/02/2018,$3.24,"153,824",$3.45,$3.53,$3.2
CHEK,08/01/2018,$3.54,"66,625",$3.79,$3.79,$3.5
CHEK,07/31/2018,$3.76,"138,471",$3.3,$3.76,$3.241
CHEK,07/30/2018,$3.24,"138,929",$3.22,$3.4622,$3.181
CHEK,07/27/2018,$3.21,"92,105",$3.37,$3.4464,$3.16
CHEK,07/26/2018,$3.32,"148,830",$3.36,$3.45,$3.26
CHEK,07/25/2018,$3.41,"86,183",$3.54,$3.6948,$3.3505
CHEK,07/24/2018,$3.52,"138,342",$3.66,$3.7601,$3.52
CHEK,07/23/2018,$3.65,"45,109",$3.67,$3.7416,$3.65
CHEK,07/20/2018,$3.69,"56,742",$3.71,$3.744,$3.65
CHEK,07/19/2018,$3.73,"86,157",$3.8,$3.89,$3.6345
CHEK,07/18/2018,$3.79,"60,361",$3.88,$3.89,$3.77
CHEK,07/17/2018,$3.81,"96,961",$3.86,$3.905,$3.76
CHEK,07/16/2018,$3.86,"97,862",$3.91,$3.945,$3.8
CHEK,07/13/2018,$3.9,"137,644",$3.97,$3.97,$3.85
CHEK,07/12/2018,$3.98,"180,953",$4.11,$4.1148,$3.86
CHEK,07/11/2018,$4.09,"121,473",$4.16,$4.2,$4.051
CHEK,07/10/2018,$4.1,"45,941",$4.15,$4.219,$4.0826
CHEK,07/09/2018,$4.16,"128,327",$4.09,$4.22,$4
CHEK,07/06/2018,$4.03,"103,053",$3.95,$4.07,$3.94
CHEK,07/05/2018,$4,"58,111",$3.94,$4,$3.94
CHEK,07/03/2018,$3.94,"28,997",$3.91,$3.9548,$3.91
CHEK,07/02/2018,$3.9,"225,029",$4.05,$4.0828,$3.64
CHEK,06/29/2018,$4.05,"108,820",$4.04,$4.139,$4.02
CHEK,06/28/2018,$4.07,"258,716",$4.1,$4.22,$3.99
CHEK,06/27/2018,$4.0626,"286,295",$4.01,$4.2327,$3.93
CHEK,06/26/2018,$4.04,"105,058",$4.15,$4.15,$4
CHEK,06/25/2018,$4.13,"107,906",$4.21,$4.223,$4.0601
CHEK,06/22/2018,$4.23,"249,684",$4.11,$4.285,$4.06
CHEK,06/21/2018,$4.11,"162,287",$4.15,$4.19,$4.01
CHEK,06/20/2018,$4.17,"120,918",$4.3,$4.3,$4.12
CHEK,06/19/2018,$4.3,"139,438",$4.44,$4.44,$4.15
CHEK,06/18/2018,$4.26,"634,450",$3.99,$4.539,$3.9724
CHEK,06/15/2018,$3.99,"202,441",$4.1,$4.12,$3.88
CHEK,06/14/2018,$4.12,"157,231",$4.17,$4.2099,$4.1
CHEK,06/13/2018,$4.19,"91,209",$4.27,$4.27,$4.1708
CHEK,06/12/2018,$4.25,"193,021",$4.24,$4.4,$4.18
CHEK,06/11/2018,$4.23,"120,957",$4.2,$4.258,$4.13
CHEK,06/08/2018,$4.22,"120,137",$4.19,$4.28,$4.13
CHEK,06/07/2018,$4.2,"293,783",$4.31,$4.38,$4.1236
CHEK,06/06/2018,$4.26,"231,210",$4.37,$4.51,$4.25
CHEK,06/05/2018,$4.4,"555,718",$4.51,$4.74,$4.35
CHEK,06/04/2018,$4.51,"367,400",$4.24,$4.58,$4.14
CHEK,06/01/2018,$4.16,"258,929",$4.15,$4.34,$4.06
CHEK,05/31/2018,$4.16,"126,529",$4.21,$4.2644,$4.11
CHEK,05/30/2018,$4.24,"310,407",$4.15,$4.3,$4.04
CHEK,05/29/2018,$4.14,"267,233",$4.23,$4.2476,$4.06
CHEK,05/25/2018,$4.24,"600,770",$4.31,$4.46,$4.12
CHEK,05/24/2018,$4.34,"610,225",$4.49,$4.58,$4.16
CHEK,05/23/2018,$4.41,"718,788",$5,$5,$4.41
CHEK,05/22/2018,$4.65,"3,210,690",$5.03,$5.2,$4.56
CHEK,05/21/2018,$4.48,"418,010",$4.33,$4.75,$4.27
CHEK,05/18/2018,$4.4,"751,054",$4.77,$4.77,$4.281
CHEK,05/17/2018,$4.78,"5,491,981",$5.15,$5.43,$4.6801
CHEK,05/16/2018,$4.87,"2,349,493",$4.02,$4.95,$3.9224
CHEK,05/15/2018,$4.05,"266,086",$4.18,$4.18,$3.97
CHEK,05/14/2018,$4.11,"380,587",$4.18,$4.229,$3.81
CHEK,05/11/2018,$4.13,"323,141",$4.35,$4.35,$4.05
CHEK,05/10/2018,$4.29,"395,244",$4.4,$4.45,$4.2
CHEK,05/09/2018,$4.31,"518,633",$4.5,$4.62,$4.2
CHEK,05/08/2018,$4.49,"960,542",$4.5,$4.7,$4.2
CHEK,05/07/2018,$4.31,"935,757",$4.81,$4.83,$4.2
CHEK,05/04/2018,$4.55,"2,844,335",$4.91,$4.97,$4.5
CHEK,05/03/2018,$8.81,"616,051",$12.01,$12.1611,$8.67
CHEK,05/02/2018,$12.22,"987,851",$11,$14.18,$10.99
CHEK,05/01/2018,$13.44,"2,073,236",$12.51,$15.6,$12.01
CHEK,04/30/2018,$12.79,"4,896,905",$8.9,$14.7,$7.5801
CHEK,04/27/2018,$9.02,"2,217,411",$8.44,$11.36,$6.38
CHEK,04/26/2018,$7.96,"1,235,151",$9.95,$10.21,$7.87
CHEK,04/25/2018,$12.87,"2,529,733",$18.77,$19.78,$12.3
CHEK,04/24/2018,$14.87,"6,259,274",$7.77,$17.88,$7.7
CHEK,04/23/2018,$7.26,"2,593,596",$4.05,$7.8,$4.03
CHEK,04/20/2018,$4.05,"19,114",$3.9886,$4.1111,$3.931
CHEK,04/19/2018,$4,"59,808",$4.502,$4.502,$3.85
CHEK,04/18/2018,$4.3582,"190,586",$5.472,$5.7,$4.19
CHEK,04/17/2018,$4.97,"404,654",$4.21,$6.79,$4.21
CHEK,04/16/2018,$4.14,"58,759",$4.14,$4.4703,$4.001
CHEK,04/13/2018,$4.04,"22,497",$3.901,$4.24,$3.9
CHEK,04/12/2018,$3.9206,"13,566",$4,$4,$3.82
CHEK,04/11/2018,$3.82,"30,550",$3.88,$4.029,$3.5301
CHEK,04/10/2018,$3.64,"57,442",$3.7562,$3.7689,$3.1201
CHEK,04/09/2018,$3.78,"13,796",$3.7,$3.927,$3.7
CHEK,04/06/2018,$3.59,"29,722",$4.16,$4.16,$3.59
CHEK,04/05/2018,$4.2,"119,481",$5.4,$5.4,$3.581
CHEK,04/04/2018,$5.2,"244,290",$5.739,$5.79,$4.33
CHEK,04/03/2018,$5.6378,"11,438",$6.0026,$6.3363,$5.5226
CHEK,04/02/2018,$6.179,"10,166",$6.215,$6.3363,$6.0602
CHEK,03/29/2018,$6.215,"5,694",$6.2402,$6.3363,$6.0002
CHEK,03/28/2018,$6.0254,"5,052",$6.5979,$6.5979,$6.0062
CHEK,03/27/2018,$6.1322,"24,955",$6.4803,$6.7995,$6.0062
CHEK,03/26/2018,$6.5871,"86,255",$6.0002,$6.9591,$5.861
CHEK,03/23/2018,$5.9054,"9,536",$6.119,$6.119,$5.7602
CHEK,03/22/2018,$6.119,"32,505",$6.3363,$6.9603,$5.5826
CHEK,03/21/2018,$5.8802,"25,689",$7.4403,$7.9683,$5.7614
CHEK,03/20/2018,$7.7847,"12,252",$8.1603,$8.1603,$7.2987
CHEK,03/19/2018,$7.9191,"13,004",$8.0403,$8.1603,$7.7763
CHEK,03/16/2018,$8.0403,"20,434",$8.0499,$8.2575,$7.6803
CHEK,03/15/2018,$8.1351,"3,151",$8.3523,$8.3523,$7.5951
CHEK,03/14/2018,$8.3751,"15,177",$8.5203,$8.6403,$8.0403
CHEK,03/13/2018,$8.5203,"23,698",$8.4003,$8.6403,$8.1615
CHEK,03/12/2018,$8.1603,"5,027",$8.2803,$8.4003,$7.9215
CHEK,03/09/2018,$8.4003,"5,029",$8.4003,$8.6403,$7.9203
CHEK,03/08/2018,$8.3583,"2,882",$8.2803,$8.6403,$8.1603
CHEK,03/07/2018,$8.4003,"5,579",$8.4003,$8.6403,$7.9371
CHEK,03/06/2018,$8.4003,"17,966",$8.4003,$8.6403,$8.0415
CHEK,03/05/2018,$8.4003,"2,802",$7.8003,$8.5203,$7.6804
CHEK,03/02/2018,$7.9203,"11,759",$7.8003,$8.6403,$7.6215
CHEK,03/01/2018,$8.0391,"13,293",$8.5203,$8.8804,$7.2963
CHEK,02/28/2018,$8.6403,"1,219",$8.8804,$8.8804,$8.5083
CHEK,02/27/2018,$8.5083,"18,042",$9.0004,$9.1204,$8.5083
CHEK,02/26/2018,$8.8804,"7,843",$8.4123,$9.0004,$8.4123
CHEK,02/23/2018,$8.6403,"5,020",$8.4939,$8.6403,$8.4375
CHEK,02/22/2018,$8.6403,"14,508",$8.7604,$9.3604,$8.5239
CHEK,02/21/2018,$9.3604,"1,918",$9.4804,$9.6004,$8.7195
CHEK,02/20/2018,$9.3592,"1,798",$9.2404,$9.3604,$9.2404
CHEK,02/16/2018,$9.1204,"1,933",$8.8348,$9.3604,$8.6535
CHEK,02/15/2018,$8.9992,"5,158",$9.3604,$9.3604,$8.4003
CHEK,02/14/2018,$9.244,"2,416",$9.4804,$9.4804,$9.1204
CHEK,02/13/2018,$9.0724,"5,174",$9.1204,$9.8404,$8.8804
CHEK,02/12/2018,$8.9992,"9,673",$8.5203,$9.1204,$7.9804
CHEK,02/09/2018,$7.9203,"12,305",$8.8804,$8.8804,$7.2003
CHEK,02/08/2018,$8.6403,"9,540",$8.5203,$9.5032,$8.5203
CHEK,02/07/2018,$8.5323,"20,166",$9.1204,$9.6004,$8.5203
CHEK,02/06/2018,$9.04,"19,766",$10.4404,$10.5604,$9.04
CHEK,02/05/2018,$10.0804,"13,073",$10.2004,$10.4404,$9.7384
CHEK,02/02/2018,$10.2016,"21,813",$10.5604,$10.6384,$10.162
CHEK,02/01/2018,$10.4668,"12,117",$10.6804,$10.8004,$10.4392
CHEK,01/31/2018,$10.7248,"10,302",$10.6204,$11.038,$10.5604
CHEK,01/30/2018,$10.678,"8,283",$11.1604,$11.1604,$10.5844
CHEK,01/29/2018,$10.9192,"11,540",$11.0404,$11.1604,$10.5724
CHEK,01/26/2018,$10.8016,"11,717",$10.8004,$10.9204,$10.5604
CHEK,01/25/2018,$10.9204,"13,433",$11.2805,$11.2805,$10.6804
CHEK,01/24/2018,$11.1484,"13,727",$11.2805,$11.2805,$10.8018
CHEK,01/23/2018,$10.9204,"27,960",$11.1604,$11.6285,$10.6804
CHEK,01/22/2018,$11.1604,"116,252",$10.2004,$11.8793,$9.9784
CHEK,01/19/2018,$10.2604,"17,672",$10.4404,$10.72,$10.2364
CHEK,01/18/2018,$10.4056,"24,906",$11.0404,$11.0404,$10.2124
CHEK,01/17/2018,$10.7956,"22,276",$11.3597,$11.6045,$10.4404
CHEK,01/16/2018,$10.9204,"72,412",$13.2005,$13.2005,$10.8016
CHEK,01/12/2018,$11.7149,"256,723",$11.1604,$13.6433,$11.0404
CHEK,01/11/2018,$11.122,"125,358",$10.3204,$12.2405,$10.3204
CHEK,01/10/2018,$10.2004,"82,374",$12.0005,$12.0005,$9.8404
CHEK,01/09/2018,$10.6804,"8,721",$11.0404,$11.0404,$10.5604
CHEK,01/08/2018,$11.0392,"5,963",$11.1604,$11.2805,$10.5604
CHEK,01/05/2018,$10.9804,"17,894",$11.1604,$11.1604,$10.4405
CHEK,01/04/2018,$10.6804,"53,391",$10.4404,$11.6165,$10.4032
CHEK,01/03/2018,$10.8004,"6,849",$10.9204,$11.062,$10.3444
CHEK,01/02/2018,$10.9204,"5,820",$10.8004,$10.9876,$10.3828
CHEK,12/29/2017,$10.438,"10,301",$10.3204,$10.5604,$9.8404
CHEK,12/28/2017,$10.2004,"15,778",$10.3204,$10.6228,$9.7864
CHEK,12/27/2017,$10.3816,"12,542",$10.3456,$10.9204,$10.1068
CHEK,12/26/2017,$10.5604,"14,993",$10.4404,$11.0368,$10.3204
CHEK,12/22/2017,$10.1056,"9,297",$10.0804,$10.6804,$10.0804
CHEK,12/21/2017,$10.4404,"7,886",$10.144,$10.8004,$10.144
CHEK,12/20/2017,$10.3204,"9,528",$10.7512,$11.1604,$10.1068
CHEK,12/19/2017,$10.6804,"8,654",$11.0404,$11.2805,$10.5604
CHEK,12/18/2017,$11.2553,"11,393",$11.8805,$11.8805,$10.5736
CHEK,12/15/2017,$11.4005,"13,272",$11.0404,$11.6405,$10.5616
CHEK,12/14/2017,$10.9204,"10,381",$10.3204,$11.1604,$10.3204
CHEK,12/13/2017,$10.6204,"8,565",$10.5604,$10.8004,$10.3216
CHEK,12/12/2017,$10.5604,"8,973",$11.1604,$11.1604,$10.3204
CHEK,12/11/2017,$10.9624,"10,549",$10.8004,$11.4005,$10.3204
CHEK,12/08/2017,$10.5892,"14,351",$10.9204,$10.9204,$10.3804
CHEK,12/07/2017,$10.3216,"6,210",$10.528,$10.528,$9.8416
CHEK,12/06/2017,$10.2004,"20,392",$10.9552,$10.9552,$9.6004
CHEK,12/05/2017,$11.0404,"48,070",$11.7605,$12.2405,$10.8004
CHEK,12/04/2017,$10.414,"22,768",$11.4005,$11.5205,$10.0804
CHEK,12/01/2017,$10.9156,"41,837",$12.0005,$12.0017,$10.5604
CHEK,11/30/2017,$11.8085,"95,304",$13.0805,$13.5605,$11.4017
CHEK,11/29/2017,$13.9014,"200,759",$12.3605,$14.4006,$12.2405
CHEK,11/28/2017,$12.2405,"9,992",$12.3605,$12.4181,$12.1205
CHEK,11/27/2017,$12.3593,"8,384",$12.2405,$12.4805,$12.2405
CHEK,11/24/2017,$12.3317,"6,383",$12.4805,$12.4805,$12.2405
CHEK,11/22/2017,$12.2405,"7,215",$12.8405,$12.8405,$12.2405
CHEK,11/21/2017,$12.9605,"13,950",$13.0805,$13.0805,$12.6005
CHEK,11/20/2017,$13.0805,"9,524",$13.8006,$14.2806,$12.9605
CHEK,11/17/2017,$14.2818,"4,340",$13.3205,$14.8206,$13.3205
CHEK,11/16/2017,$13.1981,"24,849",$15.0006,$16.5607,$12.9605
CHEK,11/15/2017,$15.4794,"4,040",$15.9606,$16.6807,$15.0006
CHEK,11/14/2017,$15.8754,"6,070",$16.2006,$16.8007,$15.1206
CHEK,11/13/2017,$16.8007,"8,799",$17.5207,$18.2407,$16.2006
CHEK,11/10/2017,$17.0407,"6,808",$15.4206,$17.2807,$15.3606
CHEK,11/09/2017,$15.3606,"3,745",$15.4806,$15.8406,$15.1206
CHEK,11/08/2017,$16.0806,"1,128",$15.6006,$16.0806,$15.2406
CHEK,11/07/2017,$15.7206,"1,050",$16.3207,$16.6807,$15.6006
CHEK,11/06/2017,$15.8406,"3,441",$17.2807,$17.2807,$15.7206
CHEK,11/03/2017,$16.3207,"2,338",$16.3207,$16.6807,$15.4818
CHEK,11/02/2017,$15.9606,"1,989",$14.5206,$16.5607,$14.5206
CHEK,11/01/2017,$14.7606,"8,605",$14.6406,$15.3606,$14.0406
CHEK,10/31/2017,$15.4806,"7,046",$16.8007,$18.3607,$15.0006
CHEK,10/30/2017,$17.1607,"4,350",$17.5207,$18.1207,$16.8007
CHEK,10/27/2017,$17.5207,"4,264",$17.4007,$17.7607,$16.2006
CHEK,10/26/2017,$17.1859,"9,516",$17.4007,$17.5207,$15.3726
CHEK,10/25/2017,$17.5087,"9,678",$21.6009,$21.6009,$17.1607
CHEK,10/24/2017,$18.5887,"71,170",$20.5208,$23.2809,$16.9219
CHEK,10/23/2017,$20.1608,"7,326",$19.9208,$20.6612,$19.8008
CHEK,10/20/2017,$20.0408,"1,732",$20.1608,$20.768,$19.9352
CHEK,10/19/2017,$20.1812,"1,541",$20.3672,$20.7608,$20.042
