ticker,date,close,volume,open,high,low
CYTK,02/27/2019,$7.25,"1,213,992",$7.13,$7.38,$7.13
CYTK,02/26/2019,$7.14,"946,053",$7.28,$7.3,$7.1
CYTK,02/25/2019,$7.3,"855,009",$7.31,$7.62,$7.28
CYTK,02/22/2019,$7.28,"1,339,022",$7.33,$7.4,$7.18
CYTK,02/21/2019,$7.21,"1,139,502",$7.35,$7.46,$7.17
CYTK,02/20/2019,$7.34,"1,091,676",$7.7,$7.7,$7.25
CYTK,02/19/2019,$7.69,"391,842",$7.93,$8.04,$7.55
CYTK,02/15/2019,$7.9,"726,016",$7.66,$7.98,$7.66
CYTK,02/14/2019,$7.62,"372,049",$7.58,$7.85,$7.58
CYTK,02/13/2019,$7.6,"312,375",$7.62,$8,$7.59
CYTK,02/12/2019,$7.58,"221,268",$7.44,$7.59,$7.37
CYTK,02/11/2019,$7.37,"323,246",$7.14,$7.41,$7.09
CYTK,02/08/2019,$7.05,"203,000",$7.03,$7.16,$6.985
CYTK,02/07/2019,$7.05,"313,876",$7.28,$7.54,$7.02
CYTK,02/06/2019,$7.32,"204,931",$7.4,$7.59,$7.24
CYTK,02/05/2019,$7.4,"408,444",$7.29,$7.85,$7.27
CYTK,02/04/2019,$7.28,"213,985",$7.09,$7.4,$7.09
CYTK,02/01/2019,$7.07,"201,023",$7.02,$7.2,$6.9602
CYTK,01/31/2019,$7.03,"144,043",$6.99,$7.1,$6.86
CYTK,01/30/2019,$6.95,"253,302",$6.86,$7.03,$6.74
CYTK,01/29/2019,$6.82,"147,162",$6.84,$6.98,$6.71
CYTK,01/28/2019,$6.87,"190,987",$7,$7,$6.8
CYTK,01/25/2019,$7.05,"162,728",$7,$7.1,$6.845
CYTK,01/24/2019,$6.93,"145,707",$6.73,$7.04,$6.66
CYTK,01/23/2019,$6.71,"264,539",$6.73,$6.82,$6.58
CYTK,01/22/2019,$6.7,"235,976",$6.9,$6.99,$6.64
CYTK,01/18/2019,$6.85,"186,180",$7.04,$7.12,$6.77
CYTK,01/17/2019,$7.02,"178,563",$7,$7.175,$6.95
CYTK,01/16/2019,$7.04,"440,437",$7.08,$7.36,$6.95
CYTK,01/15/2019,$7.02,"217,155",$6.89,$7.08,$6.78
CYTK,01/14/2019,$6.98,"233,081",$7.22,$7.285,$6.96
CYTK,01/11/2019,$7.28,"272,674",$7.38,$7.55,$7.2
CYTK,01/10/2019,$7.41,"250,633",$7.31,$7.51,$7.2
CYTK,01/09/2019,$7.35,"306,912",$7.76,$7.8,$7.31
CYTK,01/08/2019,$7.72,"1,966,137",$7.16,$7.94,$7.01
CYTK,01/07/2019,$7.06,"1,275,234",$7.23,$7.63,$6.98
CYTK,01/04/2019,$7.28,"264,003",$6.94,$7.33,$6.88
CYTK,01/03/2019,$6.85,"362,432",$6.81,$7.03,$6.66
CYTK,01/02/2019,$6.82,"233,222",$6.22,$6.85,$6.15
CYTK,12/31/2018,$6.32,"317,368",$6.18,$6.36,$6.15
CYTK,12/28/2018,$6.12,"213,260",$6.22,$6.33,$6.06
CYTK,12/27/2018,$6.26,"307,980",$6.17,$6.3,$5.9
CYTK,12/26/2018,$6.26,"283,064",$5.96,$6.3,$5.92
CYTK,12/24/2018,$5.91,"158,969",$5.98,$6.15,$5.9
CYTK,12/21/2018,$6.03,"846,675",$6.26,$6.43,$6.02
CYTK,12/20/2018,$6.25,"362,556",$6.81,$6.93,$6.19
CYTK,12/19/2018,$6.81,"222,515",$7.05,$7.26,$6.7
CYTK,12/18/2018,$7.04,"253,702",$7.34,$7.365,$6.95
CYTK,12/17/2018,$7.26,"222,737",$7.68,$7.73,$7.21
CYTK,12/14/2018,$7.7,"323,048",$7.83,$8.1,$7.68
CYTK,12/13/2018,$7.91,"251,636",$8.11,$8.21,$7.82
CYTK,12/12/2018,$8,"149,326",$8.06,$8.18,$7.96
CYTK,12/11/2018,$7.96,"230,804",$7.9,$8.13,$7.75
CYTK,12/10/2018,$7.75,"178,149",$7.53,$7.76,$7.43
CYTK,12/07/2018,$7.4,"287,489",$7.53,$7.59,$7.25
CYTK,12/06/2018,$7.57,"276,357",$7.38,$7.74,$7.2
CYTK,12/04/2018,$7.56,"457,671",$7.88,$8.19,$7.54
CYTK,12/03/2018,$7.92,"246,948",$7.96,$8,$7.54
CYTK,11/30/2018,$7.86,"281,791",$7.67,$7.91,$7.6437
CYTK,11/29/2018,$7.66,"208,916",$8.01,$8.15,$7.64
CYTK,11/28/2018,$8.09,"302,264",$7.73,$8.15,$7.58
CYTK,11/27/2018,$7.67,"178,795",$7.57,$7.79,$7.49
CYTK,11/26/2018,$7.66,"173,371",$7.36,$7.72,$7.36
CYTK,11/23/2018,$7.27,"122,012",$7.23,$7.54,$7.18
CYTK,11/21/2018,$7.36,"235,202",$7.2,$7.5,$7.065
CYTK,11/20/2018,$7.13,"320,045",$6.68,$7.215,$6.67
CYTK,11/19/2018,$6.85,"642,160",$6.75,$6.86,$6.53
CYTK,11/16/2018,$6.75,"320,077",$6.46,$6.75,$6.36
CYTK,11/15/2018,$6.49,"300,351",$6.14,$6.6,$6.135
CYTK,11/14/2018,$6.17,"375,991",$6.59,$6.59,$6.02
CYTK,11/13/2018,$6.5,"286,972",$6.71,$6.76,$6.48
CYTK,11/12/2018,$6.62,"410,896",$7.1,$7.2,$6.5
CYTK,11/09/2018,$7.12,"1,585,896",$7.05,$7.26,$6.97
CYTK,11/08/2018,$7.11,"257,904",$7.53,$7.55,$7.04
CYTK,11/07/2018,$7.63,"603,141",$7.17,$7.7,$7.17
CYTK,11/06/2018,$7.07,"310,937",$6.87,$7.3,$6.87
CYTK,11/05/2018,$6.84,"1,726,584",$7.31,$7.52,$6.77
CYTK,11/02/2018,$7.4,"717,021",$7,$7.59,$6.84
CYTK,11/01/2018,$6.93,"428,127",$6.68,$7,$6.63
CYTK,10/31/2018,$6.69,"261,753",$6.75,$6.825,$6.58
CYTK,10/30/2018,$6.6,"217,655",$6.64,$6.81,$6.35
CYTK,10/29/2018,$6.61,"304,613",$6.92,$6.92,$6.4
CYTK,10/26/2018,$6.77,"608,154",$6.97,$6.98,$6.6
CYTK,10/25/2018,$7.16,"259,503",$6.61,$7.27,$6.61
CYTK,10/24/2018,$6.54,"312,989",$7.2,$7.28,$6.48
CYTK,10/23/2018,$7.22,"481,788",$7.05,$7.42,$6.65
CYTK,10/22/2018,$7.14,"208,740",$7.45,$7.45,$7
CYTK,10/19/2018,$7.26,"332,944",$7.8,$8.11,$7.21
CYTK,10/18/2018,$7.78,"1,053,244",$8.33,$8.43,$7.74
CYTK,10/17/2018,$8.35,"242,121",$8.49,$8.69,$8.26
CYTK,10/16/2018,$8.66,"441,362",$7.71,$8.75,$7.65
CYTK,10/15/2018,$7.62,"177,669",$7.61,$7.75,$7.3101
CYTK,10/12/2018,$7.61,"171,666",$7.6,$7.71,$7.47
CYTK,10/11/2018,$7.45,"188,860",$7.53,$7.78,$7.44
CYTK,10/10/2018,$7.56,"246,615",$7.79,$7.97,$7.53
CYTK,10/09/2018,$7.87,"271,316",$8.11,$8.39,$7.81
CYTK,10/08/2018,$8.21,"328,606",$8.51,$8.66,$8.07
CYTK,10/05/2018,$8.6,"286,654",$8.8,$8.84,$8.3124
CYTK,10/04/2018,$9.04,"185,536",$9.14,$9.14,$8.83
CYTK,10/03/2018,$9.29,"239,576",$8.99,$9.43,$8.87
CYTK,10/02/2018,$8.93,"328,186",$8.98,$9.0816,$8.77
CYTK,10/01/2018,$9.01,"364,145",$9.92,$9.95,$8.93
CYTK,09/28/2018,$9.85,"343,298",$9.8,$10,$9.7
CYTK,09/27/2018,$9.8,"250,462",$9.35,$10,$9.3
CYTK,09/26/2018,$9.3,"220,078",$9.15,$9.5,$9.025
CYTK,09/25/2018,$9.15,"171,417",$9.1,$9.25,$9.05
CYTK,09/24/2018,$9,"476,133",$8.55,$9.3,$8.55
CYTK,09/21/2018,$8.5,"1,265,790",$8.1,$8.5,$7.85
CYTK,09/20/2018,$8.15,"286,790",$8.35,$8.5,$7.95
CYTK,09/19/2018,$8.35,"356,313",$8.5,$8.6,$8.25
CYTK,09/18/2018,$8.5,"210,598",$8.15,$8.6,$8.15
CYTK,09/17/2018,$8.2,"210,242",$8.35,$8.425,$8.025
CYTK,09/14/2018,$8.375,"365,530",$8.1,$8.45,$7.95
CYTK,09/13/2018,$8.1,"167,986",$7.8,$8.25,$7.65
CYTK,09/12/2018,$7.8,"187,363",$7.5,$7.85,$7.35
CYTK,09/11/2018,$7.45,"195,352",$8,$8.1,$7.4
CYTK,09/10/2018,$8,"195,923",$7.95,$8.05,$7.7
CYTK,09/07/2018,$7.85,"189,225",$8.05,$8.25,$7.75
CYTK,09/06/2018,$8.05,"305,671",$8,$8.3,$7.95
CYTK,09/05/2018,$8.05,"188,699",$7.9,$8.15,$7.755
CYTK,09/04/2018,$7.9,"247,756",$7.9,$8.2,$7.75
CYTK,08/31/2018,$7.9,"296,209",$7.45,$7.95,$7.0812
CYTK,08/30/2018,$7.55,"214,889",$7.55,$7.75,$7.5
CYTK,08/29/2018,$7.55,"322,825",$7.3,$7.65,$7.175
CYTK,08/28/2018,$7.2,"320,191",$7.2,$7.3,$7.05
CYTK,08/27/2018,$7.25,"245,801",$7.25,$7.477,$7.2
CYTK,08/24/2018,$7.15,"200,654",$7.15,$7.25,$7
CYTK,08/23/2018,$7.1,"168,890",$7.35,$7.5,$7.1
CYTK,08/22/2018,$7.4,"181,729",$7.25,$7.5,$7.25
CYTK,08/21/2018,$7.35,"279,678",$7.1,$7.35,$7.1
CYTK,08/20/2018,$7.05,"128,570",$7.2,$7.25,$7.05
CYTK,08/17/2018,$7.2,"259,136",$7.05,$7.3,$6.95
CYTK,08/16/2018,$7.1,"225,985",$7.1,$7.2,$6.9
CYTK,08/15/2018,$7.05,"203,218",$7.05,$7.15,$6.9
CYTK,08/14/2018,$7.05,"133,464",$6.9,$7.075,$6.85
CYTK,08/13/2018,$6.9,"230,378",$7,$7.025,$6.8
CYTK,08/10/2018,$7,"210,432",$6.95,$7.1,$6.875
CYTK,08/09/2018,$6.95,"155,123",$7.1,$7.2,$6.85
CYTK,08/08/2018,$7.15,"283,776",$7.05,$7.2,$6.65
CYTK,08/07/2018,$7.1,"251,440",$6.75,$7.1,$6.6
CYTK,08/06/2018,$6.65,"224,476",$6.45,$6.65,$6.35
CYTK,08/03/2018,$6.4,"353,651",$7,$7,$6.4
CYTK,08/02/2018,$7.025,"266,670",$6.85,$7.05,$6.8
CYTK,08/01/2018,$7.05,"488,116",$6.6,$7.05,$6.205
CYTK,07/31/2018,$7.35,"313,324",$7.35,$7.5,$7.2
CYTK,07/30/2018,$7.45,"229,788",$7.55,$7.6,$7.3
CYTK,07/27/2018,$7.45,"428,794",$8.15,$8.15,$7.15
CYTK,07/26/2018,$7.9,"186,193",$7.9,$7.95,$7.65
CYTK,07/25/2018,$7.9,"575,120",$7.95,$8.15,$7.8
CYTK,07/24/2018,$8,"247,815",$8.5,$8.6,$7.975
CYTK,07/23/2018,$8.5,"246,446",$8.9,$8.9,$8.3
CYTK,07/20/2018,$8.8,"149,654",$8.9,$9,$8.7
CYTK,07/19/2018,$8.9,"241,727",$8.85,$8.995,$8.725
CYTK,07/18/2018,$8.85,"144,223",$8.85,$8.9,$8.65
CYTK,07/17/2018,$8.8,"119,239",$8.9,$9.05,$8.75
CYTK,07/16/2018,$8.9,"150,326",$9.2,$9.325,$8.8
CYTK,07/13/2018,$9.3,"150,469",$9.2,$9.35,$9.1
CYTK,07/12/2018,$9.2,"254,393",$9.15,$9.35,$9.075
CYTK,07/11/2018,$9.1,"130,898",$9.1,$9.35,$9.05
CYTK,07/10/2018,$9.25,"188,865",$9.15,$9.3,$9.125
CYTK,07/09/2018,$9.05,"191,867",$9.35,$9.45,$9.05
CYTK,07/06/2018,$9.35,"202,538",$9.2,$9.4,$9.15
CYTK,07/05/2018,$9.15,"187,721",$9.05,$9.3,$8.85
CYTK,07/03/2018,$9.1,"157,969",$8.75,$9.15,$8.65
CYTK,07/02/2018,$8.7,"207,872",$8.35,$8.7,$8.25
CYTK,06/29/2018,$8.3,"340,348",$8.25,$8.45,$8.1
CYTK,06/28/2018,$8.2,"517,770",$8.15,$8.3,$7.9
CYTK,06/27/2018,$8.2,"289,023",$8.4,$8.4,$8.175
CYTK,06/26/2018,$8.35,"251,280",$8.75,$8.75,$8.3
CYTK,06/25/2018,$8.65,"538,489",$8.15,$8.75,$8.15
CYTK,06/22/2018,$8.4,"963,820",$8.3,$8.6,$8.05
CYTK,06/21/2018,$8.2,"458,370",$8.45,$8.5,$8.075
CYTK,06/20/2018,$8.4,"512,323",$8.3,$8.5,$7.9
CYTK,06/19/2018,$8.35,"647,061",$8.15,$8.35,$8
CYTK,06/18/2018,$8.25,"1,681,110",$9.2,$9.2,$7.95
CYTK,06/15/2018,$9.9,"1,481,887",$9.35,$10,$9.35
CYTK,06/14/2018,$9.45,"375,403",$9.15,$9.5,$9.01
CYTK,06/13/2018,$9.15,"391,742",$9,$9.4,$8.8
CYTK,06/12/2018,$9.05,"306,142",$9.05,$9.2,$8.95
CYTK,06/11/2018,$9.05,"628,366",$8.55,$9.4,$8.55
CYTK,06/08/2018,$8.55,"205,145",$8.75,$8.8,$8.55
CYTK,06/07/2018,$8.75,"178,158",$8.95,$9,$8.75
CYTK,06/06/2018,$9,"194,191",$9,$9.1,$8.75
CYTK,06/05/2018,$8.95,"367,365",$8.2,$9.025,$8.05
CYTK,06/04/2018,$8.2,"313,598",$8.9,$8.9,$8.15
CYTK,06/01/2018,$8.9,"265,728",$9.1,$9.2,$8.8
CYTK,05/31/2018,$9,"215,702",$8.95,$9.1,$8.9
CYTK,05/30/2018,$9,"175,777",$8.85,$9.15,$8.8
CYTK,05/29/2018,$8.75,"185,101",$8.7,$8.9,$8.65
CYTK,05/25/2018,$8.8,"122,508",$8.8,$8.95,$8.675
CYTK,05/24/2018,$8.75,"171,266",$8.65,$8.8,$8.5
CYTK,05/23/2018,$8.7,"267,733",$8.65,$8.9,$8.65
CYTK,05/22/2018,$8.6,"190,865",$8.65,$8.75,$8.6
CYTK,05/21/2018,$8.65,"260,477",$9.2,$9.3,$8.65
CYTK,05/18/2018,$9.15,"211,733",$9.2,$9.3,$9.05
CYTK,05/17/2018,$9.15,"246,284",$9.4,$9.45,$9
CYTK,05/16/2018,$9.45,"272,706",$9.3,$9.45,$9.25
CYTK,05/15/2018,$9.25,"262,572",$9.3,$9.4,$9.2
CYTK,05/14/2018,$9.35,"346,421",$8.95,$9.45,$8.9
CYTK,05/11/2018,$8.9,"382,780",$8.65,$9,$8.55
CYTK,05/10/2018,$8.7,"205,968",$8.9,$8.9,$8.65
CYTK,05/09/2018,$8.9,"252,154",$8.55,$8.9,$8.4
CYTK,05/08/2018,$8.5,"199,313",$8.7,$8.7,$8.425
CYTK,05/07/2018,$8.65,"270,508",$8.45,$8.85,$8.45
CYTK,05/04/2018,$8.5,"163,787",$8.3,$8.6,$8.3
CYTK,05/03/2018,$8.35,"183,890",$8.5,$8.5,$8.25
CYTK,05/02/2018,$8.5,"247,701",$8.25,$8.55,$8.2
CYTK,05/01/2018,$8.3,"203,720",$8.25,$8.35,$8.05
CYTK,04/30/2018,$8.3,"444,129",$8.75,$8.75,$8.125
CYTK,04/27/2018,$8.65,"441,016",$7.75,$8.7,$7.7
CYTK,04/26/2018,$7.7,"245,710",$7.25,$7.7,$7.2
CYTK,04/25/2018,$7.25,"219,828",$7.1,$7.4,$7.075
CYTK,04/24/2018,$7.1,"225,475",$7.2,$7.3,$7.05
CYTK,04/23/2018,$7.2,"229,940",$7.2,$7.45,$7.1
CYTK,04/20/2018,$7.15,"165,718",$7.1,$7.3,$7.05
CYTK,04/19/2018,$7.1,"273,850",$7.3,$7.5,$7.05
CYTK,04/18/2018,$7.3,"521,336",$7.9,$7.9,$7.1
CYTK,04/17/2018,$7.85,"320,034",$7.75,$8.05,$7.625
CYTK,04/16/2018,$7.75,"174,484",$7.6,$7.85,$7.45
CYTK,04/13/2018,$7.55,"181,287",$7.6,$7.6,$7.35
CYTK,04/12/2018,$7.6,"242,409",$7.45,$7.65,$7.35
CYTK,04/11/2018,$7.4,"181,510",$7.3,$7.6,$7.25
CYTK,04/10/2018,$7.3,"356,962",$7.25,$7.55,$7.1744
CYTK,04/09/2018,$7.2,"210,542",$7.2,$7.35,$7.1
CYTK,04/06/2018,$7.1,"209,096",$7.5,$7.5,$7.05
CYTK,04/05/2018,$7.5,"300,820",$7.65,$7.65,$7.35
CYTK,04/04/2018,$7.55,"313,003",$6.95,$7.65,$6.95
CYTK,04/03/2018,$7,"236,358",$7,$7.15,$6.75
CYTK,04/02/2018,$6.9,"356,234",$7.2,$7.2,$6.775
CYTK,03/29/2018,$7.2,"380,720",$7.3,$7.5,$7.15
CYTK,03/28/2018,$7.3,"415,882",$7.5,$7.59,$7.15
CYTK,03/27/2018,$7.55,"363,103",$8.1,$8.125,$7.5
CYTK,03/26/2018,$8.15,"288,117",$8.4,$8.45,$7.8
CYTK,03/23/2018,$8.25,"232,084",$8.35,$8.55,$8.2
CYTK,03/22/2018,$8.35,"1,104,671",$8.4,$8.7,$8.25
CYTK,03/21/2018,$8.5,"185,041",$8.6,$8.7,$8.45
CYTK,03/20/2018,$8.6,"299,471",$8.65,$8.7,$8.35
CYTK,03/19/2018,$8.7,"407,245",$8.8,$8.9,$8.55
CYTK,03/16/2018,$8.75,"1,648,864",$8.25,$8.85,$8.075
CYTK,03/15/2018,$8.3,"376,437",$8.8,$8.85,$8.2
CYTK,03/14/2018,$8.8,"442,367",$8.85,$8.9,$8.45
CYTK,03/13/2018,$8.85,"391,474",$8.75,$8.9,$8.55
CYTK,03/12/2018,$8.7,"344,827",$8.35,$8.75,$8.2
CYTK,03/09/2018,$8.3,"385,164",$8.6,$8.65,$8.15
CYTK,03/08/2018,$8.5,"271,889",$8.45,$8.5,$8.15
CYTK,03/07/2018,$8.4,"363,972",$8.3,$8.45,$8.075
CYTK,03/06/2018,$8.4,"409,260",$8.45,$8.45,$8.05
CYTK,03/05/2018,$8.35,"327,702",$7.85,$8.425,$7.85
CYTK,03/02/2018,$7.95,"438,136",$7.6,$8,$7.55
CYTK,03/01/2018,$7.7,"389,268",$7.7,$7.85,$7.5
CYTK,02/28/2018,$7.75,"424,731",$7.85,$8.15,$7.75
CYTK,02/27/2018,$7.8,"207,930",$7.95,$8,$7.75
CYTK,02/26/2018,$7.9,"267,539",$7.95,$8.025,$7.75
CYTK,02/23/2018,$7.9,"284,895",$7.8,$7.95,$7.6
CYTK,02/22/2018,$7.8,"359,318",$7.75,$8.1,$7.6
CYTK,02/21/2018,$7.65,"392,806",$7.75,$8,$7.6
CYTK,02/20/2018,$7.75,"423,529",$7.95,$8.2,$7.75
CYTK,02/16/2018,$8.025,"785,805",$8.35,$8.55,$7.5
CYTK,02/15/2018,$8.65,"319,543",$9.05,$9.1,$8.5
CYTK,02/14/2018,$9,"266,418",$8.6,$9.05,$8.6
CYTK,02/13/2018,$8.725,"206,935",$8.45,$8.8,$8.35
CYTK,02/12/2018,$8.6,"271,247",$8.55,$8.7,$8.45
CYTK,02/09/2018,$8.55,"559,899",$8.45,$8.65,$7.8
CYTK,02/08/2018,$8.35,"337,816",$8.75,$9,$8.35
CYTK,02/07/2018,$8.65,"302,760",$8.3,$8.8,$8.21
CYTK,02/06/2018,$8.4,"568,115",$8.2,$8.7,$8.1
CYTK,02/05/2018,$8.2,"470,814",$8.6,$8.75,$8.2
CYTK,02/02/2018,$8.65,"442,375",$8.95,$9.2,$8.55
CYTK,02/01/2018,$9.1,"293,105",$9.15,$9.2,$8.8
CYTK,01/31/2018,$9.2,"485,487",$9.2,$9.65,$9.15
CYTK,01/30/2018,$9.2,"366,656",$9.55,$9.725,$9.2
CYTK,01/29/2018,$9.7,"306,132",$9.7,$10,$9.5
CYTK,01/26/2018,$9.8,"290,297",$10,$10.05,$9.75
CYTK,01/25/2018,$9.95,"646,067",$9.7,$10.05,$9.6
CYTK,01/24/2018,$9.7,"406,673",$10.2,$10.255,$9.7
CYTK,01/23/2018,$10.05,"376,155",$9.65,$10.1,$9.6
CYTK,01/22/2018,$9.55,"542,658",$9.65,$10.2,$9.25
CYTK,01/19/2018,$9.6,"420,578",$8.9,$9.6,$8.8
CYTK,01/18/2018,$8.8,"210,435",$8.95,$8.95,$8.65
CYTK,01/17/2018,$8.85,"502,729",$8.65,$8.95,$8.35
CYTK,01/16/2018,$8.6,"404,896",$8.9,$9.05,$8.5
CYTK,01/12/2018,$8.85,"181,202",$8.85,$8.9,$8.7
CYTK,01/11/2018,$8.8,"335,873",$8.9,$8.9,$8.65
CYTK,01/10/2018,$8.95,"300,821",$8.85,$8.95,$8.5
CYTK,01/09/2018,$8.85,"288,849",$8.55,$8.9,$8.55
CYTK,01/08/2018,$8.5,"260,669",$8.7,$8.76,$8.35
CYTK,01/05/2018,$8.7,"261,251",$8.85,$8.9,$8.65
CYTK,01/04/2018,$8.75,"246,474",$8.85,$8.8752,$8.6
CYTK,01/03/2018,$8.8,"241,456",$8.8,$8.95,$8.65
CYTK,01/02/2018,$8.75,"378,305",$8.15,$8.85,$8.1
CYTK,12/29/2017,$8.15,"405,915",$8.55,$8.7,$8.045
CYTK,12/28/2017,$8.5,"303,792",$8.35,$8.5,$8.25
CYTK,12/27/2017,$8.35,"192,640",$8.5,$8.5,$8.25
CYTK,12/26/2017,$8.45,"332,315",$8.45,$8.7,$8.3
CYTK,12/22/2017,$8.45,"682,997",$8.45,$8.55,$8.34
CYTK,12/21/2017,$8.4,"341,110",$8.3,$8.55,$8.155
CYTK,12/20/2017,$8.3,"308,117",$8.25,$8.4,$8.15
CYTK,12/19/2017,$8.15,"481,307",$8.55,$8.65,$8.1
CYTK,12/18/2017,$8.55,"536,932",$8.5,$8.6,$8.1
CYTK,12/15/2017,$8.4,"2,546,094",$8.05,$8.45,$8
CYTK,12/14/2017,$8,"682,838",$8.45,$8.475,$7.8
CYTK,12/13/2017,$8.45,"743,775",$7.95,$8.48,$7.95
CYTK,12/12/2017,$7.9,"672,820",$7.85,$8,$7.75
CYTK,12/11/2017,$7.7,"731,772",$8,$8.2,$7.625
CYTK,12/08/2017,$8,"429,769",$8.2,$8.25,$7.95
CYTK,12/07/2017,$8.1,"535,290",$7.85,$8.15,$7.775
CYTK,12/06/2017,$7.8,"557,010",$8.15,$8.25,$7.65
CYTK,12/05/2017,$8.15,"548,039",$8.2,$8.275,$8.05
CYTK,12/04/2017,$8.15,"621,245",$8.55,$8.7,$8.15
CYTK,12/01/2017,$8.525,"584,377",$8.65,$8.6763,$8.275
CYTK,11/30/2017,$8.6,"1,088,148",$7.95,$8.6,$7.855
CYTK,11/29/2017,$7.85,"1,328,300",$7.8,$8.35,$7.71
CYTK,11/28/2017,$7.25,"2,096,892",$7.8,$7.845,$7.15
CYTK,11/27/2017,$7.8,"1,606,123",$7.6,$7.85,$7.3
CYTK,11/24/2017,$7.6,"2,359,375",$7.9,$8,$7.45
CYTK,11/22/2017,$7.975,"3,828,405",$7.85,$8.15,$7.85
CYTK,11/21/2017,$8.25,"7,446,230",$7.1,$8.3,$7
CYTK,11/20/2017,$11.1,"847,354",$11.8,$11.925,$11.1
CYTK,11/17/2017,$11.8,"1,071,397",$11.2,$12,$11.15
CYTK,11/16/2017,$11.15,"968,919",$11.05,$11.55,$10.9
CYTK,11/15/2017,$10.9,"501,749",$11.25,$11.35,$10.85
CYTK,11/14/2017,$11.25,"1,156,121",$11.55,$11.65,$10.85
CYTK,11/13/2017,$11.6,"1,049,146",$12.5,$12.5,$11.55
CYTK,11/10/2017,$12.55,"353,942",$12.45,$12.725,$12.45
CYTK,11/09/2017,$12.55,"280,362",$12.35,$12.595,$12.2
CYTK,11/08/2017,$12.4,"411,749",$12.3,$12.59,$12.15
CYTK,11/07/2017,$12.2,"393,207",$12.75,$13,$12.075
CYTK,11/06/2017,$12.8,"383,963",$13.5,$13.55,$12.75
CYTK,11/03/2017,$13.6,"699,682",$12.85,$13.65,$12.775
CYTK,11/02/2017,$12.875,"455,521",$13,$13.05,$12.75
CYTK,11/01/2017,$12.9,"435,436",$13.8,$13.8,$12.85
CYTK,10/31/2017,$13.65,"382,654",$14,$14.3,$13.6
CYTK,10/30/2017,$13.9,"544,441",$14,$14.45,$13.7
CYTK,10/27/2017,$14.25,"694,854",$13.15,$14.55,$12.9
CYTK,10/26/2017,$12.8,"688,313",$13.35,$13.35,$12.55
CYTK,10/25/2017,$13.35,"545,906",$13.45,$13.5,$12.65
CYTK,10/24/2017,$13.5,"614,585",$14.45,$14.5026,$13.45
CYTK,10/23/2017,$14.45,"339,028",$14.7,$14.775,$14.3
CYTK,10/20/2017,$14.65,"402,408",$14.9,$15.05,$14.5
CYTK,10/19/2017,$14.8,"453,866",$15.3,$15.425,$14.65
CYTK,10/18/2017,$15.35,"226,009",$15.55,$15.6,$15.275
CYTK,10/17/2017,$15.5,"293,191",$15.4,$15.65,$15.25
CYTK,10/16/2017,$15.4,"461,684",$15.45,$15.75,$15.3
CYTK,10/13/2017,$15.45,"315,170",$15.7,$15.85,$15.35
CYTK,10/12/2017,$15.65,"364,540",$15.55,$15.8,$15.3
CYTK,10/11/2017,$15.6,"460,158",$15.45,$15.7,$15.1
CYTK,10/10/2017,$15.45,"318,561",$15.4,$15.6,$15.15
CYTK,10/09/2017,$15.4,"346,142",$15.6,$15.65,$15.25
CYTK,10/06/2017,$15.5,"318,672",$15.95,$15.95,$15.2
CYTK,10/05/2017,$15.45,"280,116",$15.7,$15.8,$15.35
CYTK,10/04/2017,$15.55,"322,627",$15.05,$15.6,$15
CYTK,10/03/2017,$15.15,"683,784",$15,$15.4,$14.85
CYTK,10/02/2017,$14.9,"1,323,153",$14.65,$15.05,$14.35
CYTK,09/29/2017,$14.5,"480,508",$14.4,$14.65,$14.15
CYTK,09/28/2017,$14.45,"367,110",$14.45,$14.7,$14.25
CYTK,09/27/2017,$14.45,"448,237",$14.3,$14.65,$14.25
CYTK,09/26/2017,$14.25,"644,976",$14.6,$14.65,$14.05
CYTK,09/25/2017,$14.5,"340,828",$14.3,$14.7,$14.15
CYTK,09/22/2017,$14.3,"430,672",$14.15,$14.55,$14.0719
CYTK,09/21/2017,$14.2,"329,024",$14.3,$14.775,$14.125
CYTK,09/20/2017,$14.25,"202,971",$14.25,$14.4,$14.15
CYTK,09/19/2017,$14.3,"226,882",$14.25,$14.375,$14.025
CYTK,09/18/2017,$14.25,"399,802",$14.1,$14.575,$13.95
CYTK,09/15/2017,$14.15,"946,182",$13.7,$14.45,$13.35
CYTK,09/14/2017,$13.65,"270,775",$14,$14.05,$13.45
CYTK,09/13/2017,$13.95,"299,528",$14.5,$14.5,$13.95
CYTK,09/12/2017,$14.45,"434,436",$14.75,$14.75,$14
CYTK,09/11/2017,$14.7,"384,037",$14.8,$14.9,$14.45
CYTK,09/08/2017,$14.7,"196,159",$14.4,$14.95,$14.4
CYTK,09/07/2017,$14.45,"214,660",$14.2,$14.6,$13.95
CYTK,09/06/2017,$14.1,"480,211",$14.85,$15.05,$14
CYTK,09/05/2017,$14.8,"367,560",$14.8,$15,$14.55
CYTK,09/01/2017,$14.75,"307,289",$15.275,$15.275,$14.55
CYTK,08/31/2017,$14.85,"786,349",$14.5,$15.325,$14.5
CYTK,08/30/2017,$14.5,"484,500",$14.25,$14.7,$14.05
CYTK,08/29/2017,$14.2,"635,582",$13.25,$14.25,$13.25
CYTK,08/28/2017,$13.45,"457,957",$13,$13.45,$13
CYTK,08/25/2017,$12.9,"246,722",$12.8,$13,$12.665
CYTK,08/24/2017,$12.75,"359,078",$12.55,$12.85,$12.4
