ticker,date,close,volume,open,high,low
ZBH,08/31/2020,$140.88,"751,352",$141.77,$142.21,$140.35
ZBH,08/28/2020,$141.67,"736,664",$140.91,$141.81,$139.464
ZBH,08/27/2020,$140.53,"1,305,822",$137.75,$141.29,$136.69
ZBH,08/26/2020,$136.83,"878,905",$137.08,$137.73,$135.83
ZBH,08/25/2020,$137.6,"556,112",$138.27,$138.9,$136.83
ZBH,08/24/2020,$136.81,"727,373",$137.12,$139.41,$136.1
ZBH,08/21/2020,$136.16,"909,983",$136.78,$136.92,$134.57
ZBH,08/20/2020,$136.8,"1,219,105",$136.28,$137.74,$136.0416
ZBH,08/19/2020,$137.25,"694,213",$139.37,$139.75,$136.77
ZBH,08/18/2020,$138.8,"681,570",$138.9,$140,$138.6
ZBH,08/17/2020,$138.58,"739,566",$137.74,$140.48,$137.5
ZBH,08/14/2020,$137.32,"632,882",$137.14,$138.1,$136.265
ZBH,08/13/2020,$137.91,"638,407",$137.57,$138.71,$136.535
ZBH,08/12/2020,$138.58,"819,018",$139.66,$139.97,$137.64
ZBH,08/11/2020,$138.21,"884,929",$139.41,$140.35,$136.22
ZBH,08/10/2020,$138.38,"1,037,516",$139.41,$139.5,$137.84
ZBH,08/07/2020,$139.38,"1,683,754",$132.78,$139.47,$132.71
ZBH,08/06/2020,$132.99,"958,798",$132.85,$133.57,$131.79
ZBH,08/05/2020,$133.63,"1,169,232",$133.7,$135.88,$131.63
ZBH,08/04/2020,$130.64,"2,248,641",$130,$134.3,$129.53
ZBH,08/03/2020,$135.72,"1,623,687",$135.5,$138.4,$134.87
ZBH,07/31/2020,$134.86,"1,303,615",$137.43,$137.63,$133.36
ZBH,07/30/2020,$138.3,"987,296",$137.2,$138.865,$135.065
ZBH,07/29/2020,$139.58,"1,111,033",$134.93,$139.85,$134.775
ZBH,07/28/2020,$134.16,"1,173,063",$135.05,$136.06,$133.23
ZBH,07/27/2020,$134.24,"963,860",$133.04,$134.92,$130.93
ZBH,07/24/2020,$134.11,"745,394",$132.65,$134.21,$131.78
ZBH,07/23/2020,$132.77,"735,473",$133.17,$134.085,$131.66
ZBH,07/22/2020,$133.09,"972,474",$132.23,$134.64,$131.84
ZBH,07/21/2020,$132.53,"952,780",$132.45,$133.55,$132
ZBH,07/20/2020,$130.68,"1,289,742",$134.29,$135.39,$130.295
ZBH,07/17/2020,$135.14,"1,639,386",$131.11,$136,$130.875
ZBH,07/16/2020,$130.56,"1,359,739",$131.3,$131.325,$129.1
ZBH,07/15/2020,$131.72,"2,022,187",$126.48,$132.55,$125.55
ZBH,07/14/2020,$124.17,"1,335,013",$121.04,$124.21,$120.67
ZBH,07/13/2020,$120.87,"1,459,787",$119.87,$124.21,$119.86
ZBH,07/10/2020,$119.43,"845,219",$117.19,$119.5,$115.59
ZBH,07/09/2020,$117.64,"1,546,184",$118.45,$119.35,$115.05
ZBH,07/08/2020,$118.92,"1,936,271",$116.8,$119.425,$115.8
ZBH,07/07/2020,$117,"1,123,222",$117.23,$119.605,$116.475
ZBH,07/06/2020,$118.07,"1,516,880",$121.88,$122.6,$117.15
ZBH,07/02/2020,$120.61,"1,464,031",$121.46,$122.99,$120.19
ZBH,07/01/2020,$119.34,"2,039,675",$119.8,$120.98,$117.44
ZBH,06/30/2020,$119.36,"1,917,634",$116.7,$120.78,$115.97
ZBH,06/29/2020,$116.9,"1,759,557",$116.48,$117.78,$115.51
ZBH,06/26/2020,$115.43,"3,381,596",$115.22,$117.46,$113.96
ZBH,06/25/2020,$115.3,"3,492,345",$118.03,$118.03,$112
ZBH,06/24/2020,$118.22,"2,928,811",$124.72,$124.72,$115.5
ZBH,06/23/2020,$125.96,"929,953",$126.29,$128.48,$125.87
ZBH,06/22/2020,$124.6,"918,757",$125.42,$125.65,$122.695
ZBH,06/19/2020,$126.22,"1,558,564",$129.78,$130.63,$125.715
ZBH,06/18/2020,$127.44,"865,750",$127.38,$128.8,$126.62
ZBH,06/17/2020,$128.07,"1,056,721",$131.52,$131.52,$127.51
ZBH,06/16/2020,$131.06,"1,639,056",$130.91,$132.73,$128
ZBH,06/15/2020,$127.13,"1,498,170",$121.96,$128.19,$121.0193
ZBH,06/12/2020,$125.19,"1,853,711",$125.01,$126.08,$121.085
ZBH,06/11/2020,$121.14,"1,937,326",$130,$130.1,$120.83
ZBH,06/10/2020,$134.29,"1,981,360",$135.09,$137.47,$133.17
ZBH,06/09/2020,$134.14,"1,658,523",$134.87,$136.8,$132.0572
ZBH,06/08/2020,$136.5,"1,330,916",$137.4,$139.43,$135.7
ZBH,06/05/2020,$137.4,"1,879,922",$134.09,$139.34,$133.5
ZBH,06/04/2020,$129.51,"1,150,384",$129.45,$132.12,$128.98
ZBH,06/03/2020,$130.37,"1,382,410",$129.09,$134.1,$128.38
ZBH,06/02/2020,$128.48,"1,031,889",$128.6,$129.07,$127.39
ZBH,06/01/2020,$127.88,"612,044",$125.98,$128.645,$125.86
ZBH,05/29/2020,$126.34,"1,345,853",$128.52,$128.52,$123.54
ZBH,05/28/2020,$127.99,"959,026",$129.49,$130.38,$127.7249
ZBH,05/27/2020,$128.34,"1,494,354",$128.31,$129.97,$127
ZBH,05/26/2020,$126.74,"1,967,488",$127.7,$129.52,$126.39
ZBH,05/22/2020,$123.4,"1,027,415",$122,$123.6,$121.165
ZBH,05/21/2020,$122,"2,490,161",$125.42,$125.97,$120.65
ZBH,05/20/2020,$126.6,"1,403,045",$125.3,$127.2,$124.87
ZBH,05/19/2020,$123.95,"1,518,966",$122.53,$125.5,$122.28
ZBH,05/18/2020,$122.67,"2,375,856",$117,$123.765,$116.29
ZBH,05/15/2020,$112.39,"855,652",$111.14,$112.92,$110.53
ZBH,05/14/2020,$112.1,"1,611,616",$109.18,$112.63,$108.78
ZBH,05/13/2020,$111.07,"1,913,898",$113,$113.54,$109.38
ZBH,05/12/2020,$113.59,"1,351,268",$119,$120.24,$113.51
ZBH,05/11/2020,$117.99,"1,901,284",$122.41,$124.57,$116.665
ZBH,05/08/2020,$121.86,"1,465,575",$120.99,$121.86,$119.5
ZBH,05/07/2020,$119.4,"1,520,375",$117.84,$120.63,$117
ZBH,05/06/2020,$115.88,"820,789",$118.8,$119.81,$115.61
ZBH,05/05/2020,$118.02,"1,071,941",$115.55,$120.065,$115.54
ZBH,05/04/2020,$114.07,"1,353,853",$115.41,$115.88,$113.3
ZBH,05/01/2020,$116.25,"1,507,282",$117.6,$118.34,$115.6
ZBH,04/30/2020,$119.7,"1,713,732",$120,$123.1,$118.13
ZBH,04/29/2020,$120.86,"1,383,254",$116.77,$123.0118,$116.655
ZBH,04/28/2020,$114.74,"1,210,141",$118.8,$119.5,$114.53
ZBH,04/27/2020,$117.49,"1,468,919",$117.2,$118.54,$116.41
ZBH,04/24/2020,$116.45,"1,475,924",$114.51,$117.09,$113.11
ZBH,04/23/2020,$112.99,"3,186,328",$109.84,$113.9,$109.61
ZBH,04/22/2020,$109.26,"1,602,500",$113.49,$114.23,$109.07
ZBH,04/21/2020,$112.14,"1,502,830",$113.53,$115.79,$111.58
ZBH,04/20/2020,$117,"1,097,050",$116.46,$119.02,$115.39
ZBH,04/17/2020,$118.58,"1,908,282",$113.86,$118.71,$113.5
ZBH,04/16/2020,$109.32,"1,446,427",$110.94,$112,$107.21
ZBH,04/15/2020,$110.12,"1,599,536",$109.09,$112.42,$108.68
ZBH,04/14/2020,$113.59,"2,305,167",$109.9,$114.66,$109.225
ZBH,04/13/2020,$108.02,"1,133,248",$108.4,$109,$104.14
ZBH,04/09/2020,$110.36,"2,060,190",$111.96,$114.76,$108.275
ZBH,04/08/2020,$111.28,"2,937,236",$103.24,$112,$102.685
ZBH,04/07/2020,$101.91,"3,021,396",$103.09,$108.45,$100.9
ZBH,04/06/2020,$97.94,"2,632,006",$100,$100.61,$95.43
ZBH,04/03/2020,$92.01,"2,557,780",$92.19,$92.88,$89.21
ZBH,04/02/2020,$92.71,"1,633,663",$88,$94.98,$88
ZBH,04/01/2020,$89.63,"1,713,846",$97.05,$97.05,$88.48
ZBH,03/31/2020,$101.08,"1,923,742",$98.15,$102.04,$96
ZBH,03/30/2020,$98.28,"2,024,774",$94.99,$98.82,$91.585
ZBH,03/27/2020,$94.94,"1,822,070",$97.37,$98.4207,$92.47
ZBH,03/26/2020,$100.85,"2,254,072",$98.24,$104.84,$96.51
ZBH,03/25/2020,$96.83,"2,313,501",$92.84,$101.97,$92.08
ZBH,03/24/2020,$93.4,"2,339,346",$85.63,$93.93,$85
ZBH,03/23/2020,$80.81,"2,487,070",$84.71,$85.18,$78.7
ZBH,03/20/2020,$85.98,"3,012,721",$90.57,$93.16,$83.73
ZBH,03/19/2020,$89.14,"3,113,869",$80.61,$91.33,$76.66
ZBH,03/18/2020,$80.63,"3,902,843",$82.31,$83.72,$74.37
ZBH,03/17/2020,$86.16,"3,774,800",$93.82,$94,$83.7
ZBH,03/16/2020,$92,"4,818,587",$83.65,$95.095,$79.03
ZBH,03/13/2020,$97.8,"4,476,817",$106.5,$108.1,$93.94
ZBH,03/12/2020,$102.03,"3,323,566",$103.62,$106.83,$99.26
ZBH,03/11/2020,$111.19,"2,330,814",$114.74,$116.64,$108.8207
ZBH,03/10/2020,$118.31,"2,649,880",$115,$118.64,$110.09
ZBH,03/09/2020,$111.26,"2,380,483",$115,$119,$111.02
ZBH,03/06/2020,$124.1,"2,800,644",$125.26,$125.95,$121.75
ZBH,03/05/2020,$129.19,"2,104,085",$135.28,$135.86,$127.43
ZBH,03/04/2020,$138.07,"2,008,977",$136.48,$139.25,$134.08
ZBH,03/03/2020,$133.86,"1,933,286",$138.97,$142.45,$130.41
ZBH,03/02/2020,$139.25,"1,712,362",$136.78,$139.28,$134.75
ZBH,02/28/2020,$136.15,"2,473,689",$136.14,$137.44,$132.51
ZBH,02/27/2020,$139.95,"2,046,383",$143.15,$145.71,$139.89
ZBH,02/26/2020,$146.56,"1,273,097",$150.9,$152.7,$146.51
ZBH,02/25/2020,$149.73,"2,300,037",$153.51,$154.57,$149.53
ZBH,02/24/2020,$154.33,"1,917,904",$153.58,$155.1,$153
ZBH,02/21/2020,$157.39,"1,020,381",$158.56,$159.1,$155.98
ZBH,02/20/2020,$158.39,"950,927",$160,$160.025,$157.3
ZBH,02/19/2020,$160.02,"961,245",$159.69,$161.11,$158.61
ZBH,02/18/2020,$159.25,"771,367",$159.95,$160.09,$157.84
ZBH,02/14/2020,$160.4,"621,681",$158.62,$160.43,$157.6
ZBH,02/13/2020,$158.73,"743,162",$159,$159.83,$157.39
ZBH,02/12/2020,$158.7,"743,656",$159.2,$159.69,$158.22
ZBH,02/11/2020,$159.29,"886,811",$158.8,$159.64,$157.83
ZBH,02/10/2020,$158.22,"1,079,949",$155.48,$158.57,$155.15
ZBH,02/07/2020,$156.39,"889,335",$158.28,$158.73,$156.12
ZBH,02/06/2020,$159.01,"1,185,696",$158.01,$159.79,$157.16
ZBH,02/05/2020,$157.7,"1,364,147",$156.82,$159.19,$155.43
ZBH,02/04/2020,$156.77,"3,068,347",$152.9,$159.59,$152.44
ZBH,02/03/2020,$148.51,"1,905,707",$148.78,$150.24,$148.42
ZBH,01/31/2020,$147.9,"1,407,669",$150.22,$151.59,$146.78
ZBH,01/30/2020,$151.18,"720,189",$149.32,$151.23,$148.1
ZBH,01/29/2020,$150.75,"1,197,402",$149.75,$152.43,$149.43
ZBH,01/28/2020,$149.2,"829,221",$148.14,$149.9,$148.14
ZBH,01/27/2020,$148.04,"678,673",$146.05,$148.61,$145.03
ZBH,01/24/2020,$147.8,"737,851",$149.48,$149.48,$146.72
ZBH,01/23/2020,$149.51,"796,692",$150.87,$150.95,$149.15
ZBH,01/22/2020,$150.98,"851,478",$150,$151.695,$149.9602
ZBH,01/21/2020,$149.48,"926,558",$149.06,$150.165,$147.86
ZBH,01/17/2020,$149.38,"852,286",$148.94,$149.95,$148.58
ZBH,01/16/2020,$148.77,"664,893",$148.86,$149.22,$147.9
ZBH,01/15/2020,$148.15,"654,676",$148.24,$149.56,$147.245
ZBH,01/14/2020,$148.34,"1,009,535",$148.12,$149.14,$147.2814
ZBH,01/13/2020,$149.02,"635,840",$149.67,$150.54,$148.93
ZBH,01/10/2020,$149.99,"1,159,737",$149.63,$151.16,$148.7
ZBH,01/09/2020,$148.6,"1,007,653",$150.05,$150.385,$148.31
ZBH,01/08/2020,$149.59,"908,796",$148.35,$149.93,$147.44
ZBH,01/07/2020,$147.82,"907,279",$148.55,$149.14,$146.69
ZBH,01/06/2020,$147.95,"944,767",$148.57,$148.83,$147.23
ZBH,01/03/2020,$148.81,"963,465",$147.42,$149.68,$145.96
ZBH,01/02/2020,$149.2,"1,046,052",$149.98,$150.05,$147.47
ZBH,12/31/2019,$149.68,"612,400",$148.29,$149.71,$148.29
ZBH,12/30/2019,$148.75,"589,753",$150.15,$150.535,$148.23
ZBH,12/27/2019,$150.01,"391,920",$150.58,$150.63,$149.68
ZBH,12/26/2019,$150.3,"611,709",$150.78,$151.67,$149.3
ZBH,12/24/2019,$150.87,"244,981",$151.19,$151.6138,$150.28
ZBH,12/23/2019,$151.24,"917,694",$150.79,$151.29,$149.76
ZBH,12/20/2019,$150.32,"2,471,463",$149.69,$150.63,$148.28
ZBH,12/19/2019,$148.8,"965,381",$150.34,$150.7,$148.16
ZBH,12/18/2019,$148.88,"1,436,860",$149.9,$150,$147.46
ZBH,12/17/2019,$149.86,"732,607",$150.12,$150.63,$148.23
ZBH,12/16/2019,$150,"1,308,172",$149.32,$150.6,$148.42
ZBH,12/13/2019,$148.07,"1,039,824",$147,$149.1881,$146.68
ZBH,12/12/2019,$147.41,"823,755",$146.92,$148.985,$146.26
ZBH,12/11/2019,$147.01,"691,674",$145.85,$147.12,$145.25
ZBH,12/10/2019,$145.23,"875,117",$147,$147.7,$145.03
ZBH,12/09/2019,$146.72,"626,105",$148.47,$148.805,$146.55
ZBH,12/06/2019,$148.53,"760,634",$148.07,$149.6275,$147.78
ZBH,12/05/2019,$147.62,"867,674",$147.45,$148.96,$147.25
ZBH,12/04/2019,$148.37,"1,513,561",$147.79,$150.79,$146.76
ZBH,12/03/2019,$143.4,"569,474",$143.54,$144.385,$142.67
ZBH,12/02/2019,$144.46,"512,652",$145.57,$145.93,$144.08
ZBH,11/29/2019,$145.28,"351,599",$146.59,$146.735,$144.88
ZBH,11/27/2019,$146.56,"487,365",$144.65,$146.89,$144.55
ZBH,11/26/2019,$144.86,"918,385",$145.58,$145.8,$144.315
ZBH,11/25/2019,$145.08,"847,201",$144.09,$145.46,$143.71
ZBH,11/22/2019,$143.82,"587,742",$142.93,$143.855,$142.65
ZBH,11/21/2019,$142.32,"786,801",$142.15,$142.5947,$141.12
ZBH,11/20/2019,$142.57,"1,272,317",$144.47,$145.67,$142.02
ZBH,11/19/2019,$144.54,"856,952",$145.67,$146.04,$144.49
ZBH,11/18/2019,$144.99,"863,693",$146.67,$147.52,$144.65
ZBH,11/15/2019,$146.78,"870,970",$145.39,$147.24,$144.54
ZBH,11/14/2019,$145.03,"575,718",$144.15,$145.39,$143.67
ZBH,11/13/2019,$144.37,"641,565",$144.32,$144.71,$143.07
ZBH,11/12/2019,$144.54,"789,113",$143.61,$145.46,$143.475
ZBH,11/11/2019,$143.32,"911,960",$143.01,$143.43,$140.93
ZBH,11/08/2019,$144,"1,026,051",$141.49,$144.96,$141.14
ZBH,11/07/2019,$141.93,"1,261,346",$142.86,$143.96,$141.13
ZBH,11/06/2019,$143.22,"1,515,666",$142.4,$144.44,$141.77
ZBH,11/05/2019,$140.31,"2,693,574",$141,$143.45,$139.12
ZBH,11/04/2019,$136.53,"1,699,350",$138.73,$139.19,$136.06
ZBH,11/01/2019,$138.22,"911,809",$139.46,$140.21,$138.15
ZBH,10/31/2019,$138.23,"793,680",$138.01,$138.65,$136.72
ZBH,10/30/2019,$138.07,"567,393",$137.5,$138.11,$136.98
ZBH,10/29/2019,$138.19,"789,812",$135.75,$138.86,$135.58
ZBH,10/28/2019,$135.95,"561,496",$134.92,$137,$134.79
ZBH,10/25/2019,$134.07,"726,469",$134.96,$135.12,$133.94
ZBH,10/24/2019,$134.89,"712,102",$135.47,$137.5411,$133.54
ZBH,10/23/2019,$135.22,"487,057",$135.3,$136.09,$134.85
ZBH,10/22/2019,$134.82,"683,095",$137.94,$137.94,$134.75
ZBH,10/21/2019,$137.6,"829,434",$138.03,$138.6,$136.61
ZBH,10/18/2019,$137.61,"740,355",$138.03,$138.92,$136.9901
ZBH,10/17/2019,$138.51,"666,110",$137.12,$138.91,$136.96
ZBH,10/16/2019,$136.58,"1,173,367",$137.55,$137.67,$135.08
ZBH,10/15/2019,$137.89,"1,186,808",$136.98,$139.15,$135.89
ZBH,10/14/2019,$135.24,"756,985",$136.19,$137.23,$134.595
ZBH,10/11/2019,$136.44,"1,155,461",$135.14,$137.61,$135.14
ZBH,10/10/2019,$134.07,"1,043,178",$132.72,$135.17,$132.29
ZBH,10/09/2019,$133.42,"903,957",$132.3,$133.63,$131
ZBH,10/08/2019,$131.22,"1,321,692",$133.63,$133.93,$130.62
ZBH,10/07/2019,$134.5,"913,513",$136.17,$137.11,$134.1
ZBH,10/04/2019,$134.45,"746,270",$133.71,$134.75,$132.77
ZBH,10/03/2019,$132.94,"869,322",$131.53,$133.08,$130.27
ZBH,10/02/2019,$131.95,"1,269,053",$132.73,$133.8139,$130.54
ZBH,10/01/2019,$133.61,"782,189",$137.36,$138.49,$133.54
ZBH,09/30/2019,$137.27,"803,286",$134.54,$137.73,$134.52
ZBH,09/27/2019,$134.13,"955,982",$136.79,$137.24,$133.8
ZBH,09/26/2019,$136.84,"1,124,015",$137.74,$138.16,$135.56
ZBH,09/25/2019,$137.36,"1,370,471",$140.12,$140.12,$137.27
ZBH,09/24/2019,$140.06,"1,170,277",$142.24,$143.11,$139.56
ZBH,09/23/2019,$141.65,"905,897",$141.42,$142.49,$140.24
ZBH,09/20/2019,$142.02,"1,673,506",$140.17,$142.27,$139.46
ZBH,09/19/2019,$139.66,"886,855",$139.42,$140.65,$139.21
ZBH,09/18/2019,$139.41,"1,372,851",$142.4,$142.4,$138.47
ZBH,09/17/2019,$138.84,"1,074,764",$137.65,$139.56,$137.32
ZBH,09/16/2019,$137.66,"736,643",$138.01,$139.09,$136.81
ZBH,09/13/2019,$138.79,"1,127,022",$142.19,$143.565,$138.3
ZBH,09/12/2019,$142.61,"1,171,418",$141.31,$143,$140.1
ZBH,09/11/2019,$140.29,"1,033,546",$138.03,$141.75,$137.56
ZBH,09/10/2019,$138.52,"1,209,229",$136.32,$138.54,$134.83
ZBH,09/09/2019,$137.08,"1,121,104",$140.42,$140.42,$136.68
ZBH,09/06/2019,$139.74,"857,093",$139.74,$140.71,$138.9213
ZBH,09/05/2019,$139.54,"809,308",$139.4,$139.82,$138.17
ZBH,09/04/2019,$138.01,"991,676",$140,$140.455,$136.92
ZBH,09/03/2019,$139.39,"871,555",$138.16,$139.72,$137.9
ZBH,08/30/2019,$139.2,"1,025,677",$138.6,$139.75,$138.26
ZBH,08/29/2019,$138.18,"979,319",$138.26,$138.74,$137.41
ZBH,08/28/2019,$137.14,"653,757",$134.28,$137.28,$133.92
ZBH,08/27/2019,$134.5,"797,911",$135.56,$136.46,$134.19
ZBH,08/26/2019,$134.83,"891,545",$134.65,$135.3,$133.68
ZBH,08/23/2019,$133.64,"1,279,815",$136.79,$137.28,$133.06
ZBH,08/22/2019,$137.11,"673,273",$137.69,$138.01,$136.25
ZBH,08/21/2019,$137.43,"1,112,635",$138.61,$138.61,$137.09
ZBH,08/20/2019,$137.95,"1,224,499",$138.6,$139.77,$137.88
ZBH,08/19/2019,$138.56,"561,249",$138.43,$138.96,$137.4
ZBH,08/16/2019,$137.01,"846,596",$136.35,$137.28,$135.95
ZBH,08/15/2019,$135.13,"924,935",$134.5,$135.93,$134.01
ZBH,08/14/2019,$133.93,"1,287,093",$136.83,$136.83,$133.82
ZBH,08/13/2019,$138.17,"1,144,811",$138.58,$140.53,$137.99
ZBH,08/12/2019,$138.51,"1,212,445",$139.05,$139.772,$137.16
ZBH,08/09/2019,$138.31,"929,562",$138.42,$139.71,$137.83
ZBH,08/08/2019,$138.93,"1,251,761",$136.28,$139,$135.63
ZBH,08/07/2019,$136.2,"1,308,816",$133.47,$136.97,$132.74
ZBH,08/06/2019,$135.15,"1,023,338",$135.56,$135.8,$133.8
ZBH,08/05/2019,$134.92,"1,924,344",$137,$137.88,$134.18
ZBH,08/02/2019,$138.07,"1,554,948",$137.23,$138.27,$135.93
ZBH,08/01/2019,$137.5,"2,176,124",$135.2,$138.82,$134.92
ZBH,07/31/2019,$135.13,"1,448,168",$136.14,$136.6,$133.535
ZBH,07/30/2019,$136.67,"1,697,234",$134,$136.72,$133.4887
ZBH,07/29/2019,$134.53,"1,921,709",$136.04,$136.14,$133.15
ZBH,07/26/2019,$134.5,"5,793,693",$130.5,$136.22,$130.5
ZBH,07/25/2019,$123.91,"1,692,257",$125.33,$125.87,$123.05
ZBH,07/24/2019,$125.83,"1,012,860",$125,$126.07,$123.47
ZBH,07/23/2019,$124.83,"739,207",$122.99,$124.83,$122.93
ZBH,07/22/2019,$122.81,"529,176",$123.68,$123.8332,$122.58
ZBH,07/19/2019,$123.45,"1,198,975",$124.38,$124.77,$123.42
ZBH,07/18/2019,$124.08,"767,425",$122.68,$124.62,$122.35
ZBH,07/17/2019,$123.02,"1,120,476",$122.37,$123.45,$121.629
ZBH,07/16/2019,$122.09,"1,099,405",$122.28,$122.8,$121.38
ZBH,07/15/2019,$121.9,"1,188,137",$120.84,$122.84,$120.47
ZBH,07/12/2019,$120.6,"644,101",$120.67,$121.07,$119.56
ZBH,07/11/2019,$121,"885,000",$121,$121.36,$120.1
ZBH,07/10/2019,$120.78,"632,564",$120.95,$121.65,$120.28
ZBH,07/09/2019,$120.69,"913,085",$120.56,$121.1,$119.375
ZBH,07/08/2019,$120.7,"1,596,540",$117.88,$120.77,$117.23
ZBH,07/05/2019,$117.81,"910,304",$116.89,$118.21,$116.23
ZBH,07/03/2019,$117.65,"766,101",$117.63,$118.16,$116.9
ZBH,07/02/2019,$116.73,"1,147,567",$117.64,$117.77,$116.32
ZBH,07/01/2019,$117.31,"1,214,326",$118.8,$119.34,$116.255
ZBH,06/28/2019,$117.74,"2,577,755",$115.67,$117.76,$114.9
ZBH,06/27/2019,$115.38,"1,139,850",$115.12,$115.935,$114.97
ZBH,06/26/2019,$114.57,"1,609,728",$116.93,$116.9995,$114.21
ZBH,06/25/2019,$116.7,"884,300",$117.67,$118.21,$116.53
ZBH,06/24/2019,$117.42,"843,912",$118.29,$118.39,$117
ZBH,06/21/2019,$118.29,"2,131,636",$119.9,$120.15,$118
ZBH,06/20/2019,$119.71,"1,479,319",$119,$120.14,$116.13
ZBH,06/19/2019,$119.37,"1,135,439",$118.04,$120.02,$117.7067
ZBH,06/18/2019,$118.12,"916,620",$118.69,$119.1,$117.88
ZBH,06/17/2019,$117.73,"933,115",$117.37,$118.16,$116.8
ZBH,06/14/2019,$117.45,"1,326,489",$119.81,$120.1,$116.87
ZBH,06/13/2019,$119.79,"818,978",$120.7,$120.85,$119.1
ZBH,06/12/2019,$120.69,"785,118",$120.32,$121.295,$120
ZBH,06/11/2019,$120.48,"755,018",$122.93,$123.67,$119.33
ZBH,06/10/2019,$121.71,"711,541",$121.34,$122.26,$120.5605
ZBH,06/07/2019,$120.73,"758,934",$120.91,$121.11,$119.46
ZBH,06/06/2019,$120.31,"1,201,870",$118.8,$120.82,$118.19
ZBH,06/05/2019,$118.54,"1,242,855",$118.38,$119.57,$117.21
ZBH,06/04/2019,$117.41,"1,091,204",$115.25,$117.59,$114.38
ZBH,06/03/2019,$114.3,"985,537",$114.12,$115.43,$113.43
ZBH,05/31/2019,$113.93,"1,380,987",$111.76,$114.22,$111.44
ZBH,05/30/2019,$112.89,"628,884",$112.43,$113.54,$112.05
ZBH,05/29/2019,$112.22,"1,250,592",$112.26,$113.31,$111.17
ZBH,05/28/2019,$112.14,"841,976",$114.64,$115,$112
ZBH,05/24/2019,$114.52,"586,398",$114.08,$115.06,$114
ZBH,05/23/2019,$113.96,"1,215,052",$114.99,$115.2109,$112.43
ZBH,05/22/2019,$115.15,"1,104,906",$116.07,$116.09,$114.6
ZBH,05/21/2019,$116.11,"1,228,425",$116.76,$117.015,$116.05
ZBH,05/20/2019,$115.92,"1,250,400",$115.86,$116.74,$115.17
ZBH,05/17/2019,$116.42,"1,337,303",$116.91,$117.93,$115.6
ZBH,05/16/2019,$118.08,"1,066,690",$118.98,$119.6699,$117.67
ZBH,05/15/2019,$118.55,"765,686",$118.25,$119.205,$117.15
ZBH,05/14/2019,$118.75,"751,311",$119.03,$120.05,$118.5908
ZBH,05/13/2019,$118.66,"1,081,831",$119.83,$120.4,$117.52
ZBH,05/10/2019,$121.97,"983,344",$121.38,$122.36,$118.8
ZBH,05/09/2019,$121.91,"810,359",$121.39,$122.2525,$120.05
ZBH,05/08/2019,$122.56,"705,183",$123.44,$123.49,$122.2
ZBH,05/07/2019,$123.39,"1,033,360",$124.56,$125.21,$122.48
ZBH,05/06/2019,$125.55,"947,885",$122.17,$125.64,$121.805
ZBH,05/03/2019,$124.31,"851,585",$124,$125.18,$123.422
ZBH,05/02/2019,$123.21,"1,433,573",$120.91,$123.6,$120.27
ZBH,05/01/2019,$121.22,"1,185,899",$123.09,$123.31,$120.98
ZBH,04/30/2019,$123.16,"1,512,352",$120.84,$123.265,$120.51
ZBH,04/29/2019,$120.83,"2,117,120",$122.7,$123.65,$120.03
ZBH,04/26/2019,$123.86,"3,728,559",$125,$126.695,$119.5
ZBH,04/25/2019,$124.72,"1,442,734",$124.07,$125.45,$123.06
ZBH,04/24/2019,$124.45,"1,229,976",$124.09,$125.58,$123
ZBH,04/23/2019,$122.76,"1,287,620",$121.32,$123.68,$120.7601
ZBH,04/22/2019,$121.2,"1,534,837",$119.31,$122.37,$119.16
ZBH,04/18/2019,$120,"1,423,091",$119.66,$120.96,$118.02
ZBH,04/17/2019,$119.69,"2,338,054",$125.84,$125.84,$119.01
ZBH,04/16/2019,$125.52,"920,419",$128.91,$129.54,$125.27
ZBH,04/15/2019,$127.9,"857,345",$128.43,$128.95,$127.64
ZBH,04/12/2019,$127.92,"999,817",$128.88,$129.18,$127.75
ZBH,04/11/2019,$128.54,"878,927",$128.99,$129.01,$127.69
ZBH,04/10/2019,$128.84,"896,827",$128.63,$129.67,$128.6127
ZBH,04/09/2019,$128.66,"1,183,786",$128.32,$129.71,$128.1
ZBH,04/08/2019,$128.76,"1,260,484",$128.92,$128.93,$127.01
ZBH,04/05/2019,$127.21,"794,343",$126.69,$127.54,$126.375
ZBH,04/04/2019,$126.56,"816,966",$126.57,$127.28,$125.87
ZBH,04/03/2019,$126.48,"1,897,433",$128.11,$128.73,$126.28
ZBH,04/02/2019,$127.5,"885,764",$127.85,$127.85,$126.8
ZBH,04/01/2019,$127.76,"778,082",$128.45,$128.51,$127.25
ZBH,03/29/2019,$127.7,"1,156,255",$127.56,$127.93,$126.52
ZBH,03/28/2019,$126.96,"1,736,008",$126.86,$127.06,$125.6
ZBH,03/27/2019,$126.89,"1,142,073",$126.66,$127.13,$124.99
ZBH,03/26/2019,$126.92,"808,729",$127.58,$128.2,$126.48
ZBH,03/25/2019,$126.59,"966,577",$126.36,$126.94,$124.4144
ZBH,03/22/2019,$126.68,"1,195,082",$128.68,$129,$126.65
ZBH,03/21/2019,$129.56,"1,401,030",$126.85,$129.56,$126.84
ZBH,03/20/2019,$127.43,"1,984,985",$125.91,$128.51,$125.5492
ZBH,03/19/2019,$125.72,"1,216,274",$125.57,$126.08,$124.69
