ticker,date,close,volume,open,high,low
PRQR,02/19/2019,$12.5,"331,628",$13.97,$14,$12.49
PRQR,02/15/2019,$14,"153,978",$14.16,$14.45,$13.78
PRQR,02/14/2019,$14.2,"102,655",$14.87,$15,$14.1331
PRQR,02/13/2019,$14.86,"91,653",$15.05,$15.36,$14.64
PRQR,02/12/2019,$15.05,"62,957",$15.02,$15.135,$14.58
PRQR,02/11/2019,$14.85,"57,207",$15.08,$15.368,$14.74
PRQR,02/08/2019,$15.01,"81,544",$15.15,$15.39,$14.8
PRQR,02/07/2019,$15.16,"115,649",$15.03,$15.33,$14.76
PRQR,02/06/2019,$15.03,"557,908",$15.45,$15.54,$14.99
PRQR,02/05/2019,$15.4,"133,521",$16.66,$16.81,$15.28
PRQR,02/04/2019,$16.83,"160,718",$16.65,$16.99,$16.355
PRQR,02/01/2019,$16.67,"320,353",$15.7,$16.79,$15.6864
PRQR,01/31/2019,$15.76,"189,982",$15,$15.9,$14.88
PRQR,01/30/2019,$14.94,"109,282",$14.74,$15,$14.21
PRQR,01/29/2019,$14.63,"63,078",$14.76,$14.92,$14.37
PRQR,01/28/2019,$14.7,"62,357",$15.14,$15.1617,$14.6
PRQR,01/25/2019,$15.24,"159,112",$14.62,$15.6,$14.62
PRQR,01/24/2019,$14.61,"126,407",$15.15,$15.15,$14.5
PRQR,01/23/2019,$15.17,"106,519",$15.6,$16,$15.1
PRQR,01/22/2019,$15.59,"278,049",$15.54,$16.3196,$15.34
PRQR,01/18/2019,$15.43,"199,771",$15.29,$15.79,$14.98
PRQR,01/17/2019,$15.22,"238,344",$15.11,$15.59,$15.06
PRQR,01/16/2019,$15.2,"182,158",$15,$16.39,$15
PRQR,01/15/2019,$15.1,"157,531",$14.4,$15.14,$14.1
PRQR,01/14/2019,$14.42,"161,040",$15.45,$15.45,$14.2
PRQR,01/11/2019,$15.41,"235,792",$14.58,$15.59,$13.83
PRQR,01/10/2019,$14.93,"644,581",$16.33,$16.34,$14.06
PRQR,01/09/2019,$16.31,"351,899",$16.68,$16.68,$15.91
PRQR,01/08/2019,$16.73,"585,461",$18,$18,$15.2
PRQR,01/07/2019,$17.71,"196,713",$18.67,$18.83,$17.22
PRQR,01/04/2019,$18.48,"164,222",$17.99,$18.5,$17.92
PRQR,01/03/2019,$17.74,"312,540",$17.5,$18.94,$17.09
PRQR,01/02/2019,$17.48,"464,175",$16.25,$17.99,$15.7619
PRQR,12/31/2018,$15.78,"209,987",$15.59,$16.25,$15.26
PRQR,12/28/2018,$15.57,"119,026",$15.43,$16.0831,$15.35
PRQR,12/27/2018,$15.4,"2,015,985",$15.36,$16.03,$14.84
PRQR,12/26/2018,$15.7,"2,115,564",$15.27,$15.92,$15.15
PRQR,12/24/2018,$15.25,"98,236",$15.32,$15.43,$14.83
PRQR,12/21/2018,$15.31,"725,107",$15.6,$15.82,$15.14
PRQR,12/20/2018,$15.64,"433,419",$16.5,$16.76,$15.06
PRQR,12/19/2018,$16.78,"175,785",$16.82,$17.53,$16.575
PRQR,12/18/2018,$16.63,"856,325",$17.63,$18.03,$16.38
PRQR,12/17/2018,$17.72,"306,860",$17.8,$18.3,$17.29
PRQR,12/14/2018,$18,"210,305",$17.88,$18.23,$17.64
PRQR,12/13/2018,$17.97,"234,429",$18.27,$18.73,$17.76
PRQR,12/12/2018,$18.5,"496,874",$17.23,$18.9,$16.9461
PRQR,12/11/2018,$17.18,"140,581",$17.21,$17.33,$16.9
PRQR,12/10/2018,$17.07,"367,287",$17.86,$18.39,$16.9
PRQR,12/07/2018,$17.99,"182,170",$18.2,$18.5,$17.64
PRQR,12/06/2018,$18.21,"291,091",$18.75,$18.86,$17.89
PRQR,12/04/2018,$18.89,"456,779",$19.05,$19.65,$18.75
PRQR,12/03/2018,$19.18,"326,365",$19.34,$19.945,$18.84
PRQR,11/30/2018,$19.06,"963,574",$18.41,$19.14,$18
PRQR,11/29/2018,$18.69,"265,014",$19,$19.135,$18.13
PRQR,11/28/2018,$19,"346,956",$18.97,$19.29,$18.39
PRQR,11/27/2018,$19.03,"249,332",$19.08,$19.39,$18.57
PRQR,11/26/2018,$19.17,"397,694",$19.6,$19.78,$18.85
PRQR,11/23/2018,$19.5,"166,903",$18.98,$20,$18.98
PRQR,11/21/2018,$18.98,"266,735",$19.3,$19.8833,$18.61
PRQR,11/20/2018,$19.14,"243,610",$19,$19.9215,$18.41
PRQR,11/19/2018,$19.44,"290,113",$20.24,$21,$19
PRQR,11/16/2018,$20.42,"552,210",$19.45,$20.91,$19.32
PRQR,11/15/2018,$19.48,"893,406",$18,$20,$18
PRQR,11/14/2018,$17.75,"290,126",$19.19,$19.355,$17.5
PRQR,11/13/2018,$18.67,"161,513",$18.35,$19.2,$17.96
PRQR,11/12/2018,$18.51,"124,362",$18.94,$19.21,$18.38
PRQR,11/09/2018,$19.08,"176,648",$20.32,$21.32,$18.34
PRQR,11/08/2018,$20.52,"411,237",$20,$20.85,$19.58
PRQR,11/07/2018,$20.1,"398,105",$21.25,$22.35,$19.5
PRQR,11/06/2018,$21.21,"358,265",$21.71,$22.38,$20.9
PRQR,11/05/2018,$22.01,"331,362",$22.53,$24,$21.5201
PRQR,11/02/2018,$22.4,"537,088",$22.45,$22.5,$21.65
PRQR,11/01/2018,$22.17,"542,644",$18.4,$22.67,$18.33
PRQR,10/31/2018,$18.2,"233,033",$17.72,$18.26,$17.54
PRQR,10/30/2018,$17.66,"136,671",$17.03,$17.93,$16.93
PRQR,10/29/2018,$17.01,"197,050",$17.81,$18.06,$16.62
PRQR,10/26/2018,$17.66,"118,062",$18,$18.22,$17
PRQR,10/25/2018,$18.09,"155,193",$17.28,$18.93,$17.28
PRQR,10/24/2018,$17.4,"246,234",$18.25,$18.25,$17.305
PRQR,10/23/2018,$18.29,"339,550",$19.18,$19.32,$17.62
PRQR,10/22/2018,$19.79,"582,712",$19.33,$21.4,$19.0477
PRQR,10/19/2018,$19.25,"263,662",$18.88,$19.695,$18.7131
PRQR,10/18/2018,$18.85,"169,523",$18.39,$18.95,$18.1787
PRQR,10/17/2018,$18.49,"414,779",$17.61,$19.135,$17.04
PRQR,10/16/2018,$18,"202,047",$17.48,$18.02,$17.2812
PRQR,10/15/2018,$17.47,"144,300",$17.39,$17.525,$17.12
PRQR,10/12/2018,$17.4,"110,242",$17.56,$17.56,$17.15
PRQR,10/11/2018,$17.41,"278,983",$17.26,$17.92,$17
PRQR,10/10/2018,$17.33,"305,992",$17,$18.02,$16.84
PRQR,10/09/2018,$17.18,"86,228",$17.7,$17.85,$17.09
PRQR,10/08/2018,$17.73,"166,213",$17.73,$18.18,$17.1
PRQR,10/05/2018,$17.77,"123,644",$18.75,$19.38,$17.5
PRQR,10/04/2018,$18.73,"108,077",$19.82,$19.88,$18.6
PRQR,10/03/2018,$19.76,"76,467",$19.4,$19.85,$19.25
PRQR,10/02/2018,$19.64,"142,885",$20.26,$20.345,$19.4
PRQR,10/01/2018,$20.22,"217,401",$19.18,$20.74,$19.12
PRQR,09/28/2018,$19.35,"120,715",$19.15,$19.8,$19.05
PRQR,09/27/2018,$19.45,"164,384",$18.7,$19.7441,$18.5
PRQR,09/26/2018,$18.7,"183,932",$19.35,$19.5,$18.35
PRQR,09/25/2018,$19.35,"296,740",$20.2,$20.45,$19
PRQR,09/24/2018,$20.35,"241,905",$19.9,$21.25,$19.9
PRQR,09/21/2018,$20.2,"354,844",$20,$20.45,$19.95
PRQR,09/20/2018,$19.85,"491,365",$19.7,$20.65,$19.45
PRQR,09/19/2018,$19.7,"381,420",$21.3,$21.5,$19.55
PRQR,09/18/2018,$20.2,"353,681",$21.45,$21.5,$19.675
PRQR,09/17/2018,$21.6,"1,301,949",$20.4,$22.85,$19.3
PRQR,09/14/2018,$20.8,"1,034,698",$17.85,$20.95,$17.85
PRQR,09/13/2018,$18.45,"642,525",$18.25,$18.85,$16.9
PRQR,09/12/2018,$18.5,"1,178,896",$21.55,$22.35,$18.5
PRQR,09/11/2018,$21.6,"2,521,474",$18.7,$22.5999,$18.25
PRQR,09/10/2018,$18.65,"2,426,983",$15.75,$18.95,$15.7
PRQR,09/07/2018,$15.8,"2,378,163",$16.4,$16.9,$15.75
PRQR,09/06/2018,$16.1,"2,321,802",$16.4,$17.5,$15.05
PRQR,09/05/2018,$17.55,"6,066,922",$13.65,$17.55,$12
PRQR,09/04/2018,$7.95,"159,419",$7.7,$7.95,$7.5621
PRQR,08/31/2018,$7.65,"150,023",$7.45,$7.7,$7.45
PRQR,08/30/2018,$7.45,"128,692",$7.45,$7.55,$7.45
PRQR,08/29/2018,$7.55,"132,375",$7.4,$7.75,$7.4
PRQR,08/28/2018,$7.45,"87,288",$7.4,$7.5,$7.4
PRQR,08/27/2018,$7.45,"85,779",$7.65,$7.65,$7.4
PRQR,08/24/2018,$7.6,"73,726",$7.45,$7.6,$7.375
PRQR,08/23/2018,$7.45,"57,462",$7.397,$7.45,$7.35
PRQR,08/22/2018,$7.35,"46,464",$7.5,$7.5,$7.35
PRQR,08/21/2018,$7.55,"92,025",$7.5,$7.55,$7.2
PRQR,08/20/2018,$7.55,"68,080",$7.6,$7.725,$7.5
PRQR,08/17/2018,$7.65,"95,986",$7.65,$7.725,$7.6
PRQR,08/16/2018,$7.65,"173,274",$7.65,$7.7,$7.5501
PRQR,08/15/2018,$7.65,"56,999",$7.6,$7.65,$7.55
PRQR,08/14/2018,$7.6,"155,727",$7.4,$7.7,$7.4
PRQR,08/13/2018,$7.45,"89,068",$7.3,$7.5674,$7.3
PRQR,08/10/2018,$7.35,"41,514",$7.5,$7.5,$7.25
PRQR,08/09/2018,$7.35,"83,214",$7.5,$7.75,$7.25
PRQR,08/08/2018,$7.45,"186,164",$7.05,$7.5,$6.95
PRQR,08/07/2018,$7.05,"37,218",$6.9,$7.1,$6.9
PRQR,08/06/2018,$6.9,"35,972",$7,$7,$6.8996
PRQR,08/03/2018,$6.95,"20,730",$7.05,$7.15,$6.95
PRQR,08/02/2018,$7.05,"33,316",$6.75,$7.15,$6.75
PRQR,08/01/2018,$6.8,"33,149",$6.75,$7,$6.75
PRQR,07/31/2018,$6.7,"46,725",$6.55,$6.75,$6.5335
PRQR,07/30/2018,$6.65,"28,791",$6.5001,$6.7,$6.5001
PRQR,07/27/2018,$6.6,"52,053",$6.9,$6.9,$6.4
PRQR,07/26/2018,$6.9,"31,507",$6.9,$7,$6.9
PRQR,07/25/2018,$6.95,"9,062",$6.95,$7,$6.9
PRQR,07/24/2018,$6.95,"309,475",$6.95,$7.05,$6.85
PRQR,07/23/2018,$6.95,"27,816",$7,$7,$6.851
PRQR,07/20/2018,$6.95,"71,788",$6.9,$7,$6.7
PRQR,07/19/2018,$6.95,"20,281",$7.15,$7.15,$6.9
PRQR,07/18/2018,$7.15,"48,525",$7.05,$7.25,$7
PRQR,07/17/2018,$7.15,"43,700",$7,$7.2,$6.9
PRQR,07/16/2018,$7.025,"12,331",$7.05,$7.05,$6.851
PRQR,07/13/2018,$7.05,"50,093",$6.9,$7.1,$6.8354
PRQR,07/12/2018,$6.9,"62,556",$6.45,$7,$6.4
PRQR,07/11/2018,$6.45,"71,074",$6.6,$6.6,$6.25
PRQR,07/10/2018,$6.65,"67,819",$7,$7.05,$6.6182
PRQR,07/09/2018,$7,"26,936",$7,$7.2,$6.95
PRQR,07/06/2018,$7.1,"103,068",$7.05,$7.2,$7.05
PRQR,07/05/2018,$7.05,"30,912",$7.05,$7.15,$7
PRQR,07/03/2018,$7.15,"17,287",$7.2,$7.25,$7.125
PRQR,07/02/2018,$7.25,"57,685",$7.35,$7.35,$7.1
PRQR,06/29/2018,$7.3,"66,814",$7.2,$7.35,$7.2
PRQR,06/28/2018,$7.25,"46,221",$7.45,$7.45,$7.15
PRQR,06/27/2018,$7.45,"85,798",$7.3,$7.45,$7.15
PRQR,06/26/2018,$7.3,"138,422",$7.3,$7.45,$7.2
PRQR,06/25/2018,$7.25,"48,511",$7.1,$7.3,$6.951
PRQR,06/22/2018,$7.15,"42,232",$7.15,$7.25,$7.05
PRQR,06/21/2018,$7.05,"74,613",$6.85,$7.2,$6.85
PRQR,06/20/2018,$6.9,"157,341",$6.5,$7.05,$6.5
PRQR,06/19/2018,$6.55,"47,024",$6.5,$6.65,$6.3
PRQR,06/18/2018,$6.55,"14,547",$6.7,$6.7,$6.55
PRQR,06/15/2018,$6.7,"59,169",$6.4,$6.8,$6.4
PRQR,06/14/2018,$6.75,"48,328",$6.55,$6.75,$6.45
PRQR,06/13/2018,$6.5,"13,494",$6.6,$6.6,$6.5
PRQR,06/12/2018,$6.55,"28,459",$6.55,$6.65,$6.4
PRQR,06/11/2018,$6.5,"119,937",$7.2,$7.2,$6.4
PRQR,06/08/2018,$7.1,"172,163",$6.8,$7.15,$6.55
PRQR,06/07/2018,$6.8,"213,270",$6.4,$7,$6
PRQR,06/06/2018,$6.45,"154,890",$6.9,$7.15,$6.3
PRQR,06/05/2018,$6.85,"207,460",$6.5,$6.95,$6.35
PRQR,06/04/2018,$6.6,"262,745",$5.8,$6.6,$5.8
PRQR,06/01/2018,$5.75,"202,798",$5.7,$5.9,$5.7
PRQR,05/31/2018,$5.7,"102,860",$5.55,$5.9,$5.55
PRQR,05/30/2018,$5.6,"146,829",$5.8,$5.85,$5.1
PRQR,05/29/2018,$5.85,"198,439",$5.9,$5.9,$5.5
PRQR,05/25/2018,$5.9,"136,019",$6.05,$6.05,$5.4
PRQR,05/24/2018,$6.05,"240,742",$5.95,$6.1,$5.7
PRQR,05/23/2018,$6.05,"422,227",$5.75,$6.35,$5.5
PRQR,05/22/2018,$5.5,"66,947",$5.05,$5.55,$5.05
PRQR,05/21/2018,$5.15,"188,245",$5.1,$5.15,$5.05
PRQR,05/18/2018,$5.05,"105,896",$5.05,$5.15,$4.9509
PRQR,05/17/2018,$5.05,"207,294",$5,$5.25,$4.9
PRQR,05/16/2018,$4.85,"71,940",$4.45,$4.8504,$4.45
PRQR,05/15/2018,$4.5,"27,182",$4.45,$4.5,$4.4
PRQR,05/14/2018,$4.455,"27,959",$4.46,$4.55,$4.45
PRQR,05/11/2018,$4.5,"32,627",$4.5,$4.5,$4.401
PRQR,05/10/2018,$4.5,"33,051",$4.45,$4.5,$4.35
PRQR,05/09/2018,$4.5,"61,223",$4.55,$4.625,$4.45
PRQR,05/08/2018,$4.5,"65,691",$4.35,$4.525,$4.35
PRQR,05/07/2018,$4.35,"74,067",$4.35,$4.4,$4.25
PRQR,05/04/2018,$4.25,"53,284",$4,$4.3,$4
PRQR,05/03/2018,$4.05,"48,333",$3.95,$4.05,$3.901
PRQR,05/02/2018,$3.9,"120,540",$3.8,$4.05,$3.8
PRQR,05/01/2018,$3.9,"12,038",$3.95,$4,$3.85
PRQR,04/30/2018,$3.95,"48,798",$3.8,$4,$3.751
PRQR,04/27/2018,$3.8,"18,004",$3.75,$3.8,$3.7
PRQR,04/26/2018,$3.8,"58,872",$3.5001,$3.8,$3.5001
PRQR,04/25/2018,$3.5,"37,056",$3.461,$3.6,$3.45
PRQR,04/24/2018,$3.55,"68,399",$3.35,$3.65,$3.2
PRQR,04/23/2018,$3.55,"50,432",$3.4783,$3.65,$3.4783
PRQR,04/20/2018,$3.55,"43,212",$3.65,$3.7,$3.5
PRQR,04/19/2018,$3.75,"58,105",$3.5,$3.75,$3.5
PRQR,04/18/2018,$3.5,"35,880",$3.65,$3.65,$3.45
PRQR,04/17/2018,$3.6,"141,047",$3.45,$3.7,$3.4
PRQR,04/16/2018,$3.45,"36,266",$3.5,$3.549,$3.4
PRQR,04/13/2018,$3.45,"208,654",$4,$4.06,$3.45
PRQR,04/12/2018,$3.5,"167,890",$3.3,$3.5499,$3.2673
PRQR,04/11/2018,$3.3,"39,167",$3.1,$3.35,$3.1
PRQR,04/10/2018,$3.1,"29,543",$2.95,$3.15,$2.95
PRQR,04/09/2018,$3.05,"265,865",$3.1,$3.2,$3.009
PRQR,04/06/2018,$3.05,"18,920",$2.95,$3.05,$2.95
PRQR,04/05/2018,$2.95,"108,090",$3,$3.1,$2.95
PRQR,04/04/2018,$2.95,"13,073",$2.95,$3,$2.9
PRQR,04/03/2018,$2.975,"43,344",$3,$3.1,$2.9477
PRQR,04/02/2018,$2.95,"67,715",$3.1,$3.1,$2.9
PRQR,03/29/2018,$3.075,"7,650",$3.05,$3.15,$3.05
PRQR,03/28/2018,$3.05,"18,507",$3.2,$3.25,$3.05
PRQR,03/27/2018,$3.15,"5,588",$3.2,$3.25,$3.1
PRQR,03/26/2018,$3.25,"60,050",$3.1,$3.35,$3.1
PRQR,03/23/2018,$3,"179,765",$3.05,$3.15,$3
PRQR,03/22/2018,$3.15,"5,775",$3.1,$3.2,$3.1
PRQR,03/21/2018,$3.1,"5,075",$3.15,$3.15,$3.1
PRQR,03/20/2018,$3.1,"30,995",$3.2,$3.25,$3.05
PRQR,03/19/2018,$3.15,"11,151",$3.15,$3.15,$3.1
PRQR,03/16/2018,$3.15,"11,576",$3.2,$3.2,$3.15
PRQR,03/15/2018,$3.2,"30,326",$3.25,$3.3499,$3.15
PRQR,03/14/2018,$3.2,"33,476",$3.2,$3.35,$3.2
PRQR,03/13/2018,$3.25,"36,120",$3.4,$3.5,$3.2
PRQR,03/12/2018,$3.35,"79,284",$3.4,$3.5,$3.35
PRQR,03/09/2018,$3.4,"69,912",$3.35,$3.45,$3.35
PRQR,03/08/2018,$3.35,"8,440",$3.45,$3.45,$3.35
PRQR,03/07/2018,$3.4,"56,251",$3.35,$3.5,$3.35
PRQR,03/06/2018,$3.4,"44,091",$3.35,$3.45,$3.3035
PRQR,03/05/2018,$3.3,"35,684",$3.25,$3.45,$3.25
PRQR,03/02/2018,$3.3,"9,046",$3.249,$3.3,$3.2001
PRQR,03/01/2018,$3.15,"220,500",$3.35,$3.5,$3.15
PRQR,02/28/2018,$3.35,"6,926",$3.45,$3.45,$3.35
PRQR,02/27/2018,$3.45,"11,882",$3.45,$3.45,$3.35
PRQR,02/26/2018,$3.4,"17,105",$3.357,$3.45,$3.351
PRQR,02/23/2018,$3.5,"22,296",$3.4,$3.5,$3.35
PRQR,02/22/2018,$3.35,"52,650",$3.45,$3.5,$3.35
PRQR,02/21/2018,$3.45,"21,776",$3.4,$3.5,$3.4
PRQR,02/20/2018,$3.475,"100,722",$3.5,$3.55,$3.45
PRQR,02/16/2018,$3.5,"70,013",$3.45,$3.532,$3.38
PRQR,02/15/2018,$3.45,"102,910",$3.2,$3.45,$3.175
PRQR,02/14/2018,$3.2,"50,627",$3.1,$3.2,$3.095
PRQR,02/13/2018,$3.125,"14,100",$3.085,$3.15,$3
PRQR,02/12/2018,$3.025,"57,320",$2.9,$3.1,$2.8
PRQR,02/09/2018,$2.9,"124,494",$3.05,$3.1,$2.8239
PRQR,02/08/2018,$3.05,"14,094",$3.05,$3.1,$3
PRQR,02/07/2018,$3.05,"137,124",$3.1,$3.15,$3
PRQR,02/06/2018,$3.1,"83,102",$3.1,$3.2,$3.1
PRQR,02/05/2018,$3.125,"70,203",$3.15,$3.2,$3.1
PRQR,02/02/2018,$3.175,"77,401",$3.15,$3.2,$3.15
PRQR,02/01/2018,$3.15,"77,965",$3.2,$3.25,$3.15
PRQR,01/31/2018,$3.2,"93,349",$3.2,$3.35,$3.2
PRQR,01/30/2018,$3.2,"790,900",$3.2,$3.325,$3.1
PRQR,01/29/2018,$3.15,"222,804",$3.1,$3.225,$3.1
PRQR,01/26/2018,$3.06,"265,030",$3.1,$3.2,$3.05
PRQR,01/25/2018,$3.05,"7,631",$3.1,$3.1,$3.05
PRQR,01/24/2018,$3.05,"153,243",$3.1,$3.1001,$2.95
PRQR,01/23/2018,$3.05,"77,682",$3.05,$3.225,$3
PRQR,01/22/2018,$3.025,"89,359",$3.025,$3.0683,$3
PRQR,01/19/2018,$3,"87,280",$3,$3.1,$2.95
PRQR,01/18/2018,$3,"207,356",$3,$3.05,$2.95
PRQR,01/17/2018,$3,"62,737",$3,$3.05,$2.95
PRQR,01/16/2018,$3.05,"117,117",$3.1,$3.15,$3
PRQR,01/12/2018,$3.1,"125,044",$3.4,$3.45,$3.1
PRQR,01/11/2018,$3.3,"132,499",$3.4,$3.5,$3.3
PRQR,01/10/2018,$3.35,"44,100",$3.4,$3.45,$3.3
PRQR,01/09/2018,$3.4,"65,120",$3.5,$3.55,$3.4
PRQR,01/08/2018,$3.45,"172,146",$3.55,$3.8,$3.4
PRQR,01/05/2018,$3.325,"46,810",$3.4,$3.4999,$3.25
PRQR,01/04/2018,$3.4,"99,213",$3.5,$3.7,$3.35
PRQR,01/03/2018,$3.425,"138,928",$3.35,$3.55,$3.3
PRQR,01/02/2018,$3.3,"55,221",$3.25,$3.35,$3.2
PRQR,12/29/2017,$3.225,"191,862",$3,$3.3,$2.95
PRQR,12/28/2017,$2.925,"19,429",$2.95,$3,$2.9
PRQR,12/27/2017,$3,"49,366",$3,$3.05,$2.9
PRQR,12/26/2017,$3.05,"72,471",$3.35,$3.35,$3
PRQR,12/22/2017,$3.075,"141,209",$2.9,$3.25,$2.9
PRQR,12/21/2017,$2.8,"85,084",$2.8,$2.85,$2.8
PRQR,12/20/2017,$2.8,"23,620",$2.8,$2.85,$2.8
PRQR,12/19/2017,$2.8,"59,426",$2.85,$2.95,$2.8
PRQR,12/18/2017,$2.85,"40,133",$2.9,$2.95,$2.82
PRQR,12/15/2017,$2.85,"12,431",$2.8,$2.9,$2.8
PRQR,12/14/2017,$2.8,"27,703",$2.85,$2.918,$2.8
PRQR,12/13/2017,$2.85,"24,580",$2.8,$2.85,$2.8
PRQR,12/12/2017,$2.8,"106,073",$2.85,$2.875,$2.75
PRQR,12/11/2017,$2.9,"50,404",$2.95,$3,$2.85
PRQR,12/08/2017,$3,"26,865",$3,$3.05,$2.95
PRQR,12/07/2017,$2.95,"43,475",$2.95,$2.95,$2.8
PRQR,12/06/2017,$2.9,"141,651",$3.15,$3.1875,$2.9
PRQR,12/05/2017,$3.175,"24,768",$3.15,$3.2,$3.15
PRQR,12/04/2017,$3.15,"9,288",$3.2,$3.2,$3.15
PRQR,12/01/2017,$3.175,"37,658",$3.35,$3.35,$3.15
PRQR,11/30/2017,$3.3,"187,584",$3.35,$3.4,$3.25
PRQR,11/29/2017,$3.35,"97,375",$3.3,$3.4,$3.275
PRQR,11/28/2017,$3.25,"117,076",$3.3,$3.382,$3.25
PRQR,11/27/2017,$3.325,"160,458",$3.3,$3.35,$3.275
PRQR,11/24/2017,$3.275,"118,099",$3.2,$3.35,$3.2
PRQR,11/22/2017,$3.125,"146,591",$3.1,$3.15,$3.05
PRQR,11/21/2017,$3.05,"880,715",$3.15,$3.35,$3.05
PRQR,11/20/2017,$3.1,"75,322",$3.1,$3.25,$3.1
PRQR,11/17/2017,$3.1,"89,347",$3.15,$3.15,$3.1
PRQR,11/16/2017,$3.05,"250,631",$3.05,$3.25,$2.95
PRQR,11/15/2017,$3.025,"201,267",$3,$3.1,$2.95
PRQR,11/14/2017,$3,"1,073,411",$3.05,$3.1,$2.9
PRQR,11/13/2017,$3.475,"92,939",$3.5,$3.6,$3.45
PRQR,11/10/2017,$3.55,"38,721",$3.6,$3.65,$3.55
PRQR,11/09/2017,$3.6,"15,435",$3.6,$3.7,$3.6
PRQR,11/08/2017,$3.625,"67,109",$3.6,$3.8,$3.6
PRQR,11/07/2017,$3.7,"29,310",$3.85,$3.85,$3.7
PRQR,11/06/2017,$3.9,"16,443",$4,$4,$3.875
PRQR,11/03/2017,$3.95,"56,558",$4,$4,$3.9
PRQR,11/02/2017,$3.9,"33,043",$3.9,$3.95,$3.85
PRQR,11/01/2017,$3.8,"292,437",$3.75,$4,$3.75
PRQR,10/31/2017,$3.8,"37,439",$3.8,$3.8,$3.7499
PRQR,10/30/2017,$3.85,"29,767",$3.85,$3.9,$3.8
PRQR,10/27/2017,$3.9,"98,801",$3.9,$4.2,$3.8
PRQR,10/26/2017,$3.9,"103,282",$4,$4.15,$3.7968
PRQR,10/25/2017,$4,"154,423",$4.15,$4.15,$3.85
PRQR,10/24/2017,$4.2,"88,129",$4.2,$4.25,$4.075
PRQR,10/23/2017,$4.2,"171,488",$4.4,$4.45,$4.1
PRQR,10/20/2017,$4.4,"13,822",$4.4,$4.4,$4.35
PRQR,10/19/2017,$4.35,"45,976",$4.5,$4.5,$4.35
PRQR,10/18/2017,$4.45,"24,667",$4.55,$4.6,$4.45
PRQR,10/17/2017,$4.55,"133,529",$4.5,$4.55,$4.4
PRQR,10/16/2017,$4.45,"105,765",$4.5,$4.7,$4.4
PRQR,10/13/2017,$4.45,"445,968",$4.4,$4.6,$4.3
PRQR,10/12/2017,$4.4,"137,032",$4.5,$4.5,$4.4
PRQR,10/11/2017,$4.4,"61,228",$4.55,$4.6,$4.4
PRQR,10/10/2017,$4.55,"49,557",$4.55,$4.6499,$4.55
PRQR,10/09/2017,$4.55,"36,367",$4.6,$4.65,$4.55
PRQR,10/06/2017,$4.65,"59,347",$4.65,$4.7,$4.6
PRQR,10/05/2017,$4.6,"60,055",$4.6,$4.8065,$4.55
PRQR,10/04/2017,$4.55,"86,658",$4.65,$4.75,$4.55
PRQR,10/03/2017,$4.6,"99,821",$4.7,$4.725,$4.5
PRQR,10/02/2017,$4.8,"112,454",$4.9,$4.9745,$4.751
PRQR,09/29/2017,$4.85,"175,708",$4.9,$4.9,$4.6
PRQR,09/28/2017,$4.85,"229,432",$5.1,$5.15,$4.8
PRQR,09/27/2017,$5.15,"506,323",$5.3,$5.4722,$5
PRQR,09/26/2017,$5.2,"1,161,880",$6.05,$6.8299,$5.2
PRQR,09/25/2017,$6.45,"626,962",$6.2,$6.9,$6
PRQR,09/22/2017,$6.2,"219,835",$6,$6.2,$5.851
PRQR,09/21/2017,$5.75,"270,482",$5.8,$6.2,$5.6
PRQR,09/20/2017,$5.5,"176,386",$5.15,$5.6,$5.15
PRQR,09/19/2017,$5,"236,367",$6.25,$6.45,$4.95
PRQR,09/18/2017,$5.95,"100,132",$6.1,$6.1,$5.9
PRQR,09/15/2017,$6.05,"140,634",$5.9,$6.1,$5.7825
PRQR,09/14/2017,$5.95,"58,381",$5.9,$5.95,$5.7
PRQR,09/13/2017,$5.8,"157,500",$5.5,$5.975,$5.5
PRQR,09/12/2017,$5.4,"120,185",$5.5,$5.7,$5.35
PRQR,09/11/2017,$5.35,"52,249",$5.488,$5.5,$5.3
PRQR,09/08/2017,$5.4,"18,712",$5.2,$5.4,$5.2
PRQR,09/07/2017,$5.3,"49,789",$5.373,$5.4,$5.2
PRQR,09/06/2017,$5.25,"16,142",$5.4,$5.5,$5.2
PRQR,09/05/2017,$5.3,"34,791",$5.4,$5.5,$5.07
PRQR,09/01/2017,$5.3,"86,191",$5.55,$5.7,$5.05
PRQR,08/31/2017,$5.55,"62,569",$5.25,$5.6,$5.25
PRQR,08/30/2017,$5.3684,"179,346",$5.05,$5.4,$4.95
PRQR,08/29/2017,$4.95,"126,617",$4.6,$5.085,$4.55
PRQR,08/28/2017,$4.6,"21,996",$4.6,$4.65,$4.5
PRQR,08/25/2017,$4.5,"9,251",$4.5,$4.55,$4.45
PRQR,08/24/2017,$4.45,"24,373",$4.65,$4.65,$4.45
PRQR,08/23/2017,$4.6,"20,265",$4.8,$4.9,$4.6
PRQR,08/22/2017,$4.75,"17,934",$4.65,$4.8,$4.65
PRQR,08/21/2017,$4.75,"7,030",$4.75,$4.8,$4.65
PRQR,08/18/2017,$4.75,"80,201",$4.4,$4.8,$4.33
PRQR,08/17/2017,$4.35,"36,137",$4.95,$4.95,$4.3
PRQR,08/16/2017,$4.95,"23,188",$4.999,$5.1,$4.94
PRQR,08/15/2017,$4.9,"1,880",$4.8634,$4.95,$4.8634
