ticker,date,close,volume,open,high,low
VYNE,08/21/2020,$6.08,"527,694",$6.4,$6.44,$6.04
VYNE,08/20/2020,$6.28,"329,261",$6.48,$6.6,$6.24
VYNE,08/19/2020,$6.52,"303,632",$6.32,$6.6,$6.32
VYNE,08/18/2020,$6.48,"308,273",$6.6,$6.64,$6.4
VYNE,08/17/2020,$6.56,"350,200",$6.48,$6.64,$6.36
VYNE,08/14/2020,$6.44,"252,291",$6.48,$6.56,$6.36
VYNE,08/13/2020,$6.48,"239,245",$6.36,$6.52,$6.32
VYNE,08/12/2020,$6.36,"503,274",$6.52,$6.68,$6.2
VYNE,08/11/2020,$6.48,"547,313",$6.64,$6.84,$6.44
VYNE,08/10/2020,$6.6,"546,946",$6.52,$6.72,$6.36
VYNE,08/07/2020,$6.46,"432,500",$6.48,$6.64,$6.36
VYNE,08/06/2020,$6.36,"1,168,422",$6.48,$6.7996,$6.12
VYNE,08/05/2020,$7.38,"528,064",$7.12,$7.4,$6.96
VYNE,08/04/2020,$7.08,"594,742",$6.88,$7.12,$6.7
VYNE,08/03/2020,$6.88,"484,363",$6.56,$6.88,$6.32
VYNE,07/31/2020,$6.44,"618,738",$6.6,$6.64,$6.28
VYNE,07/30/2020,$6.56,"525,232",$6.64,$6.68,$6.36
VYNE,07/29/2020,$6.68,"545,323",$6.84,$6.88,$6.64
VYNE,07/28/2020,$6.8,"370,529",$6.88,$6.88,$6.64
VYNE,07/27/2020,$6.8,"386,089",$6.68,$6.88,$6.56
VYNE,07/24/2020,$6.56,"355,299",$6.68,$6.8,$6.52
VYNE,07/23/2020,$6.68,"519,584",$7.16,$7.164,$6.6
VYNE,07/22/2020,$6.94,"331,684",$7.04,$7.12,$6.84
VYNE,07/21/2020,$7.12,"475,666",$7.04,$7.32,$6.96
VYNE,07/20/2020,$6.96,"620,264",$7.28,$7.3,$6.76
VYNE,07/17/2020,$7.2,"766,263",$6.8,$7.36,$6.76
VYNE,07/16/2020,$6.76,"612,538",$6.44,$6.76,$6.2
VYNE,07/15/2020,$6.48,"591,574",$6.44,$6.68,$6.28
VYNE,07/14/2020,$6.28,"1,013,609",$6.6,$6.64,$6.04
VYNE,07/13/2020,$6.48,"782,511",$6.68,$7.04,$6.48
VYNE,07/10/2020,$6.68,"653,130",$6.68,$6.92,$6.52
VYNE,07/09/2020,$6.76,"517,067",$6.76,$6.92,$6.48
VYNE,07/08/2020,$6.8,"520,993",$7,$7.04,$6.64
VYNE,07/07/2020,$6.92,"673,639",$6.64,$7,$6.56
VYNE,07/06/2020,$6.6,"840,612",$6.84,$6.92,$6.48
VYNE,07/02/2020,$6.76,"952,174",$7.04,$7.084,$6.68
VYNE,07/01/2020,$6.92,"877,317",$6.84,$7.28,$6.84
VYNE,06/30/2020,$6.92,"1,430,059",$7.28,$7.28,$6.64
VYNE,06/29/2020,$7.24,"823,473",$7.4,$7.56,$7.12
VYNE,06/26/2020,$7,"3,598,035",$7.72,$7.7736,$6.92
VYNE,06/25/2020,$7.76,"1,364,284",$7.88,$8.04,$7.54
VYNE,06/24/2020,$7.72,"1,700,158",$8.12,$8.24,$7.52
VYNE,06/23/2020,$8.12,"1,392,934",$8.72,$8.72,$8
VYNE,06/22/2020,$8.64,"1,106,377",$9.08,$9.3196,$8.46
VYNE,06/19/2020,$9.32,"2,940,453",$8.92,$9.48,$8.88
VYNE,06/18/2020,$8.9,"788,941",$8.84,$9.16,$8.62
VYNE,06/17/2020,$8.8,"854,840",$9.04,$9.28,$8.6
VYNE,06/16/2020,$9.2,"1,317,566",$9.16,$9.36,$8.64
VYNE,06/15/2020,$8.8,"1,745,215",$8.12,$8.96,$7.8
VYNE,06/12/2020,$8.32,"2,397,025",$7.8,$8.64,$7.68
VYNE,06/11/2020,$7.24,"1,495,555",$7.72,$7.96,$7.16
VYNE,06/10/2020,$8.36,"857,590",$8.6,$8.6752,$8.28
VYNE,06/09/2020,$8.36,"1,208,087",$8.84,$8.84,$8.16
VYNE,06/08/2020,$8.92,"1,747,725",$8.08,$9,$7.92
VYNE,06/05/2020,$8.24,"4,876,250",$7.64,$8.4,$7.6
VYNE,06/04/2020,$8.84,"1,338,851",$8.36,$8.92,$8.24
VYNE,06/03/2020,$8.52,"1,620,584",$9.08,$9.2,$8.2
VYNE,06/02/2020,$8.92,"2,020,181",$9.72,$9.84,$8.64
VYNE,06/01/2020,$9.48,"1,417,676",$9.36,$9.92,$8.88
VYNE,05/29/2020,$9.56,"6,587,820",$10.4,$11.52,$8.8
VYNE,05/28/2020,$10.04,"2,763,340",$9.92,$10.6,$9.52
VYNE,05/27/2020,$9.72,"1,171,124",$9.96,$10.2,$9.2
VYNE,05/26/2020,$9.6,"2,334,719",$10,$10.28,$9.4
VYNE,05/22/2020,$8.96,"1,607,539",$9.24,$9.4,$8.24
VYNE,05/21/2020,$8.8,"1,936,910",$8.2,$9,$7.8
VYNE,05/20/2020,$7.86,"2,116,755",$7.68,$8.16,$7.304
VYNE,05/19/2020,$7.28,"1,761,355",$7,$7.72,$6.9936
VYNE,05/18/2020,$6.76,"809,936",$6.88,$7,$6.68
VYNE,05/15/2020,$6.76,"447,143",$6.8,$6.88,$6.6
VYNE,05/14/2020,$6.84,"414,780",$6.72,$7,$6.52
VYNE,05/13/2020,$6.8,"1,010,642",$7.24,$7.4,$6.32
VYNE,05/12/2020,$7.24,"574,710",$7.56,$7.72,$7.2
VYNE,05/11/2020,$7.36,"1,331,182",$7.16,$7.6,$6.48
VYNE,05/08/2020,$7.8,"855,039",$8.16,$8.2,$7.6
VYNE,05/07/2020,$7.88,"1,115,815",$8,$8.32,$7.6
VYNE,05/06/2020,$7.8,"1,176,497",$7.36,$8.08,$7.28
VYNE,05/05/2020,$7.28,"363,218",$7.2,$7.44,$7
VYNE,05/04/2020,$7.04,"518,052",$7,$7.12,$5.6
VYNE,05/01/2020,$7.08,"545,283",$7.2,$7.48,$6.8
VYNE,04/30/2020,$7.28,"792,625",$7.24,$7.88,$6.92
VYNE,04/29/2020,$7.28,"774,444",$7.32,$7.4,$6.92
VYNE,04/28/2020,$6.88,"1,298,397",$7.52,$7.92,$6.8
VYNE,04/27/2020,$7.04,"1,499,031",$5.84,$7.48,$5.84
VYNE,04/24/2020,$5.64,"364,992",$5.8,$6,$5.5
VYNE,04/23/2020,$5.8,"867,697",$5.52,$6.12,$5.28
VYNE,04/22/2020,$5.28,"372,964",$5.2,$5.4,$5.12
VYNE,04/21/2020,$5.16,"413,825",$5.24,$5.24,$5
VYNE,04/20/2020,$5.28,"591,199",$5.08,$5.56,$5
VYNE,04/17/2020,$5.2,"766,791",$5.52,$5.52,$4.84
VYNE,04/16/2020,$5.2,"879,545",$5.84,$5.84,$5.04
VYNE,04/15/2020,$5.56,"861,488",$5.72,$6.04,$5.32
VYNE,04/14/2020,$5.76,"1,359,006",$5.72,$6.12,$5.44
VYNE,04/13/2020,$5.24,"1,099,338",$4.8,$5.52,$4.8
VYNE,04/09/2020,$4.8,"1,013,999",$4.52,$4.92,$4.4
VYNE,04/08/2020,$4.24,"1,280,258",$4.28,$4.56,$4
VYNE,04/07/2020,$4.12,"2,146,468",$6,$6.0396,$4.08
VYNE,04/06/2020,$5.6,"2,519,658",$5.6,$5.88,$5.12
VYNE,04/03/2020,$10.36,"117,362",$10.56,$11.12,$9.68
VYNE,04/02/2020,$10.56,"112,568",$9.56,$10.64,$9.32
VYNE,04/01/2020,$9.56,"106,708",$10.24,$11.24,$9.52
VYNE,03/31/2020,$10.72,"119,657",$10.6,$11.28,$9.6
VYNE,03/30/2020,$10.52,"95,898",$11.28,$11.64,$10.2
VYNE,03/27/2020,$11.52,"314,145",$12.08,$12.374,$11.28
VYNE,03/26/2020,$12.56,"391,520",$12,$13.18,$11.6
VYNE,03/25/2020,$11.84,"204,352",$11.8,$12.7268,$11.52
VYNE,03/24/2020,$12.24,"178,554",$12.84,$13.92,$11.26
VYNE,03/23/2020,$12.52,"234,572",$13.4,$14.4,$12
VYNE,03/20/2020,$13.96,"481,830",$10.4,$13.96,$8.4
VYNE,03/19/2020,$10.68,"200,975",$8.68,$11.2,$8.48
VYNE,03/18/2020,$8.72,"238,951",$10.36,$10.88,$7.4804
VYNE,03/17/2020,$10.24,"413,496",$10.84,$11.44,$9.96
VYNE,03/16/2020,$10.84,"139,809",$10.36,$12.76,$9.32
VYNE,03/13/2020,$12.08,"223,935",$11.12,$12.28,$10.0404
VYNE,03/12/2020,$10.6,"293,196",$10.2,$14.26,$9.96
VYNE,03/11/2020,$13.2,"192,173",$14.44,$15.4016,$12.76
VYNE,03/10/2020,$15.04,"453,118",$14.64,$16.2,$14.04
VYNE,03/09/2020,$14.2,"275,584",$15.28,$16.36,$13.2
VYNE,03/06/2020,$16.6,"1,048,785",$12.44,$17.96,$12.44
VYNE,03/05/2020,$13.08,"60,132",$12.08,$13.32,$11.76
VYNE,03/04/2020,$12.32,"86,474",$10.8,$12.84,$10.8
VYNE,03/03/2020,$11,"56,906",$11.76,$12.04,$10.836
VYNE,03/02/2020,$11.64,"69,388",$12.12,$13.264,$11.4
VYNE,02/28/2020,$11.8,"79,044",$10.8,$13.88,$10.52
VYNE,02/27/2020,$10.84,"516,655",$11.08,$11.64,$10.44
VYNE,02/26/2020,$11.92,"266,551",$14.2,$14.8,$11.648
VYNE,02/25/2020,$17.6,"91,801",$19.96,$20.3164,$16.92
VYNE,02/24/2020,$19.88,"55,534",$20.56,$20.56,$19.6
VYNE,02/21/2020,$20.8,"116,517",$21.6,$21.7984,$20.48
VYNE,02/20/2020,$21.04,"73,987",$22.4,$22.994,$20.88
VYNE,02/19/2020,$22.12,"76,516",$22.28,$23.36,$22
VYNE,02/18/2020,$21.36,"46,538",$20.48,$21.56,$20.4252
VYNE,02/14/2020,$20.28,"41,160",$19.88,$20.52,$19.8
VYNE,02/13/2020,$19.96,"20,194",$20.24,$20.68,$19.88
VYNE,02/12/2020,$20.4,"82,917",$21.16,$21.92,$20.36
VYNE,02/11/2020,$20.88,"33,445",$20.08,$21.7188,$20.08
VYNE,02/10/2020,$20,"58,836",$20.48,$20.8572,$19.6
VYNE,02/07/2020,$20.56,"42,515",$20.52,$20.88,$19.52
VYNE,02/06/2020,$20.56,"38,190",$20.2,$21,$19.4696
VYNE,02/05/2020,$20.16,"73,450",$19.52,$21.88,$19.52
VYNE,02/04/2020,$18.6,"46,734",$18.6,$19.18,$18.2
VYNE,02/03/2020,$18.48,"28,066",$18.12,$19.08,$18.12
VYNE,01/31/2020,$18.4,"48,497",$18.84,$19.24,$18.13
VYNE,01/30/2020,$18.8,"39,469",$19.52,$19.736,$18.64
VYNE,01/29/2020,$19.6,"60,312",$21.76,$22.68,$19.4
VYNE,01/28/2020,$21.68,"46,559",$22.12,$22.16,$21.04
VYNE,01/27/2020,$22.02,"38,900",$21.04,$22.826,$21.04
VYNE,01/24/2020,$21.92,"42,959",$24.44,$24.6,$21.6
VYNE,01/23/2020,$24,"17,860",$23.92,$24.44,$23.44
VYNE,01/22/2020,$24.28,"33,095",$27.04,$27.04,$23.84
VYNE,01/21/2020,$25.8,"19,433",$26.84,$26.84,$24.84
VYNE,01/17/2020,$26.72,"33,800",$27.04,$29.92,$26.44
VYNE,01/16/2020,$26.68,"34,191",$27.92,$27.96,$26.16
VYNE,01/15/2020,$27.76,"163,942",$24.64,$28.32,$23.76
VYNE,01/14/2020,$24.44,"78,312",$22.4,$25.76,$22
VYNE,01/13/2020,$22.4,"60,434",$22.68,$22.8556,$21.2
VYNE,01/10/2020,$22.44,"38,228",$20.76,$22.72,$20.0184
VYNE,01/09/2020,$21,"330,166",$20.6,$21.7596,$19.96
VYNE,01/08/2020,$20.2,"41,629",$18.72,$20.64,$18.5256
VYNE,01/07/2020,$18.48,"44,532",$17,$18.6,$16.96
VYNE,01/06/2020,$17,"50,332",$16.12,$18.52,$16.12
VYNE,01/03/2020,$16.28,"31,124",$17,$17.08,$15.96
VYNE,01/02/2020,$17.2,"63,322",$18.96,$19.18,$16.8
VYNE,12/31/2019,$18.56,"79,160",$18.56,$20.72,$18.2
VYNE,12/30/2019,$18.64,"35,670",$19.88,$19.88,$18.1616
VYNE,12/27/2019,$20,"29,927",$21.8,$22.2364,$19.8
VYNE,12/26/2019,$21.8,"51,070",$23.04,$24.84,$21.76
VYNE,12/24/2019,$22.76,"23,915",$21.52,$23.16,$20.8
VYNE,12/23/2019,$21.28,"42,576",$20.836,$22.68,$19.96
VYNE,12/20/2019,$20.2,"31,869",$19.56,$21.1768,$18.72
VYNE,12/19/2019,$19.56,"17,692",$19.456,$19.84,$18.44
VYNE,12/18/2019,$19.2,"30,027",$19.76,$19.76,$17.84
VYNE,12/17/2019,$19.44,"76,475",$18.48,$19.96,$18
VYNE,12/16/2019,$18.76,"21,880",$17.48,$19.04,$16.8
VYNE,12/13/2019,$17.44,"25,434",$17.4,$18,$16.88
VYNE,12/12/2019,$17.68,"45,021",$18.04,$19.44,$16.8
VYNE,12/11/2019,$18.08,"22,850",$17.4,$18.44,$17.12
VYNE,12/10/2019,$17.36,"10,003",$17.96,$18.36,$17.08
VYNE,12/09/2019,$18,"15,261",$17.6,$19.08,$17.6
VYNE,12/06/2019,$17.4,"8,220",$16.8,$17.7596,$16.8
VYNE,12/05/2019,$16.52,"22,001",$16.344,$17.32,$15.8
VYNE,12/04/2019,$15.92,"41,304",$17.68,$18.4,$15.84
VYNE,12/03/2019,$17.44,"25,163",$16.92,$18.76,$16.36
VYNE,12/02/2019,$16.76,"20,472",$16.28,$17.2796,$16.28
VYNE,11/29/2019,$15.84,"26,822",$15.36,$16.82,$15.36
VYNE,11/27/2019,$15.16,"4,601",$14.88,$15.48,$14.84
VYNE,11/26/2019,$14.92,"12,724",$16.28,$16.32,$14.76
VYNE,11/25/2019,$16.28,"6,533",$15.68,$16.6876,$15.592
VYNE,11/22/2019,$15.8,"6,524",$15.6,$16.26,$15.0404
VYNE,11/21/2019,$15.6,"6,475",$15.6436,$16.62,$15.266
VYNE,11/20/2019,$16.28,"8,828",$16.64,$17.12,$16.2
VYNE,11/19/2019,$16.44,"11,333",$15.64,$17.2,$15.64
VYNE,11/18/2019,$15.92,"23,971",$17.084,$17.24,$15.76
VYNE,11/15/2019,$17.44,"8,549",$17.8,$18.48,$17.24
VYNE,11/14/2019,$17.44,"16,233",$18.8,$18.8,$16.96
VYNE,11/13/2019,$18.72,"13,923",$19.12,$19.4,$18.6
VYNE,11/12/2019,$19.16,"41,562",$19.28,$19.4,$18.48
VYNE,11/11/2019,$19.4,"47,389",$20.36,$21.48,$18.6
VYNE,11/08/2019,$20.88,"4,006",$20.14,$21.8,$20.14
VYNE,11/07/2019,$21.04,"42,517",$20.76,$21.16,$20.04
VYNE,11/06/2019,$20.52,"7,836",$20.1,$20.8,$19.96
VYNE,11/05/2019,$20.64,"3,533",$20.6352,$20.7356,$20.2
VYNE,11/04/2019,$21,"4,313",$21.32,$21.48,$20.8
VYNE,11/01/2019,$21,"26,602",$20.32,$22.44,$20.32
VYNE,10/31/2019,$20.28,"3,735",$19.88,$20.56,$19.88
VYNE,10/30/2019,$20.12,"14,510",$19.4,$20.36,$19.4
VYNE,10/29/2019,$19.44,"17,490",$20.32,$20.36,$19.44
VYNE,10/28/2019,$19.64,"164,391",$19.08,$19.72,$17.7444
VYNE,10/25/2019,$19.2,"3,009",$20.32,$20.48,$19.2
VYNE,10/24/2019,$19.6,"6,385",$19.1508,$20.3588,$19.1508
VYNE,10/23/2019,$19.8,"2,214",$19.6,$20.2,$19.56
VYNE,10/22/2019,$19.88,"2,824",$20.44,$20.5,$19.44
VYNE,10/21/2019,$20.44,"11,741",$20.08,$20.7008,$19.98
VYNE,10/18/2019,$20.08,"15,934",$20.6,$23.2,$20
VYNE,10/17/2019,$18.32,"6,575",$18.6,$18.8,$18.32
VYNE,10/16/2019,$18.48,"2,709",$18.12,$18.952,$18.12
VYNE,10/15/2019,$18.4,"3,125",$17.44,$18.68,$17.44
VYNE,10/14/2019,$18.12,"5,359",$18.64,$18.64,$17.72
VYNE,10/11/2019,$18.96,"11,079",$18.6,$19.6,$18.44
VYNE,10/10/2019,$18.6,"5,387",$18.6,$19.12,$18.08
VYNE,10/09/2019,$18.32,"5,582",$18.64,$19.32,$17.44
VYNE,10/08/2019,$17.52,"16,002",$17.56,$19.32,$17.04
VYNE,10/07/2019,$18,"11,097",$18.84,$18.92,$17.6
VYNE,10/04/2019,$17.48,"3,315",$17.36,$18,$17.24
VYNE,10/03/2019,$17.44,"2,746",$17,$17.804,$17
VYNE,10/02/2019,$17.28,"6,310",$18.04,$18.04,$16.64
VYNE,10/01/2019,$17.44,"9,815",$18.12,$18.4,$17.24
VYNE,09/30/2019,$17.92,"4,658",$18.76,$19.56,$17.7808
VYNE,09/27/2019,$17.84,"5,358",$18.44,$18.84,$17.76
VYNE,09/26/2019,$17.8,"7,600",$18.68,$18.68,$17.68
VYNE,09/25/2019,$18.8,"11,344",$18.32,$19.08,$17.8
VYNE,09/24/2019,$18.16,"13,105",$18.28,$18.96,$17.92
VYNE,09/23/2019,$18.4,"9,463",$19.44,$19.44,$18.2
VYNE,09/20/2019,$19.04,"36,783",$20.04,$23.1596,$18.4
VYNE,09/19/2019,$20.08,"7,522",$20.48,$20.88,$20
VYNE,09/18/2019,$20.32,"8,109",$21.56,$21.6,$20.32
VYNE,09/17/2019,$21.44,"13,715",$20.72,$21.88,$20.26
VYNE,09/16/2019,$21,"12,973",$21.2,$21.72,$20.36
VYNE,09/13/2019,$21.28,"6,559",$21.24,$21.56,$20.44
VYNE,09/12/2019,$20.96,"8,136",$21.44,$22.24,$20.1
VYNE,09/11/2019,$21.36,"12,208",$21.08,$22.16,$19.76
VYNE,09/10/2019,$20.84,"7,084",$19.8,$21.22,$19.24
VYNE,09/09/2019,$19.96,"6,766",$18.88,$20.12,$18.76
VYNE,09/06/2019,$19.08,"6,028",$19.8,$20.04,$18.84
VYNE,09/05/2019,$19.88,"3,917",$19.48,$20.24,$19.48
VYNE,09/04/2019,$19.28,"5,513",$19.476,$19.96,$18.84
VYNE,09/03/2019,$19.36,"5,921",$19.64,$19.72,$19.18
VYNE,08/30/2019,$19.68,"7,064",$19.88,$21.36,$19.48
VYNE,08/29/2019,$19.88,"5,761",$20.56,$20.9596,$19.28
VYNE,08/28/2019,$20.24,"13,161",$21.5596,$21.5596,$19.52
VYNE,08/27/2019,$19.84,"28,508",$19.36,$20.64,$19.08
VYNE,08/26/2019,$19.04,"12,717",$18.4,$19.32,$17.78
VYNE,08/23/2019,$18.04,"40,341",$18.64,$19.36,$18
VYNE,08/22/2019,$18.92,"25,532",$18.4,$20.72,$18.4
VYNE,08/21/2019,$18.2,"20,950",$16.92,$18.67,$16.64
VYNE,08/20/2019,$16.56,"17,981",$15.2,$17.56,$15.2
VYNE,08/19/2019,$15.16,"9,554",$13.76,$15.18,$13.76
VYNE,08/16/2019,$13.68,"7,922",$13.12,$13.8,$13.04
VYNE,08/15/2019,$13.08,"5,376",$12.3908,$13.4,$12.3908
VYNE,08/14/2019,$12.92,"14,550",$12.56,$13.8,$10.76
VYNE,08/13/2019,$12.88,"5,942",$13.36,$13.36,$12.56
VYNE,08/12/2019,$12.64,"3,861",$12.32,$13.16,$12.28
VYNE,08/09/2019,$12.48,"5,499",$12.84,$13.92,$12.48
VYNE,08/08/2019,$12.96,"8,656",$13.266,$13.266,$12.408
VYNE,08/07/2019,$12.6,"16,915",$12.44,$13.76,$11.72
VYNE,08/06/2019,$12.68,"8,269",$12.48,$14.16,$12.48
VYNE,08/05/2019,$12.48,"8,017",$13.72,$13.72,$12.44
VYNE,08/02/2019,$13.84,"11,302",$13.88,$15,$13.48
VYNE,08/01/2019,$13.88,"30,174",$15.04,$16.28,$13.76
VYNE,07/31/2019,$15.16,"20,027",$16.64,$17.04,$14.96
VYNE,07/30/2019,$16.76,"14,672",$16.28,$17.4,$16.28
VYNE,07/29/2019,$16.32,"14,855",$15.76,$16.64,$15.64
VYNE,07/26/2019,$15.56,"27,312",$15.48,$16.1996,$15.36
VYNE,07/25/2019,$15.48,"8,059",$16.4,$16.52,$15.36
VYNE,07/24/2019,$16.52,"6,620",$16.56,$16.76,$16.2
VYNE,07/23/2019,$16.64,"3,908",$16.96,$17.04,$16.6
VYNE,07/22/2019,$17,"3,899",$17.24,$17.28,$16.92
VYNE,07/19/2019,$17.28,"4,570",$17.2,$17.48,$17
VYNE,07/18/2019,$17.36,"4,158",$18,$18.42,$17.08
VYNE,07/17/2019,$18.04,"14,219",$19,$19.52,$18.04
VYNE,07/16/2019,$19.64,"18,419",$20,$20.04,$19.08
VYNE,07/15/2019,$19.96,"4,667",$20,$20.24,$19.7792
VYNE,07/12/2019,$19.72,"14,025",$19.36,$20.76,$19.36
VYNE,07/11/2019,$18.88,"7,115",$19.6,$20,$18.76
VYNE,07/10/2019,$19.92,"9,142",$21,$21.32,$19.8
VYNE,07/09/2019,$20.64,"13,841",$20.72,$21,$20.04
VYNE,07/08/2019,$20.92,"5,960",$21.56,$22,$20.56
VYNE,07/05/2019,$21.6,"15,204",$22.4,$24,$21.44
VYNE,07/03/2019,$22.4,"12,692",$23.4,$23.78,$22.2
VYNE,07/02/2019,$23.56,"16,887",$24.4,$24.4,$23.2
VYNE,07/01/2019,$23.96,"13,296",$24,$25.28,$23.68
VYNE,06/28/2019,$23.96,"157,584",$22.32,$24.06,$22.32
VYNE,06/27/2019,$22.24,"13,695",$22.84,$23,$22.12
VYNE,06/26/2019,$22.76,"11,336",$25.56,$25.56,$22.48
VYNE,06/25/2019,$24.08,"9,363",$24.04,$24.76,$24.04
VYNE,06/24/2019,$24.4,"7,505",$26.4,$26.4,$24.4
VYNE,06/21/2019,$24.96,"8,652",$25.88,$26.76,$24.84
VYNE,06/20/2019,$26.16,"8,124",$26.56,$26.76,$25.96
VYNE,06/19/2019,$26.08,"6,659",$25.68,$26.76,$25.32
VYNE,06/18/2019,$25.76,"10,165",$27.8,$27.8,$25.4
VYNE,06/17/2019,$25.28,"7,142",$26,$26,$24.8
VYNE,06/14/2019,$24.96,"8,158",$26.96,$27.66,$24.44
VYNE,06/13/2019,$25.24,"12,264",$25.36,$25.56,$24.68
VYNE,06/12/2019,$24.4,"8,772",$24.18,$25,$24
VYNE,06/11/2019,$24.48,"9,007",$25.36,$25.36,$24.12
VYNE,06/10/2019,$25.2,"16,374",$25.48,$25.76,$24.68
VYNE,06/07/2019,$24.76,"8,705",$24.3,$25.08,$24.2484
VYNE,06/06/2019,$24.8,"5,780",$25.8,$25.8,$24
VYNE,06/05/2019,$25.08,"11,177",$26.4,$26.72,$24.84
VYNE,06/04/2019,$26.52,"10,123",$27.56,$27.64,$26.16
VYNE,06/03/2019,$27,"7,976",$26.84,$27.76,$26.2
VYNE,05/31/2019,$26.92,"10,437",$27.56,$27.88,$26.22
VYNE,05/30/2019,$27.96,"12,137",$27.36,$28,$26.2
VYNE,05/29/2019,$26.36,"8,665",$26.2,$26.62,$25.92
VYNE,05/28/2019,$26.32,"5,433",$26.92,$26.92,$25.92
VYNE,05/24/2019,$26.92,"4,531",$26.92,$27.64,$26.4
VYNE,05/23/2019,$27,"7,414",$26.56,$28.04,$26.56
VYNE,05/22/2019,$27.88,"5,764",$27.92,$28.16,$27.44
VYNE,05/21/2019,$28,"11,596",$26.96,$28.04,$26.96
VYNE,05/20/2019,$27.64,"12,115",$26.4,$27.96,$26.4
VYNE,05/17/2019,$27.6,"6,318",$28.08,$28.08,$27.32
VYNE,05/16/2019,$28,"11,240",$27.76,$28.08,$27.4
VYNE,05/15/2019,$27.72,"6,013",$27.24,$27.8,$27
VYNE,05/14/2019,$27.44,"7,610",$27.36,$27.52,$26.48
VYNE,05/13/2019,$27,"9,679",$27.04,$28,$26.28
VYNE,05/10/2019,$27.2,"10,414",$27.08,$27.68,$26.64
VYNE,05/09/2019,$27.2,"6,165",$27.36,$28,$26.8
VYNE,05/08/2019,$27.84,"7,699",$27.52,$28.08,$26.72
VYNE,05/07/2019,$27.56,"7,325",$28.24,$28.24,$27.2
VYNE,05/06/2019,$28,"14,308",$27.16,$28.64,$27.16
VYNE,05/03/2019,$27.84,"28,348",$27.76,$28.68,$27.2
VYNE,05/02/2019,$28,"5,978",$28.2,$28.56,$26.88
VYNE,05/01/2019,$28.2,"18,927",$28.76,$29.6,$27.9
VYNE,04/30/2019,$28.8,"9,902",$28.88,$29.12,$28.16
VYNE,04/29/2019,$28.84,"6,431",$28.56,$29.48,$28.2
VYNE,04/26/2019,$28.6,"7,441",$28.92,$29.4,$28.44
VYNE,04/25/2019,$28.88,"7,421",$28.96,$29.52,$28.18
VYNE,04/24/2019,$29,"17,258",$28.52,$29.32,$28.24
VYNE,04/23/2019,$29.04,"16,166",$28.2,$29.8,$28.2
VYNE,04/22/2019,$28.52,"20,251",$29.04,$29.52,$28.16
VYNE,04/18/2019,$29.32,"9,262",$29,$30.08,$27.96
VYNE,04/17/2019,$29.12,"9,687",$29.64,$29.64,$28.48
VYNE,04/16/2019,$29.52,"14,194",$29.56,$30.16,$29.24
VYNE,04/15/2019,$29.6,"8,143",$30.04,$30.04,$28.64
VYNE,04/12/2019,$30,"26,571",$30.84,$31.36,$29.6
VYNE,04/11/2019,$30.84,"16,128",$30.84,$31.06,$30.48
VYNE,04/10/2019,$30.76,"20,652",$30.48,$31.4,$30.48
VYNE,04/09/2019,$30.48,"53,526",$30.8,$31.32,$30.48
VYNE,04/08/2019,$30.8,"13,499",$30.96,$31.48,$30.72
VYNE,04/05/2019,$31.2,"38,017",$31.56,$32,$30.64
VYNE,04/04/2019,$31.52,"16,869",$31.52,$31.96,$31.12
VYNE,04/03/2019,$31.48,"28,884",$31.36,$31.88,$31.28
VYNE,04/02/2019,$31.32,"18,158",$31.7,$32.52,$30.88
VYNE,04/01/2019,$31.72,"25,907",$31.64,$32.08,$31.12
VYNE,03/29/2019,$31.4,"45,431",$31.4,$32.12,$31.04
VYNE,03/28/2019,$31.52,"28,066",$31.12,$31.84,$30.8
VYNE,03/27/2019,$31.08,"33,329",$30.72,$31.32,$30.16
VYNE,03/26/2019,$30.68,"18,658",$31.2,$31.48,$30.32
VYNE,03/25/2019,$30.88,"31,234",$31.08,$31.84,$30.4
VYNE,03/22/2019,$31.04,"38,762",$31.4,$32,$30.36
VYNE,03/21/2019,$31.48,"42,789",$31.12,$32.24,$30.88
VYNE,03/20/2019,$31.32,"24,402",$32.92,$32.92,$31.3
VYNE,03/19/2019,$32.96,"52,833",$32.24,$33,$31.36
VYNE,03/18/2019,$32,"59,778",$31.4,$32.6,$30.96
VYNE,03/15/2019,$31.24,"71,788",$30.2,$31.34,$29.76
VYNE,03/14/2019,$30.16,"55,819",$29.76,$31.24,$29
VYNE,03/13/2019,$29.84,"24,805",$29.36,$30.2,$29
VYNE,03/12/2019,$29.28,"46,378",$29.28,$30,$28.28
VYNE,03/11/2019,$29.28,"13,291",$29.56,$30.96,$28.84
VYNE,03/08/2019,$29.56,"18,596",$31.8,$32.12,$29.56
VYNE,03/07/2019,$33.04,"9,719",$31.8,$33.76,$30.76
VYNE,03/06/2019,$31.8,"20,082",$33.84,$34.04,$30.2
VYNE,03/05/2019,$33.8,"72,045",$34.04,$35.3708,$32.68
VYNE,03/04/2019,$33.96,"33,035",$34.88,$36.1244,$33.72
VYNE,03/01/2019,$33.92,"48,179",$34.04,$35.0152,$33
VYNE,02/28/2019,$34.04,"16,802",$33.84,$34.84,$33.08
VYNE,02/27/2019,$33.84,"22,528",$33.84,$34.48,$32.4
VYNE,02/26/2019,$33.88,"19,611",$32.36,$34.94,$32.28
VYNE,02/25/2019,$32.32,"18,839",$33.08,$34.72,$30.8
VYNE,02/22/2019,$32.76,"18,333",$29.2,$32.76,$29.04
