ticker,date,close,volume,open,high,low
SMMT,02/25/2019,$1.45,"239,757",$1.5,$1.55,$1.41
SMMT,02/22/2019,$1.3435,"39,879",$1.35,$1.35,$1.27
SMMT,02/21/2019,$1.327,"29,607",$1.3,$1.39,$1.3
SMMT,02/20/2019,$1.3,"30,743",$1.3,$1.38,$1.3
SMMT,02/19/2019,$1.3,"30,698",$1.27,$1.301,$1.27
SMMT,02/15/2019,$1.25,"76,957",$1.25,$1.29,$1.21
SMMT,02/14/2019,$1.28,"38,536",$1.32,$1.33,$1.28
SMMT,02/13/2019,$1.3,"89,262",$1.3268,$1.3634,$1.25
SMMT,02/12/2019,$1.31,"46,490",$1.36,$1.4,$1.31
SMMT,02/11/2019,$1.37,"56,069",$1.39,$1.42,$1.31
SMMT,02/08/2019,$1.36,"55,274",$1.36,$1.4332,$1.36
SMMT,02/07/2019,$1.36,"21,477",$1.44,$1.45,$1.36
SMMT,02/06/2019,$1.465,"60,631",$1.4,$1.465,$1.37
SMMT,02/05/2019,$1.385,"58,561",$1.42,$1.448,$1.37
SMMT,02/04/2019,$1.42,"21,948",$1.47,$1.47,$1.36
SMMT,02/01/2019,$1.39,"117,222",$1.33,$1.66,$1.33
SMMT,01/31/2019,$1.3295,"61,106",$1.3,$1.33,$1.3
SMMT,01/30/2019,$1.3,"116,898",$1.36,$1.39,$1.27
SMMT,01/29/2019,$1.35,"38,111",$1.39,$1.5,$1.35
SMMT,01/28/2019,$1.43,"41,103",$1.42,$1.45,$1.37
SMMT,01/25/2019,$1.4,"62,050",$1.5,$1.5,$1.4
SMMT,01/24/2019,$1.5,"51,410",$1.51,$1.51,$1.407
SMMT,01/23/2019,$1.46,"63,041",$1.48,$1.5,$1.33
SMMT,01/22/2019,$1.48,"17,937",$1.42,$1.48,$1.3
SMMT,01/18/2019,$1.42,"2,252",$1.48,$1.48,$1.42
SMMT,01/17/2019,$1.5,"19,973",$1.5,$1.5,$1.41
SMMT,01/16/2019,$1.48,"11,159",$1.47,$1.5,$1.46
SMMT,01/15/2019,$1.47,"68,710",$1.54,$1.555,$1.47
SMMT,01/14/2019,$1.53,"17,459",$1.57,$1.5779,$1.5001
SMMT,01/11/2019,$1.57,"9,009",$1.59,$1.59,$1.5011
SMMT,01/10/2019,$1.55,"45,223",$1.48,$1.61,$1.48
SMMT,01/09/2019,$1.54,"22,121",$1.61,$1.61,$1.52
SMMT,01/08/2019,$1.62,"45,673",$1.67,$1.67,$1.5
SMMT,01/07/2019,$1.6,"68,664",$1.45,$1.67,$1.45
SMMT,01/04/2019,$1.41,"58,293",$1.34,$1.5,$1.34
SMMT,01/03/2019,$1.34,"46,388",$1.19,$1.35,$1.19
SMMT,01/02/2019,$1.2,"70,020",$1.1,$1.3,$1.1
SMMT,12/31/2018,$1.15,"137,918",$1.21,$1.25,$1.15
SMMT,12/28/2018,$1.25,"64,276",$1.18,$1.29,$1.18
SMMT,12/27/2018,$1.18,"74,548",$1.18,$1.29,$1.18
SMMT,12/26/2018,$1.22,"21,514",$1.17,$1.3,$1.17
SMMT,12/24/2018,$1.15,"9,705",$1.23,$1.3,$1.15
SMMT,12/21/2018,$1.1701,"21,544",$1.17,$1.38,$1.17
SMMT,12/20/2018,$1.17,"21,479",$1.23,$1.23,$1.17
SMMT,12/19/2018,$1.211,"10,473",$1.25,$1.3,$1.21
SMMT,12/18/2018,$1.2401,"33,422",$1.25,$1.28,$1.21
SMMT,12/17/2018,$1.26,"50,705",$1.27,$1.2875,$1.21
SMMT,12/14/2018,$1.21,"21,827",$1.2,$1.22,$1.2
SMMT,12/13/2018,$1.22,"11,947",$1.25,$1.2791,$1.21
SMMT,12/12/2018,$1.25,"24,673",$1.33,$1.35,$1.25
SMMT,12/11/2018,$1.27,"102,404",$1.4,$1.4,$1.2294
SMMT,12/10/2018,$1.3901,"100,982",$1.12,$1.48,$1.12
SMMT,12/07/2018,$1.22,"34,960",$1.3,$1.3,$1.15
SMMT,12/06/2018,$1.27,"23,974",$1.32,$1.32,$1.25
SMMT,12/04/2018,$1.32,"2,503",$1.3119,$1.32,$1.3119
SMMT,12/03/2018,$1.32,"22,133",$1.35,$1.35,$1.2483
SMMT,11/30/2018,$1.3,"23,250",$1.24,$1.3613,$1.24
SMMT,11/29/2018,$1.26,"36,373",$1.27,$1.28,$1.23
SMMT,11/28/2018,$1.27,"5,099",$1.28,$1.36,$1.27
SMMT,11/27/2018,$1.23,"7,399",$1.21,$1.32,$1.21
SMMT,11/26/2018,$1.24,"30,322",$1.34,$1.39,$1.205
SMMT,11/23/2018,$1.34,N/A,$1.34,$1.34,$1.34
SMMT,11/21/2018,$1.34,"5,694",$1.382,$1.41,$1.32
SMMT,11/20/2018,$1.33,"34,243",$1.3,$1.44,$1.3
SMMT,11/19/2018,$1.27,"25,666",$1.33,$1.35,$1.26
SMMT,11/16/2018,$1.35,"13,301",$1.37,$1.41,$1.35
SMMT,11/15/2018,$1.4,"11,141",$1.37,$1.41,$1.35
SMMT,11/14/2018,$1.39,"23,543",$1.4,$1.41,$1.36
SMMT,11/13/2018,$1.43,"15,740",$1.54,$1.54,$1.4001
SMMT,11/12/2018,$1.41,"27,518",$1.47,$1.47,$1.3947
SMMT,11/09/2018,$1.5,"28,981",$1.5,$1.5196,$1.45
SMMT,11/08/2018,$1.52,"12,712",$1.56,$1.57,$1.52
SMMT,11/07/2018,$1.55,"24,924",$1.61,$1.61,$1.52
SMMT,11/06/2018,$1.62,"8,473",$1.64,$1.68,$1.56
SMMT,11/05/2018,$1.65,"30,163",$1.61,$1.7123,$1.61
SMMT,11/02/2018,$1.6499,"34,141",$1.72,$1.75,$1.5758
SMMT,11/01/2018,$1.68,"6,663",$1.7,$1.78,$1.65
SMMT,10/31/2018,$1.7,"10,653",$1.79,$1.7978,$1.7
SMMT,10/30/2018,$1.78,"15,078",$1.72,$1.7914,$1.7101
SMMT,10/29/2018,$1.72,"34,377",$1.86,$1.86,$1.7
SMMT,10/26/2018,$1.86,"41,023",$1.83,$1.86,$1.7239
SMMT,10/25/2018,$1.83,"44,354",$1.87,$1.9299,$1.83
SMMT,10/24/2018,$1.87,"53,509",$1.91,$1.99,$1.85
SMMT,10/23/2018,$1.91,"20,450",$1.9,$1.9331,$1.9
SMMT,10/22/2018,$2.01,"109,810",$1.93,$2.1,$1.83
SMMT,10/19/2018,$1.88,"6,539",$1.89,$1.8999,$1.85
SMMT,10/18/2018,$1.85,"22,026",$1.91,$2,$1.84
SMMT,10/17/2018,$1.95,"40,043",$1.86,$1.95,$1.8201
SMMT,10/16/2018,$1.86,"22,482",$1.81,$1.9407,$1.81
SMMT,10/15/2018,$1.86,"32,021",$1.93,$1.93,$1.75
SMMT,10/12/2018,$1.86,"27,054",$1.9,$1.95,$1.85
SMMT,10/11/2018,$1.85,"53,925",$1.92,$1.98,$1.85
SMMT,10/10/2018,$1.975,"52,894",$2.04,$2.1298,$1.9
SMMT,10/09/2018,$2.04,"13,056",$2.1,$2.1,$2.03
SMMT,10/08/2018,$2.04,"28,940",$2.09,$2.14,$2.03
SMMT,10/05/2018,$2.07,"26,336",$2.15,$2.18,$2.05
SMMT,10/04/2018,$2.18,"28,589",$2.15,$2.19,$2.1301
SMMT,10/03/2018,$2.15,"48,521",$2.15,$2.19,$2.1001
SMMT,10/02/2018,$2.15,"21,219",$2.13,$2.2,$2.1
SMMT,10/01/2018,$2.12,"69,592",$2.2,$2.2059,$2.111
SMMT,09/28/2018,$2.22,"14,667",$2.19,$2.22,$2.1601
SMMT,09/27/2018,$2.23,"23,897",$2.22,$2.23,$2.2
SMMT,09/26/2018,$2.23,"17,039",$2.25,$2.25,$2.21
SMMT,09/25/2018,$2.24,"25,556",$2.22,$2.2735,$2.21
SMMT,09/24/2018,$2.21,"70,130",$2.35,$2.35,$2.2
SMMT,09/21/2018,$2.28,"54,534",$2.38,$2.38,$2.201
SMMT,09/20/2018,$2.32,"172,153",$2.4,$2.41,$2.26
SMMT,09/19/2018,$2.34,"107,011",$2.29,$2.38,$2.26
SMMT,09/18/2018,$2.32,"63,914",$2.31,$2.35,$2.25
SMMT,09/17/2018,$2.31,"65,527",$2.33,$2.39,$2.2937
SMMT,09/14/2018,$2.28,"169,202",$2.15,$2.3399,$2.15
SMMT,09/13/2018,$2.12,"79,952",$2.2,$2.2,$2.1
SMMT,09/12/2018,$2.2,"22,723",$2.17,$2.2,$2.12
SMMT,09/11/2018,$2.19,"53,463",$2.16,$2.19,$2.1
SMMT,09/10/2018,$2.15,"55,992",$2.22,$2.25,$2.1203
SMMT,09/07/2018,$2.2,"80,552",$2.2,$2.25,$2.16
SMMT,09/06/2018,$2.16,"50,242",$2.34,$2.34,$2.15
SMMT,09/05/2018,$2.26,"75,396",$2.4,$2.42,$2.26
SMMT,09/04/2018,$2.33,"43,251",$2.38,$2.43,$2.2646
SMMT,08/31/2018,$2.35,"89,332",$2.44,$2.44,$2.219
SMMT,08/30/2018,$2.45,"226,991",$2.27,$2.5,$2.22
SMMT,08/29/2018,$2.22,"150,328",$2.13,$2.3,$2.1082
SMMT,08/28/2018,$2.11,"54,162",$2,$2.15,$2
SMMT,08/27/2018,$2.05,"42,883",$2.06,$2.1,$2.05
SMMT,08/24/2018,$2.05,"96,712",$2.17,$2.23,$2.03
SMMT,08/23/2018,$2.13,"73,429",$2.02,$2.15,$2.001
SMMT,08/22/2018,$2.02,"46,628",$2.03,$2.07,$2.01
SMMT,08/21/2018,$2.05,"82,191",$2.06,$2.13,$2.01
SMMT,08/20/2018,$2.04,"121,310",$2.1,$2.13,$2
SMMT,08/17/2018,$2.08,"234,581",$2.1,$2.25,$2.04
SMMT,08/16/2018,$2.1557,"2,766,228",$2.48,$2.59,$2.06
SMMT,08/15/2018,$2.045,"207,148",$2.25,$2.28,$1.94
SMMT,08/14/2018,$2.25,"129,096",$2.38,$2.38,$2.241
SMMT,08/13/2018,$2.35,"28,973",$2.37,$2.37,$2.26
SMMT,08/10/2018,$2.33,"51,620",$2.254,$2.37,$2.25
SMMT,08/09/2018,$2.35,"60,097",$2.38,$2.4,$2.2
SMMT,08/08/2018,$2.36,"40,100",$2.42,$2.42,$2.3
SMMT,08/07/2018,$2.35,"27,899",$2.47,$2.47,$2.34
SMMT,08/06/2018,$2.47,"97,345",$2.42,$2.54,$2.3138
SMMT,08/03/2018,$2.44,"49,261",$2.4,$2.5,$2.3424
SMMT,08/02/2018,$2.38,"80,066",$2.32,$2.5,$2.2723
SMMT,08/01/2018,$2.33,"27,160",$2.3,$2.38,$2.27
SMMT,07/31/2018,$2.3,"94,719",$2.4,$2.4,$2.2
SMMT,07/30/2018,$2.28,"40,364",$2.265,$2.33,$2.24
SMMT,07/27/2018,$2.37,"61,437",$2.47,$2.59,$2.35
SMMT,07/26/2018,$2.48,"45,243",$2.5,$2.53,$2.34
SMMT,07/25/2018,$2.51,"149,462",$2.58,$2.6,$2.3257
SMMT,07/24/2018,$2.56,"129,298",$2.39,$2.65,$2.39
SMMT,07/23/2018,$2.59,"229,375",$2.54,$2.68,$2.361
SMMT,07/20/2018,$2.46,"169,709",$2.37,$2.46,$2.3
SMMT,07/19/2018,$2.27,"122,658",$2.18,$2.29,$2.16
SMMT,07/18/2018,$2.17,"110,439",$2.17,$2.2678,$2.16
SMMT,07/17/2018,$2.2,"247,443",$2.29,$2.32,$2.17
SMMT,07/16/2018,$2.29,"263,657",$2.44,$2.46,$2.26
SMMT,07/13/2018,$2.41,"230,682",$2.47,$2.51,$2.36
SMMT,07/12/2018,$2.46,"169,788",$2.58,$2.581,$2.45
SMMT,07/11/2018,$2.53,"288,499",$2.66,$2.69,$2.49
SMMT,07/10/2018,$2.71,"1,731,525",$2.86,$3.14,$2.58
SMMT,07/09/2018,$2.49,"117,343",$2.54,$2.579,$2.42
SMMT,07/06/2018,$2.52,"123,461",$2.46,$2.56,$2.36
SMMT,07/05/2018,$2.47,"113,748",$2.66,$2.669,$2.45
SMMT,07/03/2018,$2.6,"135,383",$2.48,$2.65,$2.4301
SMMT,07/02/2018,$2.48,"165,914",$2.43,$2.48,$2.25
SMMT,06/29/2018,$2.45,"439,626",$2.45,$2.67,$2.3
SMMT,06/28/2018,$2.38,"713,064",$2.52,$2.55,$2.34
SMMT,06/27/2018,$2.55,"2,215,926",$2.9,$2.9,$2.17
SMMT,06/26/2018,$12.65,"27,521",$12.5,$12.98,$12.41
SMMT,06/25/2018,$12.89,"25,845",$12.38,$13.06,$12.25
SMMT,06/22/2018,$12.35,"46,382",$13.32,$13.3485,$12.0471
SMMT,06/21/2018,$13.35,"53,423",$13.15,$13.39,$12.8
SMMT,06/20/2018,$13.25,"89,942",$11.99,$13.3056,$11.81
SMMT,06/19/2018,$11.89,"74,372",$12,$12.56,$11.88
SMMT,06/18/2018,$12,"43,959",$12.43,$12.84,$11.95
SMMT,06/15/2018,$12.56,"22,182",$12.5,$12.8322,$12.4
SMMT,06/14/2018,$12.61,"10,523",$12.57,$12.99,$12.54
SMMT,06/13/2018,$12.64,"21,979",$12.83,$12.99,$12.501
SMMT,06/12/2018,$12.83,"21,880",$12.9,$13.07,$12.8
SMMT,06/11/2018,$12.91,"21,507",$13.03,$13.15,$12.9
SMMT,06/08/2018,$13,"17,223",$12.94,$13.229,$12.85
SMMT,06/07/2018,$12.85,"29,365",$13.156,$13.25,$12.85
SMMT,06/06/2018,$13.41,"26,124",$13.37,$13.42,$13
SMMT,06/05/2018,$13.26,"14,681",$13.6,$13.64,$13.22
SMMT,06/04/2018,$13.6,"13,199",$13.46,$13.69,$13.46
SMMT,06/01/2018,$13.44,"38,656",$13.274,$13.741,$13.23
SMMT,05/31/2018,$13.35,"13,907",$13.21,$13.7,$13.21
SMMT,05/30/2018,$13.21,"10,648",$13.75,$13.76,$13.21
SMMT,05/29/2018,$13.42,"17,155",$13.19,$13.7,$13.19
SMMT,05/25/2018,$13.17,"11,969",$13.22,$13.3,$12.9691
SMMT,05/24/2018,$13.22,"28,037",$13.43,$13.4399,$12.86
SMMT,05/23/2018,$13.49,"19,763",$13.7,$13.76,$13.4
SMMT,05/22/2018,$13.65,"23,230",$13.711,$13.92,$13.52
SMMT,05/21/2018,$13.87,"69,371",$14.12,$14.12,$13.6
SMMT,05/18/2018,$14.09,"46,400",$14.08,$14.1976,$13.6992
SMMT,05/17/2018,$14.07,"37,526",$13.53,$14.1,$13.53
SMMT,05/16/2018,$13.95,"79,366",$13.69,$14.05,$13.4664
SMMT,05/15/2018,$13.7,"23,919",$13.8929,$13.9748,$13.6
SMMT,05/14/2018,$13.98,"35,267",$14,$14.04,$13.7
SMMT,05/11/2018,$14,"36,990",$13.62,$14.1753,$13.5
SMMT,05/10/2018,$13.69,"18,112",$13.92,$14.0773,$13.6
SMMT,05/09/2018,$13.84,"46,807",$13.8,$14.25,$13.48
SMMT,05/08/2018,$13.76,"23,772",$13.815,$13.8409,$13.4296
SMMT,05/07/2018,$13.77,"20,458",$13.71,$13.93,$13.6143
SMMT,05/04/2018,$13.74,"11,177",$13.8,$13.8,$13.34
SMMT,05/03/2018,$13.75,"30,765",$13.6,$14.1,$13.42
SMMT,05/02/2018,$13.76,"40,906",$13.5,$13.97,$13.0781
SMMT,05/01/2018,$13.42,"20,303",$13.046,$13.45,$13
SMMT,04/30/2018,$13.03,"15,057",$13.92,$13.92,$13.03
SMMT,04/27/2018,$13.97,"21,612",$13.92,$13.97,$13.75
SMMT,04/26/2018,$13.96,"36,532",$13.66,$14.2021,$13.66
SMMT,04/25/2018,$13.72,"26,444",$13.61,$13.78,$13.4278
SMMT,04/24/2018,$13.53,"51,719",$13.36,$13.78,$13.19
SMMT,04/23/2018,$13.23,"30,832",$13.919,$13.919,$12.9
SMMT,04/20/2018,$13.88,"60,628",$13.96,$14.288,$13.81
SMMT,04/19/2018,$13.75,"64,216",$13.9,$14,$13.51
SMMT,04/18/2018,$13.84,"64,728",$13.81,$14,$13.63
SMMT,04/17/2018,$13.9,"12,052",$13.5,$13.9,$13.25
SMMT,04/16/2018,$13.52,"21,327",$13.57,$13.809,$13.31
SMMT,04/13/2018,$13.63,"31,317",$13.74,$13.82,$13.31
SMMT,04/12/2018,$13.74,"35,005",$13.8,$13.895,$13.34
SMMT,04/11/2018,$13.37,"88,700",$13.45,$13.65,$12.85
SMMT,04/10/2018,$13.38,"45,322",$13.45,$13.4792,$13.1
SMMT,04/09/2018,$12.98,"153,628",$12.3,$13.98,$12.09
SMMT,04/06/2018,$12.29,"26,208",$11.9,$12.3484,$11.8393
SMMT,04/05/2018,$12,"54,925",$12.5,$12.5762,$11.641
SMMT,04/04/2018,$12.53,"36,656",$12.42,$13.11,$12.04
SMMT,04/03/2018,$12.79,"30,764",$12.66,$12.79,$12.21
SMMT,04/02/2018,$12.62,"39,718",$12.81,$13.06,$11.98
SMMT,03/29/2018,$12.9,"26,525",$12.75,$13.1375,$12.75
SMMT,03/28/2018,$12.91,"28,600",$12.99,$13.18,$12.85
SMMT,03/27/2018,$13.19,"58,755",$13.36,$13.49,$12.82
SMMT,03/26/2018,$13.53,"37,879",$13.7,$13.7,$12.949
SMMT,03/23/2018,$12.8,"21,926",$13.066,$13.2842,$12.75
SMMT,03/22/2018,$13.44,"19,881",$13.51,$13.67,$13.211
SMMT,03/21/2018,$13.47,"27,292",$13.33,$13.8273,$12.79
SMMT,03/20/2018,$13.14,"5,508",$13.05,$13.2739,$13
SMMT,03/19/2018,$13.1,"21,915",$13.44,$13.44,$12.7645
SMMT,03/16/2018,$13.43,"14,225",$13.63,$13.63,$13.2268
SMMT,03/15/2018,$13.63,"21,174",$13.8,$13.874,$13.55
SMMT,03/14/2018,$13.8,"26,662",$13.95,$14,$13.37
SMMT,03/13/2018,$13.9,"61,222",$13.45,$13.94,$13.17
SMMT,03/12/2018,$13.74,"36,932",$13.2,$13.75,$13.2
SMMT,03/09/2018,$13.2,"19,358",$13.33,$13.43,$13.05
SMMT,03/08/2018,$13.33,"32,956",$13.41,$13.75,$13.01
SMMT,03/07/2018,$13.4,"61,473",$12.5,$13.75,$12.5
SMMT,03/06/2018,$12.66,"38,069",$12.861,$13.08,$12.5
SMMT,03/05/2018,$12.72,"30,456",$12.1,$12.87,$12.1
SMMT,03/02/2018,$12.28,"37,929",$11.5,$12.37,$11.5
SMMT,03/01/2018,$11.36,"54,029",$11.62,$12.17,$11.31
SMMT,02/28/2018,$11.71,"97,603",$12.92,$12.93,$11.705
SMMT,02/27/2018,$12.57,"87,310",$12.13,$13.05,$12.13
SMMT,02/26/2018,$12.25,"54,575",$12.5,$12.7262,$12.15
SMMT,02/23/2018,$12.2,"39,008",$11.85,$12.2,$11.71
SMMT,02/22/2018,$11.68,"35,459",$11.39,$11.75,$11.39
SMMT,02/21/2018,$11.37,"20,298",$11.46,$12.27,$11.35
SMMT,02/20/2018,$11.42,"26,405",$11.68,$12.039,$11.22
SMMT,02/16/2018,$11.68,"52,082",$12.05,$12.35,$11.58
SMMT,02/15/2018,$12.18,"63,957",$12.06,$12.57,$11.99
SMMT,02/14/2018,$12.05,"55,537",$11.37,$12.146,$11.0625
SMMT,02/13/2018,$11.52,"99,311",$11.06,$11.75,$11.06
SMMT,02/12/2018,$10.8,"23,001",$10.61,$11.1668,$10.61
SMMT,02/09/2018,$10.6,"135,963",$11.14,$11.6737,$10.11
SMMT,02/08/2018,$11.31,"63,619",$11.6,$12.12,$11.1
SMMT,02/07/2018,$11.73,"64,912",$12,$12.4592,$11.6
SMMT,02/06/2018,$11.96,"87,214",$11.61,$12.49,$11.61
SMMT,02/05/2018,$11.76,"120,545",$12.18,$12.39,$11.59
SMMT,02/02/2018,$12.41,"196,569",$13.45,$13.45,$11.8
SMMT,02/01/2018,$13.64,"129,492",$13.93,$14.1,$13.438
SMMT,01/31/2018,$13.73,"187,288",$14.48,$14.59,$13.55
SMMT,01/30/2018,$14.55,"135,290",$13.87,$15,$13.861
SMMT,01/29/2018,$14.07,"201,683",$15,$15.157,$13.9
SMMT,01/26/2018,$14.77,"315,712",$14.05,$15.04,$13.7
SMMT,01/25/2018,$13.78,"1,513,052",$15.9,$15.9,$13.6
SMMT,01/24/2018,$12.21,"28,620",$12.5,$12.8,$12.09
SMMT,01/23/2018,$12.4,"22,495",$12.95,$12.95,$12.4
SMMT,01/22/2018,$12.591,"28,087",$12.07,$12.9,$12.07
SMMT,01/19/2018,$12.17,"30,009",$11.88,$12.343,$11.88
SMMT,01/18/2018,$11.9111,"26,185",$11.8,$12.25,$11.8
SMMT,01/17/2018,$12,"50,206",$12.266,$12.36,$11.73
SMMT,01/16/2018,$12.1,"45,969",$12.8,$12.8,$12.1
SMMT,01/12/2018,$12.6801,"42,506",$12.63,$12.9,$12.57
SMMT,01/11/2018,$12.43,"65,197",$12.49,$12.84,$12.13
SMMT,01/10/2018,$12.3269,"67,898",$11.7,$12.362,$11.65
SMMT,01/09/2018,$11.7,"62,038",$11.792,$11.85,$11.51
SMMT,01/08/2018,$11.19,"34,150",$11.1,$11.83,$11.1
SMMT,01/05/2018,$11.08,"32,998",$11.43,$11.6468,$11.05
SMMT,01/04/2018,$11.26,"29,198",$11.49,$11.61,$11.26
SMMT,01/03/2018,$11.14,"12,231",$11.3,$11.3,$11.14
SMMT,01/02/2018,$11.2,"25,124",$10.98,$11.5,$10.75
SMMT,12/29/2017,$11.08,"23,704",$11.235,$11.57,$10.83
SMMT,12/28/2017,$11,"37,994",$11.4899,$11.4899,$10.89
SMMT,12/27/2017,$11.2,"58,436",$10.9137,$11.849,$10.9137
SMMT,12/26/2017,$11,"16,830",$10.82,$11,$10.31
SMMT,12/22/2017,$10.8,"12,303",$10.78,$10.8,$10.35
SMMT,12/21/2017,$10.58,"24,320",$10.01,$10.7,$10.01
SMMT,12/20/2017,$9.89,"14,320",$10.17,$10.29,$9.861
SMMT,12/19/2017,$10.25,"9,908",$10.32,$10.57,$10.25
SMMT,12/18/2017,$10.36,"11,908",$10.26,$10.79,$10.26
SMMT,12/15/2017,$10.26,"12,198",$10.23,$10.88,$10.23
SMMT,12/14/2017,$10.29,"27,073",$10.92,$11.14,$10.05
SMMT,12/13/2017,$10.45,"22,030",$10.78,$11.07,$10.2201
SMMT,12/12/2017,$10.66,"22,342",$11.189,$11.4,$10.58
SMMT,12/11/2017,$11.47,"24,738",$11.58,$11.75,$11.26
SMMT,12/08/2017,$11.75,"11,447",$11.79,$11.8,$11.33
SMMT,12/07/2017,$11.46,"7,707",$11.36,$11.86,$11.275
SMMT,12/06/2017,$11.45,"10,489",$12.31,$12.31,$11.31
SMMT,12/05/2017,$11.81,"8,332",$11.72,$12.47,$11.52
SMMT,12/04/2017,$12.02,"9,111",$11.7,$12.1,$11.392
SMMT,12/01/2017,$11.68,"7,506",$11.74,$12.47,$11.6
SMMT,11/30/2017,$11.77,"3,436",$12.165,$12.165,$11.75
SMMT,11/29/2017,$11.96,"18,345",$11.87,$11.99,$11.75
SMMT,11/28/2017,$11.87,"26,378",$11.66,$12.05,$11.241
SMMT,11/27/2017,$11.71,"15,356",$11.61,$11.86,$11.61
SMMT,11/24/2017,$11.65,"6,049",$11.61,$11.81,$11.61
SMMT,11/22/2017,$11.61,"10,222",$11.35,$11.6681,$11.2
SMMT,11/21/2017,$11.3,"36,286",$11.87,$11.87,$11.1
SMMT,11/20/2017,$11.79,"74,001",$10.96,$11.88,$10.8
SMMT,11/17/2017,$10.6934,"39,439",$10.6,$11.08,$10.28
SMMT,11/16/2017,$10.71,"77,626",$11.1,$11.25,$10.5
SMMT,11/15/2017,$10.9,"45,748",$10.62,$11.17,$10.2305
SMMT,11/14/2017,$10.57,"79,022",$11.351,$11.457,$10.26
SMMT,11/13/2017,$11.24,"157,262",$10.95,$11.6,$10.95
SMMT,11/10/2017,$10.98,"213,251",$10.48,$11.4,$10.48
SMMT,11/09/2017,$10.5,"32,820",$10.07,$10.5,$9.936
SMMT,11/08/2017,$10.23,"52,777",$9.96,$10.6471,$9.7595
SMMT,11/07/2017,$9.87,"39,109",$9.5,$9.94,$9.27
SMMT,11/06/2017,$9.4,"66,851",$9.03,$9.49,$9.03
SMMT,11/03/2017,$9.05,"42,670",$9.39,$9.39,$8.95
SMMT,11/02/2017,$9.37,"57,270",$10,$10,$8.8
SMMT,11/01/2017,$9.88,"39,018",$10.3,$10.3122,$9.85
SMMT,10/31/2017,$10.28,"14,477",$10.5,$10.5,$10
SMMT,10/30/2017,$10.35,"20,853",$10.28,$10.6,$10.051
SMMT,10/27/2017,$10.12,"14,801",$10,$10.28,$10
SMMT,10/26/2017,$9.81,"16,388",$10.27,$10.57,$9.75
SMMT,10/25/2017,$10.04,"41,370",$9.73,$10.35,$9.7185
SMMT,10/24/2017,$9.73,"121,065",$11.06,$11.48,$9.25
SMMT,10/23/2017,$10.9,"46,180",$11.54,$11.6499,$10.46
SMMT,10/20/2017,$11.64,"20,442",$12.05,$12.05,$11.6268
SMMT,10/19/2017,$11.95,"24,421",$11.78,$12.01,$11.665
SMMT,10/18/2017,$11.91,"22,899",$12,$12.05,$11.8
SMMT,10/17/2017,$12.0261,"11,724",$11.98,$12.2132,$11.9
SMMT,10/16/2017,$12.13,"45,729",$12.27,$12.468,$11.98
SMMT,10/13/2017,$12.39,"12,887",$12.81,$12.81,$12.3
SMMT,10/12/2017,$12.39,"13,162",$12.75,$12.75,$12.35
SMMT,10/11/2017,$12.71,"19,458",$12.61,$12.76,$12.49
SMMT,10/10/2017,$12.71,"19,900",$12.71,$12.78,$12.45
SMMT,10/09/2017,$12.5,"22,675",$12.89,$13,$12.4369
SMMT,10/06/2017,$12.76,"26,739",$12.79,$12.84,$12.531
SMMT,10/05/2017,$12.79,"28,598",$12.63,$12.81,$12.405
SMMT,10/04/2017,$12.49,"22,448",$12.26,$12.5,$12.26
SMMT,10/03/2017,$12.34,"15,451",$12.45,$12.5,$12.26
SMMT,10/02/2017,$12.5,"55,716",$12.6,$12.6626,$12.25
SMMT,09/29/2017,$12.55,"18,383",$12.89,$12.89,$12.5
SMMT,09/28/2017,$12.83,"25,182",$12.7,$12.89,$12.7
SMMT,09/27/2017,$12.72,"12,491",$12.83,$12.84,$12.5
SMMT,09/26/2017,$12.69,"19,881",$12.785,$12.85,$12.58
SMMT,09/25/2017,$12.81,"18,884",$12.75,$12.85,$12.49
SMMT,09/22/2017,$12.675,"19,400",$12.62,$12.879,$12.49
SMMT,09/21/2017,$12.63,"48,918",$12.31,$13.01,$12.24
SMMT,09/20/2017,$12.69,"44,726",$12.24,$12.69,$12.0801
SMMT,09/19/2017,$12.24,"39,110",$12.28,$12.3845,$12
SMMT,09/18/2017,$12.25,"101,602",$12.75,$12.75,$12.25
SMMT,09/15/2017,$12.35,"194,577",$12.25,$12.7099,$12.25
SMMT,09/14/2017,$12.05,"365,458",$12.86,$12.88,$12
SMMT,09/13/2017,$15.2499,"17,470",$15.85,$15.85,$14.7
SMMT,09/12/2017,$15.73,"15,698",$15.88,$16,$15.52
SMMT,09/11/2017,$16,"75,304",$15,$16.861,$15
SMMT,09/08/2017,$14.39,"5,300",$14.31,$14.47,$14.16
SMMT,09/07/2017,$14.59,"6,839",$14.4584,$14.6244,$13.99
SMMT,09/06/2017,$13.92,"32,590",$13.5,$14.6,$13.5
SMMT,09/05/2017,$13.26,"17,871",$13.6,$13.74,$13.06
SMMT,09/01/2017,$13.4178,"18,943",$13.1,$13.61,$12.9
SMMT,08/31/2017,$12.87,"29,482",$12.92,$13.74,$12.1213
SMMT,08/30/2017,$12.87,"16,925",$12.3,$12.87,$12.3
SMMT,08/29/2017,$12.21,"12,155",$12.3295,$12.5603,$12.15
SMMT,08/28/2017,$12.7102,"8,006",$12.702,$12.75,$12.3593
SMMT,08/25/2017,$12.62,"8,857",$12.49,$12.84,$12.3001
