ticker,date,close,volume,open,high,low
WINT,02/13/2019,$8.7001,990,$10.8001,$10.8001,$8.7001
WINT,02/12/2019,$11.8501,N/A,$11.8501,$11.8501,$11.8501
WINT,02/11/2019,$11.8501,N/A,$11.8501,$11.8501,$11.8501
WINT,02/08/2019,$11.8501,N/A,$11.8501,$11.8501,$11.8501
WINT,02/07/2019,$11.8501,N/A,$11.8501,$11.8501,$11.8501
WINT,02/06/2019,$11.8501,190,$11.5501,$12.0991,$11.5501
WINT,02/05/2019,$11.5201,"1,688",$10.8001,$11.5201,$6.3901
WINT,02/04/2019,$11.7001,158,$11.6701,$11.7001,$11.6701
WINT,02/01/2019,$12.9301,N/A,$12.9301,$12.9301,$12.9301
WINT,01/31/2019,$12.9301,N/A,$12.9301,$12.9301,$12.9301
WINT,01/30/2019,$12.9301,N/A,$12.9301,$12.9301,$12.9301
WINT,01/29/2019,$12.9301,N/A,$12.9301,$12.9301,$12.9301
WINT,01/28/2019,$12.9301,N/A,$12.9301,$12.9301,$12.9301
WINT,01/25/2019,$12.9301,N/A,$12.9301,$12.9301,$12.9301
WINT,01/24/2019,$12.9301,N/A,$12.9301,$12.9301,$12.9301
WINT,01/23/2019,$12.9301,N/A,$12.9301,$12.9301,$12.9301
WINT,01/22/2019,$12.9301,N/A,$12.9301,$12.9301,$12.9301
WINT,01/18/2019,$12.9301,N/A,$12.9301,$12.9301,$12.9301
WINT,01/17/2019,$12.9301,505,$10.8301,$13.0501,$10.8301
WINT,01/16/2019,$13.0501,36,$13.0501,$13.0501,$13.0501
WINT,01/15/2019,$10.8001,554,$11.1601,$14.0401,$10.8001
WINT,01/14/2019,$14.2501,N/A,$14.2501,$14.2501,$14.2501
WINT,01/11/2019,$14.2501,N/A,$14.2501,$14.2501,$14.2501
WINT,01/10/2019,$14.2501,83,$14.2501,$14.2501,$14.2501
WINT,01/09/2019,$13.5001,597,$13.9651,$15.0002,$13.5001
WINT,01/08/2019,$14.5141,469,$14.5501,$14.5501,$14.5141
WINT,01/07/2019,$16.0502,123,$16.0502,$16.0502,$16.0502
WINT,01/04/2019,$15.0002,136,$15.0002,$15.0002,$15.0002
WINT,01/03/2019,$15.0002,42,$15.0002,$15.0002,$15.0002
WINT,01/02/2019,$15.0002,702,$15.1502,$15.1502,$15.0002
WINT,12/31/2018,$15.0002,537,$15.0002,$15.9302,$15.0002
WINT,12/28/2018,$15.0002,"1,721",$15.3602,$15.4202,$15.0002
WINT,12/27/2018,$15.3302,258,$15.3302,$15.3602,$15.3302
WINT,12/26/2018,$15.3002,"1,301",$12.8701,$15.3002,$12.8401
WINT,12/24/2018,$12.6601,N/A,$12.6601,$12.6601,$12.6601
WINT,12/21/2018,$12.6601,405,$12.1501,$12.6601,$12.1501
WINT,12/20/2018,$12.4501,413,$12.4501,$12.4501,$12.4501
WINT,12/19/2018,$12.9001,691,$12.9001,$12.9001,$12.9001
WINT,12/18/2018,$12.4501,371,$12.9001,$12.9001,$12.0001
WINT,12/17/2018,$12.3001,"1,262",$12.8401,$12.8401,$12.3001
WINT,12/14/2018,$12.9001,N/A,$12.9001,$12.9001,$12.9001
WINT,12/13/2018,$12.9001,609,$12.9001,$12.9001,$12.9001
WINT,12/12/2018,$12.8401,"1,425",$12.2701,$12.9301,$12.2701
WINT,12/11/2018,$12.0001,410,$11.8501,$12.0781,$11.8501
WINT,12/10/2018,$11.7001,488,$11.8501,$11.8501,$11.7001
WINT,12/07/2018,$11.2801,508,$11.2501,$11.2801,$11.2501
WINT,12/06/2018,$11.1001,923,$10.8001,$11.1001,$10.8001
WINT,12/04/2018,$10.8001,432,$10.3501,$10.8001,$10.3501
WINT,12/03/2018,$10.2601,104,$10.3501,$10.3501,$10.2601
WINT,11/30/2018,$9.6001,N/A,$9.6001,$9.6001,$9.6001
WINT,11/29/2018,$9.6001,N/A,$9.6001,$9.6001,$9.6001
WINT,11/28/2018,$9.6001,188,$9.6001,$9.6001,$9.6001
WINT,11/27/2018,$9.4801,102,$9.4801,$9.4801,$9.4801
WINT,11/26/2018,$9.3001,441,$9.3001,$9.3001,$9.3001
WINT,11/23/2018,$9.3001,106,$8.1301,$9.3001,$8.1301
WINT,11/21/2018,$9.3601,N/A,$9.3601,$9.3601,$9.3601
WINT,11/20/2018,$9.3601,34,$9.3601,$9.3601,$9.3601
WINT,11/19/2018,$8.4001,138,$8.2801,$9.3601,$8.2801
WINT,11/16/2018,$9.3301,N/A,$9.3301,$9.3301,$9.3301
WINT,11/15/2018,$9.3301,N/A,$9.3301,$9.3301,$9.3301
WINT,11/14/2018,$9.3301,150,$8.8201,$9.3601,$8.8201
WINT,11/13/2018,$9.3601,38,$9.3601,$9.3601,$9.3601
WINT,11/12/2018,$8.2501,55,$8.2501,$8.2501,$8.2501
WINT,11/09/2018,$9.2401,983,$9.0001,$9.2401,$7.2301
WINT,11/08/2018,$9.0001,N/A,$9.0001,$9.0001,$9.0001
WINT,11/07/2018,$9.0001,174,$9.0001,$9.0001,$9.0001
WINT,11/06/2018,$9.0001,630,$8.9401,$9.0001,$8.9401
WINT,11/05/2018,$9.0001,361,$9.0001,$9.0001,$9.0001
WINT,11/02/2018,$9.0001,"1,068",$9.0001,$9.0001,$9.0001
WINT,11/01/2018,$9.0001,239,$9.0001,$9.0001,$9.0001
WINT,10/31/2018,$9.0001,358,$8.9101,$9.0001,$8.9101
WINT,10/30/2018,$8.6401,N/A,$8.6401,$8.6401,$8.6401
WINT,10/29/2018,$8.6401,547,$8.5801,$8.6401,$8.5801
WINT,10/26/2018,$8.5801,157,$8.5801,$8.5801,$8.5801
WINT,10/25/2018,$8.5801,329,$8.5801,$8.5801,$8.5801
WINT,10/24/2018,$8.6101,86,$7.6501,$8.6101,$7.6501
WINT,10/23/2018,$8.5801,N/A,$8.5801,$8.5801,$8.5801
WINT,10/22/2018,$8.5801,149,$8.4181,$8.5801,$7.6801
WINT,10/19/2018,$8.6401,N/A,$8.6401,$8.6401,$8.6401
WINT,10/18/2018,$8.6401,35,$8.6401,$8.6401,$8.6401
WINT,10/17/2018,$7.5901,434,$7.5901,$7.5901,$7.5001
WINT,10/16/2018,$7.6201,436,$7.6501,$7.6501,$7.6201
WINT,10/15/2018,$7.8001,269,$7.8001,$7.8001,$7.8001
WINT,10/12/2018,$8.6401,75,$7.8301,$8.6401,$7.8301
WINT,10/11/2018,$7.8001,74,$7.8001,$7.8001,$7.8001
WINT,10/10/2018,$7.8301,"1,057",$7.8301,$7.8301,$7.8241
WINT,10/09/2018,$8.3401,"1,077",$8.4001,$8.4001,$7.5901
WINT,10/08/2018,$9.0001,523,$7.9201,$9.1501,$7.9201
WINT,10/05/2018,$8.6401,N/A,$8.6401,$8.6401,$8.6401
WINT,10/04/2018,$8.6401,921,$8.6401,$8.7001,$6.1501
WINT,10/03/2018,$8.6401,76,$8.6401,$8.6401,$8.6401
WINT,10/02/2018,$8.7001,965,$9.0001,$9.0001,$8.7001
WINT,10/01/2018,$9.0001,997,$9.3601,$9.3601,$9.0001
WINT,09/28/2018,$9.4501,90,$9.1321,$9.4501,$9.1321
WINT,09/27/2018,$9.7201,879,$9.0301,$9.7201,$9.0001
WINT,09/26/2018,$9.7501,332,$9.1201,$10.0501,$9.1201
WINT,09/25/2018,$10.4401,N/A,$10.4401,$10.4401,$10.4401
WINT,09/24/2018,$10.4401,405,$9.1801,$10.4401,$9.1801
WINT,09/21/2018,$10.4401,518,$10.3501,$10.4401,$9.0901
WINT,09/20/2018,$10.3501,767,$9.3001,$10.3501,$9.3001
WINT,09/19/2018,$10.9501,518,$10.5001,$10.9501,$10.0501
WINT,09/18/2018,$10.5601,"1,184",$9.0601,$10.9501,$9.0001
WINT,09/17/2018,$10.9501,237,$10.4701,$10.9501,$9.3001
WINT,09/14/2018,$11.0701,N/A,$11.0701,$11.0701,$11.0701
WINT,09/13/2018,$11.0701,N/A,$11.0701,$11.0701,$11.0701
WINT,09/12/2018,$11.0701,807,$9.9001,$11.0701,$9.0001
WINT,09/11/2018,$11.1901,89,$11.1901,$11.1901,$11.1901
WINT,09/10/2018,$11.1901,136,$9.0901,$11.1901,$9.0901
WINT,09/07/2018,$11.2501,102,$10.5001,$11.2501,$10.5001
WINT,09/06/2018,$11.2501,225,$10.3501,$11.2501,$10.2001
WINT,09/05/2018,$10.5001,860,$10.5001,$11.2501,$10.5001
WINT,09/04/2018,$11.1001,83,$10.5001,$11.1001,$10.5001
WINT,08/31/2018,$11.9701,N/A,$11.9701,$11.9701,$11.9701
WINT,08/30/2018,$11.9701,68,$11.0101,$11.9701,$11.0101
WINT,08/29/2018,$11.9701,359,$11.4301,$11.9701,$11.4301
WINT,08/28/2018,$12.0001,N/A,$12.0001,$12.0001,$12.0001
WINT,08/27/2018,$12.0001,N/A,$12.0001,$12.0001,$12.0001
WINT,08/24/2018,$12.0001,N/A,$12.0001,$12.0001,$12.0001
WINT,08/23/2018,$12.0001,399,$10.2601,$12.0001,$10.2601
WINT,08/22/2018,$11.7001,471,$11.7001,$12.0001,$11.7001
WINT,08/21/2018,$12.0001,581,$11.9401,$12.0001,$11.8201
WINT,08/20/2018,$11.8351,641,$11.7001,$11.9701,$11.7001
WINT,08/17/2018,$11.9701,821,$11.8351,$12.0001,$11.8351
WINT,08/16/2018,$11.9701,348,$11.8501,$11.9701,$11.8501
WINT,08/15/2018,$11.9401,"1,152",$11.9401,$12.0001,$11.9401
WINT,08/14/2018,$11.9401,379,$11.9401,$11.9401,$11.9401
WINT,08/13/2018,$11.9701,957,$11.8501,$11.9701,$10.2001
WINT,08/10/2018,$11.8801,221,$11.8801,$11.8801,$11.8801
WINT,08/09/2018,$11.5501,"1,103",$11.5501,$11.8801,$11.5501
WINT,08/08/2018,$11.9401,413,$11.9401,$11.9401,$11.5501
WINT,08/07/2018,$11.9101,68,$11.6101,$11.9101,$11.6101
WINT,08/06/2018,$11.9401,N/A,$11.9401,$11.9401,$11.9401
WINT,08/03/2018,$11.9401,421,$11.8501,$11.9401,$11.5501
WINT,08/02/2018,$11.9701,104,$10.2001,$11.9701,$10.2001
WINT,08/01/2018,$11.8501,N/A,$11.8501,$11.8501,$11.8501
WINT,07/31/2018,$11.8501,N/A,$11.8501,$11.8501,$11.8501
WINT,07/30/2018,$11.8501,292,$11.9401,$11.9701,$11.8501
WINT,07/27/2018,$11.9401,638,$10.9501,$11.9701,$10.2001
WINT,07/26/2018,$11.9701,N/A,$11.9701,$11.9701,$11.9701
WINT,07/25/2018,$11.9701,132,$10.9501,$11.9701,$10.9501
WINT,07/24/2018,$12.0001,N/A,$12.0001,$12.0001,$12.0001
WINT,07/23/2018,$12.0001,N/A,$12.0001,$12.0001,$12.0001
WINT,07/20/2018,$12.0001,N/A,$12.0001,$12.0001,$12.0001
WINT,07/19/2018,$12.0001,190,$12.0001,$12.0001,$12.0001
WINT,07/18/2018,$12.0001,248,$10.8001,$12.0001,$10.5001
WINT,07/17/2018,$12.0001,N/A,$12.0001,$12.0001,$12.0001
WINT,07/16/2018,$12.0001,415,$11.9701,$12.0001,$11.9701
WINT,07/13/2018,$11.8501,N/A,$11.8501,$11.8501,$11.8501
WINT,07/12/2018,$11.8501,N/A,$11.8501,$11.8501,$11.8501
WINT,07/11/2018,$11.8501,N/A,$11.8501,$11.8501,$11.8501
WINT,07/10/2018,$11.8501,N/A,$11.8501,$11.8501,$11.8501
WINT,07/09/2018,$11.8501,"1,071",$12.0001,$12.0001,$10.1701
WINT,07/06/2018,$12.0001,"1,411",$12.0001,$12.3001,$12.0001
WINT,07/05/2018,$12.4501,697,$13.2001,$13.2001,$12.4501
WINT,07/03/2018,$13.0501,308,$10.8001,$13.0501,$10.8001
WINT,07/02/2018,$12.0001,N/A,$12.0001,$12.0001,$12.0001
WINT,06/29/2018,$12.0001,475,$12.3001,$12.3001,$11.2501
WINT,06/28/2018,$11.2501,203,$11.1301,$12.3001,$11.1301
WINT,06/27/2018,$11.7001,N/A,$11.7001,$11.7001,$11.7001
WINT,06/26/2018,$11.7001,N/A,$11.7001,$11.7001,$11.7001
WINT,06/25/2018,$11.7001,N/A,$11.7001,$11.7001,$11.7001
WINT,06/22/2018,$11.7001,191,$11.7001,$11.7001,$11.2501
WINT,06/21/2018,$12.0001,377,$11.5501,$12.0001,$11.5501
WINT,06/20/2018,$12.3001,N/A,$12.3001,$12.3001,$12.3001
WINT,06/19/2018,$12.3001,69,$12.3001,$12.3001,$12.3001
WINT,06/18/2018,$12.0001,349,$10.8001,$12.0001,$10.8001
WINT,06/15/2018,$12.3001,560,$10.5001,$12.3001,$10.5001
WINT,06/14/2018,$10.5001,68,$10.5001,$10.5001,$10.5001
WINT,06/13/2018,$11.8201,N/A,$11.8201,$11.8201,$11.8201
WINT,06/12/2018,$11.8201,188,$12.3001,$12.3001,$11.1601
WINT,06/11/2018,$11.5501,732,$10.5001,$12.3001,$10.5001
WINT,06/08/2018,$11.2501,68,$11.2501,$11.2501,$11.2501
WINT,06/07/2018,$11.4001,217,$10.5001,$11.4001,$10.5001
WINT,06/06/2018,$12.0001,N/A,$12.0001,$12.0001,$12.0001
WINT,06/05/2018,$12.0001,45,$12.0001,$12.0001,$12.0001
WINT,06/04/2018,$12.3001,N/A,$12.3001,$12.3001,$12.3001
WINT,06/01/2018,$12.3001,N/A,$12.3001,$12.3001,$12.3001
WINT,05/31/2018,$12.3001,"3,629",$11.5501,$12.3001,$10.5001
WINT,05/30/2018,$11.5501,N/A,$11.5501,$11.5501,$11.5501
WINT,05/29/2018,$11.5501,N/A,$11.5501,$11.5501,$11.5501
WINT,05/25/2018,$11.5501,N/A,$11.5501,$11.5501,$11.5501
WINT,05/24/2018,$11.5501,"1,645",$11.1601,$11.5501,$10.5001
WINT,05/23/2018,$11.2501,N/A,$11.2501,$11.2501,$11.2501
WINT,05/22/2018,$11.2501,N/A,$11.2501,$11.2501,$11.2501
WINT,05/21/2018,$11.2501,N/A,$11.2501,$11.2501,$11.2501
WINT,05/18/2018,$11.2501,285,$11.2501,$11.2501,$11.2501
WINT,05/17/2018,$10.4701,"1,789",$10.8601,$11.2501,$10.4701
WINT,05/16/2018,$11.1901,N/A,$11.1901,$11.1901,$11.1901
WINT,05/15/2018,$11.1901,N/A,$11.1901,$11.1901,$11.1901
WINT,05/14/2018,$11.1901,N/A,$11.1901,$11.1901,$11.1901
WINT,05/11/2018,$11.1901,N/A,$11.1901,$11.1901,$11.1901
WINT,05/10/2018,$11.1901,"1,792",$10.5001,$11.1901,$10.2751
WINT,05/09/2018,$10.5601,135,$11.1601,$11.1901,$10.5601
WINT,05/08/2018,$10.5001,N/A,$10.5001,$10.5001,$10.5001
WINT,05/07/2018,$10.5001,365,$10.5001,$11.1601,$10.5001
WINT,05/04/2018,$11.2201,442,$10.8601,$11.2201,$10.5001
WINT,05/03/2018,$11.2501,N/A,$11.2501,$11.2501,$11.2501
WINT,05/02/2018,$11.2501,"1,470",$10.0501,$11.5501,$6.8401
WINT,05/01/2018,$11.2501,N/A,$11.2501,$11.2501,$11.2501
WINT,04/30/2018,$11.2501,564,$11.4001,$11.5501,$11.2501
WINT,04/27/2018,$9.8251,282,$11.4001,$11.4001,$9.7501
WINT,04/26/2018,$11.2501,508,$11.5501,$11.5501,$11.2501
WINT,04/25/2018,$10.8001,218,$10.7701,$10.8001,$10.7701
WINT,04/24/2018,$9.7501,N/A,$9.7501,$9.7501,$9.7501
WINT,04/23/2018,$9.7501,"1,283",$9.3601,$9.7501,$9.2101
WINT,04/20/2018,$9.1501,"7,408",$10.1401,$10.5001,$8.8501
WINT,04/19/2018,$8.9701,545,$10.1701,$10.1701,$8.5201
WINT,04/18/2018,$9.0001,724,$9.0301,$9.0301,$9.0001
WINT,04/17/2018,$10.4701,328,$9.0301,$10.4701,$9.0301
WINT,04/16/2018,$10.4701,370,$10.5001,$10.5001,$10.4701
WINT,04/13/2018,$7.6801,936,$10.2001,$10.5001,$7.6801
WINT,04/12/2018,$10.5001,"3,575",$10.5001,$10.5001,$10.3501
WINT,04/11/2018,$10.5001,223,$10.5001,$10.5001,$10.5001
WINT,04/10/2018,$10.3501,774,$9.5101,$10.3501,$9.5101
WINT,04/09/2018,$10.0501,277,$10.0501,$10.0501,$10.0501
WINT,04/06/2018,$10.0501,407,$9.6001,$10.0501,$9.6001
WINT,04/05/2018,$10.0501,222,$9.0001,$10.0501,$9.0001
WINT,04/04/2018,$10.0501,N/A,$10.0501,$10.0501,$10.0501
WINT,04/03/2018,$10.0501,421,$9.0001,$10.3501,$9.0001
WINT,04/02/2018,$9.3001,259,$10.0501,$10.3501,$9.3001
WINT,03/29/2018,$10.0501,N/A,$10.0501,$10.0501,$10.0501
WINT,03/28/2018,$10.0501,39,$10.0501,$10.0501,$10.0501
WINT,03/27/2018,$9.3001,253,$9.3001,$9.3001,$9.3001
WINT,03/26/2018,$9.8701,123,$9.0001,$9.8701,$9.0001
WINT,03/23/2018,$7.8001,620,$9.8701,$9.8701,$7.8001
WINT,03/22/2018,$9.3001,587,$9.7501,$9.7501,$9.3001
WINT,03/21/2018,$9.9001,"1,303",$9.2701,$9.9001,$7.8301
WINT,03/20/2018,$8.4601,204,$8.4001,$8.4601,$8.4001
WINT,03/19/2018,$9.6001,N/A,$9.6001,$9.6001,$9.6001
WINT,03/16/2018,$9.6001,244,$8.9401,$9.6001,$8.9401
WINT,03/15/2018,$9.9001,130,$9.9001,$9.9001,$9.9001
WINT,03/14/2018,$9.6001,266,$9.1201,$9.6001,$9.0001
WINT,03/13/2018,$9.6001,N/A,$9.6001,$9.6001,$9.6001
WINT,03/12/2018,$9.6001,167,$9.9001,$9.9001,$9.0001
WINT,03/09/2018,$10.0501,239,$8.3701,$10.3501,$8.3701
WINT,03/08/2018,$8.1901,52,$8.1901,$8.1901,$8.1901
WINT,03/07/2018,$8.3401,177,$8.1001,$8.3401,$8.0701
WINT,03/06/2018,$8.3701,125,$7.8001,$8.3701,$7.8001
WINT,03/05/2018,$8.0701,N/A,$8.0701,$8.0701,$8.0701
WINT,03/02/2018,$8.0701,"1,089",$8.1001,$8.1001,$7.9501
WINT,03/01/2018,$8.1301,743,$8.4001,$9.6601,$8.1301
WINT,02/28/2018,$8.5501,293,$8.7001,$8.7001,$8.5501
WINT,02/27/2018,$8.8501,"1,443",$8.6251,$8.8501,$8.6251
WINT,02/26/2018,$9.0001,"2,692",$9.1501,$9.1501,$8.7001
WINT,02/23/2018,$9.3601,869,$9.3001,$9.3601,$9.3001
WINT,02/22/2018,$9.3751,249,$9.4501,$9.4501,$9.3001
WINT,02/21/2018,$9.0001,"2,166",$10.2001,$10.2001,$9.0001
WINT,02/20/2018,$10.2001,464,$11.2501,$11.4001,$9.8251
WINT,02/16/2018,$11.7001,392,$11.2501,$11.7001,$11.2501
WINT,02/15/2018,$11.8501,974,$11.7301,$11.8501,$11.5801
WINT,02/14/2018,$12.0001,"1,240",$12.0001,$12.0001,$11.9251
WINT,02/13/2018,$12.1501,"1,033",$12.0001,$12.1501,$12.0001
WINT,02/12/2018,$12.1501,194,$12.3001,$12.3001,$12.1501
WINT,02/09/2018,$12.1501,736,$12.4501,$12.5701,$12.1501
WINT,02/08/2018,$12.7498,N/A,$12.7498,$12.7498,$12.7498
WINT,02/07/2018,$12.7498,"1,382",$12.4201,$12.7501,$12.4201
WINT,02/06/2018,$12.7501,224,$13.5001,$13.5001,$12.7501
WINT,02/05/2018,$13.5001,N/A,$13.5001,$13.5001,$13.5001
WINT,02/02/2018,$13.5001,399,$13.1701,$13.6501,$12.0901
WINT,02/01/2018,$13.1701,992,$12.7501,$13.2001,$12.0301
WINT,01/31/2018,$13.2601,274,$13.3801,$13.3801,$12.3001
WINT,01/30/2018,$13.3501,324,$13.1401,$13.3501,$13.1401
WINT,01/29/2018,$13.4401,"1,837",$12.3001,$14.2501,$12.0001
WINT,01/26/2018,$13.8001,"1,257",$12.3001,$13.8001,$12.3001
WINT,01/25/2018,$13.9501,301,$13.1101,$14.1001,$12.2401
WINT,01/24/2018,$14.2501,"1,316",$13.1251,$14.2501,$13.1251
WINT,01/23/2018,$15.0002,620,$14.8201,$15.0302,$14.8198
WINT,01/22/2018,$15.0002,"1,209",$14.9701,$15.1502,$12.1801
WINT,01/19/2018,$14.9401,350,$14.8201,$14.9401,$14.8201
WINT,01/18/2018,$14.8201,"2,717",$12.0301,$14.9401,$12.0301
WINT,01/17/2018,$12.0301,"1,817",$14.4001,$14.4001,$12.0301
WINT,01/16/2018,$14.8501,640,$14.4001,$14.8501,$12.6301
WINT,01/12/2018,$14.4001,607,$14.9701,$14.9701,$14.4001
WINT,01/11/2018,$15.0002,"1,626",$15.0002,$15.0302,$14.8201
WINT,01/10/2018,$17.1002,392,$16.5002,$17.1002,$16.5002
WINT,01/09/2018,$17.1002,"1,548",$16.3502,$17.4002,$15.0002
WINT,01/08/2018,$16.5002,175,$16.5002,$16.5002,$16.5002
WINT,01/05/2018,$17.4302,378,$17.4302,$17.4302,$17.4302
WINT,01/04/2018,$17.1002,"1,167",$16.2902,$17.1002,$15.0302
WINT,01/03/2018,$15.0002,967,$15.6002,$16.3202,$15.0002
WINT,01/02/2018,$15.2702,"1,939",$13.0501,$15.3002,$13.0501
WINT,12/29/2017,$12.6001,"4,445",$12.2851,$13.0501,$11.5501
WINT,12/28/2017,$12.5701,"3,091",$12.0001,$12.5701,$11.4001
WINT,12/27/2017,$11.7001,"2,097",$12.9001,$12.9001,$11.5501
WINT,12/26/2017,$12.0001,"1,723",$12.7201,$12.7501,$11.4601
WINT,12/22/2017,$12.7201,"2,450",$13.0501,$13.0501,$9.0001
WINT,04/18/2016,$210.0021,"4,865",$231.6023,$231.6023,$210.0021
WINT,04/15/2016,$231.6023,"7,109",$203.402,$235.6824,$203.402
WINT,04/14/2016,$201.602,"3,883",$184.8018,$207.6021,$181.8078
WINT,04/13/2016,$183.0018,"2,299",$181.8018,$185.3959,$174.0017
WINT,04/12/2016,$180.6018,"5,977",$180.0018,$185.9779,$165.0016
WINT,04/11/2016,$181.8018,"15,397",$153.0015,$200.402,$150.0015
WINT,04/08/2016,$150.0015,"4,275",$136.2014,$150.0015,$133.8013
WINT,04/07/2016,$133.8013,"2,250",$114.0011,$133.8013,$109.8011
WINT,04/06/2016,$114.0011,799,$104.401,$114.0011,$103.867
WINT,04/05/2016,$103.201,151,$102.001,$105.9011,$100.801
WINT,04/04/2016,$102.001,297,$97.801,$104.401,$97.801
WINT,04/01/2016,$99.001,109,$100.321,$102.001,$99.001
WINT,03/31/2016,$100.201,272,$95.401,$100.801,$95.401
WINT,03/30/2016,$95.401,378,$96.001,$101.401,$93.0069
WINT,03/29/2016,$96.601,"2,837",$92.4009,$104.401,$85.8009
WINT,03/28/2016,$95.401,"1,030",$96.601,$96.601,$90.6009
WINT,03/24/2016,$96.001,"4,710",$107.4011,$111.0011,$93.9009
WINT,03/23/2016,$104.401,"1,990",$101.395,$114.0011,$100.831
WINT,03/22/2016,$98.401,889,$100.801,$101.995,$96.001
WINT,03/21/2016,$99.601,689,$96.601,$102.001,$94.2009
WINT,03/18/2016,$99.001,962,$93.0009,$100.609,$93.0009
WINT,03/17/2016,$94.8009,595,$94.8009,$98.395,$91.8009
WINT,03/16/2016,$97.801,282,$101.401,$101.401,$96.001
WINT,03/15/2016,$99.001,499,$103.201,$103.201,$93.0009
WINT,03/14/2016,$104.995,643,$99.001,$105.6011,$96.601
WINT,03/11/2016,$96.001,"2,465",$102.001,$106.8011,$95.401
WINT,03/10/2016,$102.601,420,$105.001,$108.0011,$102.001
WINT,03/09/2016,$107.3951,"1,079",$115.2012,$115.2012,$100.801
WINT,03/08/2016,$114.0011,"2,612",$122.4612,$123.5952,$111.0011
WINT,03/07/2016,$123.0012,408,$119.4012,$126.0013,$119.4012
WINT,03/04/2016,$121.2012,412,$123.0012,$128.3953,$121.2012
WINT,03/03/2016,$122.4012,337,$121.2012,$130.2013,$120.6012
WINT,03/02/2016,$121.2012,"2,329",$130.2013,$132.0013,$114.9011
WINT,03/01/2016,$119.4012,371,$121.8012,$121.8012,$117.6012
WINT,02/29/2016,$120.0012,311,$121.2012,$123.6012,$114.0011
WINT,02/26/2016,$120.6012,387,$127.8013,$129.6013,$120.0012
WINT,02/25/2016,$126.0013,"2,853",$131.4013,$140.4014,$120.6012
WINT,02/24/2016,$132.0013,46,$132.0013,$133.8013,$127.8013
WINT,02/23/2016,$132.0013,103,$132.6013,$136.2014,$132.0013
WINT,02/22/2016,$135.5954,470,$136.8014,$137.4014,$126.0013
WINT,02/19/2016,$136.2014,306,$136.8014,$146.4015,$135.6014
WINT,02/18/2016,$139.2014,288,$141.6014,$146.4015,$135.0014
WINT,02/17/2016,$145.8015,670,$136.8014,$151.8015,$136.8014
WINT,02/16/2016,$139.2014,519,$138.0014,$142.8014,$134.4013
WINT,02/12/2016,$137.4014,602,$134.4013,$138.0014,$134.4013
WINT,02/11/2016,$135.0014,218,$136.2014,$147.6015,$132.0013
WINT,02/10/2016,$138.0014,215,$146.4015,$149.4015,$138.0014
WINT,02/09/2016,$145.8015,790,$141.6014,$150.0015,$137.4014
WINT,02/08/2016,$149.4015,417,$145.2015,$153.0015,$145.2015
WINT,02/05/2016,$148.2015,645,$150.0015,$151.8015,$136.2014
WINT,02/04/2016,$150.6015,741,$133.8013,$154.8015,$127.2013
WINT,02/03/2016,$138.0014,"1,942",$139.8014,$145.2015,$124.2012
WINT,02/02/2016,$139.8014,507,$144.0014,$147.7995,$125.4013
WINT,02/01/2016,$144.0014,981,$138.6014,$147.6015,$125.0233
WINT,01/29/2016,$142.8014,"1,819",$126.6013,$147.0015,$121.7292
WINT,01/28/2016,$121.2012,893,$121.8012,$121.8012,$105.001
WINT,01/27/2016,$120.0012,"2,151",$108.0011,$120.0012,$99.001
WINT,01/26/2016,$106.8011,"4,535",$106.2011,$118.2012,$85.2009
WINT,01/25/2016,$106.8011,"3,317",$132.6013,$132.6013,$106.8011
WINT,01/22/2016,$130.2013,"2,594",$143.4014,$171.4697,$120.0072
WINT,01/21/2016,$150.4425,229,$146.9985,$156.2384,$143.4706
WINT,01/20/2016,$150.4425,417,$151.1985,$155.3984,$125.9987
WINT,01/19/2016,$151.1985,276,$167.9143,$167.9143,$150.3585
WINT,01/15/2016,$155.4824,376,$159.5984,$173.9623,$152.8785
WINT,01/14/2016,$162.2864,"1,109",$151.1985,$166.7383,$143.2186
WINT,01/13/2016,$150.2745,409,$159.5144,$159.5144,$140.2786
WINT,01/12/2016,$151.2825,345,$150.3585,$159.5984,$150.3585
WINT,01/11/2016,$156.5744,638,$159.5984,$167.8303,$143.7226
WINT,01/08/2016,$159.5984,596,$165.9823,$167.9983,$159.5984
WINT,01/07/2016,$159.7664,893,$167.9983,$179.6742,$159.5984
WINT,01/06/2016,$167.9143,"1,469",$179.7582,$179.7582,$162.2864
WINT,01/05/2016,$176.2302,605,$176.5662,$184.8822,$169.6783
WINT,01/04/2016,$176.3982,926,$178.0782,$197.23,$170.7703
WINT,12/31/2015,$179.6742,"1,129",$176.3982,$193.1141,$169.6783
WINT,12/30/2015,$182.7822,"2,434",$193.2821,$222.9338,$169.6783
WINT,12/29/2015,$189.8381,"1,644",$193.5341,$201.598,$185.2181
WINT,12/28/2015,$193.1981,"1,101",$188.5781,$202.606,$184.7982
WINT,12/24/2015,$190.8461,323,$188.5781,$201.514,$188.5781
WINT,12/23/2015,$200.17,"1,353",$204.118,$204.118,$176.8182
WINT,12/22/2015,$184.7982,"1,484",$176.3982,$196.642,$176.3982
WINT,12/21/2015,$176.9862,659,$176.3982,$193.1141,$168.9223
WINT,12/18/2015,$176.4822,945,$184.7982,$193.5341,$168.7543
WINT,12/17/2015,$181.5222,921,$179.7582,$183.9582,$167.9983
