ticker,date,close,volume,open,high,low
PTE,02/21/2019,$12.22,"564,568",$13.8,$13.8,$11.83
PTE,02/20/2019,$13.63,"336,744",$13.7,$14.3799,$13.48
PTE,02/19/2019,$13.7,"274,276",$14.5,$14.82,$13.67
PTE,02/15/2019,$14.34,"404,956",$15.54,$15.59,$14.015
PTE,02/14/2019,$15.39,"187,547",$15.86,$16.165,$15.04
PTE,02/13/2019,$15.85,"187,502",$16.63,$16.7225,$15.68
PTE,02/12/2019,$16.56,"123,438",$16.84,$16.945,$16.4103
PTE,02/11/2019,$16.74,"91,783",$16.85,$17.1535,$16.56
PTE,02/08/2019,$16.83,"101,428",$16.42,$16.9799,$16.31
PTE,02/07/2019,$16.54,"121,980",$16.54,$17.0099,$16.2
PTE,02/06/2019,$16.58,"279,942",$17.06,$17.41,$16.24
PTE,02/05/2019,$17.12,"166,809",$17.55,$17.7375,$16.94
PTE,02/04/2019,$17.59,"254,416",$17.69,$18.14,$17.4939
PTE,02/01/2019,$17.71,"238,892",$17.83,$18.04,$17.1137
PTE,01/31/2019,$17.72,"306,761",$17.66,$18.0606,$17.3
PTE,01/30/2019,$17.6,"209,343",$17.53,$17.98,$17.44
PTE,01/29/2019,$17.53,"269,389",$17.5,$18.09,$17.1453
PTE,01/28/2019,$17,"188,643",$17.35,$17.65,$16.44
PTE,01/25/2019,$17,"91,604",$16.42,$17.08,$16.39
PTE,01/24/2019,$16.5,"42,162",$17,$17,$16.35
PTE,01/23/2019,$16.93,"89,209",$16.42,$17.0649,$16.17
PTE,01/22/2019,$16.36,"128,039",$16.62,$16.67,$15.9
PTE,01/18/2019,$16.7,"139,779",$16.32,$17.1428,$16.26
PTE,01/17/2019,$16.29,"149,164",$16.05,$16.7383,$16.03
PTE,01/16/2019,$16.25,"328,879",$16.9,$18.17,$16.18
PTE,01/15/2019,$16.74,"153,135",$15.91,$16.8543,$15.65
PTE,01/14/2019,$16.05,"436,398",$16.55,$17.26,$14.68
PTE,01/11/2019,$16.46,"475,855",$14.55,$16.64,$14.34
PTE,01/10/2019,$14.59,"274,691",$13.8,$14.91,$13.8
PTE,01/09/2019,$14.02,"104,650",$14.2,$14.3619,$13.52
PTE,01/08/2019,$14.23,"168,380",$14.54,$14.91,$13.86
PTE,01/07/2019,$14.54,"487,334",$15.3,$16.07,$13.18
PTE,01/04/2019,$15.49,"235,002",$15.4,$16.2,$15
PTE,01/03/2019,$15.18,"252,028",$15.01,$15.84,$14.78
PTE,01/02/2019,$15.02,"270,881",$13.47,$15.189,$13.2
PTE,12/31/2018,$13.49,"264,526",$13.73,$13.75,$13.06
PTE,12/28/2018,$13.51,"286,247",$14.23,$14.3477,$13.35
PTE,12/27/2018,$14.11,"212,965",$14.5,$14.52,$13.7869
PTE,12/26/2018,$14.74,"338,007",$14.96,$15.64,$14.1
PTE,12/24/2018,$14.79,"105,097",$14.71,$15.55,$14.5885
PTE,12/21/2018,$15.07,"298,997",$16.17,$16.17,$14.78
PTE,12/20/2018,$16.2,"650,361",$15.75,$16.88,$15.27
PTE,12/19/2018,$14.64,"317,588",$14.12,$15.7,$14
PTE,12/18/2018,$13.45,"202,749",$14.59,$14.74,$13.36
PTE,12/17/2018,$14.45,"228,839",$15.99,$16.36,$14.24
PTE,12/14/2018,$15.35,"189,162",$16.09,$16.365,$15.12
PTE,12/13/2018,$16.17,"88,279",$16.16,$16.29,$15.53
PTE,12/12/2018,$16.17,"218,975",$16.68,$16.95,$15.85
PTE,12/11/2018,$16.67,"619,355",$14.2,$17.455,$14.2
PTE,12/10/2018,$14.17,"220,681",$13.75,$14.405,$13.66
PTE,12/07/2018,$13.65,"256,161",$13.76,$14.0801,$13.52
PTE,12/06/2018,$13.79,"233,331",$13.66,$14.43,$13.18
PTE,12/04/2018,$13.82,"223,359",$14.94,$14.97,$13.65
PTE,12/03/2018,$14.89,"163,218",$15.13,$15.15,$14.16
PTE,11/30/2018,$14.8,"163,937",$14,$15,$14
PTE,11/29/2018,$13.95,"130,972",$14.36,$14.81,$13.62
PTE,11/28/2018,$14.47,"148,356",$13.95,$14.55,$13.62
PTE,11/27/2018,$13.94,"184,542",$13.7,$14.54,$13.5
PTE,11/26/2018,$13.9,"207,896",$14.69,$15.05,$13.55
PTE,11/23/2018,$14.9,"198,541",$13.86,$15.189,$13.86
PTE,11/21/2018,$13.94,"264,016",$13.15,$14.059,$13
PTE,11/20/2018,$12.87,"170,561",$12.1,$13,$12
PTE,11/19/2018,$12.41,"323,774",$12.39,$12.55,$11.8
PTE,11/16/2018,$12.51,"410,213",$12.73,$12.9241,$12.15
PTE,11/15/2018,$12.71,"164,999",$13.17,$13.56,$12.62
PTE,11/14/2018,$13.2,"237,031",$13.9,$14.4807,$13.105
PTE,11/13/2018,$13.88,"284,002",$13.07,$15,$13
PTE,11/12/2018,$13.09,"176,582",$13.24,$13.64,$12.91
PTE,11/09/2018,$13.41,"198,706",$13,$13.9341,$12.69
PTE,11/08/2018,$13.15,"249,911",$14.04,$14.28,$13.03
PTE,11/07/2018,$14.03,"254,331",$13.71,$14.75,$13.71
PTE,11/06/2018,$13.72,"133,723",$13.06,$13.81,$12.81
PTE,11/05/2018,$13.26,"378,814",$14,$14.3,$13.1
PTE,11/02/2018,$14.49,"389,635",$14.7,$15.245,$13.58
PTE,11/01/2018,$14.64,"381,558",$15.29,$15.9561,$14.343
PTE,10/31/2018,$15.24,"260,487",$14.33,$15.47,$14.17
PTE,10/30/2018,$14.1,"198,854",$13.8,$14.6,$13.485
PTE,10/29/2018,$13.8,"427,681",$14.11,$14.81,$13.5
PTE,10/26/2018,$14.22,"535,146",$13.2,$14.71,$12.72
PTE,10/25/2018,$13.17,"381,325",$12.44,$13.36,$12.14
PTE,10/24/2018,$12.35,"347,839",$12.91,$13.45,$12.25
PTE,10/23/2018,$12.92,"437,428",$12.13,$13.65,$11.54
PTE,10/22/2018,$12.46,"356,346",$12.77,$13.5,$12.42
PTE,10/19/2018,$12.79,"505,543",$12.37,$13,$12.01
PTE,10/18/2018,$12.11,"2,078,209",$14.6,$14.95,$11.9027
PTE,10/17/2018,$14.6,"429,790",$15.39,$15.63,$14.51
PTE,10/16/2018,$15.35,"291,261",$15.19,$15.74,$14.64
PTE,10/15/2018,$15.4,"268,581",$14.17,$15.59,$14.17
PTE,10/12/2018,$14.16,"651,960",$16.03,$16.84,$14
PTE,10/11/2018,$15.7,"392,186",$15.65,$16.85,$15.17
PTE,10/10/2018,$15.8,"482,000",$16.1,$16.57,$14.29
PTE,10/09/2018,$16.12,"490,579",$16,$16.96,$15.7611
PTE,10/08/2018,$16.13,"271,538",$16.28,$16.8,$16.02
PTE,10/05/2018,$16.55,"281,957",$16.51,$17.17,$16.3
PTE,10/04/2018,$16.93,"370,302",$17.89,$17.89,$16.71
PTE,10/03/2018,$17.9,"830,462",$18.18,$19.59,$17.735
PTE,10/02/2018,$17.98,"1,010,743",$19.47,$19.53,$17.605
PTE,10/01/2018,$19.63,"508,293",$19.14,$20.31,$18.67
PTE,09/28/2018,$19.1,"216,167",$19.05,$19.68,$18.92
PTE,09/27/2018,$19.03,"181,892",$19.04,$19.5,$18.9
PTE,09/26/2018,$18.95,"1,014,694",$20.9,$20.9,$18.3601
PTE,09/25/2018,$21.12,"353,076",$21.87,$21.87,$20.81
PTE,09/24/2018,$21.75,"357,688",$21,$22.68,$21
PTE,09/21/2018,$21.65,"465,555",$22.54,$22.86,$21.26
PTE,09/20/2018,$22.81,"800,212",$18.25,$23.06,$18.25
PTE,09/19/2018,$20.12,"803,317",$18.21,$21.39,$17.835
PTE,09/18/2018,$17.21,"610,156",$17.15,$17.8301,$16.74
PTE,09/17/2018,$17.33,"718,142",$17.45,$17.49,$15.92
PTE,09/14/2018,$17.45,"872,389",$18.6,$18.68,$17.09
PTE,09/13/2018,$18.51,"769,171",$18.1,$19.61,$17.02
PTE,09/12/2018,$17.9,"1,940,725",$18.35,$21.32,$16.4
PTE,09/11/2018,$20.45,"1,004,656",$19.25,$20.74,$18.1
PTE,09/10/2018,$19.19,"1,323,483",$20.27,$21.88,$18.75
PTE,09/07/2018,$20.54,"3,647,605",$24.55,$26.4888,$17.9
PTE,09/06/2018,$24.46,"485,799",$24.9,$25.39,$23.01
PTE,09/05/2018,$25.14,"260,226",$26.31,$26.5408,$25.09
PTE,09/04/2018,$26.18,"566,298",$28.33,$28.33,$25.55
PTE,08/31/2018,$28.58,"319,410",$29.61,$30.79,$28.28
PTE,08/30/2018,$29.54,"288,755",$30.42,$30.71,$29.2
PTE,08/29/2018,$30.29,"365,006",$28.91,$30.88,$28.91
PTE,08/28/2018,$28.74,"234,395",$28.53,$29.1,$28.23
PTE,08/27/2018,$28.37,"309,916",$27,$28.86,$27
PTE,08/24/2018,$26.96,"396,527",$26.71,$27.33,$26.71
PTE,08/23/2018,$26.78,"262,286",$26.36,$27.3299,$26.09
PTE,08/22/2018,$26.3,"129,121",$25.86,$26.73,$25.86
PTE,08/21/2018,$25.95,"215,706",$25.48,$26.49,$25.0429
PTE,08/20/2018,$25.59,"185,761",$25.66,$25.91,$25.11
PTE,08/17/2018,$25.56,"459,516",$26.31,$26.61,$24.67
PTE,08/16/2018,$26.38,"354,308",$26.38,$27.33,$25.771
PTE,08/15/2018,$25.85,"730,103",$23.9,$26.985,$23.4266
PTE,08/14/2018,$23.86,"523,335",$24.34,$25.71,$23.54
PTE,08/13/2018,$24.3,"336,622",$23.86,$24.42,$23.15
PTE,08/10/2018,$23.78,"387,230",$23.41,$24.75,$22.94
PTE,08/09/2018,$23.46,"607,204",$22.4,$23.849,$21.75
PTE,08/08/2018,$22.46,"220,282",$21.53,$22.8,$21.53
PTE,08/07/2018,$21.42,"107,608",$20.27,$21.53,$20.26
PTE,08/06/2018,$20.47,"139,744",$20.74,$21.5,$20.31
PTE,08/03/2018,$20.91,"301,472",$22.74,$22.97,$20.81
PTE,08/02/2018,$22.63,"326,310",$22,$22.85,$21.35
PTE,08/01/2018,$22.89,"488,305",$22.32,$23.67,$22.008
PTE,07/31/2018,$22.79,"558,310",$21.21,$23.15,$21.07
PTE,07/30/2018,$21.31,"442,904",$21.63,$21.86,$21.02
PTE,07/27/2018,$21.57,"596,332",$21.95,$22.38,$21.07
PTE,07/26/2018,$22.06,"903,499",$21.53,$22.39,$20.22
PTE,07/25/2018,$20.97,"3,242,706",$19.51,$26.21,$19.15
PTE,07/24/2018,$18.65,"884,822",$18.02,$18.87,$17.165
PTE,07/23/2018,$17.93,"791,343",$19.15,$19.94,$17.4
PTE,07/20/2018,$19.26,"1,078,961",$20.45,$20.489,$18.6
PTE,07/19/2018,$20.47,"825,443",$20.82,$21.34,$20
PTE,07/18/2018,$21.2,"838,776",$21.91,$21.99,$19.72
PTE,07/17/2018,$22.03,"942,375",$22.51,$23.12,$20.57
PTE,07/16/2018,$23.08,"661,113",$23.5,$23.79,$22.281
PTE,07/13/2018,$23.63,"998,195",$24.56,$24.69,$22.69
PTE,07/12/2018,$24.79,"512,662",$24.88,$26,$24.28
PTE,07/11/2018,$24.76,"505,822",$24.44,$25.66,$24.13
PTE,07/10/2018,$24.65,"586,714",$26.34,$27.1909,$23.8212
PTE,07/09/2018,$26.65,"385,504",$26.53,$27.7581,$25.36
PTE,07/06/2018,$26.4,"692,457",$28.4,$29.27,$26.071
PTE,07/05/2018,$28.97,"1,179,311",$25.52,$29.22,$25.52
PTE,07/03/2018,$25.91,"556,114",$26.23,$27.39,$24.69
PTE,07/02/2018,$26.08,"911,155",$23.66,$26.5,$23.65
PTE,06/29/2018,$23.54,"686,144",$24.25,$24.25,$22.321
PTE,06/28/2018,$24.23,"843,884",$22.5,$24.55,$22.05
PTE,06/27/2018,$23.06,"2,100,048",$26.57,$26.57,$21.73
PTE,06/26/2018,$26.41,"2,774,700",$27.01,$28.4,$24.09
PTE,06/25/2018,$28.14,"6,863,479",$36.88,$37.95,$24.2001
PTE,06/22/2018,$38.73,"2,414,028",$39.59,$40.51,$37.08
PTE,06/21/2018,$38.97,"1,936,980",$37.71,$41.22,$37.71
PTE,06/20/2018,$37.05,"1,625,767",$32.25,$37.58,$32.25
PTE,06/19/2018,$31.88,"825,716",$30.33,$32.869,$30.151
PTE,06/18/2018,$30.3,"1,165,220",$27.05,$30.99,$27.05
PTE,06/15/2018,$27,"427,181",$28.02,$28.639,$26.91
PTE,06/14/2018,$27.96,"781,488",$26.93,$28.6,$26.85
PTE,06/13/2018,$27.16,"1,284,658",$25.53,$28.1,$25.5073
PTE,06/12/2018,$25.17,"1,129,341",$27.79,$28.83,$25.07
PTE,06/11/2018,$27.89,"817,082",$28.98,$29.73,$27.825
PTE,06/08/2018,$29.05,"3,084,765",$29.83,$33.22,$26.93
PTE,06/07/2018,$29.92,"1,314,592",$31,$32.17,$28.63
PTE,06/06/2018,$30.95,"1,033,308",$27.16,$31.02,$26.99
PTE,06/05/2018,$27.05,"1,795,293",$26.15,$27.823,$25.75
PTE,06/04/2018,$27.82,"387,399",$27.6,$27.98,$26.42
PTE,06/01/2018,$27.32,"262,853",$25.36,$27.79,$25.27
PTE,05/31/2018,$25.5,"137,796",$25.71,$26.22,$25.23
PTE,05/30/2018,$25.85,"290,934",$25.71,$26.29,$25.16
PTE,05/29/2018,$25.68,"306,852",$25.15,$25.91,$25.02
PTE,05/25/2018,$25.31,"192,252",$26.35,$26.36,$25.25
PTE,05/24/2018,$26.23,"222,654",$26.29,$27,$25.64
PTE,05/23/2018,$26.36,"270,242",$24.87,$26.67,$24.72
PTE,05/22/2018,$25.08,"465,809",$25.44,$25.75,$24.78
PTE,05/21/2018,$25.48,"622,425",$27.95,$27.95,$25.38
PTE,05/18/2018,$26.96,"643,718",$28.09,$28.38,$26.02
PTE,05/17/2018,$28.17,"354,455",$28,$29,$27.5101
PTE,05/16/2018,$28.09,"864,895",$28.42,$30,$27.8
PTE,05/15/2018,$28.47,"724,510",$27,$29.41,$26.15
PTE,05/14/2018,$27,"497,100",$25.12,$27.34,$25.12
PTE,05/11/2018,$25.16,"469,893",$23.73,$25.5,$23.73
PTE,05/10/2018,$23.61,"421,187",$23.58,$24,$22.75
PTE,05/09/2018,$23.38,"573,892",$22.98,$24.64,$22.9
PTE,05/08/2018,$23.11,"703,033",$22.53,$23.79,$22.26
PTE,05/07/2018,$22.53,"842,697",$21.2,$24.33,$21.148
PTE,05/04/2018,$21.21,"251,949",$20.59,$21.3299,$20.11
PTE,05/03/2018,$20.61,"540,767",$20.39,$22.05,$20.32
PTE,05/02/2018,$20.36,"945,688",$17.41,$21.09,$17.24
PTE,05/01/2018,$17.47,"307,186",$17.36,$18.62,$16.59
PTE,04/30/2018,$17.27,"178,325",$17.6,$18.46,$17.09
PTE,04/27/2018,$17.74,"211,164",$17.84,$18.28,$17.32
PTE,04/26/2018,$17.66,"239,160",$17.12,$17.94,$17.12
PTE,04/25/2018,$17.01,"238,312",$16.97,$17.38,$16.2622
PTE,04/24/2018,$17.03,"142,535",$16.96,$17.6299,$16.76
PTE,04/23/2018,$17.01,"312,365",$17.05,$17.49,$16.63
PTE,04/20/2018,$17.06,"155,831",$17.26,$17.499,$16.74
PTE,04/19/2018,$16.86,"86,323",$17.36,$17.9,$16.56
PTE,04/18/2018,$17.53,"323,508",$16.47,$18.14,$15.21
PTE,04/17/2018,$16.35,"302,772",$16.58,$16.725,$16.25
PTE,04/16/2018,$16.46,"312,121",$16.57,$17.238,$16.17
PTE,04/13/2018,$16.41,"221,749",$16.48,$16.67,$16.17
PTE,04/12/2018,$16.56,"1,011,500",$15.95,$16.8799,$15.92
PTE,04/11/2018,$18.31,"143,555",$18.99,$19.35,$18.07
PTE,04/10/2018,$19.11,"70,171",$18.11,$19.48,$17.9201
PTE,04/09/2018,$17.8,"66,617",$18.26,$18.6,$17.55
PTE,04/06/2018,$18.24,"154,946",$18.46,$18.68,$17.5
PTE,04/05/2018,$18.62,"116,160",$19.48,$19.48,$17.66
PTE,04/04/2018,$19.31,"141,509",$19.71,$20.73,$18.76
PTE,04/03/2018,$19.85,"156,490",$18.35,$19.86,$18.105
PTE,04/02/2018,$18.29,"128,281",$17.93,$18.73,$17.27
PTE,03/29/2018,$18.13,"209,703",$17.2,$18.78,$17.2
PTE,03/28/2018,$17.19,"118,582",$16.23,$17.87,$16.01
PTE,03/27/2018,$16.43,"195,687",$17,$17,$16.11
PTE,03/26/2018,$17.2,"172,422",$17,$17.333,$16.56
PTE,03/23/2018,$16.9,"110,584",$17.73,$17.73,$16.76
PTE,03/22/2018,$17.62,"115,052",$17.33,$17.785,$16.84
PTE,03/21/2018,$17.54,"64,988",$18.11,$18.73,$17.5
PTE,03/20/2018,$18.03,"72,219",$17.58,$18.25,$17.58
PTE,03/19/2018,$17.66,"89,787",$17.84,$18.16,$17.5157
PTE,03/16/2018,$18.04,"119,523",$17.2,$18.46,$17.01
PTE,03/15/2018,$17.21,"103,615",$17.67,$17.8,$17
PTE,03/14/2018,$17.5,"189,099",$18.47,$18.9596,$17.24
PTE,03/13/2018,$18.5,"71,359",$19,$19.4592,$18.42
PTE,03/12/2018,$18.89,"164,433",$19.83,$20.082,$18.25
PTE,03/09/2018,$19.94,"124,535",$19.91,$20.1499,$19.02
PTE,03/08/2018,$19.75,"159,136",$19.55,$20.09,$18.75
PTE,03/07/2018,$19.55,"147,642",$20.38,$20.75,$19.24
PTE,03/06/2018,$20.85,"92,023",$20.02,$21.5,$19.78
PTE,03/05/2018,$20.05,"131,700",$21.26,$21.989,$19.91
PTE,03/02/2018,$21,"145,870",$19.88,$22,$18.956
PTE,03/01/2018,$19.68,"122,698",$18.05,$19.82,$18.05
PTE,02/28/2018,$18.1,"174,687",$18.2,$20.3,$18
PTE,02/27/2018,$18.27,"89,745",$18.14,$18.7,$18.0215
PTE,02/26/2018,$18.26,"87,278",$18,$18.499,$17.615
PTE,02/23/2018,$17.84,"156,752",$18,$18.2244,$16.74
PTE,02/22/2018,$18,"132,505",$19.33,$19.33,$17.5
PTE,02/21/2018,$19.17,"280,523",$19.37,$19.6,$18.58
PTE,02/20/2018,$19.2,"237,138",$21.01,$21.2,$19
PTE,02/16/2018,$21.22,"205,985",$22.65,$22.9063,$21
PTE,02/15/2018,$22.59,"564,755",$24.81,$25.5,$22
PTE,02/14/2018,$20.3,"152,460",$19.32,$20.9,$19.1
PTE,02/13/2018,$19.2,"94,237",$18.61,$19.5,$18.3
PTE,02/12/2018,$18.74,"154,118",$18.5,$19.8643,$18.0201
PTE,02/09/2018,$19.08,"186,597",$19.73,$20.149,$17.09
PTE,02/08/2018,$19.53,"123,086",$19.78,$20.4,$19.31
PTE,02/07/2018,$19.67,"122,580",$20.32,$21,$19.3
PTE,02/06/2018,$20.31,"96,525",$19.42,$20.7503,$19.11
PTE,02/05/2018,$19.39,"218,786",$20.46,$21.61,$19.05
PTE,02/02/2018,$19.95,"119,977",$20.22,$20.325,$19
PTE,02/01/2018,$20.52,"40,364",$21.14,$21.35,$20.27
PTE,01/31/2018,$21.3,"126,192",$20.09,$21.36,$20.01
PTE,01/30/2018,$20,"148,801",$20.35,$21.4528,$19.3264
PTE,01/29/2018,$19.86,"133,125",$20.4,$20.4,$19.3
PTE,01/26/2018,$20.6,"80,013",$21.59,$21.9,$20.08
PTE,01/25/2018,$21.68,"80,327",$21.7,$22.3364,$20.6558
PTE,01/24/2018,$21.78,"77,070",$21.77,$21.925,$21.3019
PTE,01/23/2018,$22.13,"50,790",$22.34,$22.34,$21.291
PTE,01/22/2018,$22.35,"26,590",$22.53,$22.6739,$21.93
PTE,01/19/2018,$22.43,"108,963",$21.5,$22.98,$21.251
PTE,01/18/2018,$22.02,"194,254",$23.06,$23.06,$21.2843
PTE,01/17/2018,$23.01,"151,067",$23.58,$24,$21.28
PTE,01/16/2018,$23.71,"76,366",$24.76,$25.6,$23.51
PTE,01/12/2018,$24.69,"30,367",$24.84,$24.84,$24.22
PTE,01/11/2018,$24.68,"37,055",$24.31,$24.9159,$24.13
PTE,01/10/2018,$24.23,"33,144",$25.22,$25.22,$24.13
PTE,01/09/2018,$24.98,"187,274",$23.75,$25.85,$23.75
PTE,01/08/2018,$23.71,"77,799",$24.5,$24.885,$23.04
PTE,01/05/2018,$24.06,"164,866",$23.41,$24.28,$22.73
PTE,01/04/2018,$23.46,"88,967",$23.33,$23.66,$22.9429
PTE,01/03/2018,$22.96,"28,006",$22.95,$23.4,$22.3101
PTE,01/02/2018,$22.95,"79,744",$23.69,$23.69,$22.33
PTE,12/29/2017,$23.21,"80,419",$22.45,$23.63,$22
PTE,12/28/2017,$22.76,"45,590",$23.81,$24.0899,$22.71
PTE,12/27/2017,$23.67,"131,215",$23.72,$24.2,$23.25
PTE,12/26/2017,$23.76,"52,459",$23.43,$24.17,$22.82
PTE,12/22/2017,$23.18,"166,590",$22.29,$23.35,$21.7
PTE,12/21/2017,$22.35,"129,561",$22.23,$23.4105,$22.01
PTE,12/20/2017,$22.28,"87,987",$22.34,$23.69,$22
PTE,12/19/2017,$22.34,"202,162",$23.75,$24.23,$22.15
PTE,12/18/2017,$23.83,"119,818",$24.39,$24.5027,$23.06
PTE,12/15/2017,$24.38,"158,477",$25.42,$25.89,$23.781
PTE,12/14/2017,$24.19,"609,938",$25.97,$25.97,$20.4
PTE,12/13/2017,$26.14,"33,794",$26.26,$26.7,$25.79
PTE,12/12/2017,$26.38,"138,864",$26.41,$26.9,$25.73
PTE,12/11/2017,$26.25,"148,450",$28.48,$28.48,$26.1
PTE,12/08/2017,$28.31,"201,632",$28.71,$29.95,$27.641
PTE,12/07/2017,$29.35,"164,970",$29.12,$29.8204,$28.09
PTE,12/06/2017,$29.01,"65,338",$28.47,$29.46,$28.0545
PTE,12/05/2017,$28.7,"69,382",$28.1,$28.9,$27.84
PTE,12/04/2017,$27.9,"115,428",$28.18,$29.8,$26.3
PTE,12/01/2017,$27.59,"123,633",$27.59,$27.99,$25.68
PTE,11/30/2017,$27.48,"84,457",$27.21,$27.8,$25.64
PTE,11/29/2017,$26.75,"143,827",$28.58,$29.69,$26.01
PTE,11/28/2017,$28.09,"577,104",$27.49,$31.49,$26.8
PTE,11/27/2017,$26.87,"188,572",$25,$27.1999,$25
PTE,11/24/2017,$24.94,"17,632",$25,$25.3868,$24.75
PTE,11/22/2017,$24.94,"33,701",$24.91,$24.95,$24.45
PTE,11/21/2017,$24.89,"55,495",$23.96,$24.98,$23.96
PTE,11/20/2017,$23.91,"61,744",$23.75,$24.38,$23.62
PTE,11/17/2017,$23.79,"28,273",$23.5,$24.17,$23.05
PTE,11/16/2017,$23.53,"41,397",$23.22,$23.7215,$22.7
PTE,11/15/2017,$23.07,"66,193",$23.24,$23.78,$22.4
PTE,11/14/2017,$23.55,"87,212",$22.96,$23.9,$22.25
PTE,11/13/2017,$23.22,"136,306",$23.72,$24.18,$22.12
PTE,11/10/2017,$23.91,"70,161",$24.75,$24.95,$23.501
PTE,11/09/2017,$24.59,"114,673",$26.37,$26.37,$24.01
PTE,11/08/2017,$26.44,"137,936",$26.17,$26.6,$26.01
PTE,11/07/2017,$26.4,"56,823",$26.7,$26.9,$26.16
PTE,11/06/2017,$26.82,"115,781",$26.6,$27,$26.24
PTE,11/03/2017,$26.7,"64,621",$26.48,$27.3,$26.27
PTE,11/02/2017,$26.55,"48,680",$25.74,$26.645,$25.69
PTE,11/01/2017,$25.71,"71,461",$26.5,$26.55,$25.05
PTE,10/31/2017,$25.87,"136,755",$24.5,$25.94,$24.131
PTE,10/30/2017,$24.41,"44,905",$24.87,$24.96,$24
PTE,10/27/2017,$24.77,"34,257",$23.99,$24.99,$23.541
PTE,10/26/2017,$23.92,"51,055",$24.61,$24.61,$23.44
PTE,10/25/2017,$24.61,"94,090",$25.99,$25.99,$23.91
PTE,10/24/2017,$24.9,"140,938",$24.85,$26,$24.5
PTE,10/23/2017,$24.35,"31,240",$24.56,$24.75,$24.0255
PTE,10/20/2017,$24.58,"41,457",$24.5,$24.7,$23.8419
PTE,10/19/2017,$24.28,"116,196",$24.01,$24.57,$23.05
PTE,10/18/2017,$24.47,"89,820",$24.28,$24.5,$22.751
PTE,10/17/2017,$24.14,"118,176",$26.5,$26.62,$24.12
PTE,10/16/2017,$26.75,"37,449",$27.15,$27.4,$26.35
PTE,10/13/2017,$26.81,"24,811",$26.34,$27.07,$26.34
PTE,10/12/2017,$26.34,"46,869",$26.85,$27.12,$26.091
PTE,10/11/2017,$27.07,"21,251",$26.96,$27.38,$26.63
PTE,10/10/2017,$27.09,"29,243",$27.67,$27.67,$26.66
PTE,10/09/2017,$27.36,"25,503",$26.91,$27.9,$26.82
PTE,10/06/2017,$26.76,"43,588",$27.83,$27.83,$26.65
PTE,10/05/2017,$27.25,"42,627",$26.82,$27.34,$26.5017
PTE,10/04/2017,$26.71,"58,515",$27.37,$27.59,$26.31
PTE,10/03/2017,$27.41,"109,770",$29.3,$29.349,$26.57
PTE,10/02/2017,$28.32,"110,436",$27.75,$28.65,$27.75
PTE,09/29/2017,$27.65,"53,446",$27.45,$27.65,$27.18
PTE,09/28/2017,$27.21,"46,781",$26.87,$27.6,$26.66
PTE,09/27/2017,$26.99,"34,796",$26.06,$27.2425,$25.7
PTE,09/26/2017,$26.21,"40,523",$25.72,$26.35,$25.52
PTE,09/25/2017,$25.72,"49,575",$26.2,$26.4529,$25.3
PTE,09/22/2017,$26.39,"38,902",$26.03,$26.43,$25.6457
PTE,09/21/2017,$26.51,"42,652",$26.14,$27.2,$25.2246
PTE,09/20/2017,$25.69,"136,221",$27.7,$27.7,$25.13
PTE,09/19/2017,$27.7,"105,588",$29.5,$29.94,$27.01
PTE,09/18/2017,$29.38,"186,665",$29.11,$29.45,$28.32
PTE,09/15/2017,$28.29,"171,689",$28.75,$29.1,$27.25
PTE,09/14/2017,$27.57,"115,592",$28,$28,$26.99
PTE,09/13/2017,$26.74,"36,692",$25.55,$27.1299,$25.51
PTE,09/12/2017,$26.01,"38,933",$26.51,$26.7499,$25.6623
PTE,09/11/2017,$26.7,"71,902",$24.3,$26.89,$24.3
PTE,09/08/2017,$24.21,"100,403",$25.32,$26.17,$24.01
PTE,09/07/2017,$26.36,"56,205",$26.42,$27.1386,$25.6111
PTE,09/06/2017,$26.44,"81,172",$28.45,$29.1,$26.3279
PTE,09/05/2017,$28.22,"201,498",$29.46,$29.52,$25.45
PTE,09/01/2017,$29.4,"44,826",$29.53,$29.87,$29.11
PTE,08/31/2017,$29.09,"160,927",$32.63,$32.63,$28.25
PTE,08/30/2017,$31.68,"225,775",$29.65,$32.0999,$29.65
PTE,08/29/2017,$29.46,"140,001",$28.29,$29.92,$27.5475
PTE,08/28/2017,$28.11,"107,855",$27.07,$28.8024,$27.07
PTE,08/25/2017,$27.07,"38,580",$27,$27.9016,$26.61
PTE,08/24/2017,$26.47,"161,335",$26.5,$28.44,$26.1
PTE,08/23/2017,$26.16,"49,414",$24.9,$26.5,$24.5101
PTE,08/22/2017,$25.06,"85,526",$25.89,$26,$24.44
PTE,08/21/2017,$25.96,"98,562",$26.25,$27.03,$25.815
PTE,08/18/2017,$26.06,"95,767",$25.37,$26.9899,$25.0006
PTE,08/17/2017,$25.26,"89,177",$24.61,$25.9999,$24.2
PTE,08/16/2017,$24.95,"228,189",$24.08,$27.53,$23.49
PTE,08/15/2017,$23.67,"72,260",$24.44,$24.44,$22
PTE,08/14/2017,$23.94,"117,848",$22.95,$24.4,$21.337
PTE,08/11/2017,$21.2,"33,572",$20.7,$21.2,$20.1
PTE,08/10/2017,$20.33,"69,058",$21.2,$21.2,$20
PTE,08/09/2017,$20.66,"164,313",$21,$22.18,$20.56
PTE,08/08/2017,$20.54,"83,585",$19.55,$20.61,$19.545
PTE,08/07/2017,$19.74,"34,969",$19.28,$19.74,$18.7601
