ticker,date,close,volume,open,high,low
AVRO,02/14/2019,$14.68,"739,483",$13.66,$15.02,$13.6
AVRO,02/13/2019,$13.73,"379,739",$14.44,$14.71,$13.66
AVRO,02/12/2019,$14.36,"338,713",$14.08,$14.67,$13.98
AVRO,02/11/2019,$13.89,"57,857",$14.21,$14.6112,$13.78
AVRO,02/08/2019,$13.87,"157,124",$14.27,$14.81,$13.64
AVRO,02/07/2019,$14.28,"180,871",$15.5,$15.56,$14.15
AVRO,02/06/2019,$15.16,"316,761",$15.18,$16.1585,$14
AVRO,02/05/2019,$15.65,"274,258",$14.15,$15.905,$13.95
AVRO,02/04/2019,$14.15,"217,725",$13.44,$14.28,$12.91
AVRO,02/01/2019,$13.42,"139,388",$12.5,$13.53,$12.13
AVRO,01/31/2019,$12.46,"109,192",$13,$13.25,$11.96
AVRO,01/30/2019,$12.95,"62,549",$13.14,$13.14,$12.26
AVRO,01/29/2019,$12.9,"57,413",$12.44,$13.17,$12.44
AVRO,01/28/2019,$12.5,"111,256",$12.7,$12.75,$11.845
AVRO,01/25/2019,$12.71,"102,418",$13.19,$13.41,$12.37
AVRO,01/24/2019,$13.19,"110,079",$14.22,$14.27,$12.9
AVRO,01/23/2019,$14.24,"115,526",$13.57,$14.355,$13.57
AVRO,01/22/2019,$13.5,"155,981",$13.25,$14,$13.25
AVRO,01/18/2019,$13.36,"186,987",$12.72,$13.555,$12.72
AVRO,01/17/2019,$12.62,"232,497",$13.29,$13.86,$12.3
AVRO,01/16/2019,$13.7,"301,578",$13.62,$14.04,$13.4
AVRO,01/15/2019,$14.3,"152,376",$14.07,$14.385,$13
AVRO,01/14/2019,$14.05,"172,386",$13.77,$14.36,$13.77
AVRO,01/11/2019,$13.92,"125,207",$13.94,$14.49,$13.75
AVRO,01/10/2019,$14,"154,794",$14.01,$14.465,$13.19
AVRO,01/09/2019,$14.08,"361,584",$13.13,$14.68,$13.08
AVRO,01/08/2019,$13.04,"240,960",$15.95,$16.62,$12.96
AVRO,01/07/2019,$15.78,"162,098",$16.72,$17.31,$15.62
AVRO,01/04/2019,$16.72,"433,382",$16.38,$17.555,$15.65
AVRO,01/03/2019,$16,"222,169",$15.66,$18.01,$15.39
AVRO,01/02/2019,$15.65,"92,619",$16.25,$16.3,$15.16
AVRO,12/31/2018,$16.65,"94,532",$16.78,$17.165,$16.07
AVRO,12/28/2018,$16.75,"115,225",$17.28,$17.28,$15.91
AVRO,12/27/2018,$17.22,"140,955",$15.94,$17.3,$15.04
AVRO,12/26/2018,$16.47,"168,531",$15.56,$16.82,$14.64
AVRO,12/24/2018,$15.43,"102,153",$15.77,$15.965,$14.285
AVRO,12/21/2018,$15.81,"529,540",$17.91,$17.91,$14.77
AVRO,12/20/2018,$17.99,"247,116",$19.39,$21.72,$16.84
AVRO,12/19/2018,$19.65,"321,429",$20.71,$21.63,$19.35
AVRO,12/18/2018,$21.33,"128,822",$22,$22.265,$20.485
AVRO,12/17/2018,$21.76,"106,969",$24.03,$24.72,$21.56
AVRO,12/14/2018,$24.38,"130,215",$24.45,$25.7692,$24.005
AVRO,12/13/2018,$24.93,"121,014",$24.7,$26.125,$23.92
AVRO,12/12/2018,$24.37,"99,682",$24.67,$26.715,$24.28
AVRO,12/11/2018,$24.58,"69,963",$23.8,$25.6939,$23.69
AVRO,12/10/2018,$23.67,"101,965",$25.13,$25.13,$23.01
AVRO,12/07/2018,$25.12,"103,250",$27.08,$27.8576,$24.2005
AVRO,12/06/2018,$27.26,"103,641",$26.39,$27.58,$25.995
AVRO,12/04/2018,$26.83,"60,944",$26.85,$28,$26.32
AVRO,12/03/2018,$26.75,"61,911",$27.99,$28.4697,$25.8323
AVRO,11/30/2018,$26.79,"80,748",$25.88,$27,$23.8579
AVRO,11/29/2018,$25.69,"44,154",$24.05,$27.2408,$24.05
AVRO,11/28/2018,$24.28,"104,776",$23.97,$25.4659,$22.65
AVRO,11/27/2018,$25.08,"35,327",$25.86,$25.86,$23.62
AVRO,11/26/2018,$26.19,"49,267",$25.05,$27.06,$24.6275
AVRO,11/23/2018,$24.75,"16,241",$23.68,$25.58,$23.23
AVRO,11/21/2018,$24.08,"39,391",$22.45,$24.56,$21.52
AVRO,11/20/2018,$22.06,"67,379",$23.89,$23.89,$21.71
AVRO,11/19/2018,$24.1,"63,652",$27.01,$27.67,$24.09
AVRO,11/16/2018,$26.87,"86,933",$27.56,$27.8,$24
AVRO,11/15/2018,$28,"86,868",$29.41,$29.41,$27.28
AVRO,11/14/2018,$29.38,"66,048",$30.17,$31,$27.97
AVRO,11/13/2018,$29.96,"100,478",$28.92,$30.48,$28.22
AVRO,11/12/2018,$28.32,"35,345",$28.2,$29.69,$27.95
AVRO,11/09/2018,$28.57,"58,355",$30.14,$30.475,$27.56
AVRO,11/08/2018,$30.14,"35,375",$29.43,$30.73,$29.43
AVRO,11/07/2018,$29.74,"52,719",$29.76,$30.825,$29.13
AVRO,11/06/2018,$29.84,"58,435",$29.63,$30.675,$29.08
AVRO,11/05/2018,$29.78,"71,760",$29.39,$30.98,$28.86
AVRO,11/02/2018,$29.4,"114,200",$29.85,$30.525,$28.5465
AVRO,11/01/2018,$29.61,"81,171",$30.13,$30.54,$28.68
AVRO,10/31/2018,$30.06,"178,231",$28.84,$30.35,$28.45
AVRO,10/30/2018,$28.78,"199,391",$29.19,$29.52,$27.8
AVRO,10/29/2018,$29.18,"174,918",$30.76,$31.2479,$28.6
AVRO,10/26/2018,$30.23,"149,305",$31.92,$32.99,$29.23
AVRO,10/25/2018,$32.7,"131,602",$30.41,$33.385,$29.985
AVRO,10/24/2018,$30.06,"52,264",$28.78,$30.55,$28.2511
AVRO,10/23/2018,$28.83,"68,103",$27.26,$30.985,$27.26
AVRO,10/22/2018,$27.74,"35,974",$27.5,$29.245,$27.43
AVRO,10/19/2018,$27.44,"79,310",$28.86,$30.1712,$27.23
AVRO,10/18/2018,$28.72,"88,072",$30.18,$30.2618,$27.7001
AVRO,10/17/2018,$30.53,"78,724",$29,$31.817,$26.9839
AVRO,10/16/2018,$29.12,"112,858",$26.5,$29.73,$26.5
AVRO,10/15/2018,$26.4,"71,703",$25.19,$26.7,$24.41
AVRO,10/12/2018,$25.17,"93,977",$24.25,$25.17,$24
AVRO,10/11/2018,$23.61,"72,349",$23.65,$24.7,$23.115
AVRO,10/10/2018,$23.75,"144,680",$25.01,$26.09,$22.74
AVRO,10/09/2018,$24.16,"79,403",$24.91,$26.525,$23.8
AVRO,10/08/2018,$25.55,"165,202",$24.69,$25.89,$23
AVRO,10/05/2018,$24.89,"280,235",$23.43,$26.4834,$23.43
AVRO,10/04/2018,$23.38,"274,856",$23.16,$24.4,$21.6056
AVRO,10/03/2018,$23.54,"270,972",$20.71,$24.23,$20.295
AVRO,10/02/2018,$20.48,"780,586",$25.06,$25.15,$20.47
AVRO,10/01/2018,$25.13,"1,043,726",$35,$37.6,$21.58
AVRO,09/28/2018,$51.87,"89,202",$52.2,$52.82,$50.92
AVRO,09/27/2018,$52.59,"111,712",$52.89,$53.25,$50.78
AVRO,09/26/2018,$52.7,"295,719",$52.5,$53.7,$51.87
AVRO,09/25/2018,$52.26,"314,496",$50.15,$53.16,$48.345
AVRO,09/24/2018,$50.14,"327,037",$48.7,$50.86,$47.4
AVRO,09/21/2018,$49.25,"1,270,936",$48.4,$49.97,$46.475
AVRO,09/20/2018,$48,"327,737",$44.55,$51.72,$44.55
AVRO,09/19/2018,$45,"240,021",$41.4,$46,$40.48
AVRO,09/18/2018,$41.5,"220,138",$41.25,$41.82,$38.5
AVRO,09/17/2018,$41.31,"123,864",$40.12,$42.345,$38.02
AVRO,09/14/2018,$39.63,"79,750",$37.03,$40.95,$36.2467
AVRO,09/13/2018,$36.73,"81,326",$37.04,$37.2,$35.165
AVRO,09/12/2018,$36.84,"61,996",$35.32,$37.64,$35.1
AVRO,09/11/2018,$35.44,"239,668",$32.96,$38.17,$32.96
AVRO,09/10/2018,$33.02,"148,534",$33.17,$34.355,$32.23
AVRO,09/07/2018,$33.24,"186,624",$32.64,$33.99,$32.0719
AVRO,09/06/2018,$32.65,"76,917",$32.8,$35.25,$31.51
AVRO,09/05/2018,$31.79,"103,168",$32.48,$34.2,$31.31
AVRO,09/04/2018,$32.65,"114,142",$34.38,$35.25,$32.02
AVRO,08/31/2018,$34.35,"16,245",$33.7355,$35.5,$33.7355
AVRO,08/30/2018,$34.75,"27,995",$35.6,$36,$34.26
AVRO,08/29/2018,$35.6,"27,636",$36.43,$38.744,$35.32
AVRO,08/28/2018,$36.69,"29,019",$37.04,$38,$35.81
AVRO,08/27/2018,$37.73,"23,809",$39.4,$39.87,$37.4
AVRO,08/24/2018,$39.31,"25,945",$38.56,$41.489,$38.03
AVRO,08/23/2018,$38.68,"26,736",$39.08,$39.495,$37.55
AVRO,08/22/2018,$38.99,"41,437",$40,$40,$38.26
AVRO,08/21/2018,$38.98,"61,772",$38.86,$40,$38.03
AVRO,08/20/2018,$38.67,"51,033",$40.99,$40.99,$37.68
AVRO,08/17/2018,$40,"69,445",$40.59,$41.49,$38.2
AVRO,08/16/2018,$40.66,"156,246",$41.04,$41.49,$39.93
AVRO,08/15/2018,$40.75,"33,889",$40.55,$41.835,$39.5
AVRO,08/14/2018,$41.16,"33,733",$41.38,$42.495,$39.4
AVRO,08/13/2018,$41.38,"14,328",$40.82,$41.5,$39.245
AVRO,08/10/2018,$40.97,"21,237",$37.7,$41.21,$37.7
AVRO,08/09/2018,$38.06,"38,588",$37.49,$44.01,$37.49
AVRO,08/08/2018,$38.97,"20,805",$37.336,$39.4,$36.83
AVRO,08/07/2018,$37.35,"12,575",$37.15,$37.9159,$35.85
AVRO,08/06/2018,$36.91,"36,211",$35.56,$38.44,$35
AVRO,08/03/2018,$34.92,"20,570",$32.64,$35.025,$32.61
AVRO,08/02/2018,$32.65,"45,329",$31.49,$33,$31.49
AVRO,08/01/2018,$31.83,"25,241",$32.07,$33.38,$30.16
AVRO,07/31/2018,$32,"35,091",$32,$32,$30.1
AVRO,07/30/2018,$32.08,"25,875",$31.68,$33.27,$31.68
AVRO,07/27/2018,$31.53,"98,614",$33.35,$34.06,$28.41
AVRO,07/26/2018,$33.35,"40,768",$38.71,$40,$33.01
AVRO,07/25/2018,$39.01,"150,254",$39.04,$40.78,$34.5
AVRO,07/24/2018,$38.79,"125,476",$37.9,$41.23,$37.9
AVRO,07/23/2018,$38.31,"258,850",$36.56,$39.2,$36.56
AVRO,07/20/2018,$37.55,"249,640",$35.26,$38.79,$34.267
AVRO,07/19/2018,$34.5,"385,932",$34.49,$35.955,$32.4205
AVRO,07/18/2018,$33.91,"117,803",$29.83,$35.1,$29.575
AVRO,07/17/2018,$29.02,"36,939",$28.9,$29.7076,$28
AVRO,07/16/2018,$29.07,"189,041",$28.48,$30.2975,$28.0001
AVRO,07/13/2018,$28.1,"266,121",$29.397,$30.8,$27.88
AVRO,07/12/2018,$29.62,"60,095",$28.38,$29.62,$27.3
AVRO,07/11/2018,$28.02,"184,537",$28.04,$28.905,$26.54
AVRO,07/10/2018,$28.62,"63,518",$27.97,$29.62,$26.8122
AVRO,07/09/2018,$27.99,"36,953",$28.74,$29.45,$27.34
AVRO,07/06/2018,$28.35,"50,577",$27.59,$30.12,$27.175
AVRO,07/05/2018,$27.48,"110,160",$27.01,$28.93,$27.01
AVRO,07/03/2018,$26.95,"79,391",$27.15,$27.725,$26.51
AVRO,07/02/2018,$27.35,"96,625",$28.61,$29.46,$26.51
AVRO,06/29/2018,$28.56,"259,448",$27.81,$28.67,$27.49
AVRO,06/28/2018,$28.08,"188,593",$30.5,$30.98,$27.02
AVRO,06/27/2018,$30.54,"171,587",$30.441,$31,$30.02
AVRO,06/26/2018,$30.83,"277,273",$30.56,$31.8,$29.595
AVRO,06/25/2018,$30.48,"229,857",$29.64,$32,$29.5
AVRO,06/22/2018,$30.74,"475,412",$31.25,$32.49,$27.045
AVRO,06/21/2018,$31.2,"2,783,640",$29.25,$35,$28.0201
