ticker,date,close,volume,open,high,low
ADAP,03/04/2019,$4.27,"431,431",$4.6,$4.607,$4.24
ADAP,03/01/2019,$4.57,"230,242",$4.42,$4.68,$4.35
ADAP,02/28/2019,$4.39,"470,550",$4.7,$4.7448,$4.33
ADAP,02/27/2019,$4.64,"284,499",$4.9,$5.15,$4.54
ADAP,02/26/2019,$4.86,"187,660",$4.81,$5.06,$4.75
ADAP,02/25/2019,$4.81,"379,956",$4.65,$4.94,$4.4815
ADAP,02/22/2019,$4.57,"311,006",$4.64,$4.82,$4.48
ADAP,02/21/2019,$4.66,"187,468",$4.71,$4.71,$4.55
ADAP,02/20/2019,$4.71,"194,395",$4.72,$4.79,$4.625
ADAP,02/19/2019,$4.71,"176,873",$4.92,$4.97,$4.68
ADAP,02/15/2019,$4.94,"223,939",$4.84,$4.96,$4.65
ADAP,02/14/2019,$4.84,"251,764",$4.82,$4.98,$4.75
ADAP,02/13/2019,$4.82,"330,935",$5.37,$5.4299,$4.8
ADAP,02/12/2019,$5.33,"214,754",$5.17,$5.37,$5.09
ADAP,02/11/2019,$5.15,"165,582",$5.05,$5.18,$4.92
ADAP,02/08/2019,$4.99,"351,451",$4.64,$5,$4.54
ADAP,02/07/2019,$4.65,"282,611",$4.82,$4.89,$4.53
ADAP,02/06/2019,$4.87,"193,598",$4.71,$4.9464,$4.6
ADAP,02/05/2019,$4.68,"209,970",$4.89,$4.95,$4.65
ADAP,02/04/2019,$4.86,"202,878",$5.11,$5.24,$4.85
ADAP,02/01/2019,$5.06,"253,206",$4.9,$5.29,$4.8258
ADAP,01/31/2019,$4.87,"253,512",$4.68,$5,$4.68
ADAP,01/30/2019,$4.66,"210,760",$4.67,$4.76,$4.48
ADAP,01/29/2019,$4.6,"172,448",$4.52,$4.7925,$4.5
ADAP,01/28/2019,$4.5,"260,002",$4.67,$4.69,$4.4
ADAP,01/25/2019,$4.69,"100,260",$4.49,$4.77,$4.4885
ADAP,01/24/2019,$4.49,"217,819",$4.5,$4.73,$4.36
ADAP,01/23/2019,$4.47,"260,295",$4.48,$4.739,$4.41
ADAP,01/22/2019,$4.53,"465,896",$4.86,$4.87,$4.49
ADAP,01/18/2019,$4.86,"434,215",$5.04,$5.085,$4.73
ADAP,01/17/2019,$5.04,"168,285",$5.3,$5.3,$5.01
ADAP,01/16/2019,$5.31,"167,966",$5.32,$5.97,$5.16
ADAP,01/15/2019,$5.3,"233,088",$5.4,$5.52,$5.26
ADAP,01/14/2019,$5.39,"335,090",$5.7,$5.7,$5.21
ADAP,01/11/2019,$5.74,"157,237",$5.85,$5.96,$5.66
ADAP,01/10/2019,$5.84,"186,577",$5.81,$5.95,$5.6
ADAP,01/09/2019,$5.83,"197,483",$5.8,$5.88,$5.71
ADAP,01/08/2019,$5.8,"361,362",$6.22,$6.31,$5.69
ADAP,01/07/2019,$6.06,"288,668",$5.79,$6.17,$5.69
ADAP,01/04/2019,$5.72,"943,904",$5.43,$6.0196,$5.42
ADAP,01/03/2019,$5.34,"399,822",$5.45,$5.66,$5.19
ADAP,01/02/2019,$5.54,"414,399",$5.63,$5.7,$5.31
ADAP,12/31/2018,$5.75,"697,026",$5.08,$5.79,$5.025
ADAP,12/28/2018,$5.15,"1,265,411",$4.81,$5.16,$4.5
ADAP,12/27/2018,$4.85,"868,635",$4.41,$4.86,$4.29
ADAP,12/26/2018,$4.49,"925,954",$4.37,$4.5781,$4.0504
ADAP,12/24/2018,$4.38,"592,060",$3.68,$4.38,$3.6
ADAP,12/21/2018,$3.76,"682,372",$3.97,$4.04,$3.64
ADAP,12/20/2018,$3.98,"919,431",$4.19,$4.23,$3.89
ADAP,12/19/2018,$4.11,"611,931",$4.31,$4.52,$4.06
ADAP,12/18/2018,$4.3,"850,083",$4.43,$4.6099,$4.18
ADAP,12/17/2018,$4.4,"1,692,298",$5.12,$5.12,$4.09
ADAP,12/14/2018,$5.16,"371,966",$5.27,$5.385,$5.1
ADAP,12/13/2018,$5.36,"402,053",$5.29,$5.3615,$5.17
ADAP,12/12/2018,$5.25,"1,730,586",$5.55,$5.59,$4.82
ADAP,12/11/2018,$5.75,"385,034",$5.91,$6.0383,$5.58
ADAP,12/10/2018,$5.87,"245,162",$5.71,$5.91,$5.62
ADAP,12/07/2018,$5.72,"375,980",$5.74,$5.89,$5.5
ADAP,12/06/2018,$5.75,"675,269",$5.83,$6.01,$5.59
ADAP,12/04/2018,$5.96,"833,562",$6.23,$6.42,$5.63
ADAP,12/03/2018,$6.25,"855,192",$6.23,$6.55,$6.17
ADAP,11/30/2018,$6.16,"687,062",$5.89,$6.21,$5.62
ADAP,11/29/2018,$5.95,"840,566",$5.17,$6.01,$5.15
ADAP,11/28/2018,$5.15,"1,017,548",$5.1,$5.18,$4.91
ADAP,11/27/2018,$5.11,"524,329",$5.29,$5.29,$5.03
ADAP,11/26/2018,$5.29,"358,190",$5.74,$5.74,$5.26
ADAP,11/23/2018,$5.69,"206,112",$5.43,$5.72,$5.43
ADAP,11/21/2018,$5.44,"306,603",$5.5,$5.79,$5.24
ADAP,11/20/2018,$5.48,"589,106",$5.55,$5.87,$5.4022
ADAP,11/19/2018,$5.65,"554,028",$5.4,$5.705,$5.1198
ADAP,11/16/2018,$5.43,"618,043",$5.48,$5.56,$5.205
ADAP,11/15/2018,$5.5,"490,607",$5.55,$5.86,$5.35
ADAP,11/14/2018,$5.65,"549,372",$6.02,$6.13,$5.5
ADAP,11/13/2018,$6,"483,508",$6.33,$6.57,$6
ADAP,11/12/2018,$6.32,"472,042",$6.17,$6.48,$6.08
ADAP,11/09/2018,$6.18,"682,929",$6.57,$6.7712,$6.02
ADAP,11/08/2018,$6.66,"320,803",$6.69,$6.9,$6.5
ADAP,11/07/2018,$6.65,"681,508",$6.6,$7.26,$6.52
ADAP,11/06/2018,$6.53,"1,125,226",$7.86,$8.04,$6.305
ADAP,11/05/2018,$7.13,"402,714",$7.16,$7.3,$6.941
ADAP,11/02/2018,$7.09,"331,981",$6.94,$7.13,$6.7212
ADAP,11/01/2018,$6.86,"646,489",$6.2,$6.94,$6.16
ADAP,10/31/2018,$6.2,"303,684",$6.03,$6.255,$5.97
ADAP,10/30/2018,$6,"382,252",$5.89,$6.07,$5.73
ADAP,10/29/2018,$5.94,"501,632",$6.03,$6.44,$5.76
ADAP,10/26/2018,$6.23,"717,929",$6.62,$6.74,$5.93
ADAP,10/25/2018,$6.54,"583,816",$6.62,$6.85,$6.49
ADAP,10/24/2018,$6.485,"1,042,504",$7.07,$7.46,$6.42
ADAP,10/23/2018,$7.03,"2,135,905",$7.55,$7.8,$6.72
ADAP,10/22/2018,$7.55,"3,260,170",$7.45,$10.11,$7.4
ADAP,10/19/2018,$10.76,"594,791",$11,$11.07,$10.3
ADAP,10/18/2018,$10.88,"782,365",$11.4,$11.5,$10.57
ADAP,10/17/2018,$11.54,"591,401",$11.85,$11.85,$10.88
ADAP,10/16/2018,$11.85,"264,907",$12.2,$12.36,$11.82
ADAP,10/15/2018,$12.14,"469,657",$12.3,$12.38,$11.78
ADAP,10/12/2018,$12.41,"466,897",$12.88,$13.0987,$12.23
ADAP,10/11/2018,$12.61,"598,176",$12.49,$13.135,$12.16
ADAP,10/10/2018,$12.46,"564,900",$13.21,$13.62,$12.45
ADAP,10/09/2018,$13.34,"719,649",$13.06,$13.52,$11.85
ADAP,10/08/2018,$13.2,"339,455",$13.89,$13.9821,$12.94
ADAP,10/05/2018,$13.9,"347,784",$13.95,$14.54,$13.65
ADAP,10/04/2018,$14.16,"354,872",$13.95,$14.25,$13.77
ADAP,10/03/2018,$14.04,"522,418",$13.35,$14.25,$13.35
ADAP,10/02/2018,$13.49,"414,501",$13.91,$14.04,$13.35
ADAP,10/01/2018,$13.94,"478,915",$13.66,$14.24,$13.49
ADAP,09/28/2018,$13.56,"509,059",$12.86,$13.82,$12.86
ADAP,09/27/2018,$13.2,"667,134",$12.25,$13.41,$12.25
ADAP,09/26/2018,$12.22,"520,918",$11.95,$12.23,$11.66
ADAP,09/25/2018,$11.94,"229,192",$11.87,$12.25,$11.76
ADAP,09/24/2018,$11.89,"246,737",$11.75,$12.08,$11.6301
ADAP,09/21/2018,$11.71,"272,198",$11.95,$12.06,$11.64
ADAP,09/20/2018,$11.97,"308,885",$11.79,$12.01,$11.6675
ADAP,09/19/2018,$11.83,"701,119",$11.48,$11.9154,$11.4273
ADAP,09/18/2018,$11.48,"407,322",$10.97,$11.6,$10.74
ADAP,09/17/2018,$10.71,"292,326",$11.11,$11.16,$10.6615
ADAP,09/14/2018,$11.07,"407,563",$11.01,$11.4,$10.95
ADAP,09/13/2018,$11.02,"384,950",$11.15,$11.21,$10.82
ADAP,09/12/2018,$11.19,"272,523",$11.08,$11.25,$10.98
ADAP,09/11/2018,$11.15,"355,425",$11.05,$11.3,$10.68
ADAP,09/10/2018,$10.86,"451,847",$10.9,$10.93,$10
ADAP,09/07/2018,$10.58,"313,238",$11,$11,$10.43
ADAP,09/06/2018,$11.08,"543,458",$10.89,$11.59,$10.72
ADAP,09/05/2018,$10.86,"909,420",$11.24,$11.66,$10.615
ADAP,09/04/2018,$10.94,"511,201",$11.49,$11.54,$10.45
ADAP,08/31/2018,$11.52,"428,084",$10.85,$11.6,$10.6901
ADAP,08/30/2018,$10.82,"444,795",$10.35,$11.0199,$10.09
ADAP,08/29/2018,$10.3,"250,360",$10.41,$10.45,$9.9644
ADAP,08/28/2018,$10.46,"158,824",$10.47,$10.59,$10.26
ADAP,08/27/2018,$10.47,"416,743",$10.25,$10.88,$10.25
ADAP,08/24/2018,$10.25,"1,516,863",$9.2,$10.57,$9.1
ADAP,08/23/2018,$9.23,"705,068",$9.04,$9.55,$8.8997
ADAP,08/22/2018,$9.01,"411,276",$8.51,$9.1,$8.47
ADAP,08/21/2018,$8.47,"239,784",$8.25,$8.52,$8.25
ADAP,08/20/2018,$8.27,"184,495",$8.56,$8.65,$8.21
ADAP,08/17/2018,$8.48,"287,750",$8.79,$8.79,$8.45
ADAP,08/16/2018,$8.75,"222,047",$8.69,$8.92,$8.44
ADAP,08/15/2018,$8.62,"310,624",$8.48,$8.67,$8.26
ADAP,08/14/2018,$8.43,"244,838",$8.6,$8.7316,$8.38
ADAP,08/13/2018,$8.63,"220,700",$8.78,$8.78,$8.524
ADAP,08/10/2018,$8.78,"152,182",$8.96,$9,$8.76
ADAP,08/09/2018,$8.95,"232,760",$8.78,$9.02,$8.66
ADAP,08/08/2018,$8.78,"386,579",$8.88,$9.16,$8.58
ADAP,08/07/2018,$8.88,"396,088",$8.81,$9.02,$8.67
ADAP,08/06/2018,$8.77,"464,508",$8.84,$9.07,$8.3
ADAP,08/03/2018,$8.84,"958,129",$9.99,$9.99,$8.81
ADAP,08/02/2018,$9.79,"1,030,288",$9.67,$9.999,$8.96
ADAP,08/01/2018,$9.68,"232,579",$9.75,$10.09,$9.62
ADAP,07/31/2018,$9.78,"310,114",$9.4,$9.96,$9.4
ADAP,07/30/2018,$9.43,"375,686",$9.91,$9.91,$9.39
ADAP,07/27/2018,$9.94,"252,681",$10.15,$10.15,$9.7526
ADAP,07/26/2018,$10.19,"278,897",$9.99,$10.35,$9.78
ADAP,07/25/2018,$10.04,"440,667",$10.09,$10.69,$9.84
ADAP,07/24/2018,$10.08,"604,825",$10.35,$10.4,$9.86
ADAP,07/23/2018,$10.35,"683,373",$10.38,$10.68,$9.91
ADAP,07/20/2018,$10.44,"535,152",$10.93,$10.9545,$10.36
ADAP,07/19/2018,$10.98,"336,454",$11.08,$11.28,$10.9025
ADAP,07/18/2018,$11.1,"433,690",$11.55,$11.86,$10.72
ADAP,07/17/2018,$11.41,"696,859",$10.95,$11.64,$10.68
ADAP,07/16/2018,$10.96,"201,390",$11.34,$11.34,$10.831
ADAP,07/13/2018,$11.34,"568,330",$11.11,$11.41,$10.62
ADAP,07/12/2018,$11.08,"198,016",$11.08,$11.14,$10.95
ADAP,07/11/2018,$10.91,"237,659",$11.08,$11.2,$10.88
ADAP,07/10/2018,$11.2,"292,185",$11.23,$11.3693,$11.03
ADAP,07/09/2018,$11.19,"678,896",$11.42,$11.5,$11.05
ADAP,07/06/2018,$11.47,"222,580",$11.56,$11.785,$11.41
ADAP,07/05/2018,$11.58,"165,332",$11.78,$11.78,$11.45
ADAP,07/03/2018,$11.74,"130,452",$11.81,$12,$11.69
ADAP,07/02/2018,$11.79,"321,938",$11.73,$11.95,$11.51
ADAP,06/29/2018,$11.87,"249,241",$12.07,$12.15,$11.79
ADAP,06/28/2018,$11.99,"282,354",$12.2,$12.23,$11.91
ADAP,06/27/2018,$12.19,"305,161",$12.66,$12.8607,$12.12
ADAP,06/26/2018,$12.61,"359,134",$12.86,$12.94,$12.07
ADAP,06/25/2018,$12.89,"303,201",$12.95,$13.22,$12.73
ADAP,06/22/2018,$13,"361,265",$13.08,$13.08,$12.56
ADAP,06/21/2018,$13.08,"450,609",$12.9,$13.35,$12.7
ADAP,06/20/2018,$12.9,"949,551",$11.85,$12.91,$11.82
ADAP,06/19/2018,$11.74,"561,362",$12.18,$12.22,$11.73
ADAP,06/18/2018,$12.38,"233,750",$12.44,$12.56,$12.18
ADAP,06/15/2018,$12.51,"563,795",$12.28,$12.7202,$12.16
ADAP,06/14/2018,$12.25,"341,836",$12.38,$12.39,$11.99
ADAP,06/13/2018,$12.38,"320,959",$12.36,$12.48,$11.721
ADAP,06/12/2018,$12.28,"359,577",$12.36,$12.735,$12.2
ADAP,06/11/2018,$12.38,"363,413",$12.89,$12.93,$12.325
ADAP,06/08/2018,$12.69,"293,892",$12.55,$12.8,$12.38
ADAP,06/07/2018,$12.61,"253,457",$12.93,$12.93,$12.43
ADAP,06/06/2018,$12.83,"561,990",$12.54,$13.5,$12.51
ADAP,06/05/2018,$12.59,"603,814",$12.7,$12.84,$12.44
ADAP,06/04/2018,$12.89,"1,489,571",$13.54,$13.7156,$12.17
ADAP,06/01/2018,$13.44,"343,153",$13.27,$13.54,$13.25
ADAP,05/31/2018,$13.24,"198,497",$13.15,$13.32,$13.06
ADAP,05/30/2018,$13.15,"388,079",$13.25,$13.66,$12.9
ADAP,05/29/2018,$13.25,"271,250",$13.2,$13.4941,$13.03
ADAP,05/25/2018,$13.31,"189,052",$13.17,$13.36,$13.02
ADAP,05/24/2018,$13.25,"266,770",$13.13,$13.43,$12.95
ADAP,05/23/2018,$13.2,"378,955",$12.32,$13.22,$12.32
ADAP,05/22/2018,$12.45,"247,943",$12.23,$12.8588,$12.11
ADAP,05/21/2018,$12.19,"300,563",$12.1,$12.41,$12.1
ADAP,05/18/2018,$12.15,"343,399",$11.9,$12.5,$11.85
ADAP,05/17/2018,$12.02,"396,715",$12.11,$12.459,$11.9
ADAP,05/16/2018,$12.31,"499,076",$12.74,$12.95,$12.23
ADAP,05/15/2018,$12.81,"509,152",$13.09,$13.14,$12.3
ADAP,05/14/2018,$12.77,"388,910",$13.4,$13.52,$12.53
ADAP,05/11/2018,$13.15,"410,382",$13.11,$13.35,$12.82
ADAP,05/10/2018,$13.18,"701,161",$14.04,$14.625,$13.01
ADAP,05/09/2018,$13.74,"777,307",$12.96,$14.2,$12.66
ADAP,05/08/2018,$12.84,"390,297",$13.4,$13.61,$12.65
ADAP,05/07/2018,$13.31,"334,176",$12.98,$13.72,$12.98
ADAP,05/04/2018,$12.98,"282,651",$13.11,$13.369,$12.96
ADAP,05/03/2018,$13.11,"390,519",$13.06,$13.65,$12.93
ADAP,05/02/2018,$13.1,"340,885",$13.04,$13.32,$12.885
ADAP,05/01/2018,$13.04,"362,499",$12.82,$13.1,$12.428
ADAP,04/30/2018,$12.71,"172,269",$13.11,$13.19,$12.67
ADAP,04/27/2018,$13.08,"201,344",$13.09,$13.2892,$12.86
ADAP,04/26/2018,$13.1,"406,812",$12.64,$13.695,$12.5936
ADAP,04/25/2018,$12.52,"311,452",$12.27,$12.78,$12.05
ADAP,04/24/2018,$12.22,"249,843",$12.29,$12.59,$12.12
ADAP,04/23/2018,$12.29,"234,099",$12.5,$12.59,$12.05
ADAP,04/20/2018,$12.44,"527,052",$12.12,$12.66,$11.87
ADAP,04/19/2018,$12.11,"413,568",$12.45,$12.97,$12.03
ADAP,04/18/2018,$12.39,"664,740",$12.4,$13.0999,$12.11
ADAP,04/17/2018,$12.34,"320,080",$12.42,$12.48,$12.02
ADAP,04/16/2018,$12.36,"484,281",$12.45,$12.55,$12.08
ADAP,04/13/2018,$12.45,"504,091",$12.61,$12.61,$11.81
ADAP,04/12/2018,$12.47,"963,907",$11.59,$12.8,$11.59
ADAP,04/11/2018,$11.57,"603,121",$10.96,$12.05,$10.8
ADAP,04/10/2018,$11.05,"419,310",$10.6,$11.13,$10.5
ADAP,04/09/2018,$10.47,"475,378",$10.55,$10.6999,$10.27
ADAP,04/06/2018,$10.42,"607,272",$10.74,$11.36,$10.2
ADAP,04/05/2018,$10.84,"528,982",$11.29,$11.5066,$10.6
ADAP,04/04/2018,$11.23,"404,401",$10.61,$11.52,$10.61
ADAP,04/03/2018,$10.84,"698,340",$11.1,$11.3,$10.42
ADAP,04/02/2018,$11.05,"611,766",$11.25,$11.789,$10.92
ADAP,03/29/2018,$11.23,"684,714",$10.6,$11.6275,$10.54
ADAP,03/28/2018,$10.47,"841,904",$11.04,$11.05,$9.9001
ADAP,03/27/2018,$11.16,"1,524,170",$11.74,$12.0699,$11.08
ADAP,03/26/2018,$11.56,"789,257",$12.06,$12.299,$11.1
ADAP,03/23/2018,$11.5,"590,540",$11.57,$12.21,$11.4
ADAP,03/22/2018,$11.47,"813,142",$11.22,$11.88,$10.93
ADAP,03/21/2018,$11.4,"832,398",$10.23,$11.74,$9.95
ADAP,03/20/2018,$10.36,"1,474,421",$10.91,$11.07,$9.8
ADAP,03/19/2018,$11.06,"858,702",$11.2,$11.4734,$10.64
ADAP,03/16/2018,$11.06,"1,376,286",$11.1,$11.549,$10.51
ADAP,03/15/2018,$10.94,"5,941,219",$9.71,$13.41,$9.5
ADAP,03/14/2018,$9.21,"623,250",$8.79,$9.475,$8.71
ADAP,03/13/2018,$8.74,"338,885",$9.06,$9.06,$8.67
ADAP,03/12/2018,$9.06,"365,810",$9.16,$9.3,$8.95
ADAP,03/09/2018,$9.09,"775,792",$8.45,$9.39,$8.4
ADAP,03/08/2018,$8.41,"675,877",$8.04,$8.619,$8.03
ADAP,03/07/2018,$8,"670,294",$7.86,$8.04,$7.55
ADAP,03/06/2018,$7.91,"304,458",$7.95,$8.0501,$7.9
ADAP,03/05/2018,$7.9,"311,145",$7.98,$8.13,$7.86
ADAP,03/02/2018,$8.02,"392,702",$7.88,$8.1117,$7.655
ADAP,03/01/2018,$8.04,"1,020,457",$7.6,$8.275,$7.58
ADAP,02/28/2018,$7.63,"163,922",$7.8,$7.8,$7.615
ADAP,02/27/2018,$7.69,"86,037",$7.81,$7.85,$7.6
ADAP,02/26/2018,$7.82,"113,143",$7.92,$7.9799,$7.73
ADAP,02/23/2018,$7.88,"296,986",$7.69,$8.0336,$7.52
ADAP,02/22/2018,$7.65,"333,088",$7.89,$8.2,$7.52
ADAP,02/21/2018,$7.83,"455,924",$8.24,$8.32,$7.78
ADAP,02/20/2018,$8.22,"354,391",$8.46,$8.7,$8.15
ADAP,02/16/2018,$8.62,"301,201",$8.54,$8.79,$8.33
ADAP,02/15/2018,$8.51,"410,837",$8.27,$8.71,$8.07
ADAP,02/14/2018,$8.23,"354,185",$7.9,$8.42,$7.72
ADAP,02/13/2018,$7.98,"212,983",$7.94,$8.05,$7.81
ADAP,02/12/2018,$7.96,"194,982",$8.03,$8.18,$7.85
ADAP,02/09/2018,$7.94,"821,286",$8.41,$8.45,$7.59
ADAP,02/08/2018,$8.36,"389,763",$8.95,$9.13,$8.35
ADAP,02/07/2018,$8.9,"411,267",$8.5,$9.12,$8.43
ADAP,02/06/2018,$8.47,"302,649",$7.95,$8.5,$7.881
ADAP,02/05/2018,$8.32,"267,118",$8.39,$8.63,$8.211
ADAP,02/02/2018,$8.52,"348,693",$8.64,$8.77,$8.35
ADAP,02/01/2018,$8.75,"258,941",$8.57,$8.9,$8.54
ADAP,01/31/2018,$8.63,"397,853",$8.86,$8.94,$8.44
ADAP,01/30/2018,$8.86,"463,915",$9.08,$9.2,$8.7139
ADAP,01/29/2018,$9.05,"437,886",$9,$9.285,$9
ADAP,01/26/2018,$9.08,"708,921",$9.1,$9.705,$8.99
ADAP,01/25/2018,$9.13,"462,911",$9.08,$9.3,$8.9
ADAP,01/24/2018,$9,"578,968",$9.66,$9.66,$8.83
ADAP,01/23/2018,$9.43,"1,769,649",$8.55,$9.5,$8.505
ADAP,01/22/2018,$8.5,"3,052,878",$8.48,$9.1099,$8.21
ADAP,01/19/2018,$8.09,"415,025",$7.68,$8.15,$7.4605
ADAP,01/18/2018,$7.64,"347,211",$7.84,$7.84,$7.561
ADAP,01/17/2018,$7.89,"1,216,234",$8.15,$8.8,$7.68
ADAP,01/16/2018,$7.51,"364,328",$7.77,$7.87,$7.44
ADAP,01/12/2018,$7.81,"174,489",$7.84,$7.93,$7.6
ADAP,01/11/2018,$7.81,"206,134",$7.85,$7.9295,$7.64
ADAP,01/10/2018,$7.86,"123,691",$7.78,$7.88,$7.52
ADAP,01/09/2018,$7.84,"175,557",$8,$8.0523,$7.65
ADAP,01/08/2018,$7.98,"385,670",$7.82,$8.1298,$7.82
ADAP,01/05/2018,$7.71,"121,006",$7.55,$7.86,$7.55
ADAP,01/04/2018,$7.52,"146,220",$7.57,$7.65,$7.29
ADAP,01/03/2018,$7.57,"397,165",$7.1,$7.63,$7.1
ADAP,01/02/2018,$7.1,"183,448",$6.69,$7.28,$6.6595
ADAP,12/29/2017,$6.68,"430,264",$6.82,$7.06,$6.6
ADAP,12/28/2017,$6.78,"108,040",$6.75,$6.8103,$6.681
ADAP,12/27/2017,$6.8,"151,131",$6.7,$6.82,$6.63
ADAP,12/26/2017,$6.76,"198,658",$7.05,$7.05,$6.71
ADAP,12/22/2017,$7,"187,460",$7,$7.0612,$6.8
ADAP,12/21/2017,$7.06,"154,927",$7.14,$7.214,$6.98
ADAP,12/20/2017,$7.1,"146,908",$7.15,$7.2,$7.03
ADAP,12/19/2017,$7.08,"138,043",$7.19,$7.35,$7.08
ADAP,12/18/2017,$7.17,"164,024",$7.41,$7.45,$7.14
ADAP,12/15/2017,$7.37,"1,208,760",$7.45,$7.4752,$7.14
ADAP,12/14/2017,$7.37,"289,013",$7.48,$7.505,$7.21
ADAP,12/13/2017,$7.45,"359,486",$7.79,$7.79,$7.31
ADAP,12/12/2017,$7.86,"230,411",$8.02,$8.02,$7.76
ADAP,12/11/2017,$7.92,"477,909",$8.45,$8.66,$7.83
ADAP,12/08/2017,$8.375,"268,603",$8.05,$8.38,$7.98
ADAP,12/07/2017,$7.98,"215,136",$7.87,$8.06,$7.73
ADAP,12/06/2017,$7.82,"233,146",$7.8,$7.98,$7.6508
ADAP,12/05/2017,$7.8,"132,994",$7.96,$8.07,$7.75
ADAP,12/04/2017,$7.93,"146,978",$8.23,$8.23,$7.878
ADAP,12/01/2017,$8.1,"283,593",$8.21,$8.34,$7.83
ADAP,11/30/2017,$8.28,"678,715",$7.86,$8.45,$7.77
ADAP,11/29/2017,$7.82,"201,258",$8.29,$8.34,$7.75
ADAP,11/28/2017,$8.23,"98,861",$8.18,$8.3,$7.9549
ADAP,11/27/2017,$8.17,"182,294",$8.27,$8.66,$8.001
ADAP,11/24/2017,$8.24,"169,519",$8.19,$8.71,$8.12
ADAP,11/22/2017,$8.11,"135,938",$7.92,$8.16,$7.79
ADAP,11/21/2017,$7.885,"145,752",$7.88,$7.96,$7.76
ADAP,11/20/2017,$7.85,"154,214",$7.91,$7.95,$7.73
ADAP,11/17/2017,$7.88,"129,620",$8,$8.01,$7.58
ADAP,11/16/2017,$8.02,"168,472",$7.99,$8.14,$7.95
ADAP,11/15/2017,$7.95,"242,332",$7.54,$8.14,$7.361
ADAP,11/14/2017,$7.59,"382,872",$7.8,$7.849,$7.3
ADAP,11/13/2017,$7.8,"162,905",$8.1,$8.1,$7.75
ADAP,11/10/2017,$8.1,"148,310",$8.15,$8.35,$7.9295
ADAP,11/09/2017,$8.08,"191,731",$8.26,$8.28,$7.86
ADAP,11/08/2017,$8.18,"160,495",$8.16,$8.29,$8.07
ADAP,11/07/2017,$8.17,"267,472",$8.44,$8.57,$8.08
ADAP,11/06/2017,$8.44,"343,460",$8.29,$8.89,$8.29
ADAP,11/03/2017,$8.17,"384,339",$7.95,$8.7465,$7.9
ADAP,11/02/2017,$7.86,"271,777",$7.51,$7.98,$7.35
ADAP,11/01/2017,$7.51,"213,838",$7.91,$7.95,$7.5
ADAP,10/31/2017,$7.85,"170,133",$8,$8.04,$7.7
ADAP,10/30/2017,$7.9,"369,161",$7.65,$7.94,$7.51
ADAP,10/27/2017,$7.67,"286,101",$7.27,$7.78,$7.1
ADAP,10/26/2017,$7.3,"197,116",$6.94,$7.39,$6.7901
ADAP,10/25/2017,$6.97,"265,953",$7.05,$7.27,$6.827
ADAP,10/24/2017,$7.05,"479,243",$6.81,$7.13,$6.71
ADAP,10/23/2017,$6.82,"248,442",$7.15,$7.2,$6.661
ADAP,10/20/2017,$7.15,"151,747",$7.1,$7.43,$7.02
ADAP,10/19/2017,$7.1,"285,957",$7.06,$7.15,$6.92
ADAP,10/18/2017,$7.03,"247,143",$7.02,$7.125,$6.79
ADAP,10/17/2017,$7.01,"263,493",$7.28,$7.46,$6.98
ADAP,10/16/2017,$7.33,"399,868",$7.7,$7.94,$7.07
ADAP,10/13/2017,$7.64,"122,792",$7.77,$7.98,$7.57
ADAP,10/12/2017,$7.76,"256,152",$7.88,$8.0041,$7.6
ADAP,10/11/2017,$7.84,"333,383",$8.35,$8.37,$7.801
ADAP,10/10/2017,$8.32,"106,873",$8.24,$8.4686,$8
ADAP,10/09/2017,$8.23,"92,215",$8.14,$8.34,$8.11
ADAP,10/06/2017,$8.16,"444,909",$8.44,$8.585,$8.1
ADAP,10/05/2017,$8.53,"126,275",$8.73,$8.75,$8.41
ADAP,10/04/2017,$8.74,"224,342",$8.62,$9.09,$8.62
ADAP,10/03/2017,$8.7,"414,216",$8.78,$8.83,$8.35
ADAP,10/02/2017,$8.71,"476,125",$8.29,$8.8,$8.11
ADAP,09/29/2017,$8.19,"318,999",$8.22,$8.26,$8.09
ADAP,09/28/2017,$8.16,"280,029",$8,$8.399,$8
ADAP,09/27/2017,$8.02,"216,972",$8.1,$8.19,$8
ADAP,09/26/2017,$8.08,"482,106",$8.56,$8.69,$8.011
ADAP,09/25/2017,$8.58,"461,492",$7.76,$8.72,$7.76
ADAP,09/22/2017,$7.93,"567,538",$8.16,$8.1964,$7.79
ADAP,09/21/2017,$8.41,"490,050",$8.29,$8.44,$7.99
ADAP,09/20/2017,$8.28,"243,597",$8.3,$8.54,$8.21
ADAP,09/19/2017,$8.28,"677,757",$8.38,$8.57,$7.7
ADAP,09/18/2017,$8.47,"424,987",$8.78,$8.7899,$8.42
ADAP,09/15/2017,$8.77,"268,239",$8.86,$8.8639,$8.61
ADAP,09/14/2017,$8.86,"299,602",$8.86,$9.04,$8.7
ADAP,09/13/2017,$8.87,"373,889",$8.5,$9.08,$8.5
ADAP,09/12/2017,$8.5,"375,484",$8.8,$8.8889,$8.28
ADAP,09/11/2017,$8.85,"1,226,714",$8.93,$9.29,$8.5101
ADAP,09/08/2017,$8.93,"1,710,060",$7.6,$8.95,$7.575
ADAP,09/07/2017,$7.55,"1,046,921",$7.27,$8.19,$7.02
ADAP,09/06/2017,$6.74,"201,111",$6.8,$6.95,$6.62
ADAP,09/05/2017,$6.8,"409,076",$6.5,$6.8388,$6.351
ADAP,09/01/2017,$6.58,"454,398",$7.12,$7.2,$6.57
