ticker,date,close,volume,open,high,low
PSTV,02/15/2019,$13.275,"3,665",$13.25,$13.275,$13
PSTV,02/14/2019,$13.35,"4,331",$12.95,$13.35,$12.7
PSTV,02/13/2019,$13.3,"12,773",$13.375,$13.72,$13
PSTV,02/12/2019,$13.25,"4,513",$13.5,$13.675,$13
PSTV,02/11/2019,$13.37,"6,743",$14.05,$14.125,$13
PSTV,02/08/2019,$13.75,"8,497",$14.15,$14.235,$12.75
PSTV,02/07/2019,$13.9954,"6,895",$13.7,$14.075,$13.55
PSTV,02/06/2019,$13.7,"8,303",$13.98,$14.275,$13.645
PSTV,02/05/2019,$14.1,"7,355",$14.075,$14.5,$13.825
PSTV,02/04/2019,$14,"19,168",$15,$15.195,$13.65
PSTV,02/01/2019,$15.99,"13,304",$16.62,$16.62,$15.5
PSTV,01/31/2019,$16.765,"74,076",$23.55,$24.45,$16
PSTV,01/30/2019,$15.25,"2,831",$15.8,$15.8,$14.25
PSTV,01/29/2019,$15.75,"12,883",$17,$17.275,$13.475
PSTV,01/28/2019,$16.925,"2,391",$17.12,$17.325,$16.505
PSTV,01/25/2019,$17.4,"7,177",$16.91,$17.6,$16.505
PSTV,01/24/2019,$16.95,"2,137",$16.875,$17.005,$16.25
PSTV,01/23/2019,$17.005,"10,157",$17.1,$18.5,$15.275
PSTV,01/22/2019,$17.1,"11,408",$16.3,$17.12,$15.075
PSTV,01/18/2019,$16.25,"6,106",$15.5,$16.25,$14.75
PSTV,01/17/2019,$15.25,"1,548",$14.8,$15.5,$14.755
PSTV,01/16/2019,$15.55,"6,602",$15,$15.55,$14.7699
PSTV,01/15/2019,$15.25,964,$15.11,$15.545,$14.5
PSTV,01/14/2019,$15.2,"2,092",$16.26,$16.26,$14.505
PSTV,01/11/2019,$15.81,"2,402",$15.555,$16.275,$15.237
PSTV,01/10/2019,$15.5,"2,026",$16,$16.24,$15.5
PSTV,01/09/2019,$16.25,"8,193",$16.5,$16.775,$15.1
PSTV,01/08/2019,$16.73,"18,240",$16,$16.8,$15.9646
PSTV,01/07/2019,$15.5,"1,582",$15.25,$16,$15
PSTV,01/04/2019,$16,"2,084",$14.75,$16,$14.75
PSTV,01/03/2019,$16,"2,784",$16.05,$16.5,$15
PSTV,01/02/2019,$16,"3,952",$15.225,$16.175,$14.505
PSTV,12/31/2018,$14.5,"3,298",$15,$16.225,$14.5
PSTV,12/28/2018,$15,"4,156",$14.035,$15.35,$13.22
PSTV,12/27/2018,$14.175,"2,261",$13.785,$14.25,$13.15
PSTV,12/26/2018,$13.825,"1,462",$13.55,$14.5,$13.35
PSTV,12/24/2018,$13.65,"1,057",$15,$15,$13.08
PSTV,12/21/2018,$14.995,"3,073",$13.875,$14.995,$13.315
PSTV,12/20/2018,$13.88,"3,051",$14.05,$14.05,$13.01
PSTV,12/19/2018,$14.055,"3,005",$15.5,$15.5,$13.5
PSTV,12/18/2018,$15,"9,584",$15.75,$15.75,$12.5
PSTV,12/17/2018,$15.5,"1,627",$16.25,$16.5,$15.1
PSTV,12/14/2018,$16.1,"2,649",$16,$16.225,$16
PSTV,12/13/2018,$15.755,"2,267",$16,$16.175,$15.5
PSTV,12/12/2018,$15.73,"1,351",$15.85,$16.245,$15.675
PSTV,12/11/2018,$15.665,"1,538",$16.25,$16.5,$15.5
PSTV,12/10/2018,$16,"4,757",$16,$16.205,$15.665
PSTV,12/07/2018,$16.01,"1,978",$16.315,$17.25,$15.75
PSTV,12/06/2018,$16.27,"1,970",$17.125,$17.25,$16
PSTV,12/04/2018,$16.55,"5,145",$17.7,$18.25,$15.8548
PSTV,12/03/2018,$18.15,"15,279",$18.795,$18.795,$17.5
PSTV,11/30/2018,$16.445,"2,075",$16.255,$16.75,$15.675
PSTV,11/29/2018,$16.25,"3,422",$16.73,$17,$15.665
PSTV,11/28/2018,$16.255,"3,166",$15.75,$16.95,$15.75
PSTV,11/27/2018,$17,"3,118",$17.275,$17.275,$15.8
PSTV,11/26/2018,$16.555,"4,837",$17,$17.5,$16.055
PSTV,11/23/2018,$17.03,"1,205",$16.775,$17.19,$16.775
PSTV,11/21/2018,$16.75,"3,239",$16.92,$17.45,$16.055
PSTV,11/20/2018,$16.98,"1,767",$17.275,$17.275,$16
PSTV,11/19/2018,$17.11,"1,211",$16.11,$17.11,$16
PSTV,11/16/2018,$16.75,"2,029",$17,$17.1,$15.005
PSTV,11/15/2018,$17.25,"13,417",$15.5,$17.5,$14.5
PSTV,11/14/2018,$17.125,"2,908",$17,$17.125,$16
PSTV,11/13/2018,$17.4,"5,887",$17.5,$17.95,$16.0402
PSTV,11/12/2018,$16.955,"4,298",$16,$17.5,$15.525
PSTV,11/09/2018,$16.995,"5,895",$16.59,$17.35,$16.25
PSTV,11/08/2018,$17.4,"7,464",$17,$17.485,$16.7
PSTV,11/07/2018,$17.45,"6,692",$17.5,$17.725,$16.5
PSTV,11/06/2018,$17.5,"32,322",$18.5,$19,$16.5
PSTV,11/05/2018,$18,"13,612",$18,$18.25,$17.5
PSTV,11/02/2018,$17.85,"17,719",$17.5,$18.35,$16.75
PSTV,11/01/2018,$17.32,"4,303",$17.25,$17.75,$17
PSTV,10/31/2018,$17.15,"4,098",$17.725,$17.725,$17
PSTV,10/30/2018,$17.5,"8,353",$19,$19.16,$17
PSTV,10/29/2018,$17.255,"4,091",$17.6,$18.45,$17.25
PSTV,10/26/2018,$17.85,"5,023",$18.5,$18.995,$17.61
PSTV,10/25/2018,$18.25,"3,533",$21,$21,$18.05
PSTV,10/24/2018,$18.5,"7,046",$19.12,$19.99,$18.05
PSTV,10/23/2018,$18.5,"9,419",$18.59,$20.435,$18.05
PSTV,10/22/2018,$20.9,"5,963",$20.995,$20.995,$19.15
PSTV,10/19/2018,$19.95,"7,290",$22,$22,$19.5
PSTV,10/18/2018,$21.78,"7,415",$20.885,$22,$19.5
PSTV,10/17/2018,$21.145,"7,677",$19,$22.25,$19
PSTV,10/16/2018,$20.5,"13,290",$20.9,$21.99,$19.5
PSTV,10/15/2018,$21.505,"44,409",$19,$23,$19
PSTV,10/12/2018,$18.89,"3,344",$17.86,$18.985,$17.65
PSTV,10/11/2018,$17.65,"4,161",$17.5,$19.5,$16.505
PSTV,10/10/2018,$18.5,"10,598",$17.005,$19.35,$17.005
PSTV,10/09/2018,$19.4,"9,826",$19.55,$20.995,$17.5
PSTV,10/08/2018,$20.25,"17,592",$20.14,$22,$18.75
PSTV,10/05/2018,$21.11,"4,649",$22.6,$23.34,$20.55
PSTV,10/04/2018,$22,"10,267",$24.2,$24.4,$22
PSTV,10/03/2018,$23.05,"39,318",$22.5,$25.6,$22.05
PSTV,10/02/2018,$22.8,"10,445",$23.8,$24,$21.75
PSTV,10/01/2018,$22.5,"44,851",$20,$25.115,$20
PSTV,09/28/2018,$20.275,"3,025",$21,$21,$20.25
PSTV,09/27/2018,$20.95,"3,556",$20.5,$21.26,$20.25
PSTV,09/26/2018,$20.605,"5,250",$21.825,$21.825,$20
PSTV,09/25/2018,$21.57,"4,702",$21.02,$22,$20.5
PSTV,09/24/2018,$21.485,"3,556",$21.645,$22,$20.75
PSTV,09/21/2018,$20.5,"9,300",$22.275,$22.275,$20.5
PSTV,09/20/2018,$22.4,"7,779",$23.4,$23.48,$21.05
PSTV,09/19/2018,$22,"7,654",$21.5,$22.5,$20.75
PSTV,09/18/2018,$20.9,"22,890",$23.95,$23.95,$19.25
PSTV,09/17/2018,$21.55,"47,773",$25.6,$27,$21.5
PSTV,09/14/2018,$23.67,"20,650",$24.49,$25.85,$22.5
PSTV,09/13/2018,$24.79,"125,286",$25,$33.5,$23.5
PSTV,09/12/2018,$25,"4,027",$25,$25.35,$23.5
PSTV,09/11/2018,$25.485,"16,715",$29,$29,$24
PSTV,09/10/2018,$23.505,"5,111",$25,$26.495,$23.075
PSTV,09/07/2018,$26.495,"9,813",$29,$29,$25
PSTV,09/06/2018,$28.95,"7,810",$24.95,$29,$22.555
PSTV,09/05/2018,$24.9,"3,560",$26,$26,$23.5
PSTV,09/04/2018,$25.95,"9,433",$27.5,$27.5,$24.5
PSTV,08/31/2018,$26.1,"5,440",$26.5,$27,$25.1
PSTV,08/30/2018,$26.85,"5,028",$28,$28.5,$26.35
PSTV,08/29/2018,$28.5,"7,215",$29.495,$29.495,$26.5
PSTV,08/28/2018,$29.55,"8,981",$29.745,$30.9,$28.44
PSTV,08/27/2018,$29,"15,284",$30.5,$31,$26.525
PSTV,08/24/2018,$25.95,"20,954",$30.425,$30.425,$25
PSTV,08/23/2018,$30.45,"73,286",$36,$36.5,$25.7
PSTV,08/22/2018,$34.5135,"174,988",$26.25,$37.5,$25.5
PSTV,08/21/2018,$24.785,"86,061",$17.25,$30,$17.25
PSTV,08/20/2018,$17.25,"7,714",$17.49,$18.45,$16.6605
PSTV,08/17/2018,$16.66,"5,128",$18,$18,$15.765
PSTV,08/16/2018,$15.765,"13,162",$16,$18,$15.75
PSTV,08/15/2018,$16,"9,380",$17,$19,$16
PSTV,08/14/2018,$19.8,"7,932",$19,$21,$18.5
PSTV,08/13/2018,$18.775,"7,487",$22.5,$22.5,$18.5
PSTV,08/10/2018,$19.445,"8,033",$21.5,$22.5,$19
PSTV,08/09/2018,$20.76,"9,645",$21.6,$22.5,$20.75
PSTV,08/08/2018,$21.25,"7,732",$25,$25,$20.5
PSTV,08/07/2018,$23.8,"6,874",$24,$25,$23
PSTV,08/06/2018,$23.545,"10,106",$22.6,$27.5,$22.6
PSTV,08/03/2018,$26.25,"32,155",$35,$35,$26
PSTV,08/02/2018,$34.5,"30,710",$36.5,$37.5,$33.5
PSTV,08/01/2018,$36.5,"16,038",$33.55,$36.9828,$32.6
PSTV,07/31/2018,$33.6,"9,740",$36.5,$37,$33
PSTV,07/30/2018,$35.9437,"7,931",$36.225,$36.225,$32.275
PSTV,07/27/2018,$34.5,"8,378",$34.5,$37.5,$32.305
PSTV,07/26/2018,$32.055,"7,682",$37.105,$37.105,$32.05
PSTV,07/25/2018,$36,"10,663",$44,$44,$35.55
PSTV,07/24/2018,$42.6,"4,093",$45,$45.995,$42.6
PSTV,07/23/2018,$46.5,"2,099",$47.05,$48.5,$46.5
PSTV,07/20/2018,$47.525,"4,263",$46.5,$48.5,$46
PSTV,07/19/2018,$48.75,"4,028",$46,$52.1,$46
PSTV,07/18/2018,$47.505,"2,509",$45.51,$50.5,$45.51
PSTV,07/17/2018,$48.5,"4,583",$50.5,$51.275,$45.505
PSTV,07/16/2018,$51.25,"3,707",$57.5,$57.5,$51
PSTV,07/13/2018,$57,"5,268",$60,$60,$51.5
PSTV,07/12/2018,$59,"4,108",$61,$62,$55.5
PSTV,07/11/2018,$62.5,"8,019",$70,$70,$62
PSTV,07/10/2018,$71,"2,958",$74,$77,$70.5
PSTV,07/09/2018,$70.5,"5,752",$90,$93.945,$70
PSTV,07/06/2018,$82.51,"5,051",$71.5,$83.5,$71.5
PSTV,07/05/2018,$72,"1,972",$72,$72.5,$71.5
PSTV,07/03/2018,$71.5,679,$75.5,$75.5,$71.5
PSTV,07/02/2018,$73.5,"4,644",$72.5,$75.32,$71.5
PSTV,06/29/2018,$72.5,"2,456",$83,$83.5,$72.5
PSTV,06/28/2018,$83.5,"1,390",$86.5,$91.865,$81
PSTV,06/27/2018,$83.5,764,$84.5,$85.845,$82.5
PSTV,06/26/2018,$86.5,"1,542",$92.5,$92.5,$83
PSTV,06/25/2018,$93,"1,518",$94.5,$96,$92.55
PSTV,06/22/2018,$94.5,"5,825",$109.5,$109.5,$85.63
PSTV,06/21/2018,$102,"5,065",$90,$107.5,$90
PSTV,06/20/2018,$89.95,"1,544",$82.5,$92.825,$81
PSTV,06/19/2018,$82.5,"1,924",$85.5,$86.5,$82.5
PSTV,06/18/2018,$87.5,"1,283",$95,$95,$87.5
PSTV,06/15/2018,$97.5,"2,933",$105,$105,$92
PSTV,06/14/2018,$104,"3,761",$116,$116,$104
PSTV,06/13/2018,$116,631,$118.5,$119.5,$116
PSTV,06/12/2018,$118.5,509,$118,$122.5,$117.56
PSTV,06/11/2018,$118.5,"1,248",$117.5,$123.255,$115.06
PSTV,06/08/2018,$117.5,895,$114,$124,$112.61
PSTV,06/07/2018,$113,"1,577",$120,$126.25,$113
PSTV,06/06/2018,$127,673,$130.5,$131,$125.67
PSTV,06/05/2018,$131,695,$133,$133.05,$129
PSTV,06/04/2018,$135,"1,461",$141.5,$141.5,$131
PSTV,06/01/2018,$139.5,"1,607",$132,$140.5,$130
PSTV,05/31/2018,$130,"2,183",$127.5,$137.5,$126.55
PSTV,05/30/2018,$127.5,"4,035",$117.5,$135,$117.5
PSTV,05/29/2018,$117.5,"1,375",$124.5,$125,$116.5
PSTV,05/25/2018,$122,"4,012",$117.5,$134.5,$112.55
PSTV,05/24/2018,$119.5,"21,057",$103.5,$150,$103.5
PSTV,05/23/2018,$131.15,825,$140,$140,$128.5
PSTV,05/22/2018,$139.8,639,$126,$140,$126
PSTV,05/21/2018,$137,610,$144.95,$150,$125.85
PSTV,05/18/2018,$145,724,$144,$145,$137.5
PSTV,05/17/2018,$144,406,$142,$144.5,$137.605
PSTV,05/16/2018,$141.5,648,$144.45,$144.45,$134.5
PSTV,05/15/2018,$142.65,919,$144.5,$145,$135
PSTV,05/14/2018,$142.3,989,$137,$149.5,$121.85
PSTV,05/11/2018,$137.6,"1,564",$145,$150,$131.5
PSTV,05/10/2018,$158.55,"2,068",$155,$160,$140.5
PSTV,05/09/2018,$149.45,"1,940",$137.4,$150,$135
PSTV,05/08/2018,$136.75,"1,149",$129,$138.15,$123.85
PSTV,05/07/2018,$120.5,"2,267",$125,$129.65,$120
PSTV,05/04/2018,$119.7,"1,147",$129.75,$131.4595,$116.85
PSTV,05/03/2018,$125.05,"1,680",$125.05,$134.9175,$125.05
PSTV,05/02/2018,$132.2,"1,122",$139,$144.5,$125.25
PSTV,05/01/2018,$139.9,579,$144.5,$145,$137.5
PSTV,04/30/2018,$140.55,434,$142.5,$145,$140
PSTV,04/27/2018,$145,173,$140,$145,$139.3
PSTV,04/26/2018,$143.2,236,$137.75,$145.6,$137.75
PSTV,04/25/2018,$137.5,513,$143,$144.25,$135.05
PSTV,04/24/2018,$143,488,$145,$145,$141.7
PSTV,04/23/2018,$143.4,658,$142.5,$147.5,$142.5
PSTV,04/20/2018,$142.6,485,$145,$145,$137.55
PSTV,04/19/2018,$142.105,233,$141.5,$145,$140.05
PSTV,04/18/2018,$141,674,$145,$145.15,$141
PSTV,04/17/2018,$143.55,455,$135,$144.9,$135
PSTV,04/16/2018,$136.5,"1,219",$131,$145,$130
PSTV,04/13/2018,$137.25,694,$145,$145,$130
PSTV,04/12/2018,$141.55,434,$140,$142.45,$135
PSTV,04/11/2018,$140,624,$142.5,$144.85,$137.5
PSTV,04/10/2018,$144.3,604,$140.25,$144.95,$140.25
PSTV,04/09/2018,$140,272,$142.5,$143,$140
PSTV,04/06/2018,$140.75,456,$140.65,$145,$139.5
PSTV,04/05/2018,$144.2,305,$147.5,$147.5,$140.05
PSTV,04/04/2018,$142.9,445,$139.95,$147.15,$139.95
PSTV,04/03/2018,$140,854,$141,$149.5,$135.05
PSTV,04/02/2018,$145.5,659,$145,$146.4,$140.25
PSTV,03/29/2018,$143.2,776,$150,$150,$140.1
PSTV,03/28/2018,$150.3,"1,973",$145.65,$159.45,$140
PSTV,03/27/2018,$142.1,"1,713",$153.5,$154.95,$140
PSTV,03/26/2018,$153.6,664,$156.5,$157.3,$152.5
PSTV,03/23/2018,$156.5,713,$165,$165,$152.5
PSTV,03/22/2018,$153.85,"1,346",$153.2,$165,$152.5
PSTV,03/21/2018,$159.85,"1,657",$152.5,$161.803,$151
PSTV,03/20/2018,$154.85,"1,122",$160.5,$160.5,$152.5
PSTV,03/19/2018,$160.05,552,$159.5,$165,$155.05
PSTV,03/16/2018,$160,916,$160,$164.5,$155
PSTV,03/15/2018,$157.35,"1,140",$165,$165,$157.2
PSTV,03/14/2018,$160.6,"2,064",$168.5,$175,$160.1
PSTV,03/13/2018,$166.75,"1,265",$162.4,$170,$160.055
PSTV,03/12/2018,$162.4,"1,313",$160,$164.15,$150
PSTV,03/09/2018,$157.5,"2,864",$165,$165.5,$150.5
PSTV,03/08/2018,$159,"4,509",$155,$167.35,$146.05
PSTV,03/07/2018,$155,"2,509",$162.5,$165.85,$152.55
PSTV,03/06/2018,$160,"1,306",$165,$170,$160
PSTV,03/05/2018,$165,964,$167.5,$171.2,$165
PSTV,03/02/2018,$170,"1,087",$170,$172.4565,$160
PSTV,03/01/2018,$162.55,"1,906",$171,$179.9,$152.55
PSTV,02/28/2018,$172.45,884,$185,$185,$169.5
PSTV,02/27/2018,$179.5,"2,133",$179.5,$190,$175
PSTV,02/26/2018,$176.2,"1,050",$180,$180,$165
PSTV,02/23/2018,$177.4,955,$180,$183.45,$171.505
PSTV,02/22/2018,$180,"3,004",$170,$183.7,$162.5
PSTV,02/21/2018,$168.5,"1,499",$163.85,$172.55,$155.5
PSTV,02/20/2018,$162.45,956,$160,$165,$156
PSTV,02/16/2018,$161.5,"2,804",$165,$167.7,$160
PSTV,02/15/2018,$165,"2,989",$180,$182.5,$160
PSTV,02/14/2018,$179.4,"3,642",$155,$184,$150
PSTV,02/13/2018,$155,911,$157.75,$158.4,$150.05
PSTV,02/12/2018,$155,"1,114",$150,$164.85,$150
PSTV,02/09/2018,$157.5,"3,643",$170,$170,$150
PSTV,02/08/2018,$170,"1,846",$184.3,$184.3,$165.55
PSTV,02/07/2018,$181,859,$185,$185,$171.5
PSTV,02/06/2018,$181.05,"1,737",$168.55,$185,$165
PSTV,02/05/2018,$170.5,"2,454",$194,$194.15,$165
PSTV,02/02/2018,$194.15,"4,026",$190.95,$196.5,$180
PSTV,02/01/2018,$198.6,"2,783",$220,$220,$190.55
PSTV,01/31/2018,$210,"1,912",$220,$230,$210
PSTV,01/30/2018,$220,"4,886",$250,$250,$200
PSTV,01/29/2018,$250,"8,302",$221.45,$257,$217.5
PSTV,01/26/2018,$220.15,"2,117",$225,$235,$215
PSTV,01/25/2018,$227.5,"5,572",$248.9,$258.85,$225
PSTV,01/24/2018,$232.5,"4,011",$215.05,$234.5,$207.5
PSTV,01/23/2018,$211.25,"5,870",$204.95,$229.5,$204.65
PSTV,01/22/2018,$203.25,"3,255",$202,$209.95,$192.5
PSTV,01/19/2018,$200.6,"12,366",$210,$234,$200
PSTV,01/18/2018,$210,"8,618",$180,$215,$180
PSTV,01/17/2018,$177.5,"1,819",$185.95,$189.3,$175
PSTV,01/16/2018,$185,"2,866",$187.5,$188.45,$180
PSTV,01/12/2018,$177,"3,819",$200,$205,$170
PSTV,01/11/2018,$190.35,"13,646",$171.4,$210,$170
PSTV,01/10/2018,$169.95,"3,453",$180,$181.8,$155
PSTV,01/09/2018,$180.05,"6,366",$190,$203.4,$179.65
PSTV,01/08/2018,$171.1,"13,212",$214,$240,$166.95
PSTV,01/05/2018,$235,"15,069",$135,$270,$135
PSTV,01/04/2018,$135.25,"1,104",$140.6,$141.6,$133.255
PSTV,01/03/2018,$141.45,"1,259",$146.1,$146.1,$133.25
PSTV,01/02/2018,$145,"3,526",$152,$162,$145
PSTV,12/29/2017,$150.8,"4,670",$125,$154.9,$124.5
PSTV,12/28/2017,$124,"1,822",$131.05,$140,$120
PSTV,12/27/2017,$130.15,"1,609",$127.45,$140,$117.65
PSTV,12/26/2017,$126.5,942,$125,$127.5,$121
PSTV,12/22/2017,$125,"3,596",$125,$127.5,$117.6
PSTV,12/21/2017,$126.7,886,$120.05,$128.95,$120
PSTV,12/20/2017,$129,604,$131.25,$131.25,$125
PSTV,12/19/2017,$125.4,959,$125,$130,$125
PSTV,12/18/2017,$125.65,"1,599",$134.95,$135.1,$120.65
PSTV,12/15/2017,$130,"2,278",$118,$134.75,$107.5
PSTV,12/14/2017,$115.5,"1,172",$119.2,$125,$113
PSTV,12/13/2017,$120.15,"1,030",$125,$125.95,$117.6
PSTV,12/12/2017,$125.95,"1,058",$128.9,$128.9,$119.95
PSTV,12/11/2017,$125,761,$135,$137.3,$125
PSTV,12/08/2017,$131.2,"1,262",$134.9,$135,$125
PSTV,12/07/2017,$129.95,"1,553",$130,$137.5,$120.05
PSTV,12/06/2017,$129.05,"2,458",$142.5,$149.7,$126
PSTV,12/05/2017,$140.45,"2,931",$155,$157.45,$135
PSTV,12/04/2017,$150,"1,654",$160,$165,$150
PSTV,12/01/2017,$162.5,"2,029",$163.3,$169.85,$160
PSTV,11/30/2017,$164.1,"1,827",$166,$175,$162.5
PSTV,11/29/2017,$164.95,"4,871",$180.35,$184,$164.15
PSTV,11/28/2017,$187.95,625,$195,$195,$180
PSTV,11/27/2017,$191.65,888,$205,$205,$190
PSTV,11/24/2017,$207,"1,291",$205,$210,$197.6
PSTV,11/22/2017,$192.5,681,$172.5,$195,$172.5
PSTV,11/21/2017,$170.5,"2,659",$185.6,$190.5,$170
PSTV,11/20/2017,$187.1,"2,870",$205,$217.5,$185
PSTV,11/17/2017,$188.5,"1,316",$175,$191.5,$175
PSTV,11/16/2017,$175,809,$172.5,$185,$172.5
PSTV,11/15/2017,$169.5,"2,141",$185,$185,$160
PSTV,11/14/2017,$190.5,588,$200,$200,$181.45
PSTV,11/13/2017,$195.3,"1,023",$182.2,$205,$180
PSTV,11/10/2017,$185,777,$200,$200.8,$182.95
PSTV,11/09/2017,$200.7,880,$197.85,$205,$190
PSTV,11/08/2017,$192.5,803,$210,$214,$180
PSTV,11/07/2017,$195,"1,114",$200,$217.5,$195
PSTV,11/06/2017,$195.65,592,$200,$200,$190
PSTV,11/03/2017,$199.95,730,$200,$205,$190.25
PSTV,11/02/2017,$199.5,720,$185,$203.9,$185
PSTV,11/01/2017,$200.05,360,$210,$211.9,$200.05
PSTV,10/31/2017,$202.5,596,$225,$225,$195.75
PSTV,10/30/2017,$205.15,"1,581",$210,$232,$200
PSTV,10/27/2017,$214.4,659,$225,$225,$208
PSTV,10/26/2017,$215.05,"1,493",$245,$245,$210
PSTV,10/25/2017,$237.5,"1,665",$260,$260,$230.9
PSTV,10/24/2017,$256.3,"1,168",$264.6,$269.5,$252.5
PSTV,10/23/2017,$261.45,"3,001",$251.85,$274.35,$250
PSTV,10/20/2017,$250,"6,101",$239.5,$270.05,$225
PSTV,10/19/2017,$232.5,"1,250",$236.1,$248.7,$225.055
PSTV,10/18/2017,$243,808,$235,$249.95,$227
PSTV,10/17/2017,$234.85,976,$231.2,$240,$225.05
PSTV,10/16/2017,$229.05,"2,147",$227.9,$264.5,$225.05
PSTV,10/13/2017,$229.3,"1,281",$225,$242.5,$215
PSTV,10/12/2017,$235.55,"4,081",$272.25,$277.5,$210
PSTV,10/11/2017,$277.55,"3,296",$280,$299.95,$255
PSTV,10/10/2017,$280.05,"3,432",$315,$315,$270.55
PSTV,10/09/2017,$269.95,"7,470",$365.9,$370,$260
PSTV,10/06/2017,$317.4,"38,663",$265,$435,$230
PSTV,10/05/2017,$245,"7,572",$210,$248.9,$202.55
PSTV,10/04/2017,$196.8,"2,935",$190,$207.5,$185
PSTV,10/03/2017,$185,"1,393",$190,$194.9,$180
PSTV,10/02/2017,$179.1,699,$181.9,$187.5,$175
PSTV,09/29/2017,$183.25,341,$190,$190,$180
PSTV,09/28/2017,$188.75,"1,862",$180.3,$204.5,$177.5
PSTV,09/27/2017,$182,379,$175,$185,$172.55
PSTV,09/26/2017,$172.5,650,$175,$185,$167.5
PSTV,09/25/2017,$174.85,985,$193.25,$199.5,$170
PSTV,09/22/2017,$195,"1,003",$210,$214.95,$185.25
PSTV,09/21/2017,$204.8,"2,370",$195,$225,$180.5
PSTV,09/20/2017,$192.4655,"1,519",$174.35,$192.5,$170
PSTV,09/19/2017,$173,"1,190",$168.45,$180,$160.05
PSTV,09/18/2017,$170,"1,527",$165.5,$185,$165.5
PSTV,09/15/2017,$165.5,"1,447",$172.9,$182,$160.3
PSTV,09/14/2017,$172.9,316,$173.4,$189.35,$170.35
PSTV,09/13/2017,$175,580,$180.95,$182.15,$165.05
PSTV,09/12/2017,$180.05,891,$182.15,$187.5,$180
PSTV,09/11/2017,$183.15,"1,152",$190,$199.9,$180
PSTV,09/08/2017,$185,"1,702",$165.25,$185,$160.505
PSTV,09/07/2017,$164.45,"1,097",$163.5,$169.45,$155
PSTV,09/06/2017,$161.5,"2,104",$142.5,$170.15,$141.5
PSTV,09/05/2017,$178.95,750,$189.45,$189.45,$175
PSTV,09/01/2017,$181.5,891,$181.6,$188.45,$180
PSTV,08/31/2017,$180,"1,444",$189.95,$195,$180
PSTV,08/30/2017,$184.75,"1,396",$180.55,$189.95,$180
PSTV,08/29/2017,$180,762,$180,$184.75,$180
PSTV,08/28/2017,$180,"1,361",$180,$190,$175
PSTV,08/25/2017,$180,"1,905",$167.3,$185,$165.2785
PSTV,08/24/2017,$165.9,811,$160,$179.95,$157.55
PSTV,08/23/2017,$160,713,$161,$167.5,$155
PSTV,08/22/2017,$160.5,"1,171",$161.3,$161.3,$150
PSTV,08/21/2017,$155.6,"1,149",$162,$170,$155
PSTV,08/18/2017,$161.25,841,$165.35,$167.5,$160
PSTV,08/17/2017,$163.8,907,$170,$174.5,$160.05
PSTV,08/16/2017,$169.4785,"1,438",$175,$184.15,$165
PSTV,08/15/2017,$175,"1,557",$190,$190,$175
PSTV,08/14/2017,$183.05,"2,219",$166.45,$190,$160
PSTV,08/11/2017,$167.5,"1,774",$175,$177.4,$154.1
PSTV,08/10/2017,$174.85,865,$170,$177.9,$164.835
PSTV,08/09/2017,$169.95,"1,071",$184.15,$184.15,$160
PSTV,08/08/2017,$183.9,587,$190,$190,$177.8005
PSTV,08/07/2017,$185,"1,636",$194.7,$195,$170
PSTV,08/04/2017,$194.75,982,$205,$205,$185
PSTV,08/03/2017,$199.4495,669,$184.5,$200,$184.5
PSTV,08/02/2017,$182.55,"1,899",$202,$202,$180.95
PSTV,08/01/2017,$202,"2,575",$220,$224.95,$200
PSTV,07/31/2017,$220.8,"1,984",$229.4,$230,$215
PSTV,07/28/2017,$232,887,$225,$240,$225
PSTV,07/27/2017,$232.05,"1,709",$230,$235,$219.85
PSTV,07/26/2017,$230,"2,073",$245,$245,$225.5
PSTV,07/25/2017,$237.45,"4,200",$245,$247.45,$215
PSTV,07/24/2017,$239.95,"14,873",$250.05,$270.05,$205.65
PSTV,07/21/2017,$555,531,$560,$560,$550
PSTV,07/20/2017,$560,956,$555,$570,$550
PSTV,07/19/2017,$550,"1,405",$565,$565,$545
PSTV,07/18/2017,$570,852,$575,$575,$540
PSTV,07/17/2017,$570,"1,089",$560,$590,$560
PSTV,07/14/2017,$560,851,$570,$585,$555
PSTV,07/13/2017,$575,"2,078",$590,$600,$550
PSTV,07/12/2017,$585,"2,955",$565,$600,$560
PSTV,07/11/2017,$555,"2,395",$525,$575,$525
PSTV,07/10/2017,$530,"1,209",$535,$535,$515
PSTV,07/07/2017,$520,907,$510,$534.5,$510
PSTV,07/06/2017,$525,"2,210",$540,$550,$510
PSTV,07/05/2017,$505,"1,433",$540,$540,$500
PSTV,07/03/2017,$540,533,$555,$560,$530
PSTV,06/30/2017,$550,990,$525,$550,$510
PSTV,06/29/2017,$520,"2,221",$565,$565,$510
PSTV,06/28/2017,$565,"2,664",$600,$605,$535
PSTV,06/27/2017,$580,"5,974",$540,$590,$535
PSTV,06/26/2017,$540,"3,014",$520,$540,$510
PSTV,06/23/2017,$520,416,$510,$520,$505
PSTV,06/22/2017,$520,412,$510,$520,$500
PSTV,06/21/2017,$505,445,$515,$525,$505
PSTV,06/20/2017,$515,742,$520,$535,$510
PSTV,06/19/2017,$526.9,"1,499",$490,$534.65,$487.5
PSTV,06/16/2017,$490,803,$505,$510,$490
PSTV,06/15/2017,$510,542,$515,$515,$500
