ticker,date,close,volume,open,high,low
ELOX,02/25/2019,$12.77,"31,759",$13.5,$13.87,$12.76
ELOX,02/22/2019,$13.43,"23,935",$12.98,$13.48,$12.68
ELOX,02/21/2019,$12.88,"10,600",$12.98,$13.14,$11.56
ELOX,02/20/2019,$13.03,"38,572",$13,$13.25,$12.31
ELOX,02/19/2019,$12.76,"25,678",$12.67,$13.49,$12.46
ELOX,02/15/2019,$12.71,"51,802",$12,$13.06,$11.67
ELOX,02/14/2019,$11.93,"57,471",$11.25,$12.22,$11.0875
ELOX,02/13/2019,$11.31,"11,451",$11.55,$11.58,$11.06
ELOX,02/12/2019,$11.59,"17,937",$11.25,$11.6,$10.91
ELOX,02/11/2019,$11.21,"15,699",$10.86,$11.38,$10.52
ELOX,02/08/2019,$10.77,"13,124",$11.05,$11.33,$10.76
ELOX,02/07/2019,$11.04,"16,447",$11.47,$11.47,$10.7
ELOX,02/06/2019,$11.48,"18,922",$11.79,$11.79,$10.93
ELOX,02/05/2019,$11.7,"21,474",$11.17,$11.8,$11.02
ELOX,02/04/2019,$11.15,"19,749",$11.61,$11.61,$10.99
ELOX,02/01/2019,$11.6,"11,841",$12.09,$12.405,$11.5739
ELOX,01/31/2019,$12.06,"26,077",$11.53,$12.25,$11.53
ELOX,01/30/2019,$11.53,"24,613",$11.06,$11.615,$10.895
ELOX,01/29/2019,$10.97,"19,724",$10.7,$11.085,$10.56
ELOX,01/28/2019,$10.6,"21,740",$10.98,$11.235,$10.53
ELOX,01/25/2019,$11.1,"24,289",$10.58,$11.1,$10.36
ELOX,01/24/2019,$10.45,"31,821",$10.48,$10.85,$10.15
ELOX,01/23/2019,$10.57,"46,581",$10.83,$11.09,$10.09
ELOX,01/22/2019,$10.61,"67,248",$11.55,$12.075,$10.61
ELOX,01/18/2019,$11.57,"29,755",$11.52,$12.03,$11.46
ELOX,01/17/2019,$11.52,"32,719",$11.36,$12.06,$11.32
ELOX,01/16/2019,$11.4,"42,502",$11.52,$11.82,$11.02
ELOX,01/15/2019,$11.4,"41,574",$11.73,$11.88,$11.06
ELOX,01/14/2019,$11.71,"33,385",$12.82,$13.24,$11.66
ELOX,01/11/2019,$12.82,"21,532",$12.7,$13,$12.05
ELOX,01/10/2019,$12.75,"41,575",$12.53,$12.95,$11.26
ELOX,01/09/2019,$12.57,"18,400",$12.63,$13.02,$12.22
ELOX,01/08/2019,$12.62,"39,216",$12.98,$13.2259,$12.44
ELOX,01/07/2019,$12.79,"75,669",$13.51,$13.84,$12.4
ELOX,01/04/2019,$13.41,"59,994",$13.7,$13.8,$13.07
ELOX,01/03/2019,$13.4,"98,597",$13.83,$13.9,$13.22
ELOX,01/02/2019,$13.94,"59,855",$11.77,$13.99,$11.67
ELOX,12/31/2018,$12.01,"82,487",$12.36,$12.96,$11.58
ELOX,12/28/2018,$12.33,"53,910",$12.62,$12.85,$12.11
ELOX,12/27/2018,$12.56,"62,481",$12.42,$13.05,$12.27
ELOX,12/26/2018,$12.6,"106,726",$11.8,$12.78,$11.76
ELOX,12/24/2018,$11.7,"101,473",$11.31,$12.54,$10.07
ELOX,12/21/2018,$11.49,"574,329",$12.76,$13.095,$9.1207
ELOX,12/20/2018,$12.89,"203,657",$11.95,$13.25,$11.25
ELOX,12/19/2018,$11.83,"155,882",$11.29,$12.04,$11.11
ELOX,12/18/2018,$11.98,"90,467",$11.96,$13.62,$11.77
ELOX,12/17/2018,$11.64,"224,335",$11.3,$12.77,$11.3
ELOX,12/14/2018,$11.24,"35,634",$11.46,$12.015,$11.065
ELOX,12/13/2018,$11.53,"41,509",$12.52,$13.21,$11.04
ELOX,12/12/2018,$12.35,"34,742",$13.23,$13.49,$12.11
ELOX,12/11/2018,$13.06,"19,423",$13.5,$13.5,$12.62
ELOX,12/10/2018,$13.34,"27,656",$12.4,$13.41,$11.99
ELOX,12/07/2018,$12.46,"32,175",$13.44,$14,$12.01
ELOX,12/06/2018,$13.21,"30,555",$12.7,$14.47,$12.7
ELOX,12/04/2018,$12.93,"42,632",$15.01,$15.68,$12.63
ELOX,12/03/2018,$15.14,"14,621",$15.75,$15.924,$14.61
ELOX,11/30/2018,$15.57,"77,704",$15.09,$16.83,$14.9893
ELOX,11/29/2018,$15.15,"32,788",$15.58,$16.0842,$14.84
ELOX,11/28/2018,$15.95,"100,156",$15.14,$16.3,$15
ELOX,11/27/2018,$14.72,"15,478",$15.07,$15.29,$14.41
ELOX,11/26/2018,$15.15,"24,292",$16.34,$16.34,$15.09
ELOX,11/23/2018,$16,"22,048",$15.33,$16.2,$14.36
ELOX,11/21/2018,$15.49,"18,442",$16.05,$16.33,$15.35
ELOX,11/20/2018,$16.05,"31,380",$15.98,$17.05,$15.9792
ELOX,11/19/2018,$16.86,"29,995",$16.87,$17,$15.9
ELOX,11/16/2018,$17.39,"52,844",$16.64,$17.5,$15.15
ELOX,11/15/2018,$16.99,"53,881",$14.64,$17.24,$14.44
ELOX,11/14/2018,$14.98,"25,657",$16.03,$16.97,$14.8915
ELOX,11/13/2018,$15.96,"16,695",$16.68,$16.68,$15.15
ELOX,11/12/2018,$16.8,"32,586",$17,$17.26,$16.17
ELOX,11/09/2018,$17.04,"32,711",$16.85,$17.415,$15.55
ELOX,11/08/2018,$16.86,"51,877",$14.5,$16.935,$12.7
ELOX,11/07/2018,$14.2,"40,993",$13.65,$14.5,$13.07
ELOX,11/06/2018,$13.48,"28,036",$13.14,$13.55,$12.07
ELOX,11/05/2018,$13.24,"31,326",$13.41,$13.42,$12.82
ELOX,11/02/2018,$13.22,"53,811",$12.79,$13.43,$12.46
ELOX,11/01/2018,$12.67,"32,547",$12.05,$12.75,$11.14
ELOX,10/31/2018,$12.03,"29,431",$11.68,$12.19,$11.49
ELOX,10/30/2018,$11.43,"26,151",$10.71,$11.47,$9.53
ELOX,10/29/2018,$10.71,"57,032",$10.51,$11.3359,$10.09
ELOX,10/26/2018,$10.43,"57,203",$10.8,$11.125,$10.27
ELOX,10/25/2018,$10.83,"48,407",$11.2,$11.74,$10.28
ELOX,10/24/2018,$11.21,"44,706",$11.72,$11.97,$11.11
ELOX,10/23/2018,$11.77,"48,978",$12.14,$12.33,$10.71
ELOX,10/22/2018,$12.38,"41,517",$13.18,$13.67,$12.1
ELOX,10/19/2018,$13.16,"19,754",$13.4,$13.52,$12.8485
ELOX,10/18/2018,$13.5,"36,226",$13.78,$14,$12.1
ELOX,10/17/2018,$13.85,"9,284",$13.78,$14.02,$13.44
ELOX,10/16/2018,$13.99,"37,344",$13.37,$14.41,$13.37
ELOX,10/15/2018,$13.45,"42,036",$13.98,$14.2896,$12.525
ELOX,10/12/2018,$13.83,"36,920",$13.98,$14.38,$13.7
ELOX,10/11/2018,$13.77,"21,843",$13.42,$14.75,$13.42
ELOX,10/10/2018,$13.52,"30,476",$15.05,$15.21,$12.97
ELOX,10/09/2018,$14.99,"53,020",$14.83,$15.85,$14.64
ELOX,10/08/2018,$14.88,"47,201",$14.99,$15.19,$13.6
ELOX,10/05/2018,$15.03,"13,868",$15.35,$15.42,$14.5
ELOX,10/04/2018,$15.28,"28,182",$16.04,$16.04,$15
ELOX,10/03/2018,$16.1,"11,717",$16.16,$16.723,$15.5
ELOX,10/02/2018,$16.14,"26,736",$16.63,$16.73,$15.87
ELOX,10/01/2018,$16.67,"27,612",$17.07,$17.5,$16.25
ELOX,09/28/2018,$17.04,"37,226",$16.84,$17.105,$16.495
ELOX,09/27/2018,$17,"48,643",$17.02,$17.15,$16.4568
ELOX,09/26/2018,$17.05,"68,065",$16.42,$17.25,$15.6
ELOX,09/25/2018,$16.47,"79,578",$16.07,$16.5,$15.3459
ELOX,09/24/2018,$15.91,"54,275",$15.91,$16.1,$15.55
ELOX,09/21/2018,$16.04,"265,949",$15.23,$16.38,$13.72
ELOX,09/20/2018,$15.3,"187,472",$14.93,$15.98,$14.72
ELOX,09/19/2018,$14.79,"98,059",$13.37,$14.85,$13.37
ELOX,09/18/2018,$13.35,"83,721",$14.49,$14.49,$12.91
ELOX,09/17/2018,$14.16,"32,921",$14.5,$14.71,$14.01
ELOX,09/14/2018,$14.52,"47,265",$14.95,$15.2523,$14.42
ELOX,09/13/2018,$14.97,"23,085",$15.06,$15.36,$14.79
ELOX,09/12/2018,$15.02,"67,920",$15.4,$16,$14.915
ELOX,09/11/2018,$15.59,"91,771",$16.96,$17.18,$15.2
ELOX,09/10/2018,$17.13,"32,619",$17.19,$17.5,$16.87
ELOX,09/07/2018,$16.98,"21,540",$17.12,$17.18,$16.59
ELOX,09/06/2018,$17.07,"41,364",$17.49,$17.49,$16.62
ELOX,09/05/2018,$17.16,"21,646",$17.31,$17.3944,$17.03
ELOX,09/04/2018,$17.23,"67,704",$18.25,$18.25,$17.11
ELOX,08/31/2018,$18.32,"46,870",$18.04,$18.5,$16.82
ELOX,08/30/2018,$17.99,"45,449",$17.21,$18.48,$17.21
ELOX,08/29/2018,$17.17,"66,853",$17.51,$18.2499,$17
ELOX,08/28/2018,$17.58,"86,867",$17.25,$18.4899,$16.82
ELOX,08/27/2018,$17.25,"84,694",$15.07,$17.44,$15.0225
ELOX,08/24/2018,$15.06,"38,774",$14.2,$15.2995,$14.11
ELOX,08/23/2018,$14.23,"94,473",$13.43,$14.4395,$12.96
ELOX,08/22/2018,$13.35,"148,025",$13.01,$13.95,$12.68
ELOX,08/21/2018,$13.17,"155,431",$12.52,$13.51,$12.04
ELOX,08/20/2018,$12.52,"183,909",$10.96,$13.14,$10.645
ELOX,08/17/2018,$11.95,"161,985",$13.7,$13.735,$11.42
ELOX,08/16/2018,$13.78,"30,791",$14.43,$14.43,$13.58
ELOX,08/15/2018,$14.31,"35,603",$15.25,$15.25,$13.79
ELOX,08/14/2018,$15.12,"86,294",$15.66,$15.94,$14.98
ELOX,08/13/2018,$15.53,"33,086",$15.11,$15.77,$14.86
ELOX,08/10/2018,$15,"35,503",$14.27,$15.15,$14.25
ELOX,08/09/2018,$14.43,"84,163",$14.04,$14.54,$13.56
ELOX,08/08/2018,$14.21,"70,986",$14.08,$14.5,$12.76
ELOX,08/07/2018,$13.15,"42,834",$13.5,$13.6,$13
ELOX,08/06/2018,$13.4,"89,097",$13.73,$13.8,$13.35
ELOX,08/03/2018,$13.67,"30,327",$14.1,$14.205,$13.351
ELOX,08/02/2018,$14.01,"64,728",$14.52,$14.74,$13.95
ELOX,08/01/2018,$14.58,"36,286",$15.18,$15.18,$14.39
ELOX,07/31/2018,$15.17,"65,117",$15.25,$15.25,$14.8
ELOX,07/30/2018,$15.14,"49,403",$15.75,$15.75,$15.02
ELOX,07/27/2018,$15.76,"49,598",$16.7,$16.7,$15.03
ELOX,07/26/2018,$16.67,"32,431",$16.3,$16.9443,$16.0425
ELOX,07/25/2018,$16.43,"58,433",$15.33,$16.8,$14.97
ELOX,07/24/2018,$15.77,"101,836",$16.29,$16.3,$15.695
ELOX,07/23/2018,$16.17,"63,289",$16.28,$16.57,$16.1
ELOX,07/20/2018,$16.23,"77,369",$17.05,$17.05,$16.13
ELOX,07/19/2018,$17.29,"30,373",$17.4,$17.41,$17.11
ELOX,07/18/2018,$17.41,"28,497",$17.59,$17.63,$17.25
ELOX,07/17/2018,$17.62,"36,347",$17.88,$17.88,$17.25
ELOX,07/16/2018,$17.86,"42,032",$18.92,$18.92,$17.53
ELOX,07/13/2018,$18.86,"57,911",$19.59,$19.6,$18.51
ELOX,07/12/2018,$19.63,"42,426",$18.95,$19.69,$18.7762
ELOX,07/11/2018,$18.84,"41,925",$19.5,$19.5799,$18.73
ELOX,07/10/2018,$19.52,"28,990",$19.55,$19.77,$19.2047
ELOX,07/09/2018,$19.58,"84,184",$19.18,$19.778,$19.1
ELOX,07/06/2018,$19.01,"97,210",$18.4,$19.34,$18.21
ELOX,07/05/2018,$18.78,"70,193",$17.87,$18.975,$17.4
ELOX,07/03/2018,$17.36,"74,733",$18.21,$18.21,$17.11
ELOX,07/02/2018,$16.56,"166,458",$17.12,$17.79,$16.16
ELOX,06/29/2018,$17.07,"253,189",$19.5,$19.5,$17
ELOX,06/28/2018,$18.33,"266,976",$18.57,$19.2,$18.02
ELOX,06/27/2018,$18.57,"295,396",$19.28,$19.7895,$18.32
ELOX,06/26/2018,$19.67,"299,917",$20,$20.4,$18.01
ELOX,06/25/2018,$18.85,"228,519",$18.41,$19.2,$17.385
ELOX,06/22/2018,$19.28,"2,572,375",$18.95,$19.7,$17.615
ELOX,06/21/2018,$18.81,"242,612",$19,$19.269,$18
ELOX,06/20/2018,$18.91,"217,031",$19.2,$19.96,$18.251
ELOX,06/19/2018,$19.2,"319,390",$20.61,$20.64,$18.701
ELOX,06/18/2018,$20.85,"297,556",$23.3,$23.31,$20.44
ELOX,06/15/2018,$23.27,"884,364",$21.9,$24.6,$21.678
ELOX,06/14/2018,$21.51,"331,599",$20.18,$22.57,$19.501
ELOX,06/13/2018,$20.31,"455,209",$20.23,$21.76,$20
ELOX,06/12/2018,$20.59,"294,279",$19.1,$21.5,$18.7
ELOX,06/11/2018,$19.04,"355,210",$17.62,$19.5,$17.561
ELOX,06/08/2018,$17.44,"354,760",$16.9,$18.28,$13.18
ELOX,06/07/2018,$16.95,"97,633",$16.65,$17.88,$16.1
ELOX,06/06/2018,$16.47,"197,016",$15.02,$16.88,$15.02
ELOX,06/05/2018,$15.04,"58,715",$14.76,$15.19,$14.52
ELOX,06/04/2018,$14.65,"61,776",$15.18,$15.2,$14.11
ELOX,06/01/2018,$15,"44,113",$15.07,$15.25,$14.46
ELOX,05/31/2018,$14.91,"112,881",$14.07,$15.25,$14.07
ELOX,05/30/2018,$14.11,"43,215",$14.04,$14.57,$14
ELOX,05/29/2018,$14.15,"39,137",$14.72,$14.83,$14
ELOX,05/25/2018,$14.71,"31,163",$14.87,$15.125,$14.5203
ELOX,05/24/2018,$15.02,"104,496",$14.94,$16,$14.4701
ELOX,05/23/2018,$14.67,"201,071",$14.15,$15.08,$14.15
ELOX,05/22/2018,$14.21,"55,184",$14.77,$14.82,$14.21
ELOX,05/21/2018,$14.79,"107,591",$15.69,$15.87,$14.28
ELOX,05/18/2018,$15.64,"34,415",$16.244,$16.32,$15.64
ELOX,05/17/2018,$16.19,"55,383",$15.77,$16.19,$15.545
ELOX,05/16/2018,$15.56,"111,455",$15.51,$16.08,$14.3
ELOX,05/15/2018,$15.86,"69,553",$15.86,$16,$15.53
ELOX,05/14/2018,$15.59,"70,011",$15,$15.64,$15
ELOX,05/11/2018,$14.76,"65,967",$14.45,$16,$14.14
ELOX,05/10/2018,$14.88,"119,832",$14.85,$15.4995,$14.72
ELOX,05/09/2018,$14.76,"155,938",$13.51,$15.2882,$13.51
ELOX,05/08/2018,$13.78,"97,408",$13.51,$14.06,$13.26
ELOX,05/07/2018,$13.41,"82,854",$13.19,$13.7,$13
ELOX,05/04/2018,$13.06,"131,790",$13.5499,$13.5499,$12.3217
ELOX,05/03/2018,$13.53,"113,408",$13.74,$13.9,$13.23
ELOX,05/02/2018,$13.45,"244,041",$13.48,$14.1999,$13.45
ELOX,05/01/2018,$13.26,"389,266",$13,$13.6,$12.74
ELOX,04/30/2018,$12.27,"90,213",$11.45,$12.39,$11.4
ELOX,04/27/2018,$11.4,"356,517",$11.98,$12.99,$11.11
ELOX,04/26/2018,$11.6,"991,843",$10.35,$11.97,$10.3
ELOX,04/25/2018,$10.15,"32,498",$10.38,$10.38,$9.86
ELOX,04/24/2018,$10.45,"23,941",$10.69,$10.75,$10.45
ELOX,04/23/2018,$10.7,"11,790",$10.5,$10.7,$10.44
ELOX,04/20/2018,$10.2,"7,161",$10.35,$10.35,$10.2
ELOX,04/19/2018,$10.35,"7,650",$10.35,$10.38,$10.35
ELOX,04/18/2018,$10.4,"10,659",$10.4,$10.5,$10.4
ELOX,04/17/2018,$10.3,"16,412",$10.6,$10.75,$10.3
ELOX,04/16/2018,$10.72,"39,021",$10.6,$10.72,$10.25
ELOX,04/13/2018,$10.25,"7,161",$10.01,$10.25,$10.01
ELOX,04/12/2018,$10.4,"12,439",$10.25,$10.5,$10.01
ELOX,04/11/2018,$10.25,"20,658",$10.05,$10.25,$9.75
ELOX,04/10/2018,$9.9,"24,118",$9.95,$10.15,$9.9
ELOX,04/09/2018,$9.85,"5,601",$9.4,$9.85,$9.4
ELOX,04/06/2018,$9.7,"2,393",$9.9,$9.9,$9.7
ELOX,04/05/2018,$9.7,"2,838",$9.7,$9.9,$9.7
ELOX,04/04/2018,$9.7,"14,438",$9.6,$9.72,$9.45
ELOX,04/03/2018,$9.59,"13,996",$9,$9.6,$8.86
ELOX,04/02/2018,$8.75,"23,317",$9.7,$9.75,$8
ELOX,03/29/2018,$9.6,"11,830",$9.4,$9.7,$9.4
ELOX,03/28/2018,$9.2,"5,621",$9.5,$9.5,$8.9
ELOX,03/27/2018,$9.34,"8,851",$9.3,$9.6,$9.3
ELOX,03/26/2018,$8.7,"46,351",$9.39,$9.6,$8.7
ELOX,03/23/2018,$8.99,"24,643",$8.25,$9.85,$8.25
ELOX,03/22/2018,$8.17,"60,706",$7.99,$8.35,$7.85
ELOX,03/21/2018,$7.85,"38,451",$7.3,$7.85,$7.3
ELOX,03/20/2018,$7.45,"4,454",$7.24,$7.49,$7.24
ELOX,03/19/2018,$7.2,"6,460",$7,$7.2,$7
ELOX,03/16/2018,$7,"9,133",$7.09,$7.09,$6.95
ELOX,03/15/2018,$7.1,"6,834",$7.1,$7.11,$7.1
ELOX,03/14/2018,$7.15,"9,327",$6.85,$7.15,$6.85
ELOX,03/13/2018,$6.85,"13,455",$7.5,$7.5,$6.85
ELOX,03/12/2018,$7.56,"7,708",$7.5,$7.61,$7.5
ELOX,03/09/2018,$7.5,"19,127",$7.61,$7.61,$7.4
ELOX,03/08/2018,$7.55,"7,058",$7.58,$7.65,$7.55
ELOX,03/07/2018,$7.45,"5,122",$7.15,$7.5,$7.15
ELOX,03/06/2018,$7.15,"1,431",$7.1,$7.15,$7.1
ELOX,03/05/2018,$7.15,N/A,$7.15,$7.15,$7.15
ELOX,03/02/2018,$7.15,"1,652",$7,$7.15,$7
ELOX,03/01/2018,$7,"2,538",$7.25,$7.25,$7
ELOX,02/28/2018,$7.27,"8,195",$7,$7.27,$7
ELOX,02/27/2018,$6.8,800,$6.75,$6.8,$6.75
ELOX,02/26/2018,$6.65,"5,200",$6.7,$6.7,$6.55
ELOX,02/23/2018,$6.75,560,$6.8,$6.8,$6.75
ELOX,02/22/2018,$6.8,"5,008",$6.9,$6.9,$6.6769
ELOX,02/21/2018,$7,602,$7,$7,$6.95
ELOX,02/20/2018,$6.85,"3,305",$6.75,$6.93,$6.75
ELOX,02/16/2018,$6.55,"17,902",$6.7,$6.7,$6.3
ELOX,02/15/2018,$6.65,"5,685",$6.48,$6.75,$6.48
ELOX,02/14/2018,$6.48,"4,522",$6.75,$6.75,$6.25
ELOX,02/13/2018,$6.9,"1,578",$7.06,$7.06,$6.9
ELOX,02/12/2018,$7.0501,"5,871",$6.9,$7.25,$6.5
ELOX,02/09/2018,$6.9,"2,060",$7.25,$7.25,$6.9
ELOX,02/08/2018,$7.25,771,$7.7,$7.7,$7.25
ELOX,02/07/2018,$7.75,"1,468",$8,$8,$7.75
ELOX,02/06/2018,$8,"10,320",$8.1,$8.1,$7.6
ELOX,02/05/2018,$8.15,"2,540",$8.1,$8.19,$8.1
ELOX,02/02/2018,$8.1,"2,106",$8.2,$8.2,$8.1
ELOX,02/01/2018,$8.25,"9,530",$8.3,$8.45,$8.05
ELOX,01/31/2018,$8.4,722,$8.06,$8.4,$8.06
ELOX,01/30/2018,$8.05,"1,922",$8.123,$8.123,$8.05
ELOX,01/29/2018,$8.2,"4,351",$8.3152,$8.3152,$8.2
ELOX,01/26/2018,$8.25,"1,235",$8.55,$8.55,$8.25
ELOX,01/25/2018,$8.6,"1,107",$8.25,$8.6,$8.25
ELOX,01/24/2018,$8.25,"5,066",$8.5,$8.85,$8.25
ELOX,01/23/2018,$8.9,"7,352",$8.9,$9.15,$8.59
ELOX,01/22/2018,$8.6,"26,544",$8.45,$8.8,$8.05
ELOX,01/19/2018,$8.4,"10,691",$7.75,$8.8,$7.75
ELOX,01/18/2018,$7.65,"25,599",$6.8,$7.7,$6.8
ELOX,01/17/2018,$6.8,"7,778",$6.649,$7.1,$6.63
ELOX,01/16/2018,$6.65,"2,183",$6.63,$6.65,$6.63
ELOX,01/12/2018,$6.6,"1,728",$7.0115,$7.0115,$6.6
ELOX,01/11/2018,$7,575,$7,$7,$7
ELOX,01/10/2018,$7.1,N/A,$7.1,$7.1,$7.1
ELOX,01/09/2018,$7.1,"2,824",$7.1,$7.12,$7
ELOX,01/08/2018,$7.15,"1,199",$7.25,$7.25,$7.1
ELOX,01/05/2018,$7.4,"4,407",$7.4,$7.79,$7.4
ELOX,01/04/2018,$7.385,"1,228",$7.5,$7.5,$7.385
ELOX,01/03/2018,$7.8,"7,241",$7.8,$8.6,$7.5
ELOX,01/02/2018,$7.8,"5,840",$8.15,$8.15,$7.35
ELOX,12/29/2017,$8,"5,937",$7.75,$8,$7.75
ELOX,12/28/2017,$7.74,"18,503",$8.25,$8.25,$7.71
ELOX,12/27/2017,$7.9,"25,638",$8.15,$8.25,$7.9
ELOX,12/26/2017,$8,"6,345",$8,$8.25,$7.8
ELOX,12/22/2017,$7.5,"4,358",$8,$8,$7.5
ELOX,12/21/2017,$8.24,"11,187",$7.75,$8.24,$6.8
ELOX,12/20/2017,$8,"43,887",$8,$8.2,$7
