ticker,date,close,volume,open,high,low
ORGO,02/25/2019,$7.5,"43,987",$7.84,$7.84,$7.03
ORGO,02/22/2019,$7.842,"19,404",$7.805,$8,$7.7
ORGO,02/21/2019,$7.88,"13,477",$7.95,$7.9962,$7.6928
ORGO,02/20/2019,$7.65,"51,051",$7.6314,$8.4966,$7.6314
ORGO,02/19/2019,$7.9,"21,217",$7.92,$8,$7.337
ORGO,02/15/2019,$8,"36,195",$8,$8,$7.2635
ORGO,02/14/2019,$8,"23,824",$8.25,$8.3,$7.8701
ORGO,02/13/2019,$8.21,"48,444",$8.6,$8.6903,$8.15
ORGO,02/12/2019,$8.88,"43,490",$9.16,$9.3919,$8.8512
ORGO,02/11/2019,$9.205,"40,104",$10.1,$10.1435,$9.16
ORGO,02/08/2019,$10.2201,"17,032",$10.7,$10.7,$10.1
ORGO,02/07/2019,$10.4,"46,276",$11.34,$11.34,$10.25
ORGO,02/06/2019,$10.97,"39,875",$12.05,$12.05,$10.6327
ORGO,02/05/2019,$11.86,"36,947",$12.2,$12.3999,$11.5
ORGO,02/04/2019,$12,"89,463",$14,$14,$11.2
ORGO,02/01/2019,$13.9313,"62,674",$14.3,$14.5,$13.5
ORGO,01/31/2019,$14.6,"61,577",$13.88,$15.46,$13.3665
ORGO,01/30/2019,$13.65,"56,264",$15,$15,$13.524
ORGO,01/29/2019,$15,"74,310",$15.3,$15.9959,$14.0015
ORGO,01/28/2019,$14.33,"157,538",$18.4,$18.451,$14
ORGO,01/25/2019,$16.3404,"283,974",$17,$29.65,$15.25
ORGO,01/24/2019,$16.9173,"9,260",$18.25,$18.25,$16.8
ORGO,01/23/2019,$18.415,"17,006",$21.25,$21.5,$18
ORGO,01/22/2019,$21.47,"21,414",$30.4,$31.5,$21.47
ORGO,01/18/2019,$30.35,"40,211",$55,$55.23,$30.35
ORGO,01/17/2019,$55,"10,463",$120.06,$120.06,$51
ORGO,01/16/2019,$137,304,$137,$137,$137
ORGO,01/15/2019,$150,N/A,$150,$150,$150
ORGO,01/14/2019,$150,N/A,$150,$150,$150
ORGO,01/11/2019,$150,"1,841",$150,$150,$150
ORGO,01/10/2019,$148.85,"4,340",$147.39,$241.47,$147.39
ORGO,01/09/2019,$82.3501,"28,207",$15.6,$310.9,$15.6
ORGO,01/08/2019,$13.44,"2,028",$13,$13.45,$13
ORGO,01/07/2019,$7.605,N/A,$7.605,$7.605,$7.605
ORGO,01/04/2019,$7.605,N/A,$7.605,$7.605,$7.605
ORGO,01/03/2019,$7.605,N/A,$7.605,$7.605,$7.605
ORGO,01/02/2019,$7.605,N/A,$7.605,$7.605,$7.605
ORGO,12/31/2018,$7.605,N/A,$7.605,$7.605,$7.605
ORGO,12/28/2018,$7.605,N/A,$7.605,$7.605,$7.605
ORGO,12/27/2018,$7.605,N/A,$7.605,$7.605,$7.605
ORGO,12/26/2018,$7.605,N/A,$7.605,$7.605,$7.605
ORGO,12/24/2018,$7.605,N/A,$7.605,$7.605,$7.605
ORGO,12/21/2018,$7.605,N/A,$7.605,$7.605,$7.605
ORGO,12/20/2018,$7.605,N/A,$7.605,$7.605,$7.605
ORGO,12/19/2018,$7.605,N/A,$7.605,$7.605,$7.605
ORGO,12/18/2018,$7.605,N/A,$7.605,$7.605,$7.605
ORGO,12/17/2018,$7.605,N/A,$7.605,$9.63,$5.58
ORGO,12/14/2018,$10.15,N/A,$10.15,$10.15,$10.15
ORGO,12/13/2018,$10.15,N/A,$10.15,$10.15,$10.15
ORGO,12/12/2018,$10.15,N/A,$10.15,$10.15,$10.15
ORGO,12/11/2018,$10.15,N/A,$10.15,$10.15,$10.15
ORGO,12/10/2018,$10.15,N/A,$10.15,$10.15,$10.15
ORGO,12/07/2018,$10.15,N/A,$10.15,$10.15,$10.15
ORGO,12/06/2018,$10.15,N/A,$10.15,$10.15,$10.15
ORGO,12/04/2018,$10.15,N/A,$10.15,$10.15,$10.15
ORGO,12/03/2018,$10.15,N/A,$10.15,$10.15,$10.15
ORGO,11/30/2018,$10.15,N/A,$10.15,$10.15,$10.15
ORGO,11/29/2018,$10.15,N/A,$10.15,$10.15,$10.15
ORGO,11/28/2018,$10.15,N/A,$10.15,$10.15,$10.15
ORGO,11/27/2018,$10.15,N/A,$10.15,$10.15,$10.15
ORGO,11/26/2018,$10.15,N/A,$10.15,$10.15,$10.15
ORGO,11/23/2018,$10.15,N/A,$10.15,$10.15,$10.15
ORGO,11/21/2018,$10.15,N/A,$10.15,$10.15,$10.15
ORGO,11/20/2018,$10.15,N/A,$10.15,$10.15,$10.15
ORGO,11/19/2018,$10.15,N/A,$10.15,$10.15,$10.15
ORGO,11/16/2018,$10.15,N/A,$10.15,$10.15,$10.15
ORGO,11/15/2018,$10.15,N/A,$10.15,$10.15,$10.15
ORGO,11/14/2018,$10.15,N/A,$10.15,$10.15,$10.15
ORGO,11/13/2018,$10.15,N/A,$10.15,$10.15,$10.15
ORGO,11/12/2018,$10.15,N/A,$10.15,$10.15,$10.15
ORGO,11/09/2018,$10.15,N/A,$10.15,$10.15,$10.15
ORGO,11/08/2018,$10.15,N/A,$10.15,$10.15,$10.15
ORGO,11/07/2018,$10.15,N/A,$10.15,$10.15,$10.15
ORGO,11/06/2018,$10.15,N/A,$10.15,$10.15,$10.15
ORGO,11/05/2018,$10.15,N/A,$10.15,$10.15,$10.15
ORGO,11/02/2018,$10.15,N/A,$10.15,$10.15,$10.15
ORGO,11/01/2018,$10.15,N/A,$10.15,$10.15,$10.15
ORGO,10/31/2018,$10.15,N/A,$10.15,$10.15,$10.15
ORGO,10/30/2018,$10.15,"1,827",$10.63,$10.63,$10
ORGO,10/29/2018,$10.47,503,$10.396,$10.4973,$10.396
ORGO,10/26/2018,$10.7,626,$10.71,$10.87,$10.28
ORGO,10/25/2018,$9.86,"1,302",$9.9999,$9.9999,$9.86
ORGO,10/24/2018,$9.9512,"1,302",$9.9098,$10,$9.9098
ORGO,10/23/2018,$9.6,N/A,$9.6,$9.6,$9.6
ORGO,10/22/2018,$9.6,"4,133",$9.543,$9.6,$9.467
ORGO,10/19/2018,$9.8,N/A,$9.8,$9.8,$9.8
ORGO,10/18/2018,$9.8,"4,034",$9.95,$9.95,$9.8
ORGO,10/17/2018,$9.8,100,$9.8,$9.8,$9.8
ORGO,10/16/2018,$10.06,N/A,$10.06,$10.06,$10.06
ORGO,10/15/2018,$10.06,"7,197",$10.09,$10.1,$10.06
ORGO,10/12/2018,$10.09,"97,650",$10.09,$10.0975,$10
ORGO,10/11/2018,$10,"21,468",$10.01,$10.01,$9.91
ORGO,10/10/2018,$10.05,"2,200",$9.999,$10.05,$9.99
ORGO,10/09/2018,$10.08,"19,728",$10.1,$10.15,$10.08
ORGO,10/08/2018,$10.26,"5,051",$10.26,$10.27,$10.25
ORGO,10/05/2018,$10.15,"31,900",$10.14,$10.23,$10.1
ORGO,10/04/2018,$10.15,N/A,$10.15,$10.15,$10.15
ORGO,10/03/2018,$10.15,100,$10.15,$10.15,$10.15
ORGO,10/02/2018,$10.18,"17,800",$10.1541,$10.19,$10.1541
ORGO,10/01/2018,$10.12,"5,402",$10.117,$10.121,$10.1
ORGO,09/28/2018,$10.13,"12,500",$10.13,$10.14,$10.13
ORGO,09/27/2018,$10.15,102,$10.15,$10.15,$10.15
ORGO,09/26/2018,$10.05,"5,477",$10.12,$10.12,$10.05
ORGO,09/25/2018,$10.1403,N/A,$10.1403,$10.1403,$10.1403
ORGO,09/24/2018,$10.1403,"45,423",$10.2,$10.2,$10.12
ORGO,09/21/2018,$10.12,N/A,$10.12,$10.12,$10.12
ORGO,09/20/2018,$10.12,N/A,$10.12,$10.12,$10.12
ORGO,09/19/2018,$10.12,N/A,$10.12,$10.12,$10.12
ORGO,09/18/2018,$10.12,"10,300",$10.15,$10.15,$10.12
ORGO,09/17/2018,$10.1369,"3,100",$10.1366,$10.14,$10.1366
ORGO,09/14/2018,$10.13,"43,290",$10.15,$10.15,$10.13
ORGO,09/13/2018,$10.15,101,$10.15,$10.15,$10.15
ORGO,09/12/2018,$10.1,"32,639",$10.11,$10.11,$10.09
ORGO,09/11/2018,$10.1,"1,901",$10.4,$10.4,$10.1
ORGO,09/10/2018,$10.13,"20,386",$10.13,$10.13,$10.11
ORGO,09/07/2018,$10.11,N/A,$10.11,$10.11,$10.11
ORGO,09/06/2018,$10.11,"68,508",$10.1473,$10.1473,$10.1
ORGO,09/05/2018,$10.11,N/A,$10.11,$10.11,$10.11
ORGO,09/04/2018,$10.11,N/A,$10.11,$10.11,$10.11
ORGO,08/31/2018,$10.11,911,$10.1273,$10.1273,$10.11
ORGO,08/30/2018,$10.11,N/A,$10.11,$10.11,$10.11
ORGO,08/29/2018,$10.11,"421,447",$10.1,$10.14,$10.0999
ORGO,08/28/2018,$10.1,"6,913",$10.1,$10.11,$10.09
ORGO,08/27/2018,$10.1,"36,656",$10.11,$10.13,$10.1
ORGO,08/24/2018,$10.1,"71,403",$10.1,$10.1,$10.09
ORGO,08/23/2018,$10.1,"75,440",$10.09,$10.1,$10.09
ORGO,08/22/2018,$10.1,"197,860",$10.1,$10.1,$10.08
ORGO,08/21/2018,$10.09,"1,442,766",$10.09,$10.09,$10.07
ORGO,08/20/2018,$10.08,"1,475,654",$10.1,$10.1,$10.0634
ORGO,08/17/2018,$10.1084,"5,000",$10.1405,$10.16,$10.1084
ORGO,08/16/2018,$10.12,N/A,$10.12,$10.12,$10.12
ORGO,08/15/2018,$10.12,"201,303",$10.12,$10.13,$10.1
ORGO,08/14/2018,$10.12,402,$10.12,$10.12,$10.12
ORGO,08/13/2018,$10.12,N/A,$10.12,$10.12,$10.12
ORGO,08/10/2018,$10.12,"87,326",$10.18,$10.18,$10.12
ORGO,08/09/2018,$10.13,N/A,$10.13,$10.13,$10.13
ORGO,08/08/2018,$10.13,"275,761",$10.12,$10.13,$10.12
ORGO,08/07/2018,$10.1,N/A,$10.1,$10.1,$10.1
ORGO,08/06/2018,$10.1,N/A,$10.1,$10.1,$10.1
ORGO,08/03/2018,$10.1,N/A,$10.1,$10.1,$10.1
ORGO,08/02/2018,$10.1,"4,500",$10.1,$10.1,$10.1
ORGO,08/01/2018,$10.1,"14,304",$10.1,$10.1,$10.1
ORGO,07/31/2018,$10.1,"1,803",$10.09,$10.1,$10.09
ORGO,07/30/2018,$10.05,N/A,$10.05,$10.05,$10.05
ORGO,07/27/2018,$10.05,"2,505",$10.05,$10.05,$10.05
ORGO,07/26/2018,$10.07,"1,987",$10.05,$10.09,$10.05
ORGO,07/25/2018,$10.06,N/A,$10.06,$10.06,$10.06
ORGO,07/24/2018,$10.06,N/A,$10.06,$10.06,$10.06
ORGO,07/23/2018,$10.06,N/A,$10.06,$10.06,$10.06
ORGO,07/20/2018,$10.06,N/A,$10.06,$10.06,$10.06
ORGO,07/19/2018,$10.06,310,$10.06,$10.06,$10.06
ORGO,07/18/2018,$10.07,102,$10.07,$10.07,$10.07
ORGO,07/17/2018,$10.08,"9,000",$10.08,$10.08,$10.08
ORGO,07/16/2018,$10.07,"1,000",$10.07,$10.07,$10.07
ORGO,07/13/2018,$10.05,"20,302",$10.05,$10.05,$10.05
ORGO,07/12/2018,$10.05,"13,550",$10.05,$10.05,$10.05
ORGO,07/11/2018,$10.06,"279,500",$10.05,$10.06,$10.05
ORGO,07/10/2018,$10.05,601,$10.06,$10.06,$10.05
ORGO,07/09/2018,$10.05,N/A,$10.05,$10.05,$10.05
ORGO,07/06/2018,$10.05,"94,505",$10.05,$10.05,$10.05
ORGO,07/05/2018,$10.04,"1,200",$10.04,$10.05,$10.04
ORGO,07/03/2018,$10.04,"112,200",$10.03,$10.05,$10.03
ORGO,07/02/2018,$10.01,"1,090",$9.95,$10.01,$9.95
ORGO,06/29/2018,$10.03,N/A,$10.03,$10.03,$10.03
ORGO,06/28/2018,$10.03,"969,283",$10.04,$10.04,$10.02
ORGO,06/27/2018,$10.04,230,$10.04,$10.04,$10.04
ORGO,06/26/2018,$10.05,"50,600",$10.03,$10.05,$10.03
ORGO,06/25/2018,$10.0369,"118,470",$10.03,$10.05,$10.03
ORGO,06/22/2018,$10.05,"20,555",$10.03,$10.05,$10.03
ORGO,06/21/2018,$10.031,"25,736",$10.04,$10.05,$10.03
ORGO,06/20/2018,$10.0301,"17,172",$10.0301,$10.035,$10.03
ORGO,06/19/2018,$10.08,111,$10.08,$10.08,$10.08
ORGO,06/18/2018,$10.05,"54,317",$10.05,$10.05,$10.04
ORGO,06/15/2018,$10.04,400,$10.02,$10.04,$10.02
ORGO,06/14/2018,$10.03,"202,067",$10.03,$10.03,$10.03
ORGO,06/13/2018,$10.026,"8,031",$10.023,$10.03,$10.02
ORGO,06/12/2018,$10.02,735,$10.02,$10.02,$10.02
ORGO,06/11/2018,$10.02,"7,878",$10.05,$10.05,$10.02
ORGO,06/08/2018,$10.02,"2,000,000",$10.02,$10.02,$10.02
ORGO,06/07/2018,$10.02,N/A,$10.02,$10.02,$10.02
ORGO,06/06/2018,$10.02,N/A,$10.02,$10.02,$10.02
ORGO,06/05/2018,$10.02,N/A,$10.02,$10.02,$10.02
ORGO,06/04/2018,$10.02,804,$10.01,$10.02,$10
ORGO,06/01/2018,$10,N/A,$10,$10,$10
ORGO,05/31/2018,$10,N/A,$10,$10,$10
ORGO,05/30/2018,$10,"25,014",$10,$10,$10
ORGO,05/29/2018,$10.015,"4,169",$10,$10.015,$10
ORGO,05/25/2018,$10,352,$9.99,$10,$9.99
ORGO,05/24/2018,$10,"46,501",$10,$10,$10
ORGO,05/23/2018,$10,"566,671",$10,$10.025,$9.99
ORGO,05/22/2018,$10,"99,850",$10,$10,$10
ORGO,05/21/2018,$10,N/A,$10,$10,$10
ORGO,05/18/2018,$10,431,$10,$10,$10
ORGO,05/17/2018,$10,"8,530",$9.95,$10,$9.95
ORGO,05/16/2018,$10.03,N/A,$10.03,$10.03,$10.03
ORGO,05/15/2018,$10.03,N/A,$10.03,$10.03,$10.03
ORGO,05/14/2018,$10.03,"7,122",$9.96,$10.03,$9.95
ORGO,05/11/2018,$9.992,"7,000",$10,$10,$9.992
ORGO,05/10/2018,$9.99,N/A,$9.99,$9.99,$9.99
ORGO,05/09/2018,$9.99,N/A,$9.99,$9.99,$9.99
ORGO,05/08/2018,$9.99,N/A,$9.99,$9.99,$9.99
ORGO,05/07/2018,$9.99,N/A,$9.99,$9.99,$9.99
ORGO,05/04/2018,$9.99,N/A,$9.99,$9.99,$9.99
ORGO,05/03/2018,$9.99,N/A,$9.99,$9.99,$9.99
ORGO,05/02/2018,$9.99,N/A,$9.99,$9.99,$9.99
ORGO,05/01/2018,$9.99,N/A,$9.99,$9.99,$9.99
ORGO,04/30/2018,$9.99,N/A,$9.99,$9.99,$9.99
ORGO,04/27/2018,$9.99,"172,359",$10,$10.01,$9.99
ORGO,04/26/2018,$10.02,N/A,$10.02,$10.02,$10.02
ORGO,04/25/2018,$10.02,100,$10.02,$10.02,$10.02
ORGO,04/24/2018,$10.05,"3,501",$9.9709,$10.05,$9.9709
ORGO,04/23/2018,$10,"158,742",$10.09,$10.09,$10
ORGO,04/20/2018,$10.02,"6,961",$10.04,$10.2,$10.01
ORGO,04/19/2018,$9.93,"8,963",$9.9,$10,$9.9
ORGO,04/18/2018,$10,"119,707",$10,$10,$10
ORGO,04/17/2018,$9.9,"3,730",$9.8,$10.04,$9.8
ORGO,04/16/2018,$10,"550,022",$10,$10,$10
ORGO,04/13/2018,$9.9,N/A,$9.9,$9.9,$9.9
ORGO,04/12/2018,$9.9,N/A,$9.9,$9.9,$9.9
ORGO,04/11/2018,$9.9,"1,692",$9.9,$9.9,$9.9
ORGO,04/10/2018,$9.99,300,$9.99,$9.99,$9.99
ORGO,04/09/2018,$10,N/A,$10,$10,$10
ORGO,04/06/2018,$10,N/A,$10,$10,$10
ORGO,04/05/2018,$10,N/A,$10,$10,$10
ORGO,04/04/2018,$10,N/A,$10,$10,$10
ORGO,04/03/2018,$10,N/A,$10,$10,$10
ORGO,04/02/2018,$10,N/A,$10,$10,$10
ORGO,03/29/2018,$10,N/A,$10,$10,$10
ORGO,03/28/2018,$10,N/A,$10,$10,$10
ORGO,03/27/2018,$10,"2,709",$10.05,$10.05,$9.9
ORGO,03/26/2018,$10,N/A,$10,$10,$10
ORGO,03/23/2018,$10,N/A,$10,$10,$10
ORGO,03/22/2018,$10,390,$10.05,$10.05,$10
ORGO,03/21/2018,$10,346,$10,$10,$10
ORGO,03/20/2018,$10,N/A,$10,$10,$10
ORGO,03/19/2018,$10,303,$10,$10,$10
ORGO,03/16/2018,$9.91,"2,204",$10.05,$10.05,$9.91
ORGO,03/15/2018,$9.9,"2,590",$9.9,$9.9,$9.9
ORGO,03/14/2018,$9.9,N/A,$9.9,$9.9,$9.9
ORGO,03/13/2018,$9.9,N/A,$9.9,$9.9,$9.9
ORGO,03/12/2018,$9.9,N/A,$9.9,$9.9,$9.9
ORGO,03/09/2018,$9.9,"30,996",$9.9,$9.9,$9.9
ORGO,03/08/2018,$9.89,"295,282",$9.89,$9.89,$9.88
ORGO,03/07/2018,$9.9,N/A,$9.9,$9.9,$9.9
ORGO,03/06/2018,$9.9,N/A,$9.9,$9.9,$9.9
ORGO,03/05/2018,$9.9,N/A,$9.9,$9.9,$9.9
ORGO,03/02/2018,$9.9,"3,216",$9.9,$9.9,$9.9
ORGO,03/01/2018,$9.89,N/A,$9.89,$9.89,$9.89
ORGO,02/28/2018,$9.89,"11,943",$9.8,$9.9,$9.8
ORGO,02/27/2018,$9.89,"2,700,384",$9.89,$9.89,$9.88
ORGO,02/26/2018,$9.9,N/A,$9.9,$9.9,$9.9
ORGO,02/23/2018,$9.9,108,$9.9,$9.9,$9.9
ORGO,02/22/2018,$9.92,N/A,$9.92,$9.92,$9.92
ORGO,02/21/2018,$9.92,N/A,$9.92,$9.92,$9.92
ORGO,02/20/2018,$9.92,N/A,$9.92,$9.92,$9.92
ORGO,02/16/2018,$9.92,N/A,$9.92,$9.92,$9.92
ORGO,02/15/2018,$9.92,"86,534",$9.9,$9.92,$9.9
ORGO,02/14/2018,$9.92,"436,452",$9.921,$9.96,$9.92
ORGO,02/13/2018,$9.9,N/A,$9.9,$9.9,$9.9
ORGO,02/12/2018,$9.9,475,$9.89,$9.9,$9.89
ORGO,02/09/2018,$9.96,"20,350",$10,$10,$9.96
ORGO,02/08/2018,$10.04,"127,720",$10.01,$10.05,$10
ORGO,02/07/2018,$10.05,N/A,$10.05,$10.05,$10.05
ORGO,02/06/2018,$10.05,"10,189",$10.04,$10.05,$10.04
ORGO,02/05/2018,$10.04,"4,262",$10.04,$10.05,$10
ORGO,02/02/2018,$10.04,409,$9.93,$10.04,$9.93
ORGO,02/01/2018,$9.95,110,$9.95,$9.95,$9.95
ORGO,01/31/2018,$9.95,N/A,$9.95,$9.95,$9.95
ORGO,01/30/2018,$9.95,"31,277",$10.02,$10.02,$9.95
ORGO,01/29/2018,$10.04,"1,545",$10.01,$10.04,$10.01
ORGO,01/26/2018,$10.04,"58,702",$10.02,$10.04,$10.01
ORGO,01/25/2018,$10.07,"408,735",$10,$10.07,$10
ORGO,01/24/2018,$10.03,N/A,$10.03,$10.03,$10.03
ORGO,01/23/2018,$10.03,"1,173",$10.04,$10.04,$10
ORGO,01/22/2018,$9.98,100,$9.98,$9.98,$9.98
ORGO,01/19/2018,$9.92,212,$9.97,$9.97,$9.92
ORGO,01/18/2018,$9.91,"1,616",$9.9,$10.01,$9.9
ORGO,01/17/2018,$9.9,"10,600",$9.95,$9.99,$9.9
ORGO,01/16/2018,$9.9,"78,054",$9.98,$10,$9.9
ORGO,01/12/2018,$9.98,"52,980",$9.98,$9.98,$9.97
ORGO,01/11/2018,$9.98,"1,302",$9.98,$9.98,$9.9235
ORGO,01/10/2018,$9.97,"1,129",$9.97,$9.97,$9.97
ORGO,01/09/2018,$9.94,N/A,$9.94,$9.94,$9.94
ORGO,01/08/2018,$9.94,320,$9.96,$9.96,$9.94
ORGO,01/05/2018,$9.97,"5,764",$9.92,$9.98,$9.92
ORGO,01/04/2018,$9.94,N/A,$9.94,$9.94,$9.94
ORGO,01/03/2018,$9.94,"2,932",$9.89,$9.94,$9.89
ORGO,01/02/2018,$9.91,"6,330",$9.89,$9.91,$9.89
ORGO,12/29/2017,$9.92,"8,220",$9.88,$9.92,$9.8
ORGO,12/28/2017,$9.74,"46,688",$9.89,$9.9,$9.554
ORGO,12/27/2017,$9.8872,N/A,$9.8872,$9.8872,$9.8872
ORGO,12/26/2017,$9.8872,N/A,$9.8872,$9.8872,$9.8872
ORGO,12/22/2017,$9.8872,N/A,$9.8872,$9.8872,$9.8872
ORGO,12/21/2017,$9.8872,"3,187",$9.82,$9.8872,$9.82
ORGO,12/20/2017,$9.77,"97,794",$9.83,$9.83,$9.75
ORGO,12/19/2017,$9.83,N/A,$9.83,$9.83,$9.83
ORGO,12/18/2017,$9.83,N/A,$9.83,$9.83,$9.83
ORGO,12/15/2017,$9.83,"293,281",$9.85,$9.85,$9.83
ORGO,12/14/2017,$9.85,"2,019,535",$9.85,$9.85,$9.85
ORGO,12/13/2017,$9.84,N/A,$9.84,$9.84,$9.84
ORGO,12/12/2017,$9.84,832,$9.83,$9.9,$9.83
ORGO,12/11/2017,$9.45,"1,277",$9.45,$9.45,$9.45
ORGO,12/08/2017,$9.98,229,$9.97,$9.98,$9.97
ORGO,12/07/2017,$9.85,100,$9.85,$9.85,$9.85
ORGO,12/06/2017,$9.88,375,$9.99,$9.99,$9.85
ORGO,12/05/2017,$9.83,"59,917",$9.83,$9.85,$9.83
ORGO,12/04/2017,$9.85,"42,153",$9.83,$9.85,$9.83
ORGO,12/01/2017,$9.83,"1,948",$9.83,$9.84,$9.83
ORGO,11/30/2017,$9.92,N/A,$9.92,$9.92,$9.92
ORGO,11/29/2017,$9.92,"2,201",$9.82,$9.94,$9.81
ORGO,11/28/2017,$9.95,"257,517",$9.95,$10.02,$9.28
ORGO,11/27/2017,$9.99,N/A,$9.99,$9.99,$9.99
ORGO,11/24/2017,$9.99,N/A,$9.99,$9.99,$9.99
ORGO,11/22/2017,$9.99,N/A,$9.99,$9.99,$9.99
ORGO,11/21/2017,$9.99,"22,484",$9.99,$10,$9.95
ORGO,11/20/2017,$9.97,600,$9.97,$9.97,$9.97
ORGO,11/17/2017,$9.9601,"2,100",$9.9648,$9.9648,$9.9601
ORGO,11/16/2017,$9.96,600,$9.96,$9.96,$9.96
ORGO,11/15/2017,$9.96,"61,215",$9.98,$10,$9.96
ORGO,11/14/2017,$9.95,N/A,$9.95,$9.95,$9.95
ORGO,11/13/2017,$9.95,N/A,$9.95,$9.95,$9.95
ORGO,11/10/2017,$9.95,N/A,$9.95,$9.95,$9.95
ORGO,11/09/2017,$9.95,N/A,$9.95,$9.95,$9.95
ORGO,11/08/2017,$9.95,500,$9.96,$9.96,$9.95
ORGO,11/07/2017,$9.95,"19,500",$10,$10,$9.95
ORGO,11/06/2017,$9.97,N/A,$9.97,$9.97,$9.97
ORGO,11/03/2017,$9.97,"30,992",$9.97,$9.99,$9.95
ORGO,11/02/2017,$9.97,"1,176",$9.97,$9.97,$9.97
ORGO,11/01/2017,$9.98,308,$9.98,$9.98,$9.98
ORGO,10/31/2017,$9.9801,"1,000",$9.98,$9.9801,$9.98
ORGO,10/30/2017,$9.98,615,$9.98,$9.98,$9.98
ORGO,10/27/2017,$9.99,N/A,$9.99,$9.99,$9.99
ORGO,10/26/2017,$9.99,"75,801",$10.01,$10.01,$9.99
ORGO,10/25/2017,$9.99,"4,000",$9.991,$9.991,$9.99
ORGO,10/24/2017,$10.05,100,$10.05,$10.05,$10.05
ORGO,10/23/2017,$10.02,"34,530",$10.02,$10.02,$10.02
ORGO,10/20/2017,$10.02,"225,241",$10.01,$10.02,$10
ORGO,10/19/2017,$9.99,"40,200",$10,$10,$9.99
ORGO,10/18/2017,$10,N/A,$10,$10,$10
ORGO,10/17/2017,$10,"115,626",$10,$10,$10
ORGO,10/16/2017,$10,"10,052",$10,$10,$10
ORGO,10/13/2017,$9.991,N/A,$9.991,$9.991,$9.991
ORGO,10/12/2017,$9.991,N/A,$9.991,$9.991,$9.991
ORGO,10/11/2017,$9.991,"5,100",$9.99,$9.991,$9.99
ORGO,10/10/2017,$9.98,"134,547",$10.01,$10.01,$9.98
ORGO,10/09/2017,$10,N/A,$10,$10,$10
ORGO,10/06/2017,$10,N/A,$10,$10,$10
ORGO,10/05/2017,$10,"11,415",$10,$10,$10
ORGO,10/04/2017,$10,"31,090",$10,$10,$10
ORGO,10/03/2017,$10,"5,900",$10,$10,$10
ORGO,10/02/2017,$10,401,$10,$10,$10
ORGO,09/29/2017,$10,"3,600",$10,$10.01,$10
ORGO,09/28/2017,$10,"20,723",$10,$10.01,$10
ORGO,09/27/2017,$10,N/A,$10,$10,$10
ORGO,09/26/2017,$10,N/A,$10,$10,$10
ORGO,09/25/2017,$10,"1,000",$10,$10,$10
ORGO,09/22/2017,$10,300,$10,$10,$10
ORGO,09/21/2017,$9.99,"2,000",$9.98,$9.99,$9.98
ORGO,09/20/2017,$9.98,N/A,$9.98,$9.98,$9.98
ORGO,09/19/2017,$9.98,N/A,$9.98,$9.98,$9.98
ORGO,09/18/2017,$9.98,N/A,$9.98,$9.98,$9.98
ORGO,09/15/2017,$9.98,N/A,$9.98,$9.98,$9.98
ORGO,09/14/2017,$9.98,100,$9.98,$9.98,$9.98
ORGO,09/13/2017,$9.99,100,$9.99,$9.99,$9.99
ORGO,09/12/2017,$9.99,"105,701",$9.98,$10,$9.98
ORGO,09/11/2017,$9.995,"46,248",$9.99,$10,$9.98
ORGO,09/08/2017,$9.9861,N/A,$9.9861,$9.9861,$9.9861
ORGO,09/07/2017,$9.9861,N/A,$9.9861,$9.9861,$9.9861
ORGO,09/06/2017,$9.9861,400,$9.9861,$9.9861,$9.9861
ORGO,09/05/2017,$9.99,"105,600",$9.97,$9.99,$9.96
ORGO,09/01/2017,$9.96,"25,400",$10,$10,$9.96
ORGO,08/31/2017,$9.98,346,$9.98,$9.98,$9.98
ORGO,08/30/2017,$9.98,"10,100",$9.98,$9.98,$9.98
ORGO,08/29/2017,$9.98,"107,755",$9.99,$10,$9.97
ORGO,08/28/2017,$9.99,"2,201",$9.9999,$9.9999,$9.99
ORGO,08/25/2017,$9.99,100,$9.99,$9.99,$9.99
ORGO,08/24/2017,$9.99,"51,300",$9.99,$10,$9.99
ORGO,08/23/2017,$10,"1,586,277",$9.99,$10.03,$9.99
ORGO,08/22/2017,$9.98,"70,904",$9.99,$9.99,$9.95
ORGO,08/21/2017,$9.98,"855,601",$10.05,$10.05,$9.98
ORGO,08/18/2017,$9.8499,N/A,$9.8499,$9.8499,$9.8499
ORGO,08/17/2017,$9.8499,N/A,$9.8499,$9.8499,$9.8499
ORGO,08/16/2017,$9.8499,N/A,$9.8499,$9.8499,$9.8499
ORGO,08/15/2017,$9.8499,"2,200",$9.84,$9.85,$9.84
ORGO,08/14/2017,$9.84,"4,300",$9.83,$9.84,$9.8299
ORGO,08/11/2017,$9.84,100,$9.84,$9.84,$9.84
ORGO,08/10/2017,$9.84,"5,000",$9.84,$9.84,$9.84
ORGO,08/09/2017,$9.88,N/A,$9.88,$9.88,$9.88
ORGO,08/08/2017,$9.88,700,$9.88,$9.88,$9.88
ORGO,08/07/2017,$9.87,N/A,$9.87,$9.87,$9.87
ORGO,08/04/2017,$9.87,N/A,$9.87,$9.87,$9.87
ORGO,08/03/2017,$9.87,N/A,$9.87,$9.87,$9.87
ORGO,08/02/2017,$9.87,N/A,$9.87,$9.87,$9.87
ORGO,08/01/2017,$9.87,N/A,$9.87,$9.87,$9.87
ORGO,07/31/2017,$9.87,300,$9.85,$9.87,$9.85
