ticker,date,close,volume,open,high,low
AQST,01/29/2019,$7.68,"99,579",$7.98,$8.295,$7.44
AQST,01/28/2019,$7.98,"147,722",$8.02,$8.31,$7.57
AQST,01/25/2019,$7.92,"80,155",$7.72,$8.05,$7.68
AQST,01/24/2019,$7.725,"32,108",$7.64,$7.8506,$7.57
AQST,01/23/2019,$7.68,"54,943",$7.61,$8,$7.5
AQST,01/22/2019,$7.56,"145,439",$7.02,$7.77,$7.02
AQST,01/18/2019,$6.92,"140,800",$7.77,$7.77,$6.84
AQST,01/17/2019,$7.74,"83,424",$7.65,$8.01,$7.65
AQST,01/16/2019,$7.65,"107,338",$7.65,$7.86,$7.48
AQST,01/15/2019,$7.68,"111,319",$7.56,$8.04,$7.49
AQST,01/14/2019,$7.47,"102,059",$7.25,$7.71,$7.1
AQST,01/11/2019,$7.47,"54,308",$7.51,$7.51,$7.1301
AQST,01/10/2019,$7.54,"52,656",$7.94,$7.94,$7.16
AQST,01/09/2019,$7.98,"141,813",$8.08,$8.14,$7.76
AQST,01/08/2019,$7.9,"64,471",$8.11,$8.11,$7.601
AQST,01/07/2019,$7.97,"195,716",$7.99,$8.27,$7.81
AQST,01/04/2019,$7.96,"132,109",$7.27,$8.21,$7.22
AQST,01/03/2019,$7.14,"84,942",$7.3,$7.5,$7
AQST,01/02/2019,$7.18,"75,357",$6.09,$7.4,$6.09
AQST,12/31/2018,$6.3,"170,848",$6.26,$6.47,$5.91
AQST,12/28/2018,$6.16,"88,509",$6.14,$6.3,$5.86
AQST,12/27/2018,$6.09,"114,598",$6.77,$6.77,$5.8
AQST,12/26/2018,$6.84,"51,909",$6.5,$6.87,$6.19
AQST,12/24/2018,$6.53,"63,029",$6.5,$6.59,$5.98
AQST,12/21/2018,$6.51,"438,618",$6.91,$6.96,$6.38
AQST,12/20/2018,$6.9,"164,725",$6.91,$7.17,$6.64
AQST,12/19/2018,$6.9,"307,745",$6.76,$7.835,$6.76
AQST,12/18/2018,$6.81,"121,779",$7.41,$7.74,$6.65
AQST,12/17/2018,$7.3,"154,923",$7.4,$7.6579,$7.021
AQST,12/14/2018,$7.39,"87,542",$7.95,$7.98,$7.33
AQST,12/13/2018,$7.98,"133,164",$7.89,$8.115,$7.7701
AQST,12/12/2018,$7.89,"102,417",$8.58,$8.58,$7.79
AQST,12/11/2018,$8.58,"77,155",$8.48,$8.88,$8.1
AQST,12/10/2018,$8.3,"109,491",$8.38,$8.7765,$7.6814
AQST,12/07/2018,$8.25,"72,595",$8.67,$8.9806,$8.0538
AQST,12/06/2018,$8.75,"195,967",$7.55,$8.91,$7.55
AQST,12/04/2018,$7.55,"123,031",$8.22,$8.4623,$7.47
AQST,12/03/2018,$8.16,"157,826",$8.88,$9.32,$8.1001
AQST,11/30/2018,$8.59,"115,908",$8.88,$9.072,$7.905
AQST,11/29/2018,$8.84,"76,383",$8.84,$9.16,$8.535
AQST,11/28/2018,$8.95,"241,628",$9.4,$9.51,$8.4157
AQST,11/27/2018,$9.31,"277,040",$10.71,$10.71,$9.11
AQST,11/26/2018,$10.85,"355,641",$10.34,$11.035,$10.07
AQST,11/23/2018,$10.2,"156,863",$10.22,$10.39,$9.78
AQST,11/21/2018,$10.22,"769,193",$13.3,$13.43,$9.45
AQST,11/20/2018,$13.19,"97,627",$16.19,$16.2,$12.6
AQST,11/19/2018,$16.35,"44,294",$16.65,$18.0653,$16.35
AQST,11/16/2018,$16.86,"62,474",$16.68,$17.3,$15.875
AQST,11/15/2018,$16.81,"27,765",$16.93,$17.21,$16.21
AQST,11/14/2018,$16.88,"21,927",$17.24,$17.6,$16.8514
AQST,11/13/2018,$17.22,"16,195",$16.69,$17.7287,$16.69
AQST,11/12/2018,$16.63,"23,156",$17.3,$17.635,$16.57
AQST,11/09/2018,$17,"47,544",$18.03,$18.45,$16.96
AQST,11/08/2018,$18,"73,881",$17.86,$18.49,$17.15
AQST,11/07/2018,$17.91,"82,318",$17.36,$18.28,$17.36
AQST,11/06/2018,$17.55,"48,047",$17.79,$18.35,$16.98
AQST,11/05/2018,$17.75,"132,660",$17.21,$18.25,$16.42
AQST,11/02/2018,$17.33,"157,647",$15.75,$17.78,$15.75
AQST,11/01/2018,$15.24,"144,226",$15.15,$16.05,$15.1
AQST,10/31/2018,$15.13,"49,304",$15.02,$15.715,$14.88
AQST,10/30/2018,$14.87,"12,196",$14.56,$15.44,$14.56
AQST,10/29/2018,$14.61,"30,149",$15.41,$15.41,$14.31
AQST,10/26/2018,$15.23,"37,149",$14.6,$15.34,$13.81
AQST,10/25/2018,$14.8,"129,336",$14.99,$15.515,$14.745
AQST,10/24/2018,$14.78,"42,260",$14.7,$15,$14.01
AQST,10/23/2018,$14.74,"52,666",$13.94,$15.13,$13.8615
AQST,10/22/2018,$14.11,"65,044",$14.44,$14.97,$13.95
AQST,10/19/2018,$14.36,"74,522",$15.37,$15.854,$14.29
AQST,10/18/2018,$15.52,"136,157",$15.88,$15.95,$14.77
AQST,10/17/2018,$15.92,"235,922",$15.49,$16.285,$15.07
AQST,10/16/2018,$15.46,"33,508",$15.21,$15.5,$14.505
AQST,10/15/2018,$15.09,"59,105",$14.84,$15.26,$14.45
AQST,10/12/2018,$14.9,"85,513",$14.22,$14.97,$14.22
AQST,10/11/2018,$14.04,"54,058",$14.3,$14.3101,$13.61
AQST,10/10/2018,$14.42,"107,970",$14.8,$15.13,$13.81
AQST,10/09/2018,$14.8,"97,568",$15.55,$15.92,$14.67
AQST,10/08/2018,$15.78,"73,642",$16.13,$16.855,$15.39
AQST,10/05/2018,$16.14,"136,713",$16.73,$16.85,$15.675
AQST,10/04/2018,$16.62,"178,366",$17.85,$17.95,$16.4
AQST,10/03/2018,$17.85,"136,757",$17.9,$18.09,$17.455
AQST,10/02/2018,$17.9,"79,269",$17.33,$18.055,$17.179
AQST,10/01/2018,$17.31,"143,030",$17.4,$18.33,$16.375
AQST,09/28/2018,$17.51,"84,157",$17.34,$17.71,$16.31
AQST,09/27/2018,$17.31,"72,659",$17.25,$17.4,$16.44
AQST,09/26/2018,$17.19,"74,092",$17.5,$17.6,$17
AQST,09/25/2018,$17.5,"173,981",$17.17,$18.05,$17.17
AQST,09/24/2018,$17.16,"199,518",$16.22,$17.38,$15.96
AQST,09/21/2018,$16.33,"705,927",$16.39,$16.7,$15.57
AQST,09/20/2018,$16.31,"252,597",$16.42,$16.75,$15.77
AQST,09/19/2018,$16.38,"164,212",$16.18,$16.56,$15.54
AQST,09/18/2018,$16.07,"202,244",$16.44,$16.65,$15.23
AQST,09/17/2018,$16.53,"197,592",$16.55,$16.975,$15.03
AQST,09/14/2018,$16.52,"176,489",$18.27,$18.607,$16.5
AQST,09/13/2018,$18.31,"208,614",$18.61,$20.6961,$18.011
AQST,09/12/2018,$18.47,"119,102",$18.19,$18.85,$17.57
AQST,09/11/2018,$18.28,"133,348",$18.61,$19.28,$17.8
AQST,09/10/2018,$18.67,"108,761",$19.09,$19.28,$18.5
AQST,09/07/2018,$18.96,"145,642",$18.89,$19.19,$18.3751
AQST,09/06/2018,$18.88,"188,821",$17.98,$19.17,$17.948
AQST,09/05/2018,$17.96,"98,525",$18,$18.04,$17.21
AQST,09/04/2018,$17.89,"192,048",$17.82,$18.3864,$17.22
AQST,08/31/2018,$18.01,"229,024",$16.99,$18.67,$16.9332
AQST,08/30/2018,$17.18,"171,226",$17,$17.5,$16.5
AQST,08/29/2018,$16.9,"230,843",$16.02,$17.4,$16.02
AQST,08/28/2018,$16.02,"145,802",$15.4,$16.5,$15.4
AQST,08/27/2018,$15.51,"71,114",$15.73,$15.954,$15.355
AQST,08/24/2018,$15.73,"63,379",$15.85,$16,$15.65
AQST,08/23/2018,$15.93,"169,285",$16,$16.25,$15.25
AQST,08/22/2018,$15.97,"88,417",$16,$16.365,$15.9
AQST,08/21/2018,$15.84,"78,661",$16.08,$16.1862,$15.75
AQST,08/20/2018,$15.96,"158,249",$16.25,$16.36,$15.75
AQST,08/17/2018,$16,"53,086",$16.15,$16.25,$15.0347
AQST,08/16/2018,$16.1,"63,410",$16.59,$16.8,$15.5
AQST,08/15/2018,$16.46,"33,307",$16.85,$16.85,$15.9201
AQST,08/14/2018,$16.53,"54,939",$16.76,$16.83,$16.17
AQST,08/13/2018,$16.17,"44,753",$16.6673,$16.6673,$15.7
AQST,08/10/2018,$15.68,"76,366",$15.03,$16,$15.03
AQST,08/09/2018,$15.06,"199,603",$15.08,$15.24,$15
AQST,08/08/2018,$15.06,"219,442",$15.01,$15.26,$15
AQST,08/07/2018,$15.01,"113,994",$15.1,$15.187,$15
AQST,08/06/2018,$15,"75,193",$15.02,$15.86,$15
AQST,08/03/2018,$15.01,"31,680",$15,$15.6233,$15
AQST,08/02/2018,$15.02,"77,357",$15.07,$15.1,$15
AQST,08/01/2018,$15.1,"102,473",$15,$15.42,$14.751
AQST,07/31/2018,$15.04,"169,307",$15.06,$15.4172,$15
AQST,07/30/2018,$15.06,"34,143",$15.1,$15.32,$15.06
AQST,07/27/2018,$15.18,"294,385",$16.17,$16.195,$15.05
AQST,07/26/2018,$15.85,"469,659",$16.2,$16.6648,$15
AQST,07/25/2018,$16.05,"3,142,719",$15.05,$19.3,$15.02
