ticker,date,close,volume,open,high,low
VTGN,09/08/2020,$0.6102,"781,199",$0.59,$0.6406,$0.5603
VTGN,09/04/2020,$0.6077,"983,754",$0.6259,$0.64,$0.5551
VTGN,09/03/2020,$0.6351,"1,933,117",$0.6676,$0.6897,$0.5851
VTGN,09/02/2020,$0.6684,"1,038,613",$0.6728,$0.7073,$0.6386
VTGN,09/01/2020,$0.6753,"661,610",$0.7018,$0.7018,$0.6651
VTGN,08/31/2020,$0.7,"1,012,917",$0.7,$0.72,$0.6744
VTGN,08/28/2020,$0.6903,"913,356",$0.668,$0.718,$0.663
VTGN,08/27/2020,$0.6737,"2,088,609",$0.7513,$0.7598,$0.656
VTGN,08/26/2020,$0.7556,"1,997,108",$0.7,$0.77,$0.675
VTGN,08/25/2020,$0.7033,"1,701,941",$0.64,$0.7102,$0.63
VTGN,08/24/2020,$0.64,"3,095,706",$0.6872,$0.6986,$0.6252
VTGN,08/21/2020,$0.6879,"1,535,327",$0.7172,$0.7217,$0.674
VTGN,08/20/2020,$0.73,"1,560,346",$0.7345,$0.75,$0.7151
VTGN,08/19/2020,$0.7336,"2,786,763",$0.6986,$0.7627,$0.69
VTGN,08/18/2020,$0.6977,"3,348,388",$0.76,$0.775,$0.6818
VTGN,08/17/2020,$0.7657,"1,978,001",$0.79,$0.7968,$0.7452
VTGN,08/14/2020,$0.756,"3,847,181",$0.83,$0.84,$0.7502
VTGN,08/13/2020,$0.815,"2,768,761",$0.829,$0.86,$0.8
VTGN,08/12/2020,$0.8159,"4,711,045",$0.915,$0.95,$0.8031
VTGN,08/11/2020,$0.9001,"5,473,173",$1.05,$1.06,$0.8798
VTGN,08/10/2020,$1.03,"11,704,520",$0.93,$1.05,$0.9106
VTGN,08/07/2020,$0.8945,"9,422,559",$0.837,$0.92,$0.835
VTGN,08/06/2020,$0.812,"6,255,583",$0.816,$0.87,$0.799
VTGN,08/05/2020,$0.7961,"1,783,995",$0.8,$0.83,$0.785
VTGN,08/04/2020,$0.809,"3,001,912",$0.8,$0.83,$0.7811
VTGN,08/03/2020,$0.805,"4,761,271",$0.78,$0.82,$0.76
VTGN,07/31/2020,$0.93,"2,073,805",$0.9,$0.97,$0.89
VTGN,07/30/2020,$0.87,"1,334,332",$0.92,$0.94,$0.8214
VTGN,07/29/2020,$0.92,"4,447,732",$0.848,$0.998,$0.805
VTGN,07/28/2020,$0.8301,"2,409,840",$0.777,$0.86,$0.75
VTGN,07/27/2020,$0.75,"1,640,227",$0.7263,$0.83,$0.7263
VTGN,07/24/2020,$0.7649,"1,947,900",$0.76,$0.7895,$0.7
VTGN,07/23/2020,$0.8,"8,086,983",$0.8499,$0.95,$0.765
VTGN,07/22/2020,$0.7593,"2,025,313",$0.78,$0.81,$0.7301
VTGN,07/21/2020,$0.7584,"7,370,111",$0.7383,$0.885,$0.72
VTGN,07/20/2020,$0.738,"6,088,002",$0.61,$0.77,$0.5953
VTGN,07/17/2020,$0.585,"1,173,593",$0.6,$0.628,$0.5803
VTGN,07/16/2020,$0.5946,"2,150,719",$0.59,$0.615,$0.57
VTGN,07/15/2020,$0.5766,"2,339,530",$0.54,$0.6,$0.5212
VTGN,07/14/2020,$0.5395,"1,271,566",$0.5985,$0.5985,$0.53
VTGN,07/13/2020,$0.565,"6,385,489",$0.4866,$0.59,$0.46
VTGN,07/10/2020,$0.4832,"406,336",$0.49,$0.492,$0.47
VTGN,07/09/2020,$0.49,"725,149",$0.528,$0.5299,$0.47
VTGN,07/08/2020,$0.52,"559,301",$0.5248,$0.54,$0.5111
VTGN,07/07/2020,$0.5287,"724,502",$0.5214,$0.545,$0.51
VTGN,07/06/2020,$0.5182,"649,673",$0.545,$0.545,$0.51
VTGN,07/02/2020,$0.531,"444,620",$0.5391,$0.5486,$0.523
VTGN,07/01/2020,$0.5319,"538,529",$0.5267,$0.5444,$0.515
VTGN,06/30/2020,$0.5271,"1,000,811",$0.51,$0.55,$0.5097
VTGN,06/29/2020,$0.535,"1,864,846",$0.545,$0.58,$0.51
VTGN,06/26/2020,$0.5191,"834,130",$0.53,$0.5355,$0.51
VTGN,06/25/2020,$0.536,"2,081,753",$0.57,$0.59,$0.523
VTGN,06/24/2020,$0.535,"1,215,211",$0.511,$0.5498,$0.51
VTGN,06/23/2020,$0.511,"587,398",$0.53,$0.5349,$0.51
VTGN,06/22/2020,$0.52,"531,785",$0.5349,$0.546,$0.5052
VTGN,06/19/2020,$0.5124,"747,937",$0.511,$0.57,$0.492
VTGN,06/18/2020,$0.512,"822,063",$0.5599,$0.56,$0.505
VTGN,06/17/2020,$0.55,"1,181,365",$0.5,$0.5611,$0.4902
VTGN,06/16/2020,$0.506,"698,797",$0.5383,$0.55,$0.4901
VTGN,06/15/2020,$0.5111,"715,367",$0.524,$0.5299,$0.48
VTGN,06/12/2020,$0.5374,"1,762,043",$0.495,$0.6,$0.495
VTGN,06/11/2020,$0.4852,"1,598,681",$0.5207,$0.53,$0.47
VTGN,06/10/2020,$0.56,"1,834,025",$0.66,$0.67,$0.535
VTGN,06/09/2020,$0.6087,"3,859,794",$0.6,$0.68,$0.57
VTGN,06/08/2020,$0.515,"2,106,838",$0.48,$0.5374,$0.4605
VTGN,06/05/2020,$0.4626,"1,523,549",$0.46,$0.4796,$0.44
VTGN,06/04/2020,$0.4497,"932,808",$0.45,$0.4599,$0.4375
VTGN,06/03/2020,$0.4462,"745,487",$0.465,$0.4899,$0.44
VTGN,06/02/2020,$0.4534,"838,253",$0.4312,$0.4742,$0.431
VTGN,06/01/2020,$0.4442,"585,301",$0.45,$0.4559,$0.4321
VTGN,05/29/2020,$0.4416,"1,119,048",$0.5,$0.5,$0.4355
VTGN,05/28/2020,$0.49,"3,331,508",$0.4351,$0.5374,$0.43
VTGN,05/27/2020,$0.425,"868,724",$0.46,$0.47,$0.4215
VTGN,05/26/2020,$0.445,"769,811",$0.4957,$0.4957,$0.4401
VTGN,05/22/2020,$0.468,"637,723",$0.4701,$0.4959,$0.45
VTGN,05/21/2020,$0.465,"985,708",$0.46,$0.53,$0.4501
VTGN,05/20/2020,$0.483,"765,012",$0.51,$0.5155,$0.4501
VTGN,05/19/2020,$0.495,"2,668,760",$0.45,$0.55,$0.401
VTGN,05/18/2020,$0.469,"4,755,977",$0.473,$0.57,$0.441
VTGN,05/15/2020,$0.4,"1,207,687",$0.37,$0.449,$0.36
VTGN,05/14/2020,$0.3679,"525,727",$0.3899,$0.3899,$0.35
VTGN,05/13/2020,$0.3857,"521,837",$0.38,$0.4,$0.368
VTGN,05/12/2020,$0.4,"836,487",$0.4021,$0.4124,$0.3612
VTGN,05/11/2020,$0.39,"530,796",$0.418,$0.44,$0.39
VTGN,05/08/2020,$0.42,"825,400",$0.4201,$0.46,$0.4061
VTGN,05/07/2020,$0.4189,"324,179",$0.409,$0.42,$0.395
VTGN,05/06/2020,$0.4007,"307,844",$0.3991,$0.419,$0.391
VTGN,05/05/2020,$0.3949,"286,643",$0.428,$0.428,$0.391
VTGN,05/04/2020,$0.395,"362,308",$0.405,$0.434,$0.39
VTGN,05/01/2020,$0.405,"429,660",$0.44,$0.44,$0.404
VTGN,04/30/2020,$0.44,"286,953",$0.44,$0.4595,$0.43
VTGN,04/29/2020,$0.4303,"940,243",$0.495,$0.5,$0.405
VTGN,04/28/2020,$0.4551,"2,758,892",$0.5,$0.53,$0.43
VTGN,04/27/2020,$0.4199,"524,296",$0.41,$0.44,$0.395
VTGN,04/24/2020,$0.398,"187,771",$0.41,$0.4101,$0.3912
VTGN,04/23/2020,$0.398,"136,125",$0.4,$0.42,$0.39
VTGN,04/22/2020,$0.4011,"116,231",$0.4001,$0.42,$0.4
VTGN,04/21/2020,$0.41,"138,081",$0.426,$0.4299,$0.4
VTGN,04/20/2020,$0.42,"110,566",$0.4247,$0.4378,$0.402
VTGN,04/17/2020,$0.4045,"136,272",$0.4305,$0.4599,$0.4041
VTGN,04/16/2020,$0.41,"334,365",$0.47,$0.47,$0.4015
VTGN,04/15/2020,$0.465,"1,007,265",$0.497,$0.5099,$0.4209
VTGN,04/14/2020,$0.4809,"588,897",$0.46,$0.55,$0.46
VTGN,04/13/2020,$0.4551,"58,084",$0.48,$0.4976,$0.45
VTGN,04/09/2020,$0.4644,"270,915",$0.47,$0.5495,$0.4107
VTGN,04/08/2020,$0.4699,"255,575",$0.4,$0.4699,$0.39
VTGN,04/07/2020,$0.391,"165,273",$0.39,$0.42,$0.39
VTGN,04/06/2020,$0.4,"152,140",$0.399,$0.439,$0.382
VTGN,04/03/2020,$0.3896,"179,106",$0.42,$0.42,$0.361
VTGN,04/02/2020,$0.4,"148,018",$0.4176,$0.4291,$0.3825
VTGN,04/01/2020,$0.4209,"154,419",$0.43,$0.44,$0.39
VTGN,03/31/2020,$0.44,"109,268",$0.46,$0.52,$0.43
VTGN,03/30/2020,$0.46,"135,909",$0.54,$0.54,$0.44
VTGN,03/27/2020,$0.4871,"156,045",$0.56,$0.56,$0.4305
VTGN,03/26/2020,$0.498,"232,920",$0.56,$0.56,$0.44
VTGN,03/25/2020,$0.4861,"477,323",$0.4218,$0.514,$0.4113
VTGN,03/24/2020,$0.3792,"159,487",$0.355,$0.41,$0.355
VTGN,03/23/2020,$0.3512,"248,303",$0.41,$0.41,$0.35
VTGN,03/20/2020,$0.401,"171,415",$0.389,$0.42,$0.35
VTGN,03/19/2020,$0.37,"185,158",$0.3005,$0.389,$0.3005
VTGN,03/18/2020,$0.3163,"228,092",$0.33,$0.3554,$0.3
VTGN,03/17/2020,$0.3401,"221,885",$0.38,$0.38,$0.33
VTGN,03/16/2020,$0.33,"233,821",$0.33,$0.38,$0.306
VTGN,03/13/2020,$0.3951,"621,291",$0.42,$0.4753,$0.34
VTGN,03/12/2020,$0.447,"623,528",$0.42,$0.57,$0.42
VTGN,03/11/2020,$0.5,"206,091",$0.57,$0.57,$0.4601
VTGN,03/10/2020,$0.5498,"536,116",$0.45,$0.56,$0.45
VTGN,03/09/2020,$0.4201,"404,734",$0.45,$0.465,$0.4
VTGN,03/06/2020,$0.4698,"376,235",$0.52,$0.52,$0.4505
VTGN,03/05/2020,$0.5303,"150,385",$0.58,$0.58,$0.5157
VTGN,03/04/2020,$0.572,"268,306",$0.56,$0.58,$0.522
VTGN,03/03/2020,$0.5356,"164,184",$0.54,$0.5641,$0.5008
VTGN,03/02/2020,$0.5244,"320,524",$0.5146,$0.57,$0.51
VTGN,02/28/2020,$0.5124,"744,292",$0.518,$0.52,$0.4019
VTGN,02/27/2020,$0.51,"597,632",$0.6006,$0.6394,$0.5
VTGN,02/26/2020,$0.6032,"325,233",$0.6539,$0.6699,$0.6
VTGN,02/25/2020,$0.625,"421,088",$0.69,$0.69,$0.618
VTGN,02/24/2020,$0.67,"153,506",$0.69,$0.69,$0.65
VTGN,02/21/2020,$0.6968,"293,359",$0.7,$0.7148,$0.661
VTGN,02/20/2020,$0.6823,"2,390,665",$0.8,$0.8675,$0.6578
VTGN,02/19/2020,$0.6863,"93,263",$0.6587,$0.69,$0.65
VTGN,02/18/2020,$0.6601,"219,317",$0.6894,$0.7011,$0.6307
VTGN,02/14/2020,$0.65,"350,662",$0.68,$0.74,$0.611
VTGN,02/13/2020,$0.7087,"117,710",$0.7391,$0.7472,$0.7
VTGN,02/12/2020,$0.7385,"198,379",$0.8,$0.8,$0.7013
VTGN,02/11/2020,$0.7257,"334,256",$0.77,$0.78,$0.702
VTGN,02/10/2020,$0.746,"128,907",$0.74,$0.78,$0.7303
VTGN,02/07/2020,$0.7353,"186,662",$0.78,$0.78,$0.73
VTGN,02/06/2020,$0.7781,"216,543",$0.7815,$0.79,$0.75
VTGN,02/05/2020,$0.7755,"234,784",$0.765,$0.79,$0.73
VTGN,02/04/2020,$0.75,"126,443",$0.789,$0.789,$0.73
VTGN,02/03/2020,$0.761,"231,473",$0.76,$0.8,$0.7201
VTGN,01/31/2020,$0.7366,"177,644",$0.73,$0.7682,$0.72
VTGN,01/30/2020,$0.7347,"1,637,532",$0.801,$0.9,$0.714
VTGN,01/29/2020,$0.75,"250,923",$0.75,$0.79,$0.7201
VTGN,01/28/2020,$0.7431,"170,001",$0.73,$0.7699,$0.7202
VTGN,01/27/2020,$0.73,"291,880",$0.7518,$0.7898,$0.7101
VTGN,01/24/2020,$0.7968,"171,170",$0.77,$0.7968,$0.72
VTGN,01/23/2020,$0.7289,"124,387",$0.71,$0.74,$0.6892
VTGN,01/22/2020,$0.7,"68,094",$0.73,$0.74,$0.7
VTGN,01/21/2020,$0.7094,"171,587",$0.72,$0.74,$0.7
VTGN,01/17/2020,$0.7253,"385,643",$0.68,$0.7475,$0.68
VTGN,01/16/2020,$0.6893,"149,038",$0.66,$0.6999,$0.66
VTGN,01/15/2020,$0.6845,"109,271",$0.67,$0.6999,$0.67
VTGN,01/14/2020,$0.6603,"140,418",$0.6519,$0.6803,$0.63
VTGN,01/13/2020,$0.6652,"213,016",$0.6793,$0.7,$0.6525
VTGN,01/10/2020,$0.6519,"427,585",$0.69,$0.6936,$0.6151
VTGN,01/09/2020,$0.6945,"172,971",$0.7,$0.73,$0.6801
VTGN,01/08/2020,$0.7,"209,024",$0.7008,$0.7499,$0.7
VTGN,01/07/2020,$0.7203,"127,939",$0.75,$0.75,$0.701
VTGN,01/06/2020,$0.7262,"296,329",$0.7178,$0.75,$0.6532
VTGN,01/03/2020,$0.73,"353,027",$0.734,$0.75,$0.7
VTGN,01/02/2020,$0.75,"504,819",$0.6985,$0.765,$0.6985
VTGN,12/31/2019,$0.6897,"720,259",$0.6773,$0.695,$0.6301
VTGN,12/30/2019,$0.703,"466,913",$0.765,$0.8,$0.66
VTGN,12/27/2019,$0.699,"459,493",$0.7,$0.71,$0.6568
VTGN,12/26/2019,$0.6802,"423,409",$0.7419,$0.745,$0.68
VTGN,12/24/2019,$0.7203,"562,919",$0.756,$0.7771,$0.68
VTGN,12/23/2019,$0.7516,"466,962",$0.7598,$0.82,$0.7325
VTGN,12/20/2019,$0.8161,"859,079",$0.81,$0.84,$0.76
VTGN,12/19/2019,$0.805,"1,456,350",$0.995,$0.995,$0.7815
VTGN,12/18/2019,$0.8254,"1,698,795",$0.9,$0.925,$0.7052
VTGN,12/17/2019,$0.905,"2,119,720",$1.04,$1.04,$0.84
VTGN,12/16/2019,$1.01,"6,622,814",$0.731,$1.06,$0.72
VTGN,12/13/2019,$0.7,"1,599,787",$0.59,$0.73,$0.566
VTGN,12/12/2019,$0.57,"530,139",$0.58,$0.59,$0.54
VTGN,12/11/2019,$0.5428,"1,432,896",$0.64,$0.642,$0.5226
VTGN,12/10/2019,$0.62,"9,882,091",$0.53,$0.839,$0.5091
VTGN,12/09/2019,$0.4287,"194,145",$0.45,$0.46,$0.4022
VTGN,12/06/2019,$0.435,"144,163",$0.4442,$0.45,$0.4208
VTGN,12/05/2019,$0.4302,"392,642",$0.4,$0.45,$0.4
VTGN,12/04/2019,$0.4417,"364,999",$0.4395,$0.457,$0.4002
VTGN,12/03/2019,$0.4187,"241,872",$0.45,$0.4633,$0.381
VTGN,12/02/2019,$0.439,"218,469",$0.49,$0.49,$0.43
VTGN,11/29/2019,$0.48,"286,792",$0.429,$0.49,$0.38
VTGN,11/27/2019,$0.4312,"1,156,972",$0.41,$0.547,$0.39
VTGN,11/26/2019,$0.391,"268,037",$0.36,$0.3986,$0.36
VTGN,11/25/2019,$0.3613,"755,548",$0.334,$0.3985,$0.3301
VTGN,11/22/2019,$0.3387,"135,639",$0.3457,$0.3457,$0.3201
VTGN,11/21/2019,$0.3283,"330,664",$0.35,$0.35,$0.32
VTGN,11/20/2019,$0.335,"582,269",$0.3307,$0.3761,$0.3307
VTGN,11/19/2019,$0.3351,"807,281",$0.36,$0.36,$0.31
VTGN,11/18/2019,$0.35,"1,890,905",$0.3003,$0.36,$0.3003
VTGN,11/15/2019,$0.296,"1,584,079",$0.3198,$0.3198,$0.2943
VTGN,11/14/2019,$0.3,"6,581,056",$0.44,$0.4401,$0.295
VTGN,11/13/2019,$1.0776,"344,297",$1.07,$1.147,$1.07
VTGN,11/12/2019,$1.07,"174,896",$1.1,$1.12,$1.06
VTGN,11/11/2019,$1.1,"89,042",$1.1,$1.11,$1.08
VTGN,11/08/2019,$1.08,"296,777",$1.02,$1.1,$1
VTGN,11/07/2019,$1.01,"244,949",$1.08,$1.1057,$1
VTGN,11/06/2019,$1.065,"139,125",$1.09,$1.16,$1.06
VTGN,11/05/2019,$1.09,"270,992",$1.21,$1.2198,$1.07
VTGN,11/04/2019,$1.22,"162,009",$1.24,$1.31,$1.15
VTGN,11/01/2019,$1.2,"177,870",$1.13,$1.24,$1.0801
VTGN,10/31/2019,$1.13,"214,629",$1.12,$1.17,$1.07
VTGN,10/30/2019,$1.11,"105,993",$1.06,$1.15,$1.06
VTGN,10/29/2019,$1.11,"215,248",$1.06,$1.139,$1.01
VTGN,10/28/2019,$1.08,"422,608",$1.13,$1.15,$1.03
VTGN,10/25/2019,$1.12,"293,202",$1.23,$1.23,$1.11
VTGN,10/24/2019,$1.24,"342,123",$1.43,$1.43,$1.2
VTGN,10/23/2019,$1.28,"520,709",$1.4,$1.42,$1.23
VTGN,10/22/2019,$1.36,"513,567",$1.43,$1.45,$1.26
VTGN,10/21/2019,$1.41,"596,082",$1.42,$1.4862,$1.31
VTGN,10/18/2019,$1.39,"809,730",$1.2,$1.39,$1.2
VTGN,10/17/2019,$1.18,"232,949",$1.16,$1.22,$1.16
VTGN,10/16/2019,$1.19,"184,456",$1.22,$1.222,$1.15
VTGN,10/15/2019,$1.1926,"832,950",$1.1,$1.25,$1.0716
VTGN,10/14/2019,$1.1,"29,892",$1.06,$1.1,$1.05
VTGN,10/11/2019,$1.06,"161,614",$1.1,$1.14,$1
VTGN,10/10/2019,$1.09,"87,038",$1.05,$1.09,$1.01
VTGN,10/09/2019,$1.02,"454,383",$1.09,$1.11,$1
VTGN,10/08/2019,$1.09,"140,409",$1.07,$1.15,$1.07
VTGN,10/07/2019,$1.05,"84,895",$1.11,$1.11,$1.04
VTGN,10/04/2019,$1.11,"103,017",$1.06,$1.16,$1.06
VTGN,10/03/2019,$1.06,"138,043",$0.97,$1.1,$0.95
VTGN,10/02/2019,$0.9729,"299,113",$1.05,$1.09,$0.95
VTGN,10/01/2019,$1.06,"87,923",$1.06,$1.1476,$1.05
VTGN,09/30/2019,$1.07,"222,672",$1.15,$1.15,$1.05
VTGN,09/27/2019,$1.14,"125,168",$1.16,$1.2,$1.12
VTGN,09/26/2019,$1.16,"131,574",$1.21,$1.24,$1.16
VTGN,09/25/2019,$1.19,"130,132",$1.16,$1.23,$1.11
VTGN,09/24/2019,$1.15,"243,049",$1.24,$1.26,$1.12
VTGN,09/23/2019,$1.24,"292,172",$1.29,$1.32,$1.22
VTGN,09/20/2019,$1.29,"535,420",$1.21,$1.3,$1.17
VTGN,09/19/2019,$1.19,"267,390",$1.16,$1.21,$1.13
VTGN,09/18/2019,$1.17,"258,493",$1.2,$1.229,$1.15
VTGN,09/17/2019,$1.2,"1,371,726",$1.09,$1.22,$1.061
VTGN,09/16/2019,$1.09,"266,434",$1.08,$1.1,$0.9525
VTGN,09/13/2019,$1.04,"442,420",$1.09,$1.18,$0.97
VTGN,09/12/2019,$1.1,"448,286",$1.1,$1.14,$1.05
VTGN,09/11/2019,$1.035,"377,466",$1.01,$1.04,$0.99
VTGN,09/10/2019,$1,"669,422",$0.92,$1.02,$0.8111
VTGN,09/09/2019,$0.9199,"380,800",$0.91,$0.97,$0.9003
VTGN,09/06/2019,$0.9,"557,924",$0.82,$0.92,$0.82
VTGN,09/05/2019,$0.8351,"573,604",$0.79,$0.86,$0.775
VTGN,09/04/2019,$0.7868,"516,202",$0.7,$0.79,$0.6862
VTGN,09/03/2019,$0.6951,"267,312",$0.69,$0.738,$0.6802
VTGN,08/30/2019,$0.6805,"192,931",$0.7,$0.715,$0.675
VTGN,08/29/2019,$0.675,"380,217",$0.7,$0.7578,$0.66
VTGN,08/28/2019,$0.674,"1,910,397",$0.7333,$0.8696,$0.66
VTGN,08/27/2019,$0.64,"218,205",$0.591,$0.7,$0.59
VTGN,08/26/2019,$0.6,"71,631",$0.5919,$0.63,$0.59
VTGN,08/23/2019,$0.5901,"41,120",$0.61,$0.6181,$0.5901
VTGN,08/22/2019,$0.65,"121,090",$0.5612,$0.65,$0.5612
VTGN,08/21/2019,$0.6,"331,919",$0.6112,$0.65,$0.56
VTGN,08/20/2019,$0.6097,"209,330",$0.65,$0.66,$0.59
VTGN,08/19/2019,$0.61,"455,712",$0.491,$0.63,$0.4875
VTGN,08/16/2019,$0.51,"190,627",$0.498,$0.53,$0.4955
VTGN,08/15/2019,$0.4955,"265,057",$0.58,$0.58,$0.4831
VTGN,08/14/2019,$0.48,"173,717",$0.491,$0.56,$0.48
VTGN,08/13/2019,$0.53,"344,797",$0.505,$0.55,$0.47
VTGN,08/12/2019,$0.55,"117,614",$0.4959,$0.55,$0.4502
VTGN,08/09/2019,$0.5058,"94,611",$0.57,$0.57,$0.5
VTGN,08/08/2019,$0.5464,"219,124",$0.4805,$0.618,$0.4805
VTGN,08/07/2019,$0.47,"287,601",$0.525,$0.5999,$0.464
VTGN,08/06/2019,$0.5676,"426,364",$0.568,$0.615,$0.5444
VTGN,08/05/2019,$0.568,"109,688",$0.6,$0.64,$0.568
VTGN,08/02/2019,$0.5805,"197,648",$0.64,$0.64,$0.52
VTGN,08/01/2019,$0.5849,"617,425",$0.51,$0.65,$0.51
VTGN,07/31/2019,$0.51,"1,055,009",$0.43,$0.54,$0.3801
VTGN,07/30/2019,$0.46,"188,214",$0.463,$0.5026,$0.44
VTGN,07/29/2019,$0.48,"416,286",$0.51,$0.51,$0.4213
VTGN,07/26/2019,$0.51,"225,640",$0.515,$0.533,$0.5
VTGN,07/25/2019,$0.52,"243,814",$0.55,$0.55,$0.5103
VTGN,07/24/2019,$0.5289,"163,949",$0.61,$0.61,$0.5278
VTGN,07/23/2019,$0.6,"147,389",$0.5805,$0.6203,$0.57
VTGN,07/22/2019,$0.559,"603,766",$0.62,$0.6203,$0.5
VTGN,07/19/2019,$0.62,"131,413",$0.6688,$0.6688,$0.62
VTGN,07/18/2019,$0.6346,"66,793",$0.68,$0.68,$0.6281
VTGN,07/17/2019,$0.6511,"48,703",$0.67,$0.68,$0.6502
VTGN,07/16/2019,$0.662,"69,827",$0.67,$0.67,$0.65
VTGN,07/15/2019,$0.6589,"83,771",$0.65,$0.678,$0.6201
VTGN,07/12/2019,$0.67,"157,076",$0.62,$0.679,$0.62
VTGN,07/11/2019,$0.69,"85,924",$0.68,$0.6978,$0.6201
VTGN,07/10/2019,$0.6731,"52,852",$0.6731,$0.7,$0.6705
VTGN,07/09/2019,$0.675,"51,191",$0.6801,$0.7075,$0.6726
VTGN,07/08/2019,$0.6781,"153,488",$0.704,$0.715,$0.661
VTGN,07/05/2019,$0.704,"34,958",$0.68,$0.7169,$0.68
VTGN,07/03/2019,$0.6996,"48,929",$0.69,$0.7205,$0.6855
VTGN,07/02/2019,$0.7175,"152,220",$0.721,$0.721,$0.6854
VTGN,07/01/2019,$0.72,"93,535",$0.7399,$0.7687,$0.72
VTGN,06/28/2019,$0.7255,"55,512",$0.7,$0.75,$0.7
VTGN,06/27/2019,$0.7059,"111,275",$0.71,$0.71,$0.6796
VTGN,06/26/2019,$0.7099,"328,281",$0.72,$0.7298,$0.6403
VTGN,06/25/2019,$0.7101,"147,893",$0.76,$0.8,$0.71
VTGN,06/24/2019,$0.7544,"162,219",$0.766,$0.8,$0.75
VTGN,06/21/2019,$0.765,"154,440",$0.764,$0.8,$0.764
VTGN,06/20/2019,$0.7899,"351,012",$0.77,$0.8561,$0.7679
VTGN,06/19/2019,$0.7792,"43,267",$0.76,$0.7869,$0.7502
VTGN,06/18/2019,$0.7869,"315,586",$0.82,$0.82,$0.75
VTGN,06/17/2019,$0.7594,"81,881",$0.75,$0.8,$0.75
VTGN,06/14/2019,$0.7744,"84,312",$0.7701,$0.78,$0.7601
VTGN,06/13/2019,$0.7778,"90,761",$0.7899,$0.7999,$0.7701
VTGN,06/12/2019,$0.7835,"77,372",$0.78,$0.799,$0.77
VTGN,06/11/2019,$0.7978,"99,601",$0.7919,$0.84,$0.77
VTGN,06/10/2019,$0.795,"168,924",$0.765,$0.8298,$0.764
VTGN,06/07/2019,$0.792,"184,095",$0.77,$0.8124,$0.764
VTGN,06/06/2019,$0.7704,"165,463",$0.77,$0.8,$0.7502
VTGN,06/05/2019,$0.8067,"302,000",$0.81,$0.83,$0.7616
VTGN,06/04/2019,$0.8561,"456,646",$0.77,$0.8696,$0.75
VTGN,06/03/2019,$0.7968,"336,787",$0.825,$0.8467,$0.77
VTGN,05/31/2019,$0.8467,"338,763",$0.8515,$0.8515,$0.7967
VTGN,05/30/2019,$0.91,"2,789,391",$0.93,$1.05,$0.83
VTGN,05/29/2019,$0.83,"238,431",$0.839,$0.85,$0.781
VTGN,05/28/2019,$0.8188,"313,626",$0.7975,$0.839,$0.7688
VTGN,05/24/2019,$0.7898,"397,131",$0.8,$0.81,$0.72
VTGN,05/23/2019,$0.7999,"128,860",$0.8,$0.84,$0.7611
VTGN,05/22/2019,$0.78,"349,086",$0.79,$0.84,$0.77
VTGN,05/21/2019,$0.8,"631,961",$0.742,$0.85,$0.742
VTGN,05/20/2019,$0.7439,"122,641",$0.76,$0.76,$0.72
VTGN,05/17/2019,$0.76,"332,363",$0.72,$0.7699,$0.7075
VTGN,05/16/2019,$0.745,"635,020",$0.66,$0.7508,$0.66
VTGN,05/15/2019,$0.6698,"367,247",$0.68,$0.68,$0.61
VTGN,05/14/2019,$0.63,"592,404",$0.54,$0.7,$0.54
VTGN,05/13/2019,$0.55,"236,988",$0.56,$0.57,$0.5366
VTGN,05/10/2019,$0.5516,"215,928",$0.55,$0.565,$0.5301
VTGN,05/09/2019,$0.5598,"517,082",$0.54,$0.565,$0.52
VTGN,05/08/2019,$0.5352,"554,717",$0.57,$0.58,$0.5352
VTGN,05/07/2019,$0.55,"660,228",$0.553,$0.59,$0.5452
VTGN,05/06/2019,$0.553,"373,962",$0.5889,$0.5889,$0.55
VTGN,05/03/2019,$0.557,"1,378,360",$0.5778,$0.6,$0.555
VTGN,05/02/2019,$0.5601,"4,995,455",$0.735,$0.77,$0.54
VTGN,05/01/2019,$1.05,"75,624",$1.07,$1.11,$1.05
VTGN,04/30/2019,$1.07,"70,825",$1.13,$1.13,$1.0601
VTGN,04/29/2019,$1.12,"131,802",$1.06,$1.12,$1.0538
VTGN,04/26/2019,$1.07,"69,010",$1.05,$1.074,$1.04
VTGN,04/25/2019,$1.06,"249,832",$1.07,$1.1175,$1.03
VTGN,04/24/2019,$1.07,"111,895",$1.1,$1.1246,$1.06
VTGN,04/23/2019,$1.09,"239,472",$1.14,$1.14,$1.07
VTGN,04/22/2019,$1.11,"298,287",$1.13,$1.16,$1.0622
VTGN,04/18/2019,$1.12,"153,100",$1.13,$1.19,$1.11
VTGN,04/17/2019,$1.13,"134,326",$1.15,$1.1599,$1.12
VTGN,04/16/2019,$1.15,"163,061",$1.14,$1.2,$1.13
VTGN,04/15/2019,$1.14,"163,788",$1.14,$1.1658,$1.11
VTGN,04/12/2019,$1.15,"444,595",$1.15,$1.2,$1.14
VTGN,04/11/2019,$1.17,"103,740",$1.22,$1.2497,$1.17
VTGN,04/10/2019,$1.2,"243,547",$1.25,$1.2665,$1.2
VTGN,04/09/2019,$1.25,"170,050",$1.28,$1.28,$1.2401
VTGN,04/08/2019,$1.28,"117,337",$1.34,$1.34,$1.27
VTGN,04/05/2019,$1.31,"104,087",$1.3,$1.31,$1.28
VTGN,04/04/2019,$1.3,"284,798",$1.28,$1.32,$1.28
