ticker,date,close,volume,open,high,low
SVRA,08/20/2020,$1.75,"360,461",$1.77,$1.8,$1.7
SVRA,08/19/2020,$1.74,"561,966",$1.88,$1.91,$1.74
SVRA,08/18/2020,$1.89,"82,158",$1.97,$1.99,$1.89
SVRA,08/17/2020,$1.99,"91,238",$1.86,$2,$1.845
SVRA,08/14/2020,$1.87,"73,731",$1.88,$1.8866,$1.84
SVRA,08/13/2020,$1.89,"177,220",$1.94,$1.965,$1.87
SVRA,08/12/2020,$1.94,"118,136",$1.96,$2,$1.93
SVRA,08/11/2020,$1.95,"281,686",$2.15,$2.15,$1.93
SVRA,08/10/2020,$2.15,"127,811",$2.12,$2.18,$2.09
SVRA,08/07/2020,$2.12,"192,129",$2.08,$2.26,$2.0498
SVRA,08/06/2020,$2.04,"92,316",$2.12,$2.1259,$2.03
SVRA,08/05/2020,$2.12,"123,726",$2.13,$2.13,$2.03
SVRA,08/04/2020,$2.1,"104,804",$2.1,$2.11,$2.04
SVRA,08/03/2020,$2.09,"172,597",$1.99,$2.1,$1.97
SVRA,07/31/2020,$1.99,"149,316",$2.02,$2.0499,$1.98
SVRA,07/30/2020,$2.02,"163,429",$1.93,$2.02,$1.88
SVRA,07/29/2020,$1.94,"217,992",$1.92,$1.9753,$1.8806
SVRA,07/28/2020,$1.9,"142,672",$1.91,$1.94,$1.88
SVRA,07/27/2020,$1.94,"215,383",$1.86,$1.99,$1.84
SVRA,07/24/2020,$1.84,"278,362",$1.92,$1.95,$1.8
SVRA,07/23/2020,$1.95,"225,949",$2.02,$2.03,$1.88
SVRA,07/22/2020,$1.99,"227,957",$2.02,$2.05,$1.951
SVRA,07/21/2020,$2.03,"265,818",$2.11,$2.12,$2
SVRA,07/20/2020,$2.08,"205,483",$2.1,$2.1081,$2.025
SVRA,07/17/2020,$2.09,"160,180",$2.02,$2.11,$2
SVRA,07/16/2020,$2.04,"194,702",$2.07,$2.08,$1.98
SVRA,07/15/2020,$2.09,"322,114",$2.11,$2.21,$2.0324
SVRA,07/14/2020,$2.06,"170,857",$2,$2.06,$1.94
SVRA,07/13/2020,$2.01,"279,986",$2.12,$2.16,$2
SVRA,07/10/2020,$2.11,"186,838",$2.14,$2.2,$2.06
SVRA,07/09/2020,$2.2,"163,664",$2.18,$2.23,$2.1
SVRA,07/08/2020,$2.18,"190,874",$2.18,$2.23,$2.14
SVRA,07/07/2020,$2.18,"199,341",$2.11,$2.265,$2.11
SVRA,07/06/2020,$2.14,"254,129",$2.15,$2.21,$2.05
SVRA,07/02/2020,$2.13,"323,615",$2.23,$2.3299,$2.12
SVRA,07/01/2020,$2.21,"663,743",$2.45,$2.49,$2.17
SVRA,06/30/2020,$2.49,"499,311",$2.67,$2.67,$2.45
SVRA,06/29/2020,$2.7,"251,369",$2.78,$2.925,$2.61
SVRA,06/26/2020,$2.75,"2,896,503",$3.17,$3.17,$2.695
SVRA,06/25/2020,$3.05,"972,820",$2.79,$3.145,$2.69
SVRA,06/24/2020,$2.77,"338,814",$2.7,$2.79,$2.5301
SVRA,06/23/2020,$2.75,"285,890",$2.7,$2.79,$2.69
SVRA,06/22/2020,$2.67,"255,807",$2.61,$2.76,$2.54
SVRA,06/19/2020,$2.61,"337,895",$2.6,$2.682,$2.52
SVRA,06/18/2020,$2.59,"244,019",$2.51,$2.67,$2.51
SVRA,06/17/2020,$2.58,"228,137",$2.73,$2.83,$2.53
SVRA,06/16/2020,$2.74,"183,528",$2.87,$2.91,$2.6758
SVRA,06/15/2020,$2.78,"364,130",$2.58,$2.82,$2.47
SVRA,06/12/2020,$2.58,"222,904",$2.58,$2.63,$2.5
SVRA,06/11/2020,$2.49,"393,161",$2.69,$2.76,$2.46
SVRA,06/10/2020,$2.78,"445,847",$2.63,$2.92,$2.62
SVRA,06/09/2020,$2.65,"417,336",$2.7,$2.73,$2.49
SVRA,06/08/2020,$2.73,"852,341",$2.47,$2.8,$2.36
SVRA,06/05/2020,$2.43,"287,431",$2.47,$2.51,$2.38
SVRA,06/04/2020,$2.43,"256,033",$2.39,$2.5,$2.36
SVRA,06/03/2020,$2.43,"499,306",$2.52,$2.61,$2.29
SVRA,06/02/2020,$2.48,"322,571",$2.43,$2.5025,$2.41
SVRA,06/01/2020,$2.42,"387,898",$2.38,$2.5,$2.38
SVRA,05/29/2020,$2.44,"458,533",$2.45,$2.48,$2.34
SVRA,05/28/2020,$2.45,"212,753",$2.57,$2.6,$2.41
SVRA,05/27/2020,$2.52,"335,320",$2.42,$2.54,$2.32
SVRA,05/26/2020,$2.42,"366,296",$2.54,$2.58,$2.3826
SVRA,05/22/2020,$2.45,"231,145",$2.34,$2.53,$2.34
SVRA,05/21/2020,$2.35,"184,455",$2.43,$2.5,$2.34
SVRA,05/20/2020,$2.43,"284,549",$2.32,$2.5,$2.31
SVRA,05/19/2020,$2.3,"276,663",$2.36,$2.47,$2.23
SVRA,05/18/2020,$2.39,"361,910",$2.43,$2.475,$2.325
SVRA,05/15/2020,$2.31,"206,176",$2.26,$2.37,$2.21
SVRA,05/14/2020,$2.25,"242,534",$2.27,$2.31,$2.2
SVRA,05/13/2020,$2.35,"424,917",$2.49,$2.51,$2.25
SVRA,05/12/2020,$2.46,"413,881",$2.54,$2.63,$2.45
SVRA,05/11/2020,$2.5,"442,770",$2.36,$2.64,$2.35
SVRA,05/08/2020,$2.35,"485,214",$2.55,$2.61,$2.295
SVRA,05/07/2020,$2.55,"212,913",$2.46,$2.58,$2.34
SVRA,05/06/2020,$2.41,"284,498",$2.48,$2.5761,$2.38
SVRA,05/05/2020,$2.47,"145,252",$2.58,$2.59,$2.45
SVRA,05/04/2020,$2.53,"207,369",$2.29,$2.54,$2.24
SVRA,05/01/2020,$2.3,"276,685",$2.3,$2.36,$2.165
SVRA,04/30/2020,$2.41,"246,603",$2.63,$2.63,$2.38
SVRA,04/29/2020,$2.56,"419,072",$2.55,$2.74,$2.47
SVRA,04/28/2020,$2.45,"319,643",$2.38,$2.6,$2.32
SVRA,04/27/2020,$2.38,"292,356",$2.24,$2.44,$2.21
SVRA,04/24/2020,$2.24,"177,415",$2.3,$2.4,$2.2
SVRA,04/23/2020,$2.27,"185,529",$2.25,$2.43,$2.25
SVRA,04/22/2020,$2.26,"87,280",$2.29,$2.3,$2.23
SVRA,04/21/2020,$2.25,"123,380",$2.35,$2.4,$2.22
SVRA,04/20/2020,$2.4,"293,633",$2.46,$2.57,$2.28
SVRA,04/17/2020,$2.47,"249,004",$2.31,$2.53,$2.25
SVRA,04/16/2020,$2.27,"328,653",$2.47,$2.58,$2.24
SVRA,04/15/2020,$2.44,"201,630",$2.55,$2.56,$2.23
SVRA,04/14/2020,$2.56,"641,353",$2.3,$2.73,$2.28
SVRA,04/13/2020,$2.25,"229,401",$2.11,$2.29,$2.05
SVRA,04/09/2020,$2.12,"351,292",$2.14,$2.1801,$2.01
SVRA,04/08/2020,$2.08,"284,239",$2.07,$2.22,$1.98
SVRA,04/07/2020,$2.04,"340,345",$2.06,$2.12,$1.94
SVRA,04/06/2020,$2.03,"270,316",$1.9,$2.1,$1.84
SVRA,04/03/2020,$1.8,"232,575",$1.94,$1.94,$1.67
SVRA,04/02/2020,$1.86,"248,428",$1.99,$1.99,$1.83
SVRA,04/01/2020,$2,"131,102",$2.05,$2.09,$2
SVRA,03/31/2020,$2.12,"240,205",$2,$2.3249,$2
SVRA,03/30/2020,$2.35,"179,757",$2.24,$2.35,$2.18
SVRA,03/27/2020,$2.15,"229,539",$2.38,$2.43,$2.138
SVRA,03/26/2020,$2.45,"254,008",$2.29,$2.49,$2.26
SVRA,03/25/2020,$2.25,"394,103",$2.09,$2.45,$2.06
SVRA,03/24/2020,$2.09,"479,620",$2.37,$2.39,$2.02
SVRA,03/23/2020,$2.22,"180,959",$2.12,$2.22,$2.0399
SVRA,03/20/2020,$2.12,"470,406",$2.25,$2.26,$1.95
SVRA,03/19/2020,$2.2,"381,160",$1.93,$2.2,$1.85
SVRA,03/18/2020,$1.91,"327,599",$2.23,$2.35,$1.9
SVRA,03/17/2020,$2.37,"381,127",$2.18,$2.38,$2.09
SVRA,03/16/2020,$2.18,"277,071",$2,$2.28,$1.991
SVRA,03/13/2020,$2.3,"1,295,626",$1.99,$2.42,$1.4
SVRA,03/12/2020,$2.55,"443,923",$2.29,$2.62,$2.1234
SVRA,03/11/2020,$2.36,"365,704",$2.47,$2.52,$2.2
SVRA,03/10/2020,$2.55,"256,694",$2.58,$2.68,$2.505
SVRA,03/09/2020,$2.52,"327,387",$2.4,$2.57,$2.34
SVRA,03/06/2020,$2.61,"330,865",$2.58,$2.73,$2.46
SVRA,03/05/2020,$2.61,"359,150",$2.52,$2.72,$2.46
SVRA,03/04/2020,$2.59,"478,463",$2.53,$2.71,$2.44
SVRA,03/03/2020,$2.45,"312,066",$2.48,$2.55,$2.32
SVRA,03/02/2020,$2.45,"581,266",$2.38,$2.5,$2.26
SVRA,02/28/2020,$2.29,"653,157",$2.05,$2.32,$2.05
SVRA,02/27/2020,$2.09,"487,240",$2.22,$2.24,$2.07
SVRA,02/26/2020,$2.29,"272,965",$2.41,$2.5,$2.19
SVRA,02/25/2020,$2.39,"293,415",$2.55,$2.55,$2.3
SVRA,02/24/2020,$2.55,"198,399",$2.57,$2.62,$2.4
SVRA,02/21/2020,$2.67,"291,145",$2.7,$2.73,$2.58
SVRA,02/20/2020,$2.69,"227,363",$2.65,$2.8,$2.56
SVRA,02/19/2020,$2.72,"416,622",$2.64,$2.89,$2.55
SVRA,02/18/2020,$2.58,"217,480",$2.43,$2.59,$2.4
SVRA,02/14/2020,$2.45,"341,763",$2.58,$2.58,$2.44
SVRA,02/13/2020,$2.58,"365,769",$2.66,$2.69,$2.42
SVRA,02/12/2020,$2.54,"597,448",$2.33,$2.6213,$2.33
SVRA,02/11/2020,$2.33,"580,713",$2.21,$2.39,$2.16
SVRA,02/10/2020,$2.18,"318,536",$2.16,$2.2735,$2.16
SVRA,02/07/2020,$2.18,"340,158",$2.25,$2.3,$2.17
SVRA,02/06/2020,$2.28,"396,374",$2.52,$2.5499,$2.26
SVRA,02/05/2020,$2.48,"816,068",$2.28,$2.58,$2.28
SVRA,02/04/2020,$2.24,"644,926",$2.65,$2.65,$2.22
SVRA,02/03/2020,$2.66,"320,684",$2.58,$2.72,$2.5
SVRA,01/31/2020,$2.62,"516,573",$2.85,$2.92,$2.57
SVRA,01/30/2020,$2.87,"324,886",$2.92,$3.05,$2.8
SVRA,01/29/2020,$2.93,"365,504",$3.19,$3.22,$2.86
SVRA,01/28/2020,$3.19,"193,615",$3.13,$3.28,$3.13
SVRA,01/27/2020,$3.13,"244,465",$3.1,$3.23,$3.04
SVRA,01/24/2020,$3.14,"533,449",$3.32,$3.39,$3.03
SVRA,01/23/2020,$3.34,"342,636",$3.45,$3.476,$3.25
SVRA,01/22/2020,$3.49,"477,338",$3.54,$3.59,$3.33
SVRA,01/21/2020,$3.5,"419,465",$3.75,$3.8,$3.46
SVRA,01/17/2020,$3.75,"362,980",$3.77,$3.95,$3.72
SVRA,01/16/2020,$3.77,"435,149",$3.78,$3.82,$3.66
SVRA,01/15/2020,$3.78,"592,154",$3.6,$4,$3.55
SVRA,01/14/2020,$3.64,"1,217,877",$3.8,$3.85,$3.4604
SVRA,01/13/2020,$3.87,"1,164,297",$3.43,$3.9433,$3.27
SVRA,01/10/2020,$3.46,"770,628",$3.32,$3.52,$3.16
SVRA,01/09/2020,$3.35,"1,355,964",$3.44,$3.59,$3.25
SVRA,01/08/2020,$3.45,"1,028,774",$3.5,$3.6,$3.31
SVRA,01/07/2020,$3.52,"655,089",$3.5,$3.64,$3.5
SVRA,01/06/2020,$3.47,"2,417,041",$4.17,$4.18,$3.3831
SVRA,01/03/2020,$4.07,"1,338,109",$3.95,$4.19,$3.84
SVRA,01/02/2020,$4.08,"2,738,925",$4.53,$4.55,$3.82
SVRA,12/31/2019,$4.48,"16,778,450",$4.5,$5.48,$4.2
SVRA,12/30/2019,$4.91,"55,621,730",$4.12,$5.2,$3.21
SVRA,12/27/2019,$1.73,"307,999",$1.81,$1.81,$1.7
SVRA,12/26/2019,$1.76,"413,098",$1.76,$1.93,$1.74
SVRA,12/24/2019,$1.78,"250,722",$1.85,$1.85,$1.69
SVRA,12/23/2019,$1.83,"898,848",$1.65,$1.9,$1.58
SVRA,12/20/2019,$1.59,"1,506,172",$1.47,$1.71,$1.33
SVRA,12/19/2019,$1.48,"336,552",$1.5,$1.55,$1.45
SVRA,12/18/2019,$1.51,"206,317",$1.58,$1.5811,$1.47
SVRA,12/17/2019,$1.57,"383,519",$1.53,$1.58,$1.42
SVRA,12/16/2019,$1.5,"906,733",$1.45,$1.64,$1.44
SVRA,12/13/2019,$1.37,"513,948",$1.33,$1.44,$1.28
SVRA,12/12/2019,$1.31,"323,174",$1.21,$1.33,$1.1717
SVRA,12/11/2019,$1.21,"211,206",$1.15,$1.21,$1.15
SVRA,12/10/2019,$1.16,"101,708",$1.17,$1.19,$1.13
SVRA,12/09/2019,$1.17,"216,201",$1.13,$1.23,$1.13
SVRA,12/06/2019,$1.12,"188,136",$1.08,$1.15,$1.05
SVRA,12/05/2019,$1.11,"229,963",$1.19,$1.2,$1.1
SVRA,12/04/2019,$1.2,"434,158",$1.34,$1.3408,$1.17
SVRA,12/03/2019,$1.31,"470,792",$1.38,$1.385,$1.28
SVRA,12/02/2019,$1.33,"811,667",$1.3,$1.34,$1.2
SVRA,11/29/2019,$1.26,"2,781,223",$1.04,$1.46,$1.04
SVRA,11/27/2019,$1.06,"246,084",$0.98,$1.06,$0.92
SVRA,11/26/2019,$1.01,"258,995",$1.08,$1.08,$1.01
SVRA,11/25/2019,$1.05,"477,762",$0.9989,$1.08,$0.965
SVRA,11/22/2019,$0.9681,"345,466",$0.93,$0.988,$0.89
SVRA,11/21/2019,$0.8966,"303,768",$0.9237,$0.937,$0.88
SVRA,11/20/2019,$0.8803,"405,296",$0.94,$0.9699,$0.8803
SVRA,11/19/2019,$0.8987,"565,743",$0.9426,$0.9646,$0.88
SVRA,11/18/2019,$0.8899,"602,618",$0.76,$0.906,$0.76
SVRA,11/15/2019,$0.735,"194,702",$0.7244,$0.7549,$0.71
SVRA,11/14/2019,$0.712,"633,097",$0.75,$0.755,$0.69
SVRA,11/13/2019,$0.74,"721,162",$0.765,$0.78,$0.7285
SVRA,11/12/2019,$0.772,"603,945",$0.8255,$0.879,$0.76
SVRA,11/11/2019,$0.8275,"389,545",$0.85,$0.9148,$0.8211
SVRA,11/08/2019,$0.8471,"581,039",$1.05,$1.05,$0.8356
SVRA,11/07/2019,$0.91,"256,282",$0.9,$0.95,$0.8695
SVRA,11/06/2019,$0.9174,"220,189",$1.01,$1.01,$0.9034
SVRA,11/05/2019,$0.9776,"161,865",$1.04,$1.04,$0.96
SVRA,11/04/2019,$0.9961,"815,900",$0.96,$1.06,$0.95
SVRA,11/01/2019,$0.9463,"349,573",$0.88,$0.96,$0.87
SVRA,10/31/2019,$0.8821,"210,245",$0.8968,$0.9,$0.8591
SVRA,10/30/2019,$0.88,"132,558",$0.9008,$0.93,$0.8591
SVRA,10/29/2019,$0.8974,"181,966",$0.88,$0.91,$0.8545
SVRA,10/28/2019,$0.8893,"203,512",$0.9,$0.9,$0.8538
SVRA,10/25/2019,$0.8858,"312,104",$0.8507,$0.92,$0.84
SVRA,10/24/2019,$0.8549,"361,731",$0.87,$0.89,$0.84
SVRA,10/23/2019,$0.8636,"179,592",$0.8636,$0.8899,$0.8636
SVRA,10/22/2019,$0.8653,"143,811",$0.87,$0.87,$0.8636
SVRA,10/21/2019,$0.8771,"257,531",$0.8741,$0.88,$0.8636
SVRA,10/18/2019,$0.8741,"356,952",$0.91,$0.93,$0.8711
SVRA,10/17/2019,$0.9201,"185,732",$0.94,$0.9574,$0.9001
SVRA,10/16/2019,$0.93,"276,590",$0.91,$0.966,$0.9011
SVRA,10/15/2019,$0.9199,"192,812",$0.8636,$0.92,$0.8636
SVRA,10/14/2019,$0.8672,"310,937",$0.8939,$0.905,$0.863
SVRA,10/11/2019,$0.8983,"342,911",$0.9,$0.93,$0.88
SVRA,10/10/2019,$0.8866,"377,611",$0.91,$0.927,$0.8719
SVRA,10/09/2019,$0.9049,"487,174",$0.83,$0.91,$0.83
SVRA,10/08/2019,$0.843,"1,102,343",$0.89,$0.9,$0.822
SVRA,10/07/2019,$0.8936,"1,097,826",$0.9151,$0.95,$0.882
SVRA,10/04/2019,$0.9297,"1,979,461",$1.03,$1.0323,$0.9127
SVRA,10/03/2019,$1.03,"1,663,845",$1.06,$1.14,$1.01
SVRA,10/02/2019,$1.03,"3,704,229",$1.39,$1.39,$1.01
SVRA,10/01/2019,$2.48,"213,587",$2.64,$2.7,$2.47
SVRA,09/30/2019,$2.65,"292,896",$2.81,$2.9126,$2.55
SVRA,09/27/2019,$2.8,"131,302",$2.83,$2.95,$2.73
SVRA,09/26/2019,$2.815,"114,103",$2.93,$3.01,$2.77
SVRA,09/25/2019,$2.92,"304,980",$3.15,$3.1918,$2.9
SVRA,09/24/2019,$3.2,"576,879",$2.8,$3.23,$2.72
SVRA,09/23/2019,$2.81,"296,374",$2.59,$2.86,$2.5829
SVRA,09/20/2019,$2.55,"547,957",$2.45,$2.6,$2.4
SVRA,09/19/2019,$2.43,"240,970",$2.59,$2.59,$2.43
SVRA,09/18/2019,$2.52,"286,398",$2.66,$2.67,$2.49
SVRA,09/17/2019,$2.63,"231,246",$2.71,$2.73,$2.6
SVRA,09/16/2019,$2.7,"193,913",$2.67,$2.76,$2.62
SVRA,09/13/2019,$2.64,"231,623",$2.7,$2.72,$2.53
SVRA,09/12/2019,$2.67,"147,901",$2.64,$2.74,$2.59
SVRA,09/11/2019,$2.65,"165,575",$2.54,$2.68,$2.49
SVRA,09/10/2019,$2.51,"266,995",$2.35,$2.61,$2.3
SVRA,09/09/2019,$2.36,"225,707",$2.45,$2.5,$2.34
SVRA,09/06/2019,$2.42,"155,265",$2.37,$2.51,$2.37
SVRA,09/05/2019,$2.38,"268,540",$2.31,$2.395,$2.22
SVRA,09/04/2019,$2.28,"88,058",$2.28,$2.33,$2.25
SVRA,09/03/2019,$2.25,"200,159",$2.23,$2.32,$2.19
SVRA,08/30/2019,$2.26,"255,721",$2.34,$2.39,$2.23
SVRA,08/29/2019,$2.32,"256,681",$2.28,$2.49,$2.28
SVRA,08/28/2019,$2.26,"381,127",$2.15,$2.28,$2.15
SVRA,08/27/2019,$2.16,"174,012",$2.2,$2.29,$2.11
SVRA,08/26/2019,$2.2,"93,997",$2.16,$2.23,$2.16
SVRA,08/23/2019,$2.16,"181,754",$2.26,$2.32,$2.16
SVRA,08/22/2019,$2.27,"81,333",$2.32,$2.33,$2.24
SVRA,08/21/2019,$2.31,"222,710",$2.34,$2.35,$2.25
SVRA,08/20/2019,$2.32,"148,396",$2.3,$2.35,$2.26
SVRA,08/19/2019,$2.32,"246,916",$2.23,$2.34,$2.16
SVRA,08/16/2019,$2.2,"361,853",$2.23,$2.28,$2.16
SVRA,08/15/2019,$2.23,"249,706",$2.28,$2.315,$2.22
SVRA,08/14/2019,$2.3,"214,671",$2.33,$2.36,$2.25
SVRA,08/13/2019,$2.37,"180,978",$2.31,$2.38,$2.28
SVRA,08/12/2019,$2.31,"263,110",$2.32,$2.4,$2.26
SVRA,08/09/2019,$2.3,"372,263",$2.41,$2.53,$2.3
SVRA,08/08/2019,$2.51,"361,201",$2.51,$2.61,$2.43
SVRA,08/07/2019,$2.46,"326,620",$2.35,$2.505,$2.34
SVRA,08/06/2019,$2.34,"239,986",$2.33,$2.38,$2.27
SVRA,08/05/2019,$2.3,"451,762",$2.36,$2.46,$2.26
SVRA,08/02/2019,$2.39,"701,445",$2.51,$2.6,$2.36
SVRA,08/01/2019,$2.51,"293,887",$2.55,$2.64,$2.48
SVRA,07/31/2019,$2.54,"406,223",$2.67,$2.72,$2.53
SVRA,07/30/2019,$2.64,"261,657",$2.55,$2.675,$2.51
SVRA,07/29/2019,$2.55,"134,269",$2.6,$2.65,$2.51
SVRA,07/26/2019,$2.62,"170,915",$2.61,$2.7,$2.6
SVRA,07/25/2019,$2.59,"789,472",$2.57,$2.64,$2.5201
SVRA,07/24/2019,$2.58,"210,940",$2.46,$2.6,$2.46
SVRA,07/23/2019,$2.46,"297,517",$2.48,$2.49,$2.43
SVRA,07/22/2019,$2.48,"201,459",$2.48,$2.54,$2.46
SVRA,07/19/2019,$2.49,"257,184",$2.5,$2.55,$2.45
SVRA,07/18/2019,$2.5,"214,257",$2.5,$2.57,$2.49
SVRA,07/17/2019,$2.52,"216,790",$2.54,$2.56,$2.5
SVRA,07/16/2019,$2.53,"269,969",$2.62,$2.63,$2.51
SVRA,07/15/2019,$2.63,"388,008",$2.6,$2.71,$2.52
SVRA,07/12/2019,$2.59,"231,868",$2.5,$2.61,$2.45
SVRA,07/11/2019,$2.51,"329,706",$2.61,$2.63,$2.48
SVRA,07/10/2019,$2.6,"2,465,836",$2.6,$2.66,$2.55
SVRA,07/09/2019,$2.63,"206,102",$2.63,$2.72,$2.61
SVRA,07/08/2019,$2.66,"531,627",$2.73,$2.74,$2.61
SVRA,07/05/2019,$2.73,"320,357",$2.69,$2.78,$2.62
SVRA,07/03/2019,$2.72,"234,088",$2.66,$2.72,$2.6
SVRA,07/02/2019,$2.66,"669,389",$2.68,$2.73,$2.51
SVRA,07/01/2019,$2.7,"1,173,601",$2.44,$2.78,$2.4
SVRA,06/28/2019,$2.37,"1,150,168",$2.39,$2.43,$2.33
SVRA,06/27/2019,$2.41,"481,268",$2.42,$2.54,$2.38
SVRA,06/26/2019,$2.42,"445,199",$2.4,$2.57,$2.37
SVRA,06/25/2019,$2.44,"590,118",$2.58,$2.61,$2.41
SVRA,06/24/2019,$2.57,"781,335",$2.68,$2.695,$2.53
SVRA,06/21/2019,$2.63,"575,035",$2.6,$2.71,$2.56
SVRA,06/20/2019,$2.62,"1,265,454",$2.84,$2.84,$2.55
SVRA,06/19/2019,$2.71,"2,072,790",$2.4,$2.79,$2.3831
SVRA,06/18/2019,$2.38,"1,719,059",$2.4,$2.5,$2.33
SVRA,06/17/2019,$2.38,"1,596,953",$2.46,$2.47,$2.32
SVRA,06/14/2019,$2.46,"3,081,713",$2.65,$2.7297,$2.42
SVRA,06/13/2019,$2.62,"10,364,670",$2.67,$2.89,$2.55
SVRA,06/12/2019,$10.57,"1,524,948",$10.37,$10.72,$10.37
SVRA,06/11/2019,$10.5,"326,843",$11.15,$11.39,$10.46
SVRA,06/10/2019,$11.03,"572,663",$10.15,$11.06,$10.01
SVRA,06/07/2019,$10.13,"232,073",$10.23,$10.6,$10.09
SVRA,06/06/2019,$10.24,"269,708",$10.98,$10.98,$10.21
SVRA,06/05/2019,$10.99,"437,174",$10.91,$11.14,$10.7
SVRA,06/04/2019,$10.84,"141,458",$10.93,$11,$10.69
SVRA,06/03/2019,$10.83,"350,916",$10.84,$11,$10.57
SVRA,05/31/2019,$10.84,"229,287",$10.85,$11.08,$10.69
SVRA,05/30/2019,$11,"481,883",$11.12,$11.12,$10.87
SVRA,05/29/2019,$11.09,"141,431",$11.13,$11.225,$11.01
SVRA,05/28/2019,$11.2,"184,709",$11.42,$11.42,$11.04
SVRA,05/24/2019,$11.29,"178,743",$11.34,$11.53,$11.11
SVRA,05/23/2019,$11.28,"233,748",$10.95,$11.29,$10.92
SVRA,05/22/2019,$11.16,"151,102",$11.21,$11.31,$11.04
SVRA,05/21/2019,$11.19,"149,735",$11.41,$11.53,$11.1443
SVRA,05/20/2019,$11.31,"139,172",$11.38,$11.51,$11.05
SVRA,05/17/2019,$11.48,"230,058",$11.6,$11.96,$11.43
SVRA,05/16/2019,$11.7,"261,359",$11.42,$11.835,$11.42
SVRA,05/15/2019,$11.31,"185,930",$11.09,$11.32,$10.85
SVRA,05/14/2019,$11.05,"168,117",$11.26,$11.26,$10.8
SVRA,05/13/2019,$11.12,"168,106",$10.97,$11.15,$10.6
SVRA,05/10/2019,$11.21,"147,085",$10.86,$11.41,$10.6
SVRA,05/09/2019,$10.72,"110,937",$10.98,$10.98,$10.52
SVRA,05/08/2019,$10.99,"112,259",$11.3,$11.37,$10.92
SVRA,05/07/2019,$11.29,"185,227",$11.07,$11.34,$10.79
SVRA,05/06/2019,$11.12,"160,986",$10.99,$11.24,$10.85
SVRA,05/03/2019,$11.13,"214,374",$10.88,$11.28,$10.62
SVRA,05/02/2019,$10.85,"201,977",$10.79,$11.09,$10.61
SVRA,05/01/2019,$10.77,"364,858",$10.8,$11.15,$10.55
SVRA,04/30/2019,$10.68,"278,604",$11.17,$11.26,$10.405
SVRA,04/29/2019,$11.16,"364,079",$10.69,$11.45,$10.62
SVRA,04/26/2019,$10.62,"271,583",$10.61,$10.88,$10.34
SVRA,04/25/2019,$10.35,"233,305",$10.32,$10.5761,$10.03
SVRA,04/24/2019,$10.32,"1,421,604",$10.72,$10.9,$10.02
SVRA,04/23/2019,$10.7,"1,915,775",$9.67,$11.07,$9.4872
SVRA,04/22/2019,$9.65,"136,430",$9.28,$9.6608,$9.21
SVRA,04/18/2019,$9.32,"95,806",$8.96,$9.35,$8.72
SVRA,04/17/2019,$9.01,"141,794",$9.14,$9.14,$8.64
SVRA,04/16/2019,$9.08,"69,006",$9.15,$9.17,$8.96
SVRA,04/15/2019,$9.09,"294,751",$9.41,$9.5767,$8.65
SVRA,04/12/2019,$9.47,"216,984",$9.68,$9.7,$9.14
SVRA,04/11/2019,$9.56,"203,384",$9.49,$9.63,$9.17
SVRA,04/10/2019,$9.5,"323,865",$8.98,$9.5,$8.97
SVRA,04/09/2019,$9,"191,240",$9.03,$9.03,$8.83
SVRA,04/08/2019,$9.03,"144,973",$8.8,$9.17,$8.77
SVRA,04/05/2019,$8.8,"80,129",$8.9,$9.005,$8.725
SVRA,04/04/2019,$8.9,"193,022",$8.89,$9,$8.65
SVRA,04/03/2019,$8.88,"191,619",$8.49,$8.96,$8.29
SVRA,04/02/2019,$8.41,"190,982",$7.91,$8.47,$7.91
SVRA,04/01/2019,$7.9,"134,696",$7.42,$7.95,$7.35
SVRA,03/29/2019,$7.37,"148,542",$7.53,$7.53,$7.11
SVRA,03/28/2019,$7.49,"136,660",$8.05,$8.13,$7.41
SVRA,03/27/2019,$8.08,"571,539",$7.9,$8.19,$7.66
SVRA,03/26/2019,$7.91,"74,167",$8.12,$8.12,$7.82
SVRA,03/25/2019,$8.11,"110,196",$7.88,$8.14,$7.77
SVRA,03/22/2019,$7.86,"180,179",$8,$8.06,$7.65
SVRA,03/21/2019,$8.04,"74,587",$8,$8.14,$7.93
SVRA,03/20/2019,$8,"105,909",$8.02,$8.2,$7.79
SVRA,03/19/2019,$8.03,"96,328",$8.24,$8.29,$7.94
SVRA,03/18/2019,$8.26,"132,792",$8.04,$8.33,$7.89
SVRA,03/15/2019,$8.06,"224,795",$8.09,$8.22,$7.88
SVRA,03/14/2019,$8.13,"317,175",$8.63,$8.67,$7.74
SVRA,03/13/2019,$8.6,"246,056",$8.62,$8.64,$8.36
SVRA,03/12/2019,$8.49,"170,492",$8.06,$8.53,$7.95
SVRA,03/11/2019,$8.05,"178,179",$7.79,$8.15,$7.59
SVRA,03/08/2019,$7.77,"92,917",$7.64,$7.82,$7.3501
SVRA,03/07/2019,$7.64,"123,824",$7.43,$7.73,$7.13
SVRA,03/06/2019,$7.4,"254,567",$8.09,$8.09,$7.33
SVRA,03/05/2019,$8.14,"217,485",$7.54,$8.31,$7.39
SVRA,03/04/2019,$7.57,"130,068",$7.45,$7.6,$7.205
SVRA,03/01/2019,$7.45,"96,326",$6.94,$7.46,$6.77
SVRA,02/28/2019,$6.88,"114,053",$6.97,$7.2632,$6.77
