ticker,date,close,volume,open,high,low
NVRO,02/12/2019,$49.42,"351,210",$48.53,$49.74,$48.18
NVRO,02/11/2019,$48.46,"741,913",$47.08,$49.23,$46.53
NVRO,02/08/2019,$47,"435,465",$47.58,$48.0278,$46.8687
NVRO,02/07/2019,$47.75,"573,872",$48.1,$48.91,$47.15
NVRO,02/06/2019,$48.36,"578,979",$48.43,$48.79,$47.03
NVRO,02/05/2019,$48.21,"249,375",$48.4,$48.89,$47.88
NVRO,02/04/2019,$48.39,"358,011",$48.01,$48.89,$47.34
NVRO,02/01/2019,$48.01,"363,631",$48.59,$49.02,$47.44
NVRO,01/31/2019,$48.56,"358,014",$48.5,$49.55,$48.22
NVRO,01/30/2019,$48.8,"489,006",$48.25,$49.09,$47.0985
NVRO,01/29/2019,$47.56,"756,003",$46.33,$48.43,$46.33
NVRO,01/28/2019,$46.38,"563,666",$47,$47.29,$45.45
NVRO,01/25/2019,$47.36,"885,137",$46.11,$48,$45.96
NVRO,01/24/2019,$45.96,"423,670",$45.27,$46.37,$45.21
NVRO,01/23/2019,$45.46,"484,290",$45.9,$45.9,$44.37
NVRO,01/22/2019,$45.8,"1,160,183",$42.36,$47.29,$41.81
NVRO,01/18/2019,$42.5,"1,501,792",$44.39,$44.88,$40.71
NVRO,01/17/2019,$44.04,"682,419",$41.53,$44.86,$41.34
NVRO,01/16/2019,$41.8,"770,500",$40.76,$42.0695,$40.52
NVRO,01/15/2019,$40.63,"596,111",$38.69,$41.47,$38.64
NVRO,01/14/2019,$38.7,"375,144",$38.67,$39.41,$38.4
NVRO,01/11/2019,$39.33,"601,074",$39.83,$40.5,$38.9
NVRO,01/10/2019,$40.36,"1,129,781",$41.33,$41.83,$40.045
NVRO,01/09/2019,$41.85,"1,149,131",$40.05,$41.87,$39.24
NVRO,01/08/2019,$39.8,"771,892",$37.28,$40.517,$37.24
NVRO,01/07/2019,$37,"1,554,171",$38,$39.51,$36.16
NVRO,01/04/2019,$37.42,"976,052",$35.93,$39.32,$35.54
NVRO,01/03/2019,$35.52,"732,205",$36.07,$37.02,$35.15
NVRO,01/02/2019,$36.55,"751,259",$37.92,$38.35,$36.235
NVRO,12/31/2018,$38.89,"487,545",$38.47,$39.52,$38.3
NVRO,12/28/2018,$38.21,"321,852",$37.56,$38.795,$37.05
NVRO,12/27/2018,$37.48,"536,374",$36.67,$37.51,$35.71
NVRO,12/26/2018,$37.3,"326,988",$35.89,$37.9,$35.435
NVRO,12/24/2018,$35.43,"262,406",$36.27,$36.39,$35.31
NVRO,12/21/2018,$36.43,"875,907",$35.8,$37,$35.3418
NVRO,12/20/2018,$35.69,"624,077",$36.63,$37.18,$34.75
NVRO,12/19/2018,$36.56,"728,204",$37.56,$38.99,$36.13
NVRO,12/18/2018,$37.39,"807,967",$38.23,$39.07,$37.0832
NVRO,12/17/2018,$37.82,"858,007",$39.17,$40.76,$37.6
NVRO,12/14/2018,$39.54,"456,228",$40.6,$40.6,$39.38
NVRO,12/13/2018,$40.63,"291,404",$42.23,$42.7,$40.52
NVRO,12/12/2018,$41.67,"867,434",$41.51,$42.96,$41.16
NVRO,12/11/2018,$41.05,"432,017",$42,$43,$39.95
NVRO,12/10/2018,$41.95,"853,431",$41.63,$42.16,$41.45
NVRO,12/07/2018,$41.45,"720,660",$41.86,$42.4,$41.1
NVRO,12/06/2018,$42.09,"648,082",$41.49,$42.39,$41.04
NVRO,12/04/2018,$42.14,"373,307",$43.3,$44,$41.36
NVRO,12/03/2018,$43.52,"591,527",$41.9,$43.64,$41.79
NVRO,11/30/2018,$41.51,"386,490",$42.07,$42.51,$41.27
NVRO,11/29/2018,$41.87,"370,402",$41.91,$42.725,$41.73
NVRO,11/28/2018,$42.25,"1,076,583",$41.15,$43.48,$40.48
NVRO,11/27/2018,$42.3,"1,067,094",$40.57,$43.195,$40.06
NVRO,11/26/2018,$40.61,"695,854",$39.69,$40.88,$39.69
NVRO,11/23/2018,$39.48,"120,339",$39.45,$40.46,$39.37
NVRO,11/21/2018,$39.57,"771,981",$38.57,$40.52,$38.01
NVRO,11/20/2018,$38.34,"1,028,296",$37.17,$39.16,$36.5
NVRO,11/19/2018,$37.67,"463,098",$40.4,$40.83,$37.49
NVRO,11/16/2018,$40.35,"817,210",$40.37,$41.7,$39.55
NVRO,11/15/2018,$40.62,"525,144",$39.01,$41.52,$38.71
NVRO,11/14/2018,$39.23,"498,901",$40.06,$41.13,$39
NVRO,11/13/2018,$39.91,"805,787",$40.88,$41.37,$39.3
NVRO,11/12/2018,$40.87,"767,329",$41.69,$42.63,$40.11
NVRO,11/09/2018,$41.92,"870,781",$42.78,$43,$41.335
NVRO,11/08/2018,$43.05,"1,392,602",$41.37,$44.71,$41.02
NVRO,11/07/2018,$41.6,"2,401,771",$39.19,$42.819,$38.29
NVRO,11/06/2018,$38.15,"4,467,129",$38.39,$39.98,$36.6122
NVRO,11/05/2018,$45.88,"685,498",$47.44,$48.5,$45.59
NVRO,11/02/2018,$47.69,"503,332",$50,$50.15,$46.66
NVRO,11/01/2018,$49.4,"932,657",$49.02,$49.53,$48.695
NVRO,10/31/2018,$48.76,"487,003",$49.38,$50.41,$48.49
NVRO,10/30/2018,$48.61,"242,820",$46.96,$48.72,$46.12
NVRO,10/29/2018,$46.78,"458,437",$48.62,$48.83,$45.97
NVRO,10/26/2018,$47.9,"370,586",$47.33,$48.42,$47.27
NVRO,10/25/2018,$48.49,"562,405",$47.79,$48.8,$46.23
NVRO,10/24/2018,$47.5,"674,678",$49.42,$50.435,$47.2
NVRO,10/23/2018,$49.6,"318,681",$48.46,$50.11,$46.9218
NVRO,10/22/2018,$49.19,"391,405",$50.38,$50.77,$47.8
NVRO,10/19/2018,$50.3,"1,255,879",$51.31,$52.27,$49.475
NVRO,10/18/2018,$53.87,"234,166",$55.36,$55.88,$53.34
NVRO,10/17/2018,$55.18,"251,545",$54.98,$55.535,$53.56
NVRO,10/16/2018,$55.09,"347,845",$53.72,$55.55,$53.3
NVRO,10/15/2018,$53.08,"403,704",$53,$53.88,$52.38
NVRO,10/12/2018,$52.86,"988,423",$51.69,$53.35,$51.5442
NVRO,10/11/2018,$50.68,"509,917",$50,$52.05,$49.19
NVRO,10/10/2018,$49.64,"498,881",$51.73,$52.11,$49.4
NVRO,10/09/2018,$51.77,"420,551",$52.06,$53.92,$51.43
NVRO,10/08/2018,$52.56,"363,472",$52.68,$54.655,$51.085
NVRO,10/05/2018,$53.01,"496,797",$52,$53.31,$51.99
NVRO,10/04/2018,$51.83,"601,135",$53.99,$53.99,$51.04
NVRO,10/03/2018,$54.22,"417,710",$55.9,$55.9,$54.08
NVRO,10/02/2018,$55.36,"472,888",$56.36,$57.16,$54.74
NVRO,10/01/2018,$56.29,"399,618",$57.18,$57.26,$55.79
NVRO,09/28/2018,$57,"414,439",$57.32,$57.8,$55.96
NVRO,09/27/2018,$57.43,"243,819",$57.8,$59.02,$56.931
NVRO,09/26/2018,$57.86,"227,697",$59.16,$59.3807,$57.7
NVRO,09/25/2018,$59.04,"615,430",$59.24,$59.9,$58.32
NVRO,09/24/2018,$58.9,"324,882",$58.73,$60.21,$57.85
NVRO,09/21/2018,$59.23,"491,702",$59.45,$60.82,$59
NVRO,09/20/2018,$59.38,"322,630",$58.98,$59.94,$58.47
NVRO,09/19/2018,$58.48,"393,865",$57.98,$58.56,$57.45
NVRO,09/18/2018,$58.02,"436,487",$57.65,$58.825,$57.6
NVRO,09/17/2018,$57.56,"533,458",$58.53,$59.16,$56.92
NVRO,09/14/2018,$58.67,"1,549,650",$61.45,$61.46,$55.17
NVRO,09/13/2018,$61.38,"671,372",$63.04,$63.12,$60.3
NVRO,09/12/2018,$62.55,"494,507",$65,$65.3668,$61.46
NVRO,09/11/2018,$64.85,"288,592",$65.9,$66.22,$64.44
NVRO,09/10/2018,$65.77,"228,887",$66.03,$66.54,$65.39
NVRO,09/07/2018,$65.53,"218,557",$65.59,$67.355,$65.06
NVRO,09/06/2018,$65.92,"225,257",$67.42,$68.1,$65.38
NVRO,09/05/2018,$67.42,"344,694",$65.8,$68.195,$64.625
NVRO,09/04/2018,$66.11,"315,961",$67.36,$68.33,$65.92
NVRO,08/31/2018,$67.42,"170,463",$65.39,$67.745,$65.39
NVRO,08/30/2018,$65.77,"494,139",$67.33,$68.13,$65.07
NVRO,08/29/2018,$67.37,"335,680",$67.2,$68.94,$67.2
NVRO,08/28/2018,$67.2,"255,161",$66.03,$67.54,$65.63
NVRO,08/27/2018,$65.85,"472,840",$66.18,$67.28,$65.42
NVRO,08/24/2018,$65.98,"320,622",$65.17,$66.37,$64.25
NVRO,08/23/2018,$65.04,"351,722",$64.27,$65.4,$63.4122
NVRO,08/22/2018,$64.19,"1,013,656",$60.91,$64.77,$60.59
NVRO,08/21/2018,$61.03,"340,813",$61.4,$61.64,$60.891
NVRO,08/20/2018,$61.24,"418,454",$61.96,$63.17,$60.99
NVRO,08/17/2018,$62,"429,795",$62.13,$62.82,$60.85
NVRO,08/16/2018,$62.31,"376,719",$62.51,$62.89,$61.75
NVRO,08/15/2018,$62.02,"577,858",$63.65,$64.25,$61.19
NVRO,08/14/2018,$63.65,"317,901",$63.54,$64.59,$62.93
NVRO,08/13/2018,$63.63,"337,463",$64.06,$64.78,$62.85
NVRO,08/10/2018,$64.23,"404,807",$63,$65.375,$62.04
NVRO,08/09/2018,$63.51,"586,064",$63.89,$64.21,$63.07
NVRO,08/08/2018,$63.23,"360,497",$64.2,$64.53,$63.11
NVRO,08/07/2018,$64.1,"568,291",$62.65,$64.4965,$62.53
NVRO,08/06/2018,$63.12,"1,115,382",$58.55,$63.97,$57.56
NVRO,08/03/2018,$58.94,"819,056",$59.48,$60.22,$55.86
NVRO,08/02/2018,$59.55,"840,908",$58.13,$59.8252,$57.05
NVRO,08/01/2018,$58.4,"995,614",$56.54,$60,$55.89
NVRO,07/31/2018,$56.26,"611,614",$56.6,$56.85,$54.82
NVRO,07/30/2018,$56.14,"1,180,404",$58.2,$59.28,$55.28
NVRO,07/27/2018,$55.86,"646,579",$57.7,$58.3,$54.85
NVRO,07/26/2018,$58.01,"1,059,125",$58.79,$59.18,$56.8
NVRO,07/25/2018,$60.01,"5,373,241",$55.43,$62.1995,$53.342
NVRO,07/24/2018,$44.22,"6,120,300",$60.63,$61.07,$35.41
NVRO,07/23/2018,$60,"532,544",$59.17,$60.74,$58.04
NVRO,07/20/2018,$59.43,"438,274",$59,$60.2782,$59
NVRO,07/19/2018,$58.9,"629,394",$60.22,$60.8087,$58.64
NVRO,07/18/2018,$60.12,"730,876",$60,$60.91,$59.11
NVRO,07/17/2018,$60.15,"1,542,927",$58.5,$60.95,$57.57
NVRO,07/16/2018,$58.71,"2,162,163",$56.25,$59.515,$56
NVRO,07/13/2018,$57.77,"6,486,191",$65.99,$65.99,$54.87
NVRO,07/12/2018,$68.04,"825,782",$67.19,$68.88,$66.37
NVRO,07/11/2018,$67.2,"2,046,382",$64,$68.225,$63.63
NVRO,07/10/2018,$64.04,"3,906,486",$74.97,$74.97,$62.85
NVRO,07/09/2018,$75.47,"508,959",$75.41,$75.9799,$74.45
NVRO,07/06/2018,$74.86,"481,291",$73.86,$75.95,$73.4
NVRO,07/05/2018,$74,"386,198",$75.18,$75.18,$72.9
NVRO,07/03/2018,$74.58,"331,449",$73.62,$75.39,$72.56
NVRO,07/02/2018,$73.23,"2,040,990",$75.85,$75.85,$71.75
NVRO,06/29/2018,$79.85,"214,472",$78.97,$80.06,$78.62
NVRO,06/28/2018,$78.85,"267,672",$78.05,$80.29,$76.8
NVRO,06/27/2018,$78.02,"270,411",$82.05,$82.67,$77.84
NVRO,06/26/2018,$82.07,"311,322",$80.22,$82.29,$79.5
NVRO,06/25/2018,$80.14,"318,256",$82.65,$83.2,$78.53
NVRO,06/22/2018,$83.13,"520,996",$83.21,$84.2129,$82.25
NVRO,06/21/2018,$83.03,"201,520",$85.37,$85.4,$82.59
NVRO,06/20/2018,$85.11,"386,536",$84.7,$86.75,$84.63
NVRO,06/19/2018,$84.54,"313,563",$83.32,$84.7,$82.195
NVRO,06/18/2018,$83.7,"234,053",$83.2,$84.36,$82.77
NVRO,06/15/2018,$83.6,"315,247",$83.87,$84.02,$82.21
NVRO,06/14/2018,$84.35,"377,414",$82.6,$84.6,$82.26
NVRO,06/13/2018,$82.09,"331,447",$80.49,$82.73,$80.49
NVRO,06/12/2018,$80.27,"457,736",$78.82,$80.96,$78.8
NVRO,06/11/2018,$78.81,"469,264",$78.22,$79.11,$77.73
NVRO,06/08/2018,$78.2,"369,185",$76.05,$78.4,$75.6417
NVRO,06/07/2018,$75.93,"365,610",$77.31,$77.74,$75
NVRO,06/06/2018,$77.2,"380,078",$77.18,$77.73,$76.78
NVRO,06/05/2018,$76.99,"325,513",$77.1,$77.715,$76.29
NVRO,06/04/2018,$76.88,"292,196",$77.85,$78.19,$76.54
NVRO,06/01/2018,$77.44,"456,272",$78.97,$78.97,$77.25
NVRO,05/31/2018,$78.69,"337,408",$78.68,$79.62,$78.18
NVRO,05/30/2018,$78.49,"438,464",$78,$79.56,$77.34
NVRO,05/29/2018,$78.31,"565,226",$75.42,$78.96,$75.2
NVRO,05/25/2018,$75.67,"415,661",$74.07,$76.05,$73.58
NVRO,05/24/2018,$73.68,"506,028",$73.4,$74.14,$72.37
NVRO,05/23/2018,$74.11,"420,415",$72.16,$74.495,$71.92
NVRO,05/22/2018,$72.38,"326,269",$72.74,$72.93,$70.73
NVRO,05/21/2018,$72.64,"348,185",$73.44,$74.52,$72.34
NVRO,05/18/2018,$73.07,"863,849",$74.41,$74.61,$72.195
NVRO,05/17/2018,$74.27,"507,638",$74.95,$76.51,$74.02
NVRO,05/16/2018,$74.89,"996,453",$78.43,$79.09,$73.51
NVRO,05/15/2018,$78.25,"535,291",$76.1,$78.32,$75.92
NVRO,05/14/2018,$76.51,"692,252",$76.58,$77.03,$75.56
NVRO,05/11/2018,$76.7,"885,362",$77.31,$78.0171,$75.34
NVRO,05/10/2018,$77.6,"690,180",$74.82,$78.96,$74.82
NVRO,05/09/2018,$75.63,"1,394,799",$77.5,$78.3366,$74.01
NVRO,05/08/2018,$77.59,"4,197,069",$77.01,$80.72,$75.11
NVRO,05/07/2018,$92.26,"637,864",$92.68,$94.34,$91.92
NVRO,05/04/2018,$92.5,"447,193",$89.87,$92.98,$89.87
NVRO,05/03/2018,$90.49,"356,429",$90.35,$92.33,$89.3
NVRO,05/02/2018,$90.91,"253,314",$90.51,$92.33,$90.13
NVRO,05/01/2018,$90.6,"258,495",$89.54,$90.8,$88.72
NVRO,04/30/2018,$89.36,"250,967",$90.8,$91.34,$89.36
NVRO,04/27/2018,$90.82,"446,335",$88.13,$90.98,$86.95
NVRO,04/26/2018,$88.06,"312,446",$88.5,$89.44,$87.581
NVRO,04/25/2018,$87.72,"333,786",$88.29,$88.96,$87.28
NVRO,04/24/2018,$88.79,"215,864",$90.08,$90.55,$87.57
NVRO,04/23/2018,$89.52,"241,737",$91.38,$91.59,$88.65
NVRO,04/20/2018,$90.76,"238,229",$91.14,$92.44,$90.355
NVRO,04/19/2018,$91.55,"163,419",$91.82,$92.3,$90.63
NVRO,04/18/2018,$92.19,"253,056",$92.48,$92.88,$91.51
NVRO,04/17/2018,$92.37,"421,122",$91.67,$92.8,$90.5
NVRO,04/16/2018,$91.24,"364,085",$90.88,$92.37,$90.7
NVRO,04/13/2018,$90.04,"261,304",$89.5,$90.47,$88.5501
NVRO,04/12/2018,$89.43,"301,012",$89.79,$90.79,$88.84
NVRO,04/11/2018,$89,"370,791",$88.39,$90.04,$87.42
NVRO,04/10/2018,$89.49,"650,639",$89.47,$90.34,$88.07
NVRO,04/09/2018,$88.88,"293,579",$86.83,$89.41,$86.1964
NVRO,04/06/2018,$86.52,"285,660",$87.94,$89.165,$85.61
NVRO,04/05/2018,$88.69,"295,022",$87.88,$90.415,$87.0829
NVRO,04/04/2018,$87.67,"299,767",$85.02,$88.04,$84.42
NVRO,04/03/2018,$86.9,"285,836",$84.91,$87.06,$84.47
NVRO,04/02/2018,$84.47,"305,628",$86.8,$86.8,$83.25
NVRO,03/29/2018,$86.67,"306,380",$86.38,$88.975,$85.2
NVRO,03/28/2018,$86.21,"314,916",$87.27,$88.4,$85.67
NVRO,03/27/2018,$87.31,"201,779",$89.03,$89.84,$86.92
NVRO,03/26/2018,$88.57,"273,951",$87.16,$89.14,$86.38
NVRO,03/23/2018,$86,"313,012",$85.66,$87.44,$85.1624
NVRO,03/22/2018,$85.37,"208,969",$85.41,$86.7,$84.85
NVRO,03/21/2018,$86.11,"147,739",$86.02,$87.4,$85.57
NVRO,03/20/2018,$85.64,"325,690",$86.24,$86.79,$84.31
NVRO,03/19/2018,$86.08,"318,339",$88.16,$88.34,$84.97
NVRO,03/16/2018,$88.32,"287,358",$87.11,$89.24,$86.37
NVRO,03/15/2018,$87.74,"233,519",$86.9,$88.99,$86.48
NVRO,03/14/2018,$86.68,"268,174",$87.38,$88.72,$86.43
NVRO,03/13/2018,$86.81,"148,671",$87.58,$88.38,$86.41
NVRO,03/12/2018,$86.82,"189,975",$86.06,$87.59,$85.855
NVRO,03/09/2018,$86.13,"307,260",$84.34,$86.45,$84.07
NVRO,03/08/2018,$83.63,"201,391",$83.05,$84.55,$82.79
NVRO,03/07/2018,$82.73,"366,840",$80.1,$82.98,$79.85
NVRO,03/06/2018,$80.65,"328,056",$80.07,$80.94,$79.07
NVRO,03/05/2018,$80.12,"263,378",$78.79,$80.64,$78.44
NVRO,03/02/2018,$78.96,"297,735",$78.73,$79.52,$77.95
NVRO,03/01/2018,$79.52,"400,122",$81.02,$81.39,$79.21
NVRO,02/28/2018,$81.12,"297,552",$82.9,$83.25,$80.85
NVRO,02/27/2018,$82.77,"249,882",$83.67,$84.35,$82.13
NVRO,02/26/2018,$84.35,"243,616",$84.15,$84.9799,$82.38
NVRO,02/23/2018,$83.78,"638,914",$81,$84.73,$77.93
NVRO,02/22/2018,$79.65,"340,376",$82.43,$84,$78.98
NVRO,02/21/2018,$82.35,"349,605",$80.17,$83.87,$79.7083
NVRO,02/20/2018,$79.95,"276,224",$79.53,$81.09,$79.165
NVRO,02/16/2018,$80.1,"247,428",$79.58,$80.97,$79.4877
NVRO,02/15/2018,$79.8,"252,345",$77.77,$80.47,$77.48
NVRO,02/14/2018,$77.3,"219,933",$75.66,$78.235,$74.73
NVRO,02/13/2018,$75.99,"146,033",$75.55,$76.88,$74.53
NVRO,02/12/2018,$75.56,"225,703",$75.64,$76.56,$74.64
NVRO,02/09/2018,$75.34,"287,768",$74.41,$76.01,$71.935
NVRO,02/08/2018,$73.72,"221,463",$77.31,$78.4999,$73.661
NVRO,02/07/2018,$77.01,"371,052",$76.83,$78.14,$75.87
NVRO,02/06/2018,$77.07,"547,496",$73.83,$77.565,$73.83
NVRO,02/05/2018,$75,"506,768",$79.48,$80.149,$74.98
NVRO,02/02/2018,$79.52,"264,149",$79.55,$80.49,$78.6
NVRO,02/01/2018,$79.62,"347,551",$80.33,$80.75,$78.57
NVRO,01/31/2018,$80.26,"424,978",$80.25,$81.3395,$80
NVRO,01/30/2018,$80.18,"356,086",$81.57,$82.78,$79.59
NVRO,01/29/2018,$82.12,"294,781",$81.39,$82.36,$81.12
NVRO,01/26/2018,$81.41,"252,595",$82.6,$82.8,$80.6
NVRO,01/25/2018,$82.62,"355,867",$80,$82.82,$80
NVRO,01/24/2018,$79.91,"340,180",$81.69,$81.69,$79.5
NVRO,01/23/2018,$81.35,"293,259",$80.23,$81.48,$79.83
NVRO,01/22/2018,$80.3,"274,342",$78.34,$80.42,$77.345
NVRO,01/19/2018,$78.3,"335,215",$77.24,$78.46,$76.94
NVRO,01/18/2018,$77.4,"351,848",$77.05,$78.1972,$76.36
NVRO,01/17/2018,$77.89,"370,232",$79.73,$80.24,$77.8
NVRO,01/16/2018,$79.75,"675,322",$79.21,$82.23,$78.92
NVRO,01/12/2018,$78.56,"402,762",$78.25,$79.85,$77
NVRO,01/11/2018,$78.09,"338,235",$78.64,$78.64,$77.5742
NVRO,01/10/2018,$78.64,"655,629",$77.51,$79.84,$76.88
NVRO,01/09/2018,$77.87,"805,845",$81.26,$82.42,$77.21
NVRO,01/08/2018,$81.33,"1,681,929",$77.34,$83.98,$77
NVRO,01/05/2018,$71.09,"379,788",$71.42,$71.83,$70.46
NVRO,01/04/2018,$71.18,"432,296",$71.7,$72.03,$70.185
NVRO,01/03/2018,$71.17,"385,323",$69.5,$71.35,$69.21
NVRO,01/02/2018,$69.46,"468,886",$69.04,$70.83,$68.98
NVRO,12/29/2017,$69.04,"303,732",$70.65,$71.39,$68.77
NVRO,12/28/2017,$70.72,"126,805",$70.16,$70.9699,$70.03
NVRO,12/27/2017,$69.88,"253,633",$68.71,$70.55,$68.32
NVRO,12/26/2017,$68.47,"311,728",$69.64,$70.57,$68.35
NVRO,12/22/2017,$69.48,"195,162",$70.48,$71.31,$69.35
NVRO,12/21/2017,$70.8,"254,560",$71.66,$72.19,$70.52
NVRO,12/20/2017,$71.79,"349,500",$72.47,$73.325,$71.47
NVRO,12/19/2017,$72.26,"483,073",$71.14,$72.34,$70.905
NVRO,12/18/2017,$70.86,"301,184",$70.72,$71.37,$70.38
NVRO,12/15/2017,$70.35,"475,380",$70.52,$71.1964,$69.84
NVRO,12/14/2017,$70.5,"712,066",$68.12,$70.685,$68.12
NVRO,12/13/2017,$68.2,"428,866",$66.5,$68.53,$66.33
NVRO,12/12/2017,$66.26,"386,015",$65.9,$67.27,$65
NVRO,12/11/2017,$65.94,"654,528",$66.28,$67.08,$65.62
NVRO,12/08/2017,$66.41,"571,187",$68.15,$68.7,$66.08
NVRO,12/07/2017,$68.01,"1,508,829",$66.84,$68.84,$65.4
NVRO,12/06/2017,$66.83,"643,475",$69.32,$69.75,$66.75
NVRO,12/05/2017,$68.98,"848,134",$71,$71.45,$68.105
NVRO,12/04/2017,$71.01,"450,203",$74.36,$74.81,$70.93
NVRO,12/01/2017,$74,"511,861",$74.39,$75.5,$73.46
NVRO,11/30/2017,$74.82,"434,791",$75.51,$75.61,$72.88
NVRO,11/29/2017,$75.66,"255,551",$74.69,$75.82,$74.19
NVRO,11/28/2017,$74.51,"424,032",$74.2,$75.88,$72.5
NVRO,11/27/2017,$75.23,"372,437",$75.85,$75.85,$73.62
NVRO,11/24/2017,$75.85,"195,529",$78.1,$78.13,$75.78
NVRO,11/22/2017,$78.06,"387,371",$77.36,$78.9999,$76.46
NVRO,11/21/2017,$76.83,"665,532",$79.91,$80.85,$76.3
NVRO,11/20/2017,$79.28,"389,890",$80.71,$81.3286,$78.7
NVRO,11/17/2017,$80.71,"461,321",$78.25,$81.89,$78.12
NVRO,11/16/2017,$78.77,"463,556",$76.65,$79.29,$76.63
NVRO,11/15/2017,$76.67,"272,852",$76.5,$77.17,$75.28
NVRO,11/14/2017,$76.81,"370,876",$74.95,$76.93,$74.11
NVRO,11/13/2017,$75,"406,723",$74.54,$75.87,$73.28
NVRO,11/10/2017,$74.77,"523,358",$77.26,$77.494,$73.9
NVRO,11/09/2017,$77.49,"473,373",$78,$78.425,$76.65
NVRO,11/08/2017,$78.06,"869,355",$79.47,$80.13,$77.12
NVRO,11/07/2017,$79.82,"2,088,941",$80.2,$83.7,$78.52
NVRO,11/06/2017,$88.23,"895,666",$84.1,$89.34,$84.1
NVRO,11/03/2017,$84.47,"632,380",$85.22,$85.91,$83.85
NVRO,11/02/2017,$85.32,"337,439",$88.71,$90.35,$85.15
NVRO,11/01/2017,$88.99,"278,298",$88.36,$89.63,$86.78
NVRO,10/31/2017,$87.58,"333,063",$86.61,$87.94,$86.05
NVRO,10/30/2017,$86.51,"383,841",$86.84,$87.24,$85.13
NVRO,10/27/2017,$87.15,"388,777",$88,$88.34,$86.205
NVRO,10/26/2017,$87.65,"235,054",$88.52,$89.195,$87.26
NVRO,10/25/2017,$88.47,"320,220",$90.15,$90.975,$88.38
NVRO,10/24/2017,$90.54,"204,900",$91.64,$91.87,$90.3
NVRO,10/23/2017,$91.48,"229,569",$91.49,$93.725,$91.38
NVRO,10/20/2017,$91.49,"164,782",$91.93,$92,$91.07
NVRO,10/19/2017,$91.1,"177,441",$90.76,$91.16,$89.51
NVRO,10/18/2017,$90.65,"157,545",$90.45,$90.98,$90.03
NVRO,10/17/2017,$90.44,"145,640",$90.47,$91.2948,$89.77
NVRO,10/16/2017,$90.35,"464,867",$92.82,$93.58,$89.63
NVRO,10/13/2017,$93.08,"200,227",$92.77,$93.98,$92.56
NVRO,10/12/2017,$92.75,"177,590",$93,$93.39,$92.52
NVRO,10/11/2017,$92.82,"183,146",$92.15,$93.77,$92.025
NVRO,10/10/2017,$92.2,"200,568",$92,$92.49,$91.73
NVRO,10/09/2017,$92.24,"250,702",$92.07,$93.81,$91.865
NVRO,10/06/2017,$92.2,"271,252",$93.16,$93.16,$91.62
NVRO,10/05/2017,$93.31,"297,549",$91.85,$93.83,$91.49
NVRO,10/04/2017,$91.73,"261,901",$90.14,$92.435,$90.14
NVRO,10/03/2017,$90.42,"274,466",$90.78,$90.99,$88.62
NVRO,10/02/2017,$90.77,"440,601",$90.62,$93.32,$90.27
NVRO,09/29/2017,$90.88,"330,387",$88.89,$91,$88.26
NVRO,09/28/2017,$88.91,"425,041",$90.45,$90.45,$88.53
NVRO,09/27/2017,$91,"396,968",$88.36,$91.76,$88.36
NVRO,09/26/2017,$88,"263,782",$88.72,$89.19,$87.7
NVRO,09/25/2017,$88.47,"457,660",$87.13,$88.73,$86.68
NVRO,09/22/2017,$87.7,"153,160",$86.43,$87.8,$86.11
NVRO,09/21/2017,$86.26,"112,309",$87.63,$87.63,$86.2
NVRO,09/20/2017,$87.83,"291,630",$87.61,$87.96,$87.2
NVRO,09/19/2017,$87.59,"270,495",$87.3,$88.645,$86.83
NVRO,09/18/2017,$87.35,"399,033",$88.19,$88.48,$86.1
NVRO,09/15/2017,$87.88,"700,955",$88.16,$88.57,$87.37
NVRO,09/14/2017,$88.83,"420,078",$90.4,$91.25,$88.67
NVRO,09/13/2017,$91.08,"636,353",$88.58,$91.99,$88.17
NVRO,09/12/2017,$88.77,"229,994",$88.36,$88.8,$86.94
NVRO,09/11/2017,$88.08,"268,782",$89,$89.34,$87.11
NVRO,09/08/2017,$88.35,"275,267",$86.29,$89.27,$86.0601
NVRO,09/07/2017,$86.46,"281,592",$84.91,$86.49,$84.43
NVRO,09/06/2017,$84.71,"226,246",$85.5,$85.85,$83.9641
NVRO,09/05/2017,$85.45,"331,969",$84.9,$85.86,$84.68
NVRO,09/01/2017,$85.19,"265,764",$86.3,$86.3,$84.76
NVRO,08/31/2017,$86.18,"255,168",$86.57,$87.35,$86.02
NVRO,08/30/2017,$86.28,"224,342",$87.59,$87.94,$86.26
NVRO,08/29/2017,$87.49,"254,046",$87.2,$88.9,$86.74
NVRO,08/28/2017,$87.96,"294,872",$87.18,$88.19,$86.57
NVRO,08/25/2017,$86.76,"249,975",$86.83,$87.23,$86.07
NVRO,08/24/2017,$86.36,"323,628",$86.05,$88.54,$85.8
NVRO,08/23/2017,$86,"216,930",$85.96,$87.17,$85.67
NVRO,08/22/2017,$86.49,"351,801",$84.72,$87.05,$84.72
NVRO,08/21/2017,$84.89,"301,545",$84.17,$84.94,$82.93
NVRO,08/18/2017,$84.01,"331,973",$83.01,$84.11,$82.148
NVRO,08/17/2017,$83.74,"392,609",$82.71,$84.23,$82.71
NVRO,08/16/2017,$83.31,"563,534",$82.48,$84.405,$82.18
NVRO,08/15/2017,$82.44,"207,633",$82.3,$82.92,$81.72
NVRO,08/14/2017,$82.34,"622,627",$82.69,$82.9099,$81.91
NVRO,08/11/2017,$81.9,"303,020",$80.39,$82.35,$80.39
