ticker,date,close,volume,open,high,low
ZLAB,03/11/2019,$28.08,"180,326",$27.85,$28.79,$27.77
ZLAB,03/08/2019,$27.75,"67,445",$28.03,$28.2999,$26.7
ZLAB,03/07/2019,$28.55,"180,563",$27.92,$28.88,$26.01
ZLAB,03/06/2019,$27.86,"195,351",$28.52,$29.29,$27.55
ZLAB,03/05/2019,$28.52,"149,769",$28.46,$29.199,$28.26
ZLAB,03/04/2019,$28.5,"147,618",$29.84,$30.13,$28.03
ZLAB,03/01/2019,$29.72,"217,509",$29.04,$30.26,$28.63
ZLAB,02/28/2019,$28.82,"86,364",$29.73,$29.86,$28.52
ZLAB,02/27/2019,$29,"42,399",$29.01,$29.43,$28.4846
ZLAB,02/26/2019,$29.03,"97,833",$29.1,$29.64,$28.43
ZLAB,02/25/2019,$29.12,"75,797",$29.09,$29.7289,$28.7197
ZLAB,02/22/2019,$28.48,"214,316",$28.25,$28.94,$27.565
ZLAB,02/21/2019,$28.2,"82,411",$28.94,$29.01,$27.55
ZLAB,02/20/2019,$28.18,"271,013",$29.01,$29.97,$27.89
ZLAB,02/19/2019,$28.63,"140,606",$28.04,$29.03,$27.8525
ZLAB,02/15/2019,$28.05,"85,673",$27.62,$28.93,$27.62
ZLAB,02/14/2019,$27.54,"132,416",$27.36,$28,$27.01
ZLAB,02/13/2019,$27.4,"242,043",$28.93,$29.2,$27.26
ZLAB,02/12/2019,$28.82,"281,280",$28.64,$29.9,$28.29
ZLAB,02/11/2019,$28.57,"290,868",$30.71,$30.8,$28.51
ZLAB,02/08/2019,$30.56,"180,341",$30.46,$30.7,$29.77
ZLAB,02/07/2019,$30.6,"208,873",$31.32,$31.97,$30.49
ZLAB,02/06/2019,$31.54,"657,339",$29.01,$33.86,$29.01
ZLAB,02/05/2019,$27.57,"120,272",$27.21,$27.9939,$27.21
ZLAB,02/04/2019,$27.19,"114,073",$27.25,$27.55,$26.67
ZLAB,02/01/2019,$27.21,"109,714",$26.88,$27.37,$26.76
ZLAB,01/31/2019,$26.99,"96,136",$27.11,$27.56,$26.74
ZLAB,01/30/2019,$26.96,"197,174",$27.33,$27.6,$26.33
ZLAB,01/29/2019,$27.34,"344,789",$26.31,$27.65,$25.92
ZLAB,01/28/2019,$26.05,"121,782",$25.48,$26.47,$24.77
ZLAB,01/25/2019,$25.68,"155,678",$25.62,$25.94,$25.52
ZLAB,01/24/2019,$25.47,"181,859",$25.86,$26.08,$25.3
ZLAB,01/23/2019,$25.96,"171,324",$25.79,$26.08,$25.325
ZLAB,01/22/2019,$25.7,"114,292",$25.7,$26.47,$25.38
ZLAB,01/18/2019,$26,"142,105",$26.3,$26.73,$25.925
ZLAB,01/17/2019,$26.08,"195,346",$26.26,$26.5,$25.6438
ZLAB,01/16/2019,$26.63,"302,729",$25.7,$26.96,$25.665
ZLAB,01/15/2019,$25.73,"176,391",$23.88,$25.93,$23.88
ZLAB,01/14/2019,$23.99,"164,925",$24.22,$24.74,$23.46
ZLAB,01/11/2019,$24.6,"384,572",$24.44,$25.8989,$23.96
ZLAB,01/10/2019,$24.33,"424,548",$23.25,$24.5,$22.86
ZLAB,01/09/2019,$23.18,"93,310",$23.08,$23.33,$22.79
ZLAB,01/08/2019,$22.73,"93,620",$22.97,$23.19,$22.45
ZLAB,01/07/2019,$22.6,"144,951",$22.19,$22.88,$21.96
ZLAB,01/04/2019,$22,"118,828",$21.28,$22.42,$21.24
ZLAB,01/03/2019,$21.71,"155,373",$21.85,$21.94,$21.0119
ZLAB,01/02/2019,$22.3,"179,567",$22.98,$23.17,$22.21
ZLAB,12/31/2018,$23.22,"55,213",$23,$23.23,$22.82
ZLAB,12/28/2018,$22.62,"123,516",$22.77,$23.26,$22.26
ZLAB,12/27/2018,$22.88,"64,731",$22.74,$23.01,$22.21
ZLAB,12/26/2018,$23.11,"139,643",$22.303,$23.22,$21.66
ZLAB,12/24/2018,$21.47,"118,705",$20.35,$21.66,$20.22
ZLAB,12/21/2018,$20.41,"546,549",$21.5,$21.51,$20.34
ZLAB,12/20/2018,$21.33,"205,501",$21.45,$22.53,$20.8
ZLAB,12/19/2018,$21.66,"155,142",$22.8,$23.22,$21.195
ZLAB,12/18/2018,$22.73,"110,045",$23.02,$23.7,$22.36
ZLAB,12/17/2018,$22.84,"144,128",$23.4,$23.89,$22.5
ZLAB,12/14/2018,$23.39,"304,551",$23.93,$24.44,$22.3729
ZLAB,12/13/2018,$24.72,"1,189,829",$21.24,$24.93,$21.025
ZLAB,12/12/2018,$21.18,"126,506",$20.44,$21.42,$20.15
ZLAB,12/11/2018,$20.12,"59,385",$20,$20.445,$19.55
ZLAB,12/10/2018,$19.92,"97,998",$20.37,$20.37,$18.94
ZLAB,12/07/2018,$20.59,"147,087",$19.6,$20.94,$19.01
ZLAB,12/06/2018,$19.73,"85,609",$19.78,$19.89,$18.57
ZLAB,12/04/2018,$20.11,"337,040",$20.04,$21.6,$19.62
ZLAB,12/03/2018,$20.03,"149,684",$19.98,$20.68,$19.78
ZLAB,11/30/2018,$19.72,"100,814",$18.5,$19.72,$18.41
ZLAB,11/29/2018,$18.5,"55,904",$18.4,$18.84,$17.6478
ZLAB,11/28/2018,$18.42,"60,075",$17.83,$18.5,$17.6706
ZLAB,11/27/2018,$17.66,"64,114",$17.53,$17.97,$17.13
ZLAB,11/26/2018,$17.6,"46,369",$17.21,$17.81,$17.07
ZLAB,11/23/2018,$17.19,"20,870",$16.75,$17.42,$16.75
ZLAB,11/21/2018,$17.19,"75,380",$17.21,$17.3966,$16.76
ZLAB,11/20/2018,$17.17,"20,098",$16.94,$17.87,$16.55
ZLAB,11/19/2018,$17.2,"29,025",$18.05,$18.25,$17.03
ZLAB,11/16/2018,$17.99,"68,291",$17.38,$18.2985,$16.8775
ZLAB,11/15/2018,$17.5,"65,098",$16.9,$17.89,$16.9
ZLAB,11/14/2018,$16.93,"106,658",$16.87,$17.925,$16.87
ZLAB,11/13/2018,$16.94,"73,791",$16.43,$18.46,$16.43
ZLAB,11/12/2018,$16.43,"26,887",$16.91,$16.95,$16.23
ZLAB,11/09/2018,$16.91,"42,537",$17.61,$17.68,$16.91
ZLAB,11/08/2018,$17.86,"42,003",$18.25,$18.49,$17.62
ZLAB,11/07/2018,$18.3,"75,692",$17.14,$18.48,$17.14
ZLAB,11/06/2018,$17.22,"34,280",$16.92,$17.529,$16.92
ZLAB,11/05/2018,$17.03,"48,970",$17.19,$17.39,$16.82
ZLAB,11/02/2018,$17.24,"51,485",$16.95,$18,$16.71
ZLAB,11/01/2018,$16.95,"97,275",$16.36,$16.9847,$16.36
ZLAB,10/31/2018,$16.36,"71,584",$16.5,$16.64,$16.0393
ZLAB,10/30/2018,$16.45,"57,138",$15.98,$16.47,$15.82
ZLAB,10/29/2018,$16.07,"119,875",$16.54,$16.7977,$15.8677
ZLAB,10/26/2018,$16.6,"65,978",$15.49,$16.6404,$15.49
ZLAB,10/25/2018,$15.68,"56,557",$15.2,$16.01,$15.2
ZLAB,10/24/2018,$15.2,"168,983",$15.45,$15.53,$15.18
ZLAB,10/23/2018,$15.41,"178,568",$16.11,$16.11,$15.15
ZLAB,10/22/2018,$16.43,"254,792",$16.56,$16.8,$16.16
ZLAB,10/19/2018,$16.37,"81,122",$16.48,$16.57,$16.16
ZLAB,10/18/2018,$16.47,"69,418",$16.87,$16.87,$16.18
ZLAB,10/17/2018,$16.99,"129,849",$16.21,$17.02,$16.18
ZLAB,10/16/2018,$16.47,"80,421",$15.9,$16.74,$15.76
ZLAB,10/15/2018,$15.95,"78,271",$15.67,$16.23,$15.5708
ZLAB,10/12/2018,$15.7,"135,373",$15.08,$16.25,$15.08
ZLAB,10/11/2018,$14.95,"256,723",$15.64,$15.72,$14.29
ZLAB,10/10/2018,$15.88,"449,267",$17.6,$17.64,$15.88
ZLAB,10/09/2018,$17.45,"340,133",$17.44,$17.61,$17.18
ZLAB,10/08/2018,$17.48,"151,956",$18.12,$18.59,$17.22
ZLAB,10/05/2018,$18.25,"195,914",$19.16,$19.46,$17.82
ZLAB,10/04/2018,$19.22,"163,037",$19.81,$20,$19.1
ZLAB,10/03/2018,$20.01,"474,048",$19.37,$20.01,$19.1
ZLAB,10/02/2018,$19.42,"108,308",$19.65,$19.73,$19.19
ZLAB,10/01/2018,$19.65,"176,233",$19.43,$19.73,$19.21
ZLAB,09/28/2018,$19.48,"113,657",$19.36,$19.5,$19.24
ZLAB,09/27/2018,$19.4,"104,843",$19.2,$19.52,$19.0596
ZLAB,09/26/2018,$19.44,"131,200",$19.3,$19.5,$19.05
ZLAB,09/25/2018,$19.15,"108,113",$18.97,$19.3733,$18.83
ZLAB,09/24/2018,$18.92,"113,195",$19.23,$19.23,$18.63
ZLAB,09/21/2018,$19.18,"889,454",$19.64,$19.69,$18.94
ZLAB,09/20/2018,$19.54,"276,502",$19.22,$19.7,$19.16
ZLAB,09/19/2018,$19.18,"186,520",$18.62,$19.25,$18.3877
ZLAB,09/18/2018,$18.71,"293,545",$18.52,$18.89,$18.14
ZLAB,09/17/2018,$18.59,"278,941",$18.27,$18.69,$18.11
ZLAB,09/14/2018,$18.4,"500,354",$18.12,$18.7,$17.81
ZLAB,09/13/2018,$17.88,"404,598",$18.5,$18.5,$17.4
ZLAB,09/12/2018,$18.04,"584,475",$18.22,$18.64,$17.881
ZLAB,09/11/2018,$18.3,"294,005",$17.82,$18.39,$17.6
ZLAB,09/10/2018,$17.8,"292,593",$18.05,$18.15,$17.17
ZLAB,09/07/2018,$17.81,"505,849",$18.21,$18.3,$17.62
ZLAB,09/06/2018,$18,"4,028,317",$19.05,$19.15,$17.52
ZLAB,09/05/2018,$20.22,"241,917",$21.24,$21.69,$20.2
ZLAB,09/04/2018,$21.12,"160,559",$21.4,$21.7,$20.18
ZLAB,08/31/2018,$22.73,"61,130",$23.4,$23.445,$22.51
ZLAB,08/30/2018,$23.45,"117,261",$22.75,$23.56,$22.5107
ZLAB,08/29/2018,$22.73,"155,985",$25.64,$25.76,$22.7
ZLAB,08/28/2018,$25.35,"222,702",$23.88,$25.8,$23.8
ZLAB,08/27/2018,$23.88,"196,984",$23.25,$24.49,$23.25
ZLAB,08/24/2018,$22.99,"171,405",$22.68,$23.17,$22.68
ZLAB,08/23/2018,$23.24,"18,651",$22.49,$23.3,$22.49
ZLAB,08/22/2018,$22.52,"30,042",$23.43,$23.71,$22.45
ZLAB,08/21/2018,$23.36,"79,878",$22.62,$24,$22.62
ZLAB,08/20/2018,$22.75,"78,446",$22.36,$23.35,$22.2567
ZLAB,08/17/2018,$22.19,"58,049",$22.29,$22.86,$21.82
ZLAB,08/16/2018,$22.14,"54,317",$21.68,$22.37,$21.34
ZLAB,08/15/2018,$21.45,"72,602",$21.73,$22.3,$21.25
ZLAB,08/14/2018,$21.93,"47,337",$22.22,$22.305,$21.51
ZLAB,08/13/2018,$22.07,"75,668",$21.92,$22.4,$21.9
ZLAB,08/10/2018,$22,"134,203",$21.75,$22.49,$21.54
ZLAB,08/09/2018,$21.71,"22,967",$21.7,$22.59,$21.49
ZLAB,08/08/2018,$22.16,"66,149",$21.05,$22.2395,$20.65
ZLAB,08/07/2018,$21,"59,919",$21.69,$22.46,$20.67
ZLAB,08/06/2018,$22,"105,592",$20.12,$22.4,$20
ZLAB,08/03/2018,$20.13,"152,598",$21.44,$21.59,$20.1
ZLAB,08/02/2018,$21.31,"71,490",$21.62,$22.14,$21.29
ZLAB,08/01/2018,$21.79,"43,151",$22.07,$23.09,$21.69
ZLAB,07/31/2018,$21.92,"49,748",$21.1,$21.96,$21.014
ZLAB,07/30/2018,$21.3,"104,056",$22.08,$22.08,$21.02
ZLAB,07/27/2018,$22.24,"71,766",$22.98,$23.15,$21.79
ZLAB,07/26/2018,$22.94,"40,175",$23.92,$23.92,$22.77
ZLAB,07/25/2018,$23.69,"63,714",$24.2,$24.4,$23.17
ZLAB,07/24/2018,$24.14,"85,293",$24.95,$25.2472,$24.005
ZLAB,07/23/2018,$24.66,"97,858",$24.27,$24.98,$23.8
ZLAB,07/20/2018,$24.12,"62,887",$24.39,$24.4865,$23.76
ZLAB,07/19/2018,$24.19,"75,678",$24.07,$24.5,$23.8
ZLAB,07/18/2018,$24.12,"47,313",$23.88,$24.15,$23.61
ZLAB,07/17/2018,$23.8,"39,439",$23.56,$23.9941,$23.5
ZLAB,07/16/2018,$23.58,"47,196",$23.64,$23.83,$23.3
ZLAB,07/13/2018,$23.54,"30,236",$23.63,$23.92,$23
ZLAB,07/12/2018,$23.51,"52,502",$23.97,$23.97,$23.2536
ZLAB,07/11/2018,$23.92,"54,660",$23.8,$24.05,$23.3
ZLAB,07/10/2018,$24.07,"84,084",$23.44,$24.5,$23.265
ZLAB,07/09/2018,$23.3,"45,157",$23.24,$23.78,$22.56
ZLAB,07/06/2018,$23,"119,372",$23.34,$23.78,$22.25
ZLAB,07/05/2018,$23.32,"148,535",$23.57,$23.98,$22.63
ZLAB,07/03/2018,$23.25,"17,270",$23.57,$23.93,$23.22
ZLAB,07/02/2018,$23.53,"27,257",$23.3,$23.605,$23.055
ZLAB,06/29/2018,$23.25,"24,660",$22.8,$23.52,$22.47
ZLAB,06/28/2018,$22.79,"64,808",$22.48,$23.45,$22.35
ZLAB,06/27/2018,$22.51,"28,404",$23.55,$23.99,$22.5
ZLAB,06/26/2018,$23.7,"50,688",$22.99,$23.87,$22.76
ZLAB,06/25/2018,$22.58,"72,490",$23.54,$23.85,$22.01
ZLAB,06/22/2018,$23.36,"38,588",$23.5,$23.91,$23.33
ZLAB,06/21/2018,$23.44,"58,556",$24.68,$24.68,$23.22
ZLAB,06/20/2018,$24.18,"72,150",$23.37,$24.2,$23.12
ZLAB,06/19/2018,$22.75,"94,377",$23.4,$23.62,$22.05
ZLAB,06/18/2018,$23.76,"61,785",$24,$24.25,$23.18
ZLAB,06/15/2018,$23.95,"97,456",$24.07,$24.46,$23.44
ZLAB,06/14/2018,$23.83,"102,112",$24.38,$24.38,$23.13
ZLAB,06/13/2018,$23.74,"29,985",$23.82,$24.17,$23.31
ZLAB,06/12/2018,$23.59,"41,896",$23.71,$24.99,$23.57
ZLAB,06/11/2018,$23.86,"58,788",$23.92,$24.1808,$23.16
ZLAB,06/08/2018,$23.74,"60,776",$24.5,$24.5,$23.53
ZLAB,06/07/2018,$24.28,"80,213",$24.45,$24.5,$23.02
ZLAB,06/06/2018,$24.14,"128,075",$22.62,$24.99,$22.53
ZLAB,06/05/2018,$22.41,"153,553",$23.99,$24.16,$22.285
ZLAB,06/04/2018,$23.8,"160,578",$23.72,$24.09,$23.56
ZLAB,06/01/2018,$23.39,"105,212",$23.96,$24.24,$23.15
ZLAB,05/31/2018,$23.42,"270,623",$24.29,$24.53,$23.17
ZLAB,05/30/2018,$24.28,"182,870",$25.1,$25.4,$23.57
ZLAB,05/29/2018,$25.01,"126,459",$24.66,$25.5892,$23.79
ZLAB,05/25/2018,$24.69,"151,239",$22.19,$25.0598,$22.19
ZLAB,05/24/2018,$22.19,"397,354",$21.69,$24.96,$21.555
ZLAB,05/23/2018,$21.52,"69,088",$20.23,$21.52,$20.23
ZLAB,05/22/2018,$20.3,"26,479",$19.99,$21.06,$19.99
ZLAB,05/21/2018,$20.1,"93,869",$20.05,$21.36,$19.84
ZLAB,05/18/2018,$20.04,"96,739",$20.18,$20.6,$19.52
ZLAB,05/17/2018,$20.61,"51,850",$21.1,$21.1,$20.2612
ZLAB,05/16/2018,$20.96,"192,104",$20.5,$21.5,$20.5
ZLAB,05/15/2018,$20.54,"111,449",$19.7,$20.54,$19.626
ZLAB,05/14/2018,$19.78,"89,267",$19,$20,$18.56
ZLAB,05/11/2018,$18.94,"78,980",$18,$19.42,$18
ZLAB,05/10/2018,$18.03,"162,718",$18.82,$18.82,$18.03
ZLAB,05/09/2018,$18.95,"125,981",$18.14,$19.16,$18.05
ZLAB,05/08/2018,$18.23,"34,983",$18.01,$18.25,$17.955
ZLAB,05/07/2018,$18.14,"95,785",$18,$18.29,$17.9
ZLAB,05/04/2018,$18.04,"48,582",$18.08,$18.52,$18
ZLAB,05/03/2018,$18.15,"105,689",$18.42,$18.5,$17.85
ZLAB,05/02/2018,$18.26,"61,074",$18.5,$18.81,$18
ZLAB,05/01/2018,$18.73,"50,280",$18.67,$18.99,$18.51
ZLAB,04/30/2018,$18.67,"109,319",$19.75,$19.77,$18.51
ZLAB,04/27/2018,$19.77,"63,235",$18.68,$19.99,$18.5
ZLAB,04/26/2018,$18.41,"35,083",$18.58,$18.9545,$18.1
ZLAB,04/25/2018,$18.44,"30,746",$18.34,$18.75,$18.3
ZLAB,04/24/2018,$18,"202,935",$20.5,$20.5,$17.86
ZLAB,04/23/2018,$20.7,"25,177",$21,$21,$20.62
ZLAB,04/20/2018,$20.94,"7,385",$20.84,$21.125,$20.61
ZLAB,04/19/2018,$20.97,"37,404",$21.25,$21.5,$20.69
ZLAB,04/18/2018,$21.06,"71,274",$21.52,$21.6,$20.9065
ZLAB,04/17/2018,$21.59,"16,394",$21.55,$21.6,$21.39
ZLAB,04/16/2018,$21.61,"68,684",$21.73,$22,$21.16
ZLAB,04/13/2018,$21.68,"37,253",$22.01,$22.559,$21.62
ZLAB,04/12/2018,$22.08,"60,449",$21.96,$22.23,$21.36
ZLAB,04/11/2018,$21.69,"30,320",$22.32,$22.8785,$21.68
ZLAB,04/10/2018,$22.57,"109,153",$22.51,$22.625,$21.9576
ZLAB,04/09/2018,$22.44,"66,096",$21.54,$22.6,$21.5
ZLAB,04/06/2018,$21.44,"65,378",$21.29,$22,$21.18
ZLAB,04/05/2018,$21.51,"67,956",$22.48,$22.48,$21.2697
ZLAB,04/04/2018,$22.41,"97,163",$20.87,$22.68,$20.59
ZLAB,04/03/2018,$21.1,"83,219",$20.91,$21.25,$20.56
ZLAB,04/02/2018,$21.24,"18,226",$21.13,$21.81,$20.9838
ZLAB,03/29/2018,$21.35,"47,697",$21.12,$21.88,$20.79
ZLAB,03/28/2018,$20.9,"34,582",$20.97,$21,$20.57
ZLAB,03/27/2018,$20.79,"90,770",$20.97,$21.47,$20.78
ZLAB,03/26/2018,$20.78,"85,725",$21.06,$22.6,$20.77
ZLAB,03/23/2018,$20.76,"68,409",$20.99,$21.64,$20.75
ZLAB,03/22/2018,$20.74,"108,046",$21.55,$21.985,$20.55
ZLAB,03/21/2018,$21.78,"142,499",$21,$22.2,$20.86
ZLAB,03/20/2018,$21.14,"74,415",$21.23,$21.55,$21.02
ZLAB,03/19/2018,$21.07,"83,774",$21.21,$21.82,$21
ZLAB,03/16/2018,$21.02,"43,509",$20.83,$21.27,$20.6
ZLAB,03/15/2018,$20.8,"52,385",$20.72,$21.6748,$20.5
ZLAB,03/14/2018,$20.7,"71,397",$21.25,$21.8,$20.525
ZLAB,03/13/2018,$21.63,"95,101",$22.1,$22.14,$21.21
ZLAB,03/12/2018,$22.06,"144,377",$22,$22.9199,$21.68
ZLAB,03/09/2018,$22.1,"195,200",$21.95,$22.5578,$21.89
ZLAB,03/08/2018,$21.96,"95,372",$21.89,$23.48,$21.61
ZLAB,03/07/2018,$21.8,"60,977",$22.16,$22.18,$21.52
ZLAB,03/06/2018,$22.16,"58,741",$22,$22.68,$21.51
ZLAB,03/05/2018,$21.965,"16,100",$22.09,$22.25,$21.52
ZLAB,03/02/2018,$21.84,"18,402",$21.53,$22.155,$21.44
ZLAB,03/01/2018,$21.9,"17,550",$21.54,$21.97,$21.01
ZLAB,02/28/2018,$22.15,"92,718",$22.46,$22.46,$21.16
ZLAB,02/27/2018,$22.54,"34,820",$23.21,$23.21,$22.32
ZLAB,02/26/2018,$23.05,"56,166",$23.2,$23.21,$22.33
ZLAB,02/23/2018,$23,"50,315",$22.98,$23.09,$22.06
ZLAB,02/22/2018,$23,"113,866",$24.16,$24.35,$22.6
ZLAB,02/21/2018,$23.99,"115,027",$24.44,$24.44,$23.83
ZLAB,02/20/2018,$24.25,"104,104",$23.65,$24.44,$23.5
ZLAB,02/16/2018,$23.49,"61,404",$23.72,$23.99,$23.12
ZLAB,02/15/2018,$23.9,"97,134",$24.25,$24.25,$23.45
ZLAB,02/14/2018,$24.22,"214,548",$23.6,$24.8,$22.03
ZLAB,02/13/2018,$22,"181,979",$20.75,$22.11,$20.2
ZLAB,02/12/2018,$20.8,"128,446",$20.3,$21.4868,$20.3
ZLAB,02/09/2018,$20.25,"119,732",$20.21,$21.16,$19.8
ZLAB,02/08/2018,$20.05,"118,059",$22.5,$22.9,$20.05
ZLAB,02/07/2018,$22.5,"68,940",$23,$23,$22.21
ZLAB,02/06/2018,$23.05,"142,110",$25.19,$25.19,$22.8
ZLAB,02/05/2018,$25.35,"56,607",$25.83,$25.83,$24.6
ZLAB,02/02/2018,$25.98,"48,488",$26.3,$27.045,$25.21
ZLAB,02/01/2018,$26.39,"52,739",$27.34,$27.34,$25.5
ZLAB,01/31/2018,$26.96,"376,848",$25.16,$26.97,$24.85
ZLAB,01/30/2018,$24.85,"34,588",$25.17,$25.42,$24.52
ZLAB,01/29/2018,$24.96,"62,998",$25.99,$25.99,$24.63
ZLAB,01/26/2018,$24.58,"71,085",$24.8,$24.8,$23.8
ZLAB,01/25/2018,$24.4,"18,303",$24.8,$24.8,$23.81
ZLAB,01/24/2018,$24.12,"55,073",$23.83,$24.2,$22.83
ZLAB,01/23/2018,$23.68,"38,713",$23.58,$23.85,$23.37
ZLAB,01/22/2018,$23.74,"45,572",$22.85,$23.7843,$22.85
ZLAB,01/19/2018,$22.64,"36,445",$23.035,$23.41,$22.52
ZLAB,01/18/2018,$23.5,"27,639",$22.55,$23.51,$22.55
ZLAB,01/17/2018,$22.62,"69,588",$23.28,$23.86,$22.23
ZLAB,01/16/2018,$23.44,"84,278",$24,$24,$23.04
ZLAB,01/12/2018,$23.37,"65,027",$23.23,$23.66,$22.91
ZLAB,01/11/2018,$23.11,"29,612",$22.79,$23.46,$22.51
ZLAB,01/10/2018,$22.53,"58,470",$23.65,$23.7,$22.34
ZLAB,01/09/2018,$23.63,"76,883",$23.24,$23.88,$23
ZLAB,01/08/2018,$22.98,"92,621",$23,$23.4999,$22.51
ZLAB,01/05/2018,$22.81,"48,282",$22.26,$22.93,$22.185
ZLAB,01/04/2018,$22.1,"57,964",$22.72,$23.39,$21.5
ZLAB,01/03/2018,$22.35,"79,111",$22.29,$22.97,$22.05
ZLAB,01/02/2018,$22.26,"72,331",$21.1,$22.63,$20.91
ZLAB,12/29/2017,$21.23,"119,170",$21.49,$22.4949,$20.8
ZLAB,12/28/2017,$21.36,"105,014",$22.04,$22.28,$21.27
ZLAB,12/27/2017,$22.04,"107,390",$21.46,$22.915,$21.27
ZLAB,12/26/2017,$21.5,"76,069",$21.27,$22.3699,$21.17
ZLAB,12/22/2017,$21.44,"132,034",$21.99,$21.99,$20.67
ZLAB,12/21/2017,$21.82,"194,307",$23.1,$23.1,$21.5
ZLAB,12/20/2017,$22.86,"100,807",$23.6,$24.9419,$22.3
ZLAB,12/19/2017,$23.51,"37,864",$23.95,$24.17,$23.2201
ZLAB,12/18/2017,$23.89,"152,752",$25.08,$25.7488,$23.51
ZLAB,12/15/2017,$24.95,"92,997",$25.17,$26,$24.75
ZLAB,12/14/2017,$25.21,"23,083",$25.5,$25.684,$25.06
ZLAB,12/13/2017,$25.28,"41,131",$26,$26,$25.26
ZLAB,12/12/2017,$25.63,"41,661",$25.25,$26,$25.02
ZLAB,12/11/2017,$25.35,"55,983",$25.05,$26.1,$25.05
ZLAB,12/08/2017,$25.49,"94,904",$25.37,$26.38,$25.12
ZLAB,12/07/2017,$25.55,"73,205",$25.83,$26.34,$25.4
ZLAB,12/06/2017,$25.74,"42,949",$25.54,$26.9393,$25.54
ZLAB,12/05/2017,$25.73,"60,063",$27.2,$27.2,$25.33
ZLAB,12/04/2017,$27.11,"44,075",$25.95,$27.11,$25.75
ZLAB,12/01/2017,$25.92,"53,040",$26.04,$26.48,$25
ZLAB,11/30/2017,$26.11,"42,251",$25.41,$26.29,$25.2
ZLAB,11/29/2017,$25.39,"77,394",$25.53,$26.5,$25.001
ZLAB,11/28/2017,$25.86,"76,200",$26.49,$26.6699,$25.1
ZLAB,11/27/2017,$26.72,"87,024",$27,$27.1899,$25.8
ZLAB,11/24/2017,$26.8,"17,744",$27.01,$27.0286,$26.5
ZLAB,11/22/2017,$26.84,"85,160",$25.7,$27.2399,$25.7
ZLAB,11/21/2017,$25.68,"162,460",$24.81,$27.825,$24.5852
ZLAB,11/20/2017,$24.66,"37,208",$25.07,$25.9999,$24.4
ZLAB,11/17/2017,$25,"76,523",$24.65,$26,$24.65
ZLAB,11/16/2017,$24.62,"140,337",$26.4,$27.13,$24.39
ZLAB,11/15/2017,$26.2,"184,697",$26.65,$27.615,$26.16
ZLAB,11/14/2017,$26.85,"80,650",$27.31,$28,$26.5
ZLAB,11/13/2017,$27.39,"39,234",$28.02,$28.02,$27.02
ZLAB,11/10/2017,$27.78,"20,502",$26.96,$28.43,$26.96
ZLAB,11/09/2017,$27.03,"82,507",$27.52,$27.52,$27
ZLAB,11/08/2017,$27.2,"108,314",$27.28,$27.72,$26.81
ZLAB,11/07/2017,$27.09,"73,575",$28.41,$28.41,$26.77
ZLAB,11/06/2017,$27.91,"43,172",$27.99,$28.0451,$27.84
ZLAB,11/03/2017,$28,"120,058",$29.18,$29.42,$27.6
ZLAB,11/02/2017,$29.07,"150,019",$27.78,$30.16,$27.0884
ZLAB,11/01/2017,$27.99,"77,354",$27.13,$28.52,$27.11
ZLAB,10/31/2017,$27.01,"92,027",$27.28,$27.48,$26.82
ZLAB,10/30/2017,$27.09,"249,998",$26.84,$27.3699,$26.78
ZLAB,10/27/2017,$26.87,"240,190",$26.87,$27.275,$26.511
ZLAB,10/26/2017,$27.09,"119,379",$27.13,$27.13,$26.6242
ZLAB,10/25/2017,$27.07,"157,440",$27.02,$27.2,$26.33
ZLAB,10/24/2017,$26.98,"295,601",$26.43,$27.34,$26.43
ZLAB,10/23/2017,$26.46,"193,160",$28.42,$28.719,$26.11
ZLAB,10/20/2017,$28.24,"203,382",$27.7,$28.47,$27.7
ZLAB,10/19/2017,$27.59,"275,415",$28.56,$28.56,$27
ZLAB,10/18/2017,$28.64,"271,140",$30.62,$31.12,$28.6
ZLAB,10/17/2017,$30.84,"141,484",$31.85,$32.4191,$30.611
ZLAB,10/16/2017,$31.99,"177,911",$31.57,$32.4584,$30.49
ZLAB,10/13/2017,$32.19,"120,527",$32.82,$33.5875,$30.85
ZLAB,10/12/2017,$32.63,"313,810",$35.5,$35.74,$31.5601
ZLAB,10/11/2017,$34.09,"324,396",$33.7,$34.83,$32.539
ZLAB,10/10/2017,$32.62,"350,326",$30.86,$32.85,$30.45
ZLAB,10/09/2017,$30.77,"249,149",$28.39,$30.85,$28.21
ZLAB,10/06/2017,$28.45,"138,746",$26.63,$28.95,$26.63
ZLAB,10/05/2017,$26.85,"115,374",$27.16,$27.2,$26.37
ZLAB,10/04/2017,$27.1,"157,704",$27.09,$27.4,$26.875
ZLAB,10/03/2017,$26.97,"156,227",$27.05,$27.85,$26.22
ZLAB,10/02/2017,$26.41,"149,876",$26.93,$26.93,$26.2
ZLAB,09/29/2017,$27,"374,039",$27.15,$27.1501,$26.1
ZLAB,09/28/2017,$27.03,"231,704",$26.75,$27.2,$26.75
ZLAB,09/27/2017,$27.62,"351,787",$28.09,$28.98,$27.41
ZLAB,09/26/2017,$27.69,"394,487",$27.21,$28.8,$26.73
ZLAB,09/25/2017,$27.01,"364,837",$27.61,$27.8549,$26.62
ZLAB,09/22/2017,$27.73,"759,244",$31.19,$31.19,$27.1
ZLAB,09/21/2017,$31.11,"1,334,784",$28.18,$32.64,$28
ZLAB,09/20/2017,$27.93,"5,028,730",$24.25,$30,$23.8
