ticker,date,close,volume,open,high,low
AMGN,04/05/2019,$195.41,"2,160,261",$193.88,$196.87,$193.3
AMGN,04/04/2019,$192.33,"1,785,930",$192.85,$194.43,$190.99
AMGN,04/03/2019,$192.92,"1,915,742",$193.18,$193.87,$191.7101
AMGN,04/02/2019,$192.43,"2,102,421",$191.81,$192.82,$191.2
AMGN,04/01/2019,$191.77,"2,571,543",$191.14,$192.56,$190.51
AMGN,03/29/2019,$189.98,"3,188,887",$189.37,$191,$188.4982
AMGN,03/28/2019,$187.65,"1,874,480",$187.08,$187.89,$186
AMGN,03/27/2019,$186.32,"1,996,088",$188.25,$188.595,$185.22
AMGN,03/26/2019,$188.27,"2,338,109",$187.55,$189.59,$187.0301
AMGN,03/25/2019,$186.59,"2,431,804",$186.64,$187.78,$185.04
AMGN,03/22/2019,$186.7,"3,128,187",$190.96,$192.865,$186.55
AMGN,03/21/2019,$191.89,"2,227,998",$189.73,$192.37,$189.18
AMGN,03/20/2019,$191.12,"2,353,619",$191.5,$192.77,$189.87
AMGN,03/19/2019,$191.49,"2,230,580",$191.93,$192.7584,$190.9177
AMGN,03/18/2019,$191.31,"2,429,924",$191.08,$192.52,$190.19
AMGN,03/15/2019,$191.24,"6,864,971",$188.46,$191.64,$188.1
AMGN,03/14/2019,$187.76,"2,687,643",$187.53,$188.86,$185.89
AMGN,03/13/2019,$187.35,"2,645,237",$184.7,$188.34,$184.185
AMGN,03/12/2019,$184.18,"2,676,768",$184.61,$184.95,$183.52
AMGN,03/11/2019,$184.14,"2,781,050",$181.84,$184.6,$181.4
AMGN,03/08/2019,$180.87,"2,732,183",$180.6,$181.31,$179.01
AMGN,03/07/2019,$181.46,"3,389,439",$182.92,$183.16,$180.6
AMGN,03/06/2019,$183.15,"3,955,033",$188.88,$189.37,$182.4321
AMGN,03/05/2019,$188.82,"3,413,570",$190,$190.67,$188.79
AMGN,03/04/2019,$189.78,"2,274,808",$191.82,$192.12,$187.41
AMGN,03/01/2019,$191.16,"2,355,182",$191.39,$192.0608,$190.47
AMGN,02/28/2019,$190.08,"2,736,292",$191.38,$191.63,$189.73
AMGN,02/27/2019,$191.42,"1,886,181",$188.74,$192.19,$188.66
AMGN,02/26/2019,$190.08,"2,400,073",$189.56,$191.65,$189.36
AMGN,02/25/2019,$189.81,"3,088,166",$188.66,$190.47,$187.89
AMGN,02/22/2019,$187.5,"2,774,094",$185.89,$188.86,$185.81
AMGN,02/21/2019,$185.5,"2,947,581",$186.39,$187.4,$184.75
AMGN,02/20/2019,$186.92,"2,985,858",$187.19,$189.22,$186.48
AMGN,02/19/2019,$186.97,"2,267,508",$187.79,$188.47,$186.85
AMGN,02/15/2019,$188.34,"3,314,157",$188.065,$189.1,$185.99
AMGN,02/14/2019,$186.68,"2,611,504",$187.59,$187.795,$185.76
AMGN,02/13/2019,$188.98,"2,154,295",$189.22,$190.12,$188.3969
AMGN,02/12/2019,$188.43,"2,412,312",$187.33,$188.96,$186.43
AMGN,02/11/2019,$185.79,"2,867,315",$186.79,$187.11,$185.51
AMGN,02/08/2019,$186,"2,601,017",$183.41,$186.05,$183.41
AMGN,02/07/2019,$184.23,"4,103,734",$190.67,$190.67,$182.67
AMGN,02/06/2019,$190.76,"3,317,028",$188.31,$191.87,$188.11
AMGN,02/05/2019,$188.31,"4,844,906",$186.2,$189.06,$185.72
AMGN,02/04/2019,$186.18,"2,923,390",$186.96,$187.14,$184.29
AMGN,02/01/2019,$187.07,"2,408,245",$186.51,$187.83,$185.56
AMGN,01/31/2019,$187.11,"4,384,673",$184.78,$187.6,$183.91
AMGN,01/30/2019,$184.86,"7,875,845",$188.89,$189.755,$179.65
AMGN,01/29/2019,$192.11,"2,951,309",$192.18,$193.67,$190.8
AMGN,01/28/2019,$191.95,"4,185,244",$194.97,$194.97,$190.014
AMGN,01/25/2019,$198.77,"4,381,121",$201.95,$202.23,$196.88
AMGN,01/24/2019,$200.97,"2,390,808",$201.61,$202.4,$199.735
AMGN,01/23/2019,$201.56,"1,901,430",$201.99,$203.95,$200.13
AMGN,01/22/2019,$201.98,"3,137,213",$202.62,$203.48,$200.78
AMGN,01/18/2019,$203.88,"3,048,434",$203.33,$204.33,$201.04
AMGN,01/17/2019,$201.92,"2,324,166",$198.38,$202.53,$197.98
AMGN,01/16/2019,$198.89,"3,236,380",$199.3,$200.44,$197.595
AMGN,01/15/2019,$199.38,"2,756,002",$196.3,$199.99,$196.04
AMGN,01/14/2019,$196.78,"3,377,441",$199.49,$200,$196.66
AMGN,01/11/2019,$200.56,"3,343,162",$200.64,$200.99,$198
AMGN,01/10/2019,$202.68,"3,037,654",$200.37,$203.52,$199.47
AMGN,01/09/2019,$200.37,"2,840,744",$202.36,$202.9,$199.63
AMGN,01/08/2019,$200.61,"3,165,872",$199.2,$201.12,$196.68
AMGN,01/07/2019,$198.07,"3,007,203",$194.76,$199.36,$194
AMGN,01/04/2019,$195.44,"4,102,329",$191.46,$196.515,$190.84
AMGN,01/03/2019,$188.98,"3,972,752",$192.15,$194.18,$188.67
AMGN,01/02/2019,$191.9,"3,007,064",$192.52,$193.2,$188.95
AMGN,12/31/2018,$194.67,"2,764,295",$191.93,$195.8,$191.61
AMGN,12/28/2018,$190.73,"2,476,965",$191.63,$194.59,$190.06
AMGN,12/27/2018,$190.33,"3,021,878",$185.36,$190.41,$183.62
AMGN,12/26/2018,$187.86,"2,841,242",$179.04,$188.03,$178.88
AMGN,12/24/2018,$178.4,"2,205,130",$179.5,$182.93,$178.29
AMGN,12/21/2018,$180.21,"7,829,570",$183.85,$187.61,$179.2103
AMGN,12/20/2018,$184.96,"3,726,071",$185.06,$186.54,$182.72
AMGN,12/19/2018,$185.49,"3,768,418",$187.02,$191.76,$182.53
AMGN,12/18/2018,$187.1,"3,153,053",$191.44,$191.94,$184.41
AMGN,12/17/2018,$190.08,"2,896,196",$192.24,$194.45,$188.64
AMGN,12/14/2018,$192.07,"2,980,324",$195.04,$196.1499,$191.66
AMGN,12/13/2018,$197.53,"2,067,201",$196.77,$197.66,$195.22
AMGN,12/12/2018,$196.41,"2,665,559",$198.09,$199.44,$196.3
AMGN,12/11/2018,$196.18,"2,922,042",$195.91,$198.41,$194.34
AMGN,12/10/2018,$194.09,"2,717,972",$193.03,$194.79,$188.19
AMGN,12/07/2018,$191.44,"3,081,590",$197.89,$198.3959,$191.05
AMGN,12/06/2018,$199.01,"3,332,746",$195.72,$199.01,$193.2
AMGN,12/04/2018,$197.76,"3,802,563",$204.6,$205.74,$197.29
AMGN,12/03/2018,$202.93,"4,016,022",$208.1,$208.3,$200.377
AMGN,11/30/2018,$208.25,"4,534,286",$202.15,$208.99,$201.79
AMGN,11/29/2018,$202.37,"1,856,723",$199.78,$204,$199.53
AMGN,11/28/2018,$201.42,"2,617,824",$196.96,$202.02,$196.06
AMGN,11/27/2018,$197.1,"2,278,438",$193.16,$197.23,$191.87
AMGN,11/26/2018,$194.3,"2,194,342",$194.94,$196.31,$192.49
AMGN,11/23/2018,$192.57,"1,349,248",$191.25,$194.48,$190.7727
AMGN,11/21/2018,$192.77,"2,173,573",$195.17,$197.55,$192.61
AMGN,11/20/2018,$196.44,"3,288,203",$196.32,$198.68,$192.76
AMGN,11/19/2018,$194.91,"2,620,936",$194.92,$196.77,$192.87
AMGN,11/16/2018,$194.18,"3,862,207",$192.36,$195.24,$191.69
AMGN,11/15/2018,$192.45,"2,607,144",$188.34,$192.63,$187.1201
AMGN,11/14/2018,$190.36,"2,795,745",$192.03,$193.4,$189.66
AMGN,11/13/2018,$191.55,"2,232,189",$192.91,$194.82,$191.03
AMGN,11/12/2018,$191.56,"2,078,977",$193.65,$194.72,$190.48
AMGN,11/09/2018,$193.16,"2,339,671",$195.37,$196.91,$192.18
AMGN,11/08/2018,$196.02,"2,383,215",$197.54,$198.28,$195.2789
AMGN,11/07/2018,$197.62,"3,077,267",$192.81,$197.73,$192.01
AMGN,11/06/2018,$190.75,"2,057,193",$190.21,$192.7,$189.5235
AMGN,11/05/2018,$189.92,"2,600,435",$187.68,$190.72,$187.55
AMGN,11/02/2018,$187.06,"3,685,914",$194.29,$195.345,$185.825
AMGN,11/01/2018,$192.9,"2,795,856",$192.81,$194.38,$190.96
AMGN,10/31/2018,$192.79,"4,486,308",$189.08,$195.33,$189.04
AMGN,10/30/2018,$189.08,"3,900,004",$189.43,$191,$187.0269
AMGN,10/29/2018,$188.19,"3,721,901",$189.32,$190.91,$184.8011
AMGN,10/26/2018,$185.98,"4,578,589",$185.4,$187.33,$183.275
AMGN,10/25/2018,$188.1,"4,948,066",$188.66,$190.5,$181.31
AMGN,10/24/2018,$187.88,"4,226,954",$196.94,$197.959,$187.37
AMGN,10/23/2018,$197.64,"2,527,654",$196.3,$199.09,$193.72
AMGN,10/22/2018,$198.02,"2,634,773",$201.16,$201.8,$197.47
AMGN,10/19/2018,$201.8,"2,682,602",$202.74,$205.12,$201.45
AMGN,10/18/2018,$202.72,"2,234,814",$203.17,$204.51,$200.2803
AMGN,10/17/2018,$202.77,"2,458,206",$201.41,$203.31,$198.94
AMGN,10/16/2018,$202.34,"2,228,087",$197.22,$202.68,$196.22
AMGN,10/15/2018,$195.59,"2,046,534",$196.2,$198.41,$195
AMGN,10/12/2018,$197.39,"2,785,224",$195.62,$198.085,$194.15
AMGN,10/11/2018,$193.85,"4,148,654",$201.55,$202.96,$192.38
AMGN,10/10/2018,$201.2,"3,214,809",$205,$206.35,$200.77
AMGN,10/09/2018,$206,"2,509,141",$205.75,$208.08,$204.49
AMGN,10/08/2018,$205.57,"2,430,936",$203.37,$206.13,$203.23
AMGN,10/05/2018,$204.02,"2,480,971",$204.45,$206.09,$201.83
AMGN,10/04/2018,$203.47,"2,872,027",$206.09,$207.15,$200.81
AMGN,10/03/2018,$206.9,"1,927,683",$208.25,$208.25,$206.64
AMGN,10/02/2018,$207.67,"1,794,169",$206.42,$208.1,$206.09
AMGN,10/01/2018,$206.91,"2,518,135",$207.73,$209.34,$206.62
AMGN,09/28/2018,$207.29,"2,770,298",$208.54,$208.8,$206.77
AMGN,09/27/2018,$208.89,"2,570,404",$207.41,$210.19,$206.84
AMGN,09/26/2018,$206.83,"2,108,312",$206.29,$208.88,$206.29
AMGN,09/25/2018,$206.46,"2,053,139",$208.28,$208.895,$206.26
AMGN,09/24/2018,$207.21,"2,455,649",$204.53,$207.67,$204.11
AMGN,09/21/2018,$205.1,"7,313,567",$205.66,$206.6234,$204.17
AMGN,09/20/2018,$205.1,"2,214,683",$203.6,$205.25,$203.02
AMGN,09/19/2018,$203.2,"2,145,552",$202.69,$204.4,$201.57
AMGN,09/18/2018,$202.34,"1,978,480",$200.42,$203.87,$199.2
AMGN,09/17/2018,$200.81,"1,886,162",$200.29,$201.45,$199.51
AMGN,09/14/2018,$200.58,"2,475,907",$203.64,$204.42,$200
AMGN,09/13/2018,$202.93,"2,747,034",$200.24,$203.09,$199.4083
AMGN,09/12/2018,$199.5,"2,125,464",$199.68,$201.5,$198.14
AMGN,09/11/2018,$199.47,"3,335,023",$201,$203,$199.27
AMGN,09/10/2018,$202.5,"4,184,984",$197.36,$203.69,$196.39
AMGN,09/07/2018,$196.3,"2,597,326",$195.43,$197.55,$194.7535
AMGN,09/06/2018,$196.15,"1,774,807",$197.55,$198.59,$195.12
AMGN,09/05/2018,$197.75,"1,808,986",$197.13,$198.67,$196.85
AMGN,09/04/2018,$196.73,"2,288,935",$199.25,$199.75,$195.33
AMGN,08/31/2018,$199.81,"2,977,740",$199.83,$200.4684,$198.39
AMGN,08/30/2018,$200.35,"1,925,807",$199.58,$200.69,$198.7
AMGN,08/29/2018,$199.75,"1,744,365",$197.79,$200,$196.92
AMGN,08/28/2018,$198.62,"1,644,198",$199.02,$199.83,$198
AMGN,08/27/2018,$198.6,"1,967,824",$197.52,$198.655,$196.79
AMGN,08/24/2018,$196.64,"1,335,029",$196.88,$197.5,$195.5954
AMGN,08/23/2018,$196.6,"1,254,728",$197.37,$197.7499,$195.62
AMGN,08/22/2018,$197.84,"1,662,691",$197.15,$198.75,$195.8337
AMGN,08/21/2018,$197.31,"1,416,404",$197.93,$198.4,$196.73
AMGN,08/20/2018,$197.56,"1,708,291",$197.89,$198.5,$196.87
AMGN,08/17/2018,$197.42,"2,174,542",$196.24,$198.51,$195.28
AMGN,08/16/2018,$196.44,"2,361,054",$194.46,$197.13,$192.73
AMGN,08/15/2018,$195.26,"1,898,256",$194.83,$195.48,$192.89
AMGN,08/14/2018,$195.76,"1,239,977",$195.94,$196.96,$194.89
AMGN,08/13/2018,$195.61,"1,802,940",$194.69,$196.32,$193.72
AMGN,08/10/2018,$194.42,"1,768,534",$193.3,$195.18,$192.2618
AMGN,08/09/2018,$193.97,"2,766,029",$195.43,$196.324,$193.83
AMGN,08/08/2018,$196.2,"3,145,721",$198.5,$198.5,$195.07
AMGN,08/07/2018,$200.4,"2,181,312",$197.69,$200.9,$197.64
AMGN,08/06/2018,$197.61,"1,913,757",$197.44,$199.83,$196.52
AMGN,08/03/2018,$197.99,"2,176,185",$196.27,$198.41,$196.1
AMGN,08/02/2018,$196.38,"2,497,297",$194.64,$197.42,$192.73
AMGN,08/01/2018,$195.84,"2,632,802",$196.33,$196.98,$194.7
AMGN,07/31/2018,$196.55,"4,427,727",$191,$197.49,$190.8725
AMGN,07/30/2018,$190.63,"2,980,940",$191.5,$192.21,$189.94
AMGN,07/27/2018,$192.44,"4,022,245",$196,$196.2184,$189.57
AMGN,07/26/2018,$194.05,"2,822,911",$195.03,$195.59,$192.68
AMGN,07/25/2018,$193.04,"2,009,239",$191.62,$193.46,$190.765
AMGN,07/24/2018,$191.4,"2,440,345",$191.25,$193.2,$190.5
AMGN,07/23/2018,$189.97,"1,764,683",$190.11,$190.965,$189.16
AMGN,07/20/2018,$190.49,"2,252,083",$191.48,$191.48,$189.49
AMGN,07/19/2018,$191.76,"2,514,311",$191.86,$192.85,$190.29
AMGN,07/18/2018,$192.8,"2,081,155",$193.25,$194,$192.05
AMGN,07/17/2018,$193.92,"2,463,191",$192.37,$194.9,$192.1115
AMGN,07/16/2018,$194.88,"1,818,318",$195.71,$196.57,$194.11
AMGN,07/13/2018,$195.91,"2,231,955",$194.99,$196.75,$193.38
AMGN,07/12/2018,$194.08,"2,251,919",$194.19,$194.26,$192.56
AMGN,07/11/2018,$193.15,"2,402,996",$194.6,$195.19,$192.52
AMGN,07/10/2018,$195.69,"2,749,679",$194.17,$196.1489,$192.54
AMGN,07/09/2018,$194.17,"3,057,492",$191.5,$194.39,$191.17
AMGN,07/06/2018,$191.01,"2,665,903",$188.57,$191.49,$188.01
AMGN,07/05/2018,$187.36,"1,797,210",$186.14,$188.17,$185.61
AMGN,07/03/2018,$185.71,"1,348,005",$186.45,$187.4,$185.57
AMGN,07/02/2018,$185.29,"2,040,317",$184.09,$185.46,$182.7
AMGN,06/29/2018,$184.59,"2,559,209",$183.59,$186.05,$183.585
AMGN,06/28/2018,$183.34,"2,286,016",$183.16,$184.58,$181.7
AMGN,06/27/2018,$183.53,"2,278,595",$184.92,$187.36,$183.47
AMGN,06/26/2018,$184.59,"2,050,725",$185.34,$185.95,$183.98
AMGN,06/25/2018,$185.36,"2,669,025",$185.01,$186.69,$184.07
AMGN,06/22/2018,$185.15,"11,118,820",$186.31,$188.09,$184.83
AMGN,06/21/2018,$185.99,"2,094,777",$186.51,$186.51,$184.415
AMGN,06/20/2018,$186.51,"2,407,541",$186.25,$187.51,$184.74
AMGN,06/19/2018,$186.19,"2,521,274",$182.83,$186.34,$182.83
AMGN,06/18/2018,$183.95,"2,228,744",$184.13,$184.5,$182.38
AMGN,06/15/2018,$185.01,"6,467,070",$186.47,$186.74,$184.02
AMGN,06/14/2018,$185.79,"2,289,478",$184.09,$186.07,$182.7
AMGN,06/13/2018,$183.68,"2,216,752",$185.36,$186.57,$183.45
AMGN,06/12/2018,$185.07,"2,013,983",$184.27,$185.12,$183.41
AMGN,06/11/2018,$184.61,"2,399,477",$184.14,$184.82,$182.93
AMGN,06/08/2018,$184.3,"2,864,829",$183.89,$185.645,$183.6
AMGN,06/07/2018,$183.3,"2,729,383",$183.47,$184.05,$182.51
AMGN,06/06/2018,$183.55,"2,213,266",$182.01,$184.15,$180.87
AMGN,06/05/2018,$181.73,"3,817,841",$182.8,$184.71,$179.794
AMGN,06/04/2018,$185.44,"2,295,760",$183.18,$185.965,$182.83
AMGN,06/01/2018,$183.57,"2,892,100",$180.75,$184.77,$180.36
AMGN,05/31/2018,$179.62,"5,237,547",$180.31,$180.95,$178.38
AMGN,05/30/2018,$180.24,"3,403,268",$178.29,$181.78,$178.01
AMGN,05/29/2018,$177.44,"2,351,525",$176.99,$178.38,$175.7701
AMGN,05/25/2018,$178.24,"1,788,790",$177.96,$179.08,$177.6
AMGN,05/24/2018,$177.96,"2,367,561",$180,$180.2599,$176.99
AMGN,05/23/2018,$179.94,"2,241,260",$177.12,$179.99,$176.663
AMGN,05/22/2018,$178.36,"2,742,654",$176.71,$179.57,$176.51
AMGN,05/21/2018,$176.47,"2,553,807",$177.12,$177.94,$175.9
AMGN,05/18/2018,$176.3,"3,376,016",$176.51,$177.34,$174.69
AMGN,05/17/2018,$174.65,"2,264,730",$173.31,$175.43,$172.53
AMGN,05/16/2018,$173.8,"2,493,953",$171.35,$174.58,$170.62
AMGN,05/15/2018,$172.34,"4,490,499",$174.81,$175.31,$171.1
AMGN,05/14/2018,$175.96,"3,370,643",$174.1,$177.8,$173.04
AMGN,05/11/2018,$173.89,"3,740,431",$170.38,$174.35,$170.03
AMGN,05/10/2018,$170.77,"2,917,502",$170.26,$171.49,$169.36
AMGN,05/09/2018,$169.64,"2,731,616",$168.7,$170.53,$167.09
AMGN,05/08/2018,$168.49,"3,937,024",$168.81,$170.5,$167.5
AMGN,05/07/2018,$168.06,"3,169,430",$168.58,$169.9299,$167.5
AMGN,05/04/2018,$167.98,"3,288,577",$165.96,$169.5,$165.22
AMGN,05/03/2018,$166.39,"4,151,874",$169.28,$170.34,$166.05
AMGN,05/02/2018,$169.43,"3,997,937",$169.3,$171.07,$168.3
AMGN,05/01/2018,$169.28,"4,798,016",$172.15,$173.99,$167.98
AMGN,04/30/2018,$174.48,"3,608,685",$177.91,$178.74,$174.35
AMGN,04/27/2018,$177.46,"2,424,280",$174.92,$177.92,$174.8554
AMGN,04/26/2018,$175.37,"3,681,353",$175.42,$176.68,$171.7901
AMGN,04/25/2018,$174.83,"4,693,046",$173.66,$175.44,$170.34
AMGN,04/24/2018,$171.94,"4,355,054",$175.55,$175.76,$170.53
AMGN,04/23/2018,$174.66,"3,568,247",$171.62,$176.97,$171.25
AMGN,04/20/2018,$171.56,"2,958,193",$173.1,$173.47,$170.57
AMGN,04/19/2018,$172.93,"2,268,835",$174.47,$175.4,$171.79
AMGN,04/18/2018,$175.11,"2,090,207",$174.61,$176.16,$174.44
AMGN,04/17/2018,$174.88,"3,278,997",$173,$175.6321,$171.58
AMGN,04/16/2018,$171.38,"2,656,341",$172.75,$173.13,$171.07
AMGN,04/13/2018,$171.48,"2,275,352",$172.11,$172.43,$170.79
AMGN,04/12/2018,$171.02,"3,471,270",$172.68,$174.11,$170.96
AMGN,04/11/2018,$172.41,"2,575,581",$171.8,$174.07,$171.6
AMGN,04/10/2018,$173.13,"2,884,680",$170.89,$173.88,$170.11
AMGN,04/09/2018,$169.62,"3,853,950",$169.2,$172.95,$167.99
AMGN,04/06/2018,$168.14,"3,678,821",$170.86,$171.72,$166.2
AMGN,04/05/2018,$172,"2,748,149",$174,$174.43,$170.99
AMGN,04/04/2018,$173.52,"3,766,540",$166.17,$174.27,$165.88
AMGN,04/03/2018,$168.22,"3,373,166",$166.97,$169.22,$165.08
AMGN,04/02/2018,$166.05,"4,756,145",$169.92,$170.58,$163.31
AMGN,03/29/2018,$170.48,"3,769,521",$170.99,$172.235,$169.64
AMGN,03/28/2018,$170.46,"4,545,860",$171.35,$172.5,$168.02
AMGN,03/27/2018,$171.15,"3,876,917",$176.16,$176.36,$169.82
AMGN,03/26/2018,$175.19,"4,216,999",$172.78,$175.87,$170.11
AMGN,03/23/2018,$169.43,"4,487,711",$176.57,$179.18,$169.35
AMGN,03/22/2018,$176.08,"3,521,314",$179.92,$180.75,$176
AMGN,03/21/2018,$181.59,"2,531,127",$181.43,$184.04,$181.4
AMGN,03/20/2018,$182.03,"2,581,402",$183.06,$184.02,$181.1675
AMGN,03/19/2018,$182.55,"3,957,950",$187.29,$187.93,$180.665
AMGN,03/16/2018,$188.24,"16,792,150",$189.75,$190.25,$187.23
AMGN,03/15/2018,$189.75,"3,307,137",$190.05,$190.88,$187.91
AMGN,03/14/2018,$190.57,"3,613,249",$191.18,$192.62,$189.8
AMGN,03/13/2018,$189.75,"4,712,775",$189.6,$190.83,$188.631
AMGN,03/12/2018,$189.3,"6,972,437",$189.5,$190.39,$188.32
AMGN,03/09/2018,$191.1,"5,615,641",$188,$191.38,$186.32
AMGN,03/08/2018,$187.16,"9,253,358",$187.9,$188.4,$185.51
AMGN,03/07/2018,$187.53,"6,487,925",$189.73,$190.22,$186.41
AMGN,03/06/2018,$190.35,"18,444,020",$188.2,$191.64,$186.93
AMGN,03/05/2018,$190.13,"15,027,800",$185.05,$190.69,$185
AMGN,03/02/2018,$185.08,"18,978,120",$181.06,$185.8,$181.05
AMGN,03/01/2018,$183.29,"11,615,210",$184.21,$185.57,$180.3847
AMGN,02/28/2018,$183.77,"4,464,839",$185.88,$187.39,$183.69
AMGN,02/27/2018,$185.79,"4,983,698",$188.83,$190.1,$185.55
AMGN,02/26/2018,$188.5,"4,823,515",$187.46,$190.37,$187.03
AMGN,02/23/2018,$186.67,"4,001,999",$183.63,$186.79,$182.7701
AMGN,02/22/2018,$182.45,"3,807,707",$182.51,$185.16,$182.01
AMGN,02/21/2018,$182.43,"4,051,902",$183.19,$185.5,$182.4
AMGN,02/20/2018,$182.98,"3,932,280",$182.89,$184.31,$182.14
AMGN,02/16/2018,$183.55,"4,349,336",$183.8,$186.12,$182.68
AMGN,02/15/2018,$183.6,"4,454,595",$180,$185,$179.895
AMGN,02/14/2018,$179.52,"5,947,105",$174.08,$180.31,$174.06
AMGN,02/13/2018,$175.94,"3,823,803",$173.87,$176.7,$172.46
AMGN,02/12/2018,$174.87,"4,292,591",$174.3,$176.67,$173
AMGN,02/09/2018,$173.46,"6,089,461",$174.13,$175.46,$168.251
AMGN,02/08/2018,$173.12,"5,869,114",$177.93,$180.42,$173
AMGN,02/07/2018,$177.47,"5,706,449",$176.25,$180.99,$176
AMGN,02/06/2018,$176.65,"7,520,233",$177.99,$180.28,$172.04
AMGN,02/05/2018,$174.75,"6,805,647",$186.82,$188.5981,$174.62
AMGN,02/02/2018,$187.01,"7,029,903",$183.46,$192.6,$183.01
AMGN,02/01/2018,$185.56,"4,048,380",$185,$186.83,$182.33
AMGN,01/31/2018,$186.05,"4,676,357",$191.64,$192.27,$184.65
AMGN,01/30/2018,$191.27,"3,927,793",$196.18,$196.468,$190.55
AMGN,01/29/2018,$198,"4,553,598",$196.21,$201.23,$195.65
AMGN,01/26/2018,$196.01,"3,742,260",$191.05,$196.8,$190.99
AMGN,01/25/2018,$190.08,"2,470,989",$191.4,$191.8,$188.9
AMGN,01/24/2018,$190.63,"3,205,151",$192.75,$192.9399,$189.51
AMGN,01/23/2018,$191.99,"3,420,396",$193,$196.03,$191.6
AMGN,01/22/2018,$192.33,"3,540,803",$189.73,$192.57,$189.43
AMGN,01/19/2018,$189.28,"3,648,243",$188.36,$189.72,$187.6
AMGN,01/18/2018,$187.59,"3,083,573",$187.445,$188.56,$185.5
AMGN,01/17/2018,$188.01,"4,009,525",$187.7,$189.3,$185.9001
AMGN,01/16/2018,$185.54,"3,342,221",$185.62,$187.4499,$184.17
AMGN,01/12/2018,$185.04,"3,082,770",$182.34,$185.61,$181.751
AMGN,01/11/2018,$181.96,"2,101,258",$182.86,$182.86,$181.1
AMGN,01/10/2018,$182.86,"2,542,566",$182.66,$183.7,$180.37
AMGN,01/09/2018,$183.38,"3,019,023",$180.53,$184.53,$180.12
AMGN,01/08/2018,$180.6,"2,355,943",$180.48,$181.25,$178.43
AMGN,01/05/2018,$180.65,"2,208,254",$180.84,$180.88,$179.03
AMGN,01/04/2018,$179.58,"2,021,054",$180.63,$180.86,$178.75
AMGN,01/03/2018,$180.34,"3,083,911",$176.91,$181.4405,$175.76
AMGN,01/02/2018,$177,"2,300,426",$175.35,$177.8155,$174.42
AMGN,12/29/2017,$173.9,"1,946,443",$175.25,$176.06,$173.76
AMGN,12/28/2017,$175.25,"1,460,583",$176.77,$177,$175.06
AMGN,12/27/2017,$176.21,"1,403,882",$176.44,$177.28,$176.09
AMGN,12/26/2017,$176.09,"1,270,166",$176.18,$176.92,$175.5
AMGN,12/22/2017,$176.42,"1,477,736",$176.62,$177.49,$175.77
AMGN,12/21/2017,$176.68,"2,100,634",$177.57,$178.23,$176.46
AMGN,12/20/2017,$177.11,"3,246,038",$177.6,$179.17,$177.04
AMGN,12/19/2017,$176.87,"2,660,777",$175.91,$177.28,$175.405
AMGN,12/18/2017,$176.14,"2,799,962",$177.86,$178.63,$176.03
AMGN,12/15/2017,$177.04,"5,794,809",$176.39,$177.41,$174.14
AMGN,12/14/2017,$174.92,"2,699,799",$177.44,$177.97,$174.55
AMGN,12/13/2017,$177.38,"3,072,920",$176.87,$178.22,$175.97
AMGN,12/12/2017,$176.26,"2,193,436",$176.83,$176.99,$174.13
AMGN,12/11/2017,$176.83,"1,873,495",$176.09,$177.69,$175.01
AMGN,12/08/2017,$175.41,"3,237,274",$174.43,$175.97,$173.43
AMGN,12/07/2017,$173.96,"3,102,079",$175.68,$176.94,$173.4301
AMGN,12/06/2017,$176.22,"2,509,816",$179.45,$179.48,$174.675
AMGN,12/05/2017,$178.67,"3,589,397",$179.01,$180.73,$177.94
AMGN,12/04/2017,$178.69,"4,417,129",$178.46,$180.74,$178.16
AMGN,12/01/2017,$177.2,"3,377,280",$174.16,$177.86,$174.05
AMGN,11/30/2017,$175.66,"3,819,207",$172.63,$176.06,$172.63
AMGN,11/29/2017,$172.23,"3,238,870",$171,$174,$170.59
AMGN,11/28/2017,$170.26,"2,656,132",$170.57,$170.66,$169.43
AMGN,11/27/2017,$169.71,"2,066,773",$170.56,$171.26,$169.56
AMGN,11/24/2017,$170.12,"999,771",$169.5,$170.76,$169.49
AMGN,11/22/2017,$169.96,"1,533,086",$169.86,$170.7299,$169.33
AMGN,11/21/2017,$169.84,"2,629,305",$169.35,$170.49,$168.89
AMGN,11/20/2017,$168.79,"2,012,382",$169.9,$170.22,$168.15
AMGN,11/17/2017,$170,"2,019,690",$170.67,$171.09,$169.54
AMGN,11/16/2017,$170.77,"3,128,365",$168.91,$171.15,$168.75
AMGN,11/15/2017,$169.38,"3,113,031",$170.19,$170.52,$168.33
AMGN,11/14/2017,$170.13,"2,604,513",$170.89,$171.49,$168.31
AMGN,11/13/2017,$171.5,"2,120,063",$171.58,$172.94,$171.1
AMGN,11/10/2017,$172.35,"1,925,109",$173.15,$173.4777,$171.19
AMGN,11/09/2017,$174,"2,002,798",$172.75,$174.23,$171.31
AMGN,11/08/2017,$173.58,"2,003,286",$174,$174.65,$173.18
AMGN,11/07/2017,$173.48,"3,097,087",$170.61,$174.75,$170.61
AMGN,11/06/2017,$170.8,"2,687,120",$172.86,$173.325,$170.69
AMGN,11/03/2017,$173.44,"2,433,100",$172.1,$174.03,$171.6
AMGN,11/02/2017,$172.41,"4,029,115",$174.77,$175.38,$171.26
AMGN,11/01/2017,$175.42,"2,665,747",$175.3,$177.31,$174.72
AMGN,10/31/2017,$175.22,"2,770,337",$174.15,$176.19,$174.15
