ticker,date,close,volume,open,high,low
SNDX,02/15/2019,$6.39,"82,947",$6.1,$6.42,$6.04
SNDX,02/14/2019,$6.05,"65,466",$6.04,$6.115,$5.94
SNDX,02/13/2019,$6.08,"50,557",$6.09,$6.13,$5.98
SNDX,02/12/2019,$6.05,"60,934",$6.12,$6.22,$6.02
SNDX,02/11/2019,$6.04,"68,170",$6.05,$6.07,$5.93
SNDX,02/08/2019,$6,"92,831",$6.25,$6.365,$5.93
SNDX,02/07/2019,$6.29,"175,054",$6.33,$6.51,$6.06
SNDX,02/06/2019,$6.38,"150,651",$6.1,$6.56,$6.1
SNDX,02/05/2019,$6.12,"167,337",$5.74,$6.22,$5.66
SNDX,02/04/2019,$5.71,"86,030",$5.77,$5.8,$5.6
SNDX,02/01/2019,$5.75,"112,899",$5.6,$5.76,$5.52
SNDX,01/31/2019,$5.6,"92,357",$5.4,$5.7,$5.35
SNDX,01/30/2019,$5.46,"91,461",$5.28,$5.52,$5.12
SNDX,01/29/2019,$5.27,"98,302",$5.19,$5.4,$5.17
SNDX,01/28/2019,$5.17,"169,083",$5.37,$5.37,$5.12
SNDX,01/25/2019,$5.44,"94,681",$5.25,$5.58,$5.225
SNDX,01/24/2019,$5.19,"118,974",$5.17,$5.35,$5.125
SNDX,01/23/2019,$5.18,"178,992",$5.33,$5.67,$5.16
SNDX,01/22/2019,$5.28,"155,739",$5.72,$5.75,$5.24
SNDX,01/18/2019,$5.78,"124,936",$6.05,$6.1395,$5.75
SNDX,01/17/2019,$6.04,"190,810",$6.45,$6.58,$6.01
SNDX,01/16/2019,$6.48,"144,843",$6.35,$6.6,$6.27
SNDX,01/15/2019,$6.34,"116,883",$6.29,$6.4187,$6.13
SNDX,01/14/2019,$6.3,"152,198",$6.4,$6.46,$6.09
SNDX,01/11/2019,$6.53,"386,453",$5.88,$6.68,$5.68
SNDX,01/10/2019,$5.82,"136,366",$5.7,$5.88,$5.69
SNDX,01/09/2019,$5.71,"93,590",$5.8,$5.88,$5.6
SNDX,01/08/2019,$5.79,"152,744",$5.73,$5.89,$5.49
SNDX,01/07/2019,$5.64,"342,819",$5.2,$5.68,$5.2
SNDX,01/04/2019,$4.94,"276,465",$4.45,$5.1,$4.41
SNDX,01/03/2019,$4.26,"92,776",$4.44,$4.63,$4.24
SNDX,01/02/2019,$4.45,"132,763",$4.48,$4.65,$4.31
SNDX,12/31/2018,$4.45,"244,105",$4.05,$4.48,$4.04
SNDX,12/28/2018,$4.04,"125,161",$3.94,$4.19,$3.87
SNDX,12/27/2018,$3.91,"246,294",$3.72,$3.92,$3.5739
SNDX,12/26/2018,$3.8,"160,522",$3.51,$3.86,$3.39
SNDX,12/24/2018,$3.6,"144,784",$3.55,$3.825,$3.47
SNDX,12/21/2018,$3.63,"564,065",$4.2,$4.2,$3.57
SNDX,12/20/2018,$4.2,"359,801",$4.13,$4.29,$3.8575
SNDX,12/19/2018,$4.16,"283,513",$4.65,$4.73,$4.11
SNDX,12/18/2018,$4.67,"657,851",$4.8,$4.91,$4.58
SNDX,12/17/2018,$4.8,"387,289",$4.79,$4.99,$4.75
SNDX,12/14/2018,$4.91,"328,814",$4.82,$4.92,$4.78
SNDX,12/13/2018,$4.88,"242,850",$4.92,$5.009,$4.7327
SNDX,12/12/2018,$4.89,"262,677",$4.79,$5.0451,$4.71
SNDX,12/11/2018,$4.72,"128,977",$4.92,$5.01,$4.6396
SNDX,12/10/2018,$4.83,"116,929",$4.78,$5,$4.6114
SNDX,12/07/2018,$4.77,"161,696",$4.76,$4.9199,$4.65
SNDX,12/06/2018,$4.76,"188,517",$4.77,$5.003,$4.66
SNDX,12/04/2018,$4.94,"436,364",$5.39,$5.6,$4.73
SNDX,12/03/2018,$5.45,"250,064",$5.25,$5.6,$5.16
SNDX,11/30/2018,$5.1,"139,441",$5.04,$5.19,$4.96
SNDX,11/29/2018,$5.03,"385,547",$5.1,$5.27,$5
SNDX,11/28/2018,$5.08,"355,016",$4.91,$5.09,$4.7
SNDX,11/27/2018,$4.89,"235,203",$5.15,$5.35,$4.84
SNDX,11/26/2018,$5.11,"191,068",$4.99,$5.16,$4.86
SNDX,11/23/2018,$4.9,"118,372",$4.9,$5.075,$4.8
SNDX,11/21/2018,$4.97,"168,452",$4.79,$5.09,$4.68
SNDX,11/20/2018,$4.72,"265,468",$4.68,$5.14,$4.64
SNDX,11/19/2018,$4.68,"409,129",$4.85,$4.89,$4.421
SNDX,11/16/2018,$4.93,"190,378",$4.97,$5.04,$4.66
SNDX,11/15/2018,$4.92,"139,149",$4.82,$5.04,$4.64
SNDX,11/14/2018,$4.84,"184,089",$5.27,$5.33,$4.82
SNDX,11/13/2018,$5.2,"151,950",$5.45,$5.55,$5.11
SNDX,11/12/2018,$5.4,"183,980",$5.44,$5.51,$5.1396
SNDX,11/09/2018,$5.42,"285,165",$5.51,$5.55,$5.14
SNDX,11/08/2018,$5.47,"223,653",$5.44,$5.69,$5.33
SNDX,11/07/2018,$5.4,"196,188",$5.3,$5.45,$5.1557
SNDX,11/06/2018,$5.23,"578,025",$5.31,$5.75,$4.77
SNDX,11/05/2018,$4.86,"248,004",$5.09,$5.2,$4.78
SNDX,11/02/2018,$5.12,"203,698",$5,$5.35,$4.89
SNDX,11/01/2018,$4.99,"416,637",$4.83,$5.17,$4.73
SNDX,10/31/2018,$4.81,"376,130",$4.86,$4.86,$4.44
SNDX,10/30/2018,$4.765,"255,091",$4.61,$4.94,$4.61
SNDX,10/29/2018,$4.61,"662,125",$4.93,$5,$4.36
SNDX,10/26/2018,$5.01,"1,618,124",$4.94,$5.17,$4.5
SNDX,10/25/2018,$6.04,"383,293",$6.01,$6.1198,$5.8757
SNDX,10/24/2018,$5.91,"285,193",$6.5,$6.5,$5.88
SNDX,10/23/2018,$6.55,"468,491",$6.55,$6.9,$6.37
SNDX,10/22/2018,$6.8,"938,595",$7.25,$7.25,$5.7
SNDX,10/19/2018,$7.29,"287,841",$7.23,$7.6,$7.09
SNDX,10/18/2018,$7.23,"201,046",$7.27,$7.3164,$7.08
SNDX,10/17/2018,$7.27,"151,907",$7.02,$7.36,$6.9101
SNDX,10/16/2018,$7.01,"224,050",$6.67,$7.04,$6.56
SNDX,10/15/2018,$6.6,"213,849",$6.47,$6.76,$6.2224
SNDX,10/12/2018,$6.39,"210,442",$6.69,$6.75,$6.3
SNDX,10/11/2018,$6.56,"344,955",$6.55,$6.81,$6.1
SNDX,10/10/2018,$6.58,"380,258",$7.02,$7.08,$6.53
SNDX,10/09/2018,$7.01,"342,847",$7.34,$7.38,$6.945
SNDX,10/08/2018,$7.35,"394,827",$7.74,$7.81,$7.11
SNDX,10/05/2018,$7.7,"197,705",$7.83,$8.1,$7.5195
SNDX,10/04/2018,$7.83,"203,647",$7.99,$8,$7.66
SNDX,10/03/2018,$8.01,"221,402",$7.98,$8.21,$7.82
SNDX,10/02/2018,$7.98,"442,634",$8.47,$8.57,$7.76
SNDX,10/01/2018,$8.42,"1,101,516",$8.37,$9.15,$7.7201
SNDX,09/28/2018,$8.08,"1,524,168",$7.12,$8.24,$6.955
SNDX,09/27/2018,$7.14,"380,785",$6.97,$7.16,$6.65
SNDX,09/26/2018,$6.95,"422,283",$7.11,$7.35,$6.81
SNDX,09/25/2018,$7.11,"655,784",$6.65,$7.29,$6.5
SNDX,09/24/2018,$7.23,"565,856",$6.78,$7.319,$6.7
SNDX,09/21/2018,$6.77,"608,892",$7.15,$7.34,$6.475
SNDX,09/20/2018,$7.15,"233,247",$6.96,$7.22,$6.8
SNDX,09/19/2018,$6.93,"174,867",$6.97,$7.14,$6.86
SNDX,09/18/2018,$6.96,"162,686",$6.91,$7.02,$6.76
SNDX,09/17/2018,$6.91,"286,191",$6.94,$7.179,$6.77
SNDX,09/14/2018,$6.93,"361,370",$6.6,$6.96,$6.55
SNDX,09/13/2018,$6.61,"270,044",$6.4,$6.899,$6.32
SNDX,09/12/2018,$6.45,"360,821",$7.16,$7.25,$6.415
SNDX,09/11/2018,$7.15,"222,416",$6.92,$7.34,$6.9
SNDX,09/10/2018,$6.89,"222,635",$7.05,$7.07,$6.67
SNDX,09/07/2018,$7.04,"134,679",$7.13,$7.24,$6.9896
SNDX,09/06/2018,$7.18,"221,850",$7.48,$7.48,$7.01
SNDX,09/05/2018,$7.5,"195,793",$7.48,$7.58,$7.16
SNDX,09/04/2018,$7.47,"216,868",$7.73,$7.7482,$7.39
SNDX,08/31/2018,$7.76,"285,137",$7.85,$7.99,$7.56
SNDX,08/30/2018,$7.83,"475,099",$7.74,$8.13,$7.73
SNDX,08/29/2018,$7.74,"449,097",$7.3,$7.78,$7.3
SNDX,08/28/2018,$7.34,"292,204",$7.24,$7.35,$7.17
SNDX,08/27/2018,$7.22,"200,236",$7.2,$7.32,$7.12
SNDX,08/24/2018,$7.16,"142,328",$7.2,$7.28,$7.06
SNDX,08/23/2018,$7.19,"135,264",$7.21,$7.3,$7.06
SNDX,08/22/2018,$7.25,"150,386",$7.18,$7.33,$7.1
SNDX,08/21/2018,$7.2,"191,216",$7,$7.3,$7
SNDX,08/20/2018,$6.98,"324,983",$7.17,$7.233,$6.84
SNDX,08/17/2018,$7.18,"436,849",$7.23,$7.2544,$6.84
SNDX,08/16/2018,$7.27,"165,294",$7.2,$7.3364,$7.065
SNDX,08/15/2018,$7.2,"275,017",$7.26,$7.36,$7.0431
SNDX,08/14/2018,$7.34,"200,797",$7.22,$7.47,$7.14
SNDX,08/13/2018,$7.23,"216,633",$7.04,$7.44,$7
SNDX,08/10/2018,$7.04,"205,962",$7.33,$7.56,$7.02
SNDX,08/09/2018,$7.35,"513,342",$7.42,$7.94,$7.26
SNDX,08/08/2018,$7.39,"475,495",$6.75,$7.48,$6.75
SNDX,08/07/2018,$6.65,"139,328",$6.65,$6.78,$6.43
SNDX,08/06/2018,$6.6,"237,733",$6.4,$6.68,$6.1001
SNDX,08/03/2018,$6.33,"186,989",$6.38,$6.64,$6.27
SNDX,08/02/2018,$6.37,"358,722",$6.71,$6.71,$6.28
SNDX,08/01/2018,$6.72,"181,405",$6.75,$6.97,$6.65
SNDX,07/31/2018,$6.74,"207,674",$6.58,$6.88,$6.57
SNDX,07/30/2018,$6.59,"268,818",$6.63,$6.75,$6.33
SNDX,07/27/2018,$6.73,"436,024",$7.08,$7.08,$6.65
SNDX,07/26/2018,$7.05,"231,018",$7.2,$7.2,$6.85
SNDX,07/25/2018,$7.22,"274,568",$7.17,$7.4,$7.11
SNDX,07/24/2018,$7.17,"217,266",$7.54,$7.6,$7.1
SNDX,07/23/2018,$7.47,"469,901",$7.51,$7.7,$7.33
SNDX,07/20/2018,$7.49,"583,289",$7.21,$7.61,$7.21
SNDX,07/19/2018,$7.24,"152,342",$7.23,$7.33,$7.07
SNDX,07/18/2018,$7.27,"197,652",$7.35,$7.35,$7.06
SNDX,07/17/2018,$7.36,"198,928",$7.37,$7.615,$7.32
SNDX,07/16/2018,$7.35,"214,072",$7.32,$7.385,$7.16
SNDX,07/13/2018,$7.31,"258,569",$7.3,$7.37,$7.16
SNDX,07/12/2018,$7.25,"412,284",$7.5,$7.54,$7.2
SNDX,07/11/2018,$7.1,"191,219",$7.1,$7.22,$7.05
SNDX,07/10/2018,$7.16,"251,195",$7.25,$7.479,$7.0838
SNDX,07/09/2018,$7.16,"351,748",$7.48,$7.55,$6.9145
SNDX,07/06/2018,$7.33,"299,368",$7.13,$7.43,$7.13
SNDX,07/05/2018,$7.09,"388,845",$7.1,$7.23,$6.95
SNDX,07/03/2018,$7.1,"179,648",$7.05,$7.15,$6.8
SNDX,07/02/2018,$7.05,"418,625",$7.03,$7.19,$6.71
SNDX,06/29/2018,$7.02,"307,966",$7,$7.19,$6.92
SNDX,06/28/2018,$6.93,"387,188",$7.02,$7.1442,$6.61
SNDX,06/27/2018,$7.04,"274,821",$7.6,$7.65,$6.966
SNDX,06/26/2018,$7.6,"219,197",$7.44,$7.66,$7.3062
SNDX,06/25/2018,$7.44,"269,290",$7.66,$7.91,$7.4
SNDX,06/22/2018,$7.68,"784,779",$7.85,$7.86,$7.545
SNDX,06/21/2018,$7.78,"350,104",$8.2,$8.265,$7.76
SNDX,06/20/2018,$8.22,"209,229",$8.37,$8.5,$8.08
SNDX,06/19/2018,$8.36,"232,871",$8.35,$8.7,$8.31
SNDX,06/18/2018,$8.39,"313,450",$8.56,$8.84,$8.251
SNDX,06/15/2018,$8.6,"538,239",$8.3,$8.74,$8.21
SNDX,06/14/2018,$8.34,"169,452",$8.29,$8.41,$8.01
SNDX,06/13/2018,$8.27,"198,067",$8.38,$8.46,$8.16
SNDX,06/12/2018,$8.4,"297,791",$8.21,$8.47,$8.15
SNDX,06/11/2018,$8.16,"186,161",$8.13,$8.31,$8.08
SNDX,06/08/2018,$8.11,"167,357",$7.81,$8.14,$7.81
SNDX,06/07/2018,$7.84,"180,938",$7.91,$8.17,$7.77
SNDX,06/06/2018,$7.94,"335,650",$7.78,$8.03,$7.64
SNDX,06/05/2018,$7.73,"564,813",$7.8,$7.9305,$7.3501
SNDX,06/04/2018,$7.76,"1,070,590",$8.79,$8.8801,$7.7
SNDX,06/01/2018,$8.82,"319,928",$8.77,$8.97,$8.73
SNDX,05/31/2018,$8.73,"443,300",$9.37,$9.37,$8.681
SNDX,05/30/2018,$9.11,"207,163",$9.12,$9.26,$9.04
SNDX,05/29/2018,$9.09,"239,843",$9.1,$9.35,$8.89
SNDX,05/25/2018,$9.07,"309,819",$9.15,$9.52,$9
SNDX,05/24/2018,$9.12,"352,087",$8.95,$9.3,$8.82
SNDX,05/23/2018,$8.93,"376,585",$8.7,$9.32,$8.69
SNDX,05/22/2018,$8.69,"350,482",$8.95,$8.99,$8.382
SNDX,05/21/2018,$8.93,"589,248",$8.93,$9.229,$8.6235
SNDX,05/18/2018,$8.8,"665,689",$8.74,$9.28,$8.61
SNDX,05/17/2018,$8.61,"1,611,203",$11.08,$11.24,$8.19
SNDX,05/16/2018,$11.12,"286,059",$11.35,$11.35,$10.97
SNDX,05/15/2018,$11.38,"267,476",$11.47,$11.49,$11.02
SNDX,05/14/2018,$11.42,"461,444",$10.87,$11.49,$10.8
SNDX,05/11/2018,$10.69,"259,859",$10.5,$10.7872,$10.18
SNDX,05/10/2018,$10.48,"244,472",$11.56,$11.56,$10.38
SNDX,05/09/2018,$11.57,"294,008",$11.99,$11.99,$10.51
SNDX,05/08/2018,$10.32,"177,611",$10.53,$10.54,$10.13
SNDX,05/07/2018,$10.53,"130,230",$10.6,$10.849,$10.5
SNDX,05/04/2018,$10.51,"137,440",$10.49,$10.77,$10.37
SNDX,05/03/2018,$10.47,"132,151",$10.8,$10.95,$10.45
SNDX,05/02/2018,$10.86,"145,028",$10.85,$11.31,$10.8
SNDX,05/01/2018,$10.92,"155,500",$10.44,$10.95,$10.31
SNDX,04/30/2018,$10.44,"97,083",$10.69,$10.9,$10.39
SNDX,04/27/2018,$10.67,"85,463",$10.58,$10.73,$10.4
SNDX,04/26/2018,$10.59,"99,335",$10.45,$10.81,$10.45
SNDX,04/25/2018,$10.39,"117,544",$10.24,$10.46,$10.1
SNDX,04/24/2018,$10.25,"224,316",$10.44,$10.47,$10.11
SNDX,04/23/2018,$10.43,"192,541",$11,$11.099,$10.33
SNDX,04/20/2018,$11.03,"170,559",$10.82,$11.2,$10.43
SNDX,04/19/2018,$10.86,"143,030",$11.22,$11.32,$10.78
SNDX,04/18/2018,$11.23,"102,815",$11.48,$11.69,$11.13
SNDX,04/17/2018,$11.49,"289,350",$10.83,$11.85,$10.8
SNDX,04/16/2018,$10.76,"238,204",$11.37,$11.5966,$10.7
SNDX,04/13/2018,$11.42,"310,572",$11.22,$11.66,$10.93
SNDX,04/12/2018,$11.16,"304,153",$11.39,$11.48,$10.877
SNDX,04/11/2018,$11.33,"279,116",$11.47,$11.7,$11.02
SNDX,04/10/2018,$11.44,"242,707",$11.24,$11.74,$11.24
SNDX,04/09/2018,$11.175,"478,383",$10.84,$11.6,$10.66
SNDX,04/06/2018,$10.84,"1,000,101",$13.24,$13.3,$10.67
SNDX,04/05/2018,$13.34,"266,443",$14.63,$14.7,$13.1
SNDX,04/04/2018,$14.63,"270,393",$14.35,$14.925,$14.06
SNDX,04/03/2018,$14.6,"376,367",$14.22,$15.2,$14.05
SNDX,04/02/2018,$14.04,"190,066",$14.2,$14.2218,$13.5756
SNDX,03/29/2018,$14.23,"212,666",$13.7,$14.45,$13.42
SNDX,03/28/2018,$13.59,"279,328",$14.19,$14.529,$13.34
SNDX,03/27/2018,$14.13,"201,578",$14.83,$14.96,$14.07
SNDX,03/26/2018,$14.82,"234,317",$14.15,$14.93,$14.01
SNDX,03/23/2018,$13.9,"225,084",$14.49,$14.76,$13.82
SNDX,03/22/2018,$14.49,"534,039",$14.27,$14.88,$14.0832
SNDX,03/21/2018,$14.27,"237,142",$13.74,$14.37,$13.59
SNDX,03/20/2018,$13.74,"382,293",$13.71,$14.07,$13.28
SNDX,03/19/2018,$13.74,"454,922",$13.76,$14,$12.81
SNDX,03/16/2018,$13.76,"762,170",$12.49,$14.78,$12.49
SNDX,03/15/2018,$12.48,"858,523",$13.69,$13.7899,$12.43
SNDX,03/14/2018,$13.58,"2,541,551",$10.7,$13.8115,$10.61
SNDX,03/13/2018,$10.58,"455,582",$10.05,$10.75,$10
SNDX,03/12/2018,$10,"686,452",$9.83,$10.175,$9.35
SNDX,03/09/2018,$9.83,"425,663",$9.89,$9.982,$9.4
SNDX,03/08/2018,$9.91,"325,479",$9.81,$10.19,$9.46
SNDX,03/07/2018,$9.73,"381,324",$9.76,$10.225,$9.56
SNDX,03/06/2018,$9.74,"615,434",$9.45,$9.9,$8.5371
SNDX,03/05/2018,$9.96,"259,099",$9.94,$10.08,$9.651
SNDX,03/02/2018,$9.89,"295,781",$9.28,$9.9208,$9.28
SNDX,03/01/2018,$9.4,"241,574",$8.92,$9.5,$8.91
SNDX,02/28/2018,$9.04,"363,127",$9.23,$9.25,$8.9
SNDX,02/27/2018,$9.17,"224,175",$9,$9.482,$9
SNDX,02/26/2018,$8.98,"154,158",$9.17,$9.191,$8.76
SNDX,02/23/2018,$9.07,"236,071",$9.13,$9.24,$8.625
SNDX,02/22/2018,$9.11,"333,308",$9.52,$9.56,$8.9
SNDX,02/21/2018,$9.45,"199,521",$9.26,$9.79,$9.221
SNDX,02/20/2018,$9.27,"284,547",$9.42,$9.82,$9.22
SNDX,02/16/2018,$9.48,"370,341",$9.88,$10.4483,$9.45
SNDX,02/15/2018,$9.92,"319,080",$9.56,$10.0627,$9.41
SNDX,02/14/2018,$9.48,"303,851",$9,$9.7,$8.9
SNDX,02/13/2018,$9.15,"255,244",$9.03,$9.359,$8.71
SNDX,02/12/2018,$9.13,"238,862",$9.01,$9.24,$8.8551
SNDX,02/09/2018,$8.98,"532,988",$9.73,$9.8397,$8.5
SNDX,02/08/2018,$9.63,"348,201",$10.19,$10.27,$9.56
SNDX,02/07/2018,$10.24,"296,014",$10.78,$10.9266,$10.19
SNDX,02/06/2018,$10.75,"317,540",$10.28,$10.99,$10.1852
SNDX,02/05/2018,$10.515,"395,002",$10.99,$11.31,$10.4522
SNDX,02/02/2018,$11.14,"358,906",$11.19,$11.2,$10.56
SNDX,02/01/2018,$11.37,"478,977",$11.62,$11.72,$10.73
SNDX,01/31/2018,$10.9,"416,550",$11.22,$11.85,$10.61
SNDX,01/30/2018,$11.22,"542,812",$12.11,$12.11,$11.0501
SNDX,01/29/2018,$12.11,"665,109",$11.45,$12.49,$11.39
SNDX,01/26/2018,$11.31,"461,609",$10.72,$11.63,$10.5
SNDX,01/25/2018,$10.58,"594,377",$10.08,$11.19,$9.98
SNDX,01/24/2018,$9.96,"343,318",$10.41,$10.41,$9.721
SNDX,01/23/2018,$10.49,"471,929",$11.08,$11.27,$10.2
SNDX,01/22/2018,$10.82,"563,058",$10.57,$11.37,$10.35
SNDX,01/19/2018,$10.17,"762,241",$9.77,$10.55,$9.5
SNDX,01/18/2018,$9.58,"1,407,733",$9.07,$9.8999,$9.07
SNDX,01/17/2018,$9.14,"139,471",$9.29,$9.29,$9
SNDX,01/16/2018,$9.21,"273,510",$9.27,$9.6,$9.17
SNDX,01/12/2018,$9.19,"222,443",$9.47,$9.57,$9.01
SNDX,01/11/2018,$9.5,"114,894",$9.35,$9.61,$9.2
SNDX,01/10/2018,$9.34,"187,144",$9.48,$9.5,$9
SNDX,01/09/2018,$9.46,"320,300",$8.95,$9.6903,$8.86
SNDX,01/08/2018,$8.98,"350,217",$9.8,$9.955,$8.81
SNDX,01/05/2018,$9.53,"835,158",$9.33,$10.7,$8.93
SNDX,01/04/2018,$8.71,"91,969",$8.89,$8.89,$8.44
SNDX,01/03/2018,$8.85,"117,405",$8.8,$8.9029,$8.56
SNDX,01/02/2018,$8.77,"78,460",$8.74,$8.81,$8.6499
SNDX,12/29/2017,$8.76,"170,083",$8.68,$8.87,$8.5
SNDX,12/28/2017,$8.67,"100,613",$8.5,$8.78,$8.47
SNDX,12/27/2017,$8.52,"115,402",$8.34,$8.79,$8.3
SNDX,12/26/2017,$8.28,"156,377",$8.57,$8.57,$8.22
SNDX,12/22/2017,$8.43,"116,863",$8.22,$8.57,$8.0699
SNDX,12/21/2017,$8.25,"166,222",$7.94,$8.28,$7.76
SNDX,12/20/2017,$7.95,"195,165",$7.8,$8.15,$7.8
SNDX,12/19/2017,$7.8,"163,176",$8.02,$8.12,$7.7
SNDX,12/18/2017,$8.05,"169,475",$8.03,$8.26,$7.88
SNDX,12/15/2017,$8.03,"746,656",$8.9,$9.02,$7.99
SNDX,12/14/2017,$9,"330,283",$8.53,$9.19,$8.2415
SNDX,12/13/2017,$8.55,"315,777",$8.58,$8.85,$8.45
SNDX,12/12/2017,$8.6,"447,681",$8.26,$8.688,$8.2008
SNDX,12/11/2017,$8.24,"208,785",$8.51,$8.74,$8.15
SNDX,12/08/2017,$8.4,"143,690",$8.12,$8.65,$8.0623
SNDX,12/07/2017,$8.06,"228,252",$7.92,$8.545,$7.82
SNDX,12/06/2017,$7.88,"149,759",$8.16,$8.21,$7.845
SNDX,12/05/2017,$8.13,"179,376",$8.19,$8.52,$8.1
SNDX,12/04/2017,$8.24,"192,330",$8.42,$8.69,$8.2
SNDX,12/01/2017,$8.29,"177,020",$8.72,$8.79,$8.05
SNDX,11/30/2017,$8.76,"168,362",$8.47,$8.84,$8.23
SNDX,11/29/2017,$8.47,"216,415",$8.18,$8.89,$8.18
SNDX,11/28/2017,$8.12,"1,196,320",$8.24,$9.0129,$8.05
SNDX,11/27/2017,$8.28,"531,058",$8.2,$8.375,$8.11
SNDX,11/24/2017,$8.2,"150,506",$8.28,$8.4,$8.15
SNDX,11/22/2017,$8.25,"193,108",$8.31,$8.557,$8.03
SNDX,11/21/2017,$8.28,"116,525",$8.58,$8.5949,$8.21
SNDX,11/20/2017,$8.52,"304,459",$8.96,$9.57,$8.16
SNDX,11/17/2017,$8.81,"356,543",$8.51,$9.15,$8.51
SNDX,11/16/2017,$8.54,"216,232",$8.62,$8.95,$8.48
SNDX,11/15/2017,$8.57,"426,534",$8.28,$8.95,$8.1864
SNDX,11/14/2017,$8.37,"778,086",$8.66,$8.88,$8.29
SNDX,11/13/2017,$8.5,"450,155",$10.45,$11.1,$8.4
SNDX,11/10/2017,$10.11,"167,259",$10.05,$10.27,$9.55
SNDX,11/09/2017,$10.02,"132,531",$10.1,$10.365,$9.8454
SNDX,11/08/2017,$9.93,"203,568",$10.67,$11.199,$9.66
SNDX,11/07/2017,$10.7,"196,371",$11.33,$11.54,$10.18
SNDX,11/06/2017,$11.25,"47,681",$11.51,$11.65,$11.19
SNDX,11/03/2017,$11.45,"169,409",$11.21,$11.75,$11.21
SNDX,11/02/2017,$11.19,"71,857",$11.05,$11.26,$10.845
SNDX,11/01/2017,$11.02,"79,049",$11.3,$11.45,$10.8
SNDX,10/31/2017,$11.18,"99,807",$11.77,$11.7863,$11
SNDX,10/30/2017,$11.74,"169,556",$11,$11.8,$11
SNDX,10/27/2017,$10.97,"122,839",$10.5,$11.02,$10.3
SNDX,10/26/2017,$10.5,"87,691",$10.91,$10.99,$10.35
SNDX,10/25/2017,$10.95,"49,472",$11,$11.07,$10.69
SNDX,10/24/2017,$10.96,"96,100",$11.54,$11.69,$10.78
SNDX,10/23/2017,$11.56,"107,765",$11.84,$12.03,$11.5008
SNDX,10/20/2017,$11.9,"91,704",$12.17,$12.34,$11.85
SNDX,10/19/2017,$12.07,"42,698",$12.19,$12.225,$11.9
SNDX,10/18/2017,$12.05,"114,007",$12.34,$12.55,$11.87
SNDX,10/17/2017,$12.16,"117,601",$12.6,$12.94,$12.11
SNDX,10/16/2017,$12.76,"93,318",$12.5,$12.8,$12.23
SNDX,10/13/2017,$12.37,"94,908",$11.98,$12.42,$11.95
SNDX,10/12/2017,$11.87,"114,207",$11.94,$12.42,$11.73
SNDX,10/11/2017,$11.85,"121,004",$11.84,$12.035,$11.57
SNDX,10/10/2017,$11.78,"119,431",$12.13,$12.55,$11.7
SNDX,10/09/2017,$12,"90,631",$12.255,$12.59,$11.82
SNDX,10/06/2017,$12.18,"86,974",$12.75,$13,$12.1
SNDX,10/05/2017,$12.83,"133,673",$13.07,$13.149,$12.5747
SNDX,10/04/2017,$12.93,"101,698",$12.3,$13.19,$12.3
SNDX,10/03/2017,$12.4,"164,718",$13.33,$13.48,$12.09
SNDX,10/02/2017,$12.94,"217,556",$11.77,$13.09,$11.697
SNDX,09/29/2017,$11.7,"61,168",$11.93,$11.93,$11.46
SNDX,09/28/2017,$11.84,"138,765",$11.48,$12.03,$11.39
SNDX,09/27/2017,$11.42,"143,839",$11.37,$11.5,$11.16
SNDX,09/26/2017,$11.15,"181,380",$11.49,$11.59,$11.05
SNDX,09/25/2017,$11.42,"89,433",$11.3,$11.685,$11.22
SNDX,09/22/2017,$11.35,"64,041",$11.49,$11.5902,$11.221
SNDX,09/21/2017,$11.41,"61,937",$11.62,$11.79,$11.39
SNDX,09/20/2017,$11.69,"56,220",$11.85,$11.85,$11.405
SNDX,09/19/2017,$11.81,"38,466",$11.75,$11.95,$11.56
SNDX,09/18/2017,$11.85,"65,542",$11.99,$12.07,$11.67
SNDX,09/15/2017,$11.9,"196,018",$11.66,$12.115,$11.45
SNDX,09/14/2017,$11.59,"70,299",$11.95,$12.0751,$11.5
SNDX,09/13/2017,$11.92,"61,307",$11.55,$12.175,$11.41
SNDX,09/12/2017,$11.54,"83,439",$12.49,$12.49,$11.45
SNDX,09/11/2017,$12.36,"99,603",$12.75,$12.75,$12.31
SNDX,09/08/2017,$12.48,"54,295",$12.55,$12.55,$12.15
SNDX,09/07/2017,$12.5,"98,607",$12.65,$12.7673,$12.44
SNDX,09/06/2017,$12.57,"110,564",$12.58,$12.82,$12.18
SNDX,09/05/2017,$12.59,"96,203",$12.65,$12.84,$12.2
SNDX,09/01/2017,$12.61,"75,540",$11.945,$12.63,$11.525
SNDX,08/31/2017,$11.6,"121,276",$11.69,$12.195,$11.38
SNDX,08/30/2017,$11.57,"189,311",$11.87,$11.97,$11.11
SNDX,08/29/2017,$11.8,"70,430",$12.23,$12.42,$11.71
SNDX,08/28/2017,$12.18,"97,567",$11.57,$12.3425,$11.57
SNDX,08/25/2017,$11.69,"24,267",$11.96,$12,$11.52
SNDX,08/24/2017,$11.94,"66,615",$11.38,$12.245,$11.38
SNDX,08/23/2017,$11.27,"58,159",$11.09,$11.55,$11.05
SNDX,08/22/2017,$11.07,"65,785",$11.13,$11.74,$10.99
SNDX,08/21/2017,$11.15,"39,474",$10.98,$11.54,$10.98
SNDX,08/18/2017,$10.9,"90,447",$10.97,$11.38,$10.84
SNDX,08/17/2017,$11.09,"58,913",$11.28,$11.725,$11.05
