ticker,date,close,volume,open,high,low
DXR,07/23/2020,$19,"7,487",$19.237,$19.24,$18.95
DXR,07/22/2020,$19.39,"15,713",$19.12,$19.5,$18.8
DXR,07/21/2020,$19.49,"21,242",$20.44,$20.44,$18.85
DXR,07/20/2020,$20.14,"75,821",$21.04,$21.2,$18.85
DXR,07/17/2020,$23.78,"299,831",$19.25,$24.0758,$18.825
DXR,07/16/2020,$17.99,"2,841",$17.8132,$18,$17.37
DXR,07/15/2020,$17.8673,"8,976",$18.8,$18.8,$17.7
DXR,07/14/2020,$17.51,"2,793",$18.51,$18.51,$17.2014
DXR,07/13/2020,$18.5,"2,629",$17.1,$18.5,$17.1
DXR,07/10/2020,$18,"1,487",$17.8,$18.185,$17.8
DXR,07/09/2020,$18.27,"3,995",$18.22,$18.6,$17.5
DXR,07/08/2020,$17.68,"10,999",$17.96,$18,$17.1101
DXR,07/07/2020,$16.85,"1,623",$16.875,$16.875,$16.675
DXR,07/06/2020,$16.75,"5,082",$17.1,$17.15,$16.2405
DXR,07/02/2020,$17.0976,"16,169",$16.99,$17.25,$16.01
DXR,07/01/2020,$15.965,"10,884",$14.745,$17,$14.715
DXR,06/30/2020,$14.6692,"3,403",$13.4176,$14.975,$13.4176
DXR,06/29/2020,$13.06,"3,387",$12.83,$13.164,$12.83
DXR,06/26/2020,$12.84,"5,016",$13.01,$13.0187,$12.745
DXR,06/25/2020,$13.48,"1,136",$13.05,$13.48,$12.9889
DXR,06/24/2020,$12.94,"4,703",$14.01,$14.0157,$12.91
DXR,06/23/2020,$13.75,"1,742",$13.6721,$13.75,$13.6721
DXR,06/22/2020,$13.52,658,$13.8236,$13.8236,$13.52
DXR,06/19/2020,$13.75,"2,735",$14,$14,$13.75
DXR,06/18/2020,$13.89,645,$14.89,$14.89,$13.89
DXR,06/17/2020,$14,480,$13.96,$14,$13.96
DXR,06/16/2020,$13.75,"1,465",$14.01,$14.01,$13.5
DXR,06/15/2020,$14.24,"5,034",$14.49,$14.5,$13.5
DXR,06/12/2020,$14.47,N/A,$14.47,$14.47,$14.47
DXR,06/11/2020,$14.47,"1,522",$13.66,$14.5,$13.275
DXR,06/10/2020,$14.5,"1,996",$13.5001,$14.5,$13.5001
DXR,06/09/2020,$13.59,N/A,$13.59,$13.59,$13.59
DXR,06/08/2020,$13.59,"1,419",$13.74,$13.74,$13.425
DXR,06/05/2020,$14.46,"1,198",$13.765,$14.46,$13.01
DXR,06/04/2020,$13.94,N/A,$13.94,$13.94,$13.94
DXR,06/03/2020,$13.94,365,$13.94,$13.94,$13.94
DXR,06/02/2020,$13.56,462,$13.56,$13.56,$13.56
DXR,06/01/2020,$13.5,"2,610",$13.59,$13.6,$12.9893
DXR,05/29/2020,$13.325,619,$13.77,$13.77,$13.325
DXR,05/28/2020,$13.41,"1,346",$13.5,$13.5,$13.0144
DXR,05/27/2020,$13.755,N/A,$13.755,$13.755,$13.755
DXR,05/26/2020,$13.755,"1,397",$13.3175,$14,$13.3175
DXR,05/22/2020,$14.045,938,$13.98,$14.09,$13.82
DXR,05/21/2020,$13.5,"2,270",$13.98,$13.98,$13.5
DXR,05/20/2020,$13.98,"1,352",$13.6,$13.98,$13.3901
DXR,05/19/2020,$13.585,"6,247",$13.9246,$13.9246,$13.5
DXR,05/18/2020,$13.86,"2,845",$14.573,$14.59,$13.86
DXR,05/15/2020,$14.22,"3,316",$14.573,$14.94,$14.21
DXR,05/14/2020,$14.8,"4,005",$14.66,$15.1139,$14.19
DXR,05/13/2020,$15.2,"5,834",$15.29,$15.34,$14.725
DXR,05/12/2020,$15.14,"2,936",$15.2875,$15.5,$15.1
DXR,05/11/2020,$15.5306,"1,881",$15.65,$15.85,$15.4
DXR,05/08/2020,$15.5,806,$15.1188,$15.5,$15.1188
DXR,05/07/2020,$15.3472,"3,553",$15.05,$15.75,$15.05
DXR,05/06/2020,$15.79,"1,423",$15.43,$15.79,$15.3
DXR,05/05/2020,$15.45,"13,689",$14.5,$15.9792,$14.2946
DXR,05/04/2020,$14.11,"22,886",$14.91,$14.91,$14.11
DXR,05/01/2020,$14.55,"30,310",$14.93,$15.55,$14.39
DXR,04/30/2020,$15.8326,"12,602",$15.7,$15.92,$15.495
DXR,04/29/2020,$15.74,"9,082",$15.25,$16.1,$14.97
DXR,04/28/2020,$15.81,"4,365",$15.99,$15.99,$15.0803
DXR,04/27/2020,$15.51,"25,394",$15.5,$15.51,$14.57
DXR,04/24/2020,$15.5,"11,469",$15.41,$15.99,$15.035
DXR,04/23/2020,$14.41,"20,418",$16.05,$17.225,$13.88
DXR,04/22/2020,$15.7856,"35,348",$15.3544,$16.48,$14.6149
DXR,04/21/2020,$15.34,"7,777",$15.37,$16,$15
DXR,04/20/2020,$15.0087,"23,214",$14.4296,$15.1,$14.168
DXR,04/17/2020,$14.06,"4,985",$13.5953,$14.1824,$13.5953
DXR,04/16/2020,$13.6702,"6,379",$13,$13.87,$13
DXR,04/15/2020,$13.05,"9,979",$13.25,$13.4,$12.68
DXR,04/14/2020,$13.8,"8,727",$14.022,$14.305,$13.465
DXR,04/13/2020,$13.95,"4,353",$13.5,$13.95,$13.0089
DXR,04/09/2020,$13.88,"8,443",$13.1211,$13.9458,$12.7649
DXR,04/08/2020,$12.83,"4,848",$13.48,$13.5,$12.83
DXR,04/07/2020,$13.46,"12,093",$12.93,$13.5,$12.8874
DXR,04/06/2020,$12.875,"16,911",$13.08,$13.08,$12.11
DXR,04/03/2020,$12.94,"10,494",$14.14,$14.25,$12.75
DXR,04/02/2020,$13.9,"3,890",$12.7,$13.97,$11.9095
DXR,04/01/2020,$13.125,"5,203",$12.9,$13.25,$12.59
DXR,03/31/2020,$13.49,"11,480",$11.3,$13.49,$11.26
DXR,03/30/2020,$12,"13,280",$14.26,$14.4899,$12
DXR,03/27/2020,$13.57,"14,910",$15,$15,$13.16
DXR,03/26/2020,$14.18,"65,162",$13.07,$14.5,$13
DXR,03/25/2020,$13.5,"23,958",$13.6,$14.3,$12.77
DXR,03/24/2020,$13.69,"21,338",$12.98,$13.7,$12.5
DXR,03/23/2020,$12.25,"45,756",$14.55,$14.55,$11.53
DXR,03/20/2020,$13.63,"304,946",$12,$15.8544,$11.27
DXR,03/19/2020,$10.65,"30,272",$10.4,$11.43,$9.18
DXR,03/18/2020,$10.055,"28,971",$8.75,$10.36,$8.75
DXR,03/17/2020,$9.31,"16,888",$9.65,$9.73,$8.47
DXR,03/16/2020,$9.95,"20,756",$11.09,$11.09,$9.31
DXR,03/13/2020,$11.6,"16,922",$12.08,$12.08,$10.5
DXR,03/12/2020,$11.0999,"34,710",$9.88,$11.66,$9.25
DXR,03/11/2020,$9.81,"19,761",$9.2354,$10.1899,$9
DXR,03/10/2020,$9.5,"14,521",$10.65,$11.2004,$9.0001
DXR,03/09/2020,$10.05,"33,258",$10.96,$13,$10.05
DXR,03/06/2020,$12.17,"38,450",$11.75,$13,$11.5
DXR,03/05/2020,$12.17,"24,409",$13.38,$13.38,$11.2644
DXR,03/04/2020,$12.75,"59,549",$11.03,$12.91,$11.03
DXR,03/03/2020,$11.94,"194,706",$13.09,$13.09,$10.5
DXR,03/02/2020,$14.25,"524,694",$17,$17.9,$12.25
DXR,02/28/2020,$8.6,"14,267",$8.2,$8.6,$7.85
DXR,02/27/2020,$8.812,"6,024",$9.264,$9.432,$8.66
DXR,02/26/2020,$9.05,"1,715",$9.4,$9.46,$9.05
DXR,02/25/2020,$9.6,"1,800",$9.257,$9.6,$9.15
DXR,02/24/2020,$9.575,"1,460",$9.12,$9.6417,$9.12
DXR,02/21/2020,$9.39,"9,650",$9.4525,$9.8042,$9.2438
DXR,02/20/2020,$9.45,"1,328",$9.3,$9.4811,$9.3
DXR,02/19/2020,$9.3,315,$9.26,$9.4459,$9.26
DXR,02/18/2020,$9.5288,203,$9.4983,$9.5288,$9.4983
DXR,02/14/2020,$9.56,"1,220",$9.37,$9.56,$9.22
DXR,02/13/2020,$9.6,"1,415",$9.4907,$9.7699,$9.26
DXR,02/12/2020,$9.63,"1,686",$9.7145,$9.7145,$9.6
DXR,02/11/2020,$9.86,"3,079",$9.8999,$9.8999,$9.8592
DXR,02/10/2020,$9.9234,"10,953",$10.06,$10.06,$9.65
DXR,02/07/2020,$9.1424,357,$9.1424,$9.1424,$9.1424
DXR,02/06/2020,$9.0745,574,$9.235,$9.235,$9.0745
DXR,02/05/2020,$9.25,881,$9.25,$9.38,$9.25
DXR,02/04/2020,$9.01,"5,000",$9.54,$9.55,$9.01
DXR,02/03/2020,$9.55,"2,507",$9.65,$9.65,$9.38
DXR,01/31/2020,$9.2595,"1,024",$9.255,$9.2595,$9.03
DXR,01/30/2020,$9.2501,N/A,$9.2501,$9.2501,$9.2501
DXR,01/29/2020,$9.2501,"4,529",$9.2,$9.63,$9.2
DXR,01/28/2020,$9.65,511,$9.65,$9.65,$9.65
DXR,01/27/2020,$9.65,610,$9.65,$9.65,$9.65
DXR,01/24/2020,$9.65,"1,813",$9.5162,$9.65,$9.315
DXR,01/23/2020,$9.2779,117,$9.2779,$9.2779,$9.2779
DXR,01/22/2020,$9.31,870,$9.65,$9.65,$9.12
DXR,01/21/2020,$9.65,"2,551",$9.65,$9.65,$9.6
DXR,01/17/2020,$9.55,700,$9.7,$9.7,$9.52
DXR,01/16/2020,$9.4731,810,$9.55,$9.55,$9.4625
DXR,01/15/2020,$9.65,527,$9.65,$9.65,$9.65
DXR,01/14/2020,$9.4,394,$9.4,$9.69,$9.4
DXR,01/13/2020,$9.8,"1,001",$9.8,$9.8,$9.8
DXR,01/10/2020,$9.795,N/A,$9.795,$9.795,$9.795
DXR,01/09/2020,$9.795,"1,105",$9.697,$9.8,$9.556
DXR,01/08/2020,$9.65,"4,101",$9.37,$9.68,$9.05
DXR,01/07/2020,$9.3645,330,$9.3645,$9.3645,$9.3645
DXR,01/06/2020,$9.545,632,$9.24,$9.545,$9.21
DXR,01/03/2020,$9.45,"4,848",$9.405,$9.66,$9.33
DXR,01/02/2020,$9.29,270,$9.29,$9.29,$9.29
DXR,12/31/2019,$9.4,"14,146",$9.14,$9.75,$9.12
DXR,12/30/2019,$9.68,"2,051",$9.8,$9.8,$9.6
DXR,12/27/2019,$9.8,"1,419",$9.6072,$9.8,$9.6072
DXR,12/26/2019,$9.79,"6,004",$9.53,$9.8,$9.4
DXR,12/24/2019,$9.4,564,$9.13,$9.4,$9.13
DXR,12/23/2019,$9,"4,844",$9.41,$9.41,$9
DXR,12/20/2019,$9.5922,400,$9.5689,$9.5922,$9.5689
DXR,12/19/2019,$9.7945,N/A,$9.7945,$9.7945,$9.7945
DXR,12/18/2019,$9.7945,362,$9.7945,$9.7945,$9.7945
DXR,12/17/2019,$9.7,"1,661",$9.25,$9.75,$9.25
DXR,12/16/2019,$9.49,"1,428",$9.55,$9.55,$9.22
DXR,12/13/2019,$9.55,795,$9.4,$9.56,$9.21
DXR,12/12/2019,$9.395,494,$9.4,$9.4,$9.395
DXR,12/11/2019,$9.47,510,$9.35,$9.47,$9.35
DXR,12/10/2019,$9.2,"1,460",$9.214,$9.49,$9.2
DXR,12/09/2019,$9.07,"4,493",$9.4422,$9.6,$9.07
DXR,12/06/2019,$9.6135,N/A,$9.6135,$9.6135,$9.6135
DXR,12/05/2019,$9.6135,N/A,$9.6135,$9.6135,$9.6135
DXR,12/04/2019,$9.6135,"1,604",$9.35,$9.72,$9.35
DXR,12/03/2019,$9.25,"2,246",$9.05,$9.25,$9.05
DXR,12/02/2019,$9.2707,332,$9.2707,$9.2707,$9.2707
DXR,11/29/2019,$9.4,N/A,$9.4,$9.4,$9.4
DXR,11/27/2019,$9.4,"3,107",$9.3142,$9.4,$9.3
DXR,11/26/2019,$9.4647,356,$9.4647,$9.4647,$9.4647
DXR,11/25/2019,$9.395,"2,420",$9.31,$9.4,$9.31
DXR,11/22/2019,$9.38,"6,544",$9.43,$9.73,$9.3735
DXR,11/21/2019,$9.75,328,$9.5359,$9.76,$9.5359
DXR,11/20/2019,$9.46,"1,346",$9.4476,$9.5,$9.4476
DXR,11/19/2019,$9.6,N/A,$9.6,$9.6,$9.6
DXR,11/18/2019,$9.6,"4,301",$9.37,$9.6,$9.37
DXR,11/15/2019,$9.66,"2,159",$9.2492,$9.72,$9.2492
DXR,11/14/2019,$9.27,"4,792",$9.45,$9.61,$9.27
DXR,11/13/2019,$9.6,"1,893",$9.75,$9.77,$9.57
DXR,11/12/2019,$9.2,"6,352",$9.69,$9.74,$9.2
DXR,11/11/2019,$9.69,908,$9.47,$9.69,$9.47
DXR,11/08/2019,$9.3,"9,364",$9.274,$9.3,$9.22
DXR,11/07/2019,$9.35,N/A,$9.35,$9.35,$9.35
DXR,11/06/2019,$9.35,N/A,$9.35,$9.35,$9.35
DXR,11/05/2019,$9.35,"1,730",$9.37,$9.37,$9.305
DXR,11/04/2019,$9.37,N/A,$9.37,$9.37,$9.37
DXR,11/01/2019,$9.37,"2,590",$9.4512,$9.4512,$9.32
DXR,10/31/2019,$9.265,"1,587",$9.317,$9.35,$9.261
DXR,10/30/2019,$9.35,"1,750",$9.22,$9.405,$9.17
DXR,10/29/2019,$9.34,"1,300",$9.1858,$9.48,$9.1858
DXR,10/28/2019,$9.16,814,$9.5,$9.5,$9.16
DXR,10/25/2019,$9.14,"2,596",$9.5,$9.69,$9.14
DXR,10/24/2019,$9.68,464,$9.67,$9.68,$9.67
DXR,10/23/2019,$9.505,"2,653",$9.13,$9.77,$9.13
DXR,10/22/2019,$9.3218,"1,620",$9.12,$9.3218,$9.12
DXR,10/21/2019,$9.27,"3,380",$9.31,$9.315,$9.1301
DXR,10/18/2019,$9.77,"1,015",$9.6,$9.77,$9.6
DXR,10/17/2019,$9.6,"4,479",$9.5,$9.6,$9.3
DXR,10/16/2019,$9.77,892,$9.6,$9.93,$9.6
DXR,10/15/2019,$9.9,"1,123",$9.391,$9.9,$9.3
DXR,10/14/2019,$9.93,N/A,$9.93,$9.93,$9.93
DXR,10/11/2019,$9.93,"2,037",$9.4705,$9.93,$9.4705
DXR,10/10/2019,$9.6,529,$9.6,$9.6,$9.6
DXR,10/09/2019,$9.62,"1,162",$9.69,$9.69,$9.2974
DXR,10/08/2019,$9.7,N/A,$9.7,$9.7,$9.7
DXR,10/07/2019,$9.7,"16,353",$8.8,$9.7,$8.8
DXR,10/04/2019,$8.9379,831,$8.96,$8.96,$8.9379
DXR,10/03/2019,$9.05,"1,899",$8.8142,$9.201,$8.7836
DXR,10/02/2019,$9.14,"2,665",$9.4,$9.4,$9.13
DXR,10/01/2019,$9.16,"3,150",$9.4,$9.4,$9.15
DXR,09/30/2019,$9.62,N/A,$9.62,$9.62,$9.62
DXR,09/27/2019,$9.62,100,$9.62,$9.62,$9.62
DXR,09/26/2019,$9.62,"6,701",$9.1254,$9.62,$9.1254
DXR,09/25/2019,$9.52,"4,411",$9.65,$9.7,$9.3513
DXR,09/24/2019,$9.54,"4,362",$10.48,$10.48,$9.314
DXR,09/23/2019,$9.87,517,$9.8752,$9.8752,$9.87
DXR,09/20/2019,$9.56,N/A,$9.56,$9.56,$9.56
DXR,09/19/2019,$9.56,"6,196",$9.553,$9.56,$9.32
DXR,09/18/2019,$9.29,"1,100",$9.458,$9.49,$9.29
DXR,09/17/2019,$9.5,"3,075",$9.4,$9.89,$9.3
DXR,09/16/2019,$9.735,"1,963",$9.5,$9.74,$9.5
DXR,09/13/2019,$9.5,286,$9.5,$9.5,$9.5
DXR,09/12/2019,$9.5,"2,890",$9.44,$9.5,$9.1201
DXR,09/11/2019,$9.04,"30,202",$9.28,$9.96,$9.0139
DXR,09/10/2019,$9.4,920,$9.4499,$9.4499,$9.3536
DXR,09/09/2019,$9.12,"2,048",$9.06,$9.12,$9.06
DXR,09/06/2019,$9.126,"4,734",$9,$9.1489,$9
DXR,09/05/2019,$9.1,"2,770",$9,$9.46,$8.9941
DXR,09/04/2019,$9.08,"2,234",$9.4668,$9.4899,$9.08
DXR,09/03/2019,$9.03,"1,704",$8.97,$9.1499,$8.7538
DXR,08/30/2019,$8.98,N/A,$8.98,$8.98,$8.98
DXR,08/29/2019,$8.98,158,$8.98,$8.98,$8.98
DXR,08/28/2019,$9.46,"2,915",$9.045,$9.5,$8.95
DXR,08/27/2019,$8.95,"1,573",$8.824,$8.95,$8.82
DXR,08/26/2019,$9.07,"2,132",$9.1347,$9.24,$9.0025
DXR,08/23/2019,$8.875,"3,871",$9.0479,$9.0479,$8.875
DXR,08/22/2019,$8.7977,"1,030",$8.75,$9.055,$8.75
DXR,08/21/2019,$9.03,"1,555",$9.097,$9.35,$8.8
DXR,08/20/2019,$8.8,"2,320",$8.7501,$8.8,$8.7501
DXR,08/19/2019,$8.965,308,$8.965,$8.965,$8.965
DXR,08/16/2019,$8.8428,N/A,$8.8428,$8.8428,$8.8428
DXR,08/15/2019,$8.8428,"1,871",$8.71,$9.0565,$8.71
DXR,08/14/2019,$9.18,"5,151",$9.2962,$9.3165,$9
DXR,08/13/2019,$9.05,"4,495",$8.7435,$9.34,$8.7435
DXR,08/12/2019,$9.29,"3,276",$8.9246,$9.34,$8.7435
DXR,08/09/2019,$9.22,"1,662",$9.42,$9.42,$8.7435
DXR,08/08/2019,$9.47,"2,696",$9.26,$9.475,$9
DXR,08/07/2019,$9.65,"2,894",$9.94,$9.94,$9.27
DXR,08/06/2019,$9.72,"3,931",$9.728,$9.898,$9.58
DXR,08/05/2019,$9.39,"5,674",$9.35,$10.0533,$9.0953
DXR,08/02/2019,$9.5,"4,176",$9.045,$9.5,$9
DXR,08/01/2019,$9.44,"1,974",$9.6,$9.6,$9.13
DXR,07/31/2019,$9.14,"6,810",$9.66,$10.2335,$9.027
DXR,07/30/2019,$9.6604,"17,963",$10.26,$10.49,$9.25
DXR,07/29/2019,$9.85,"62,297",$9.39,$10.33,$8.849
DXR,07/26/2019,$8.24,"3,067",$7.994,$8.42,$7.99
DXR,07/25/2019,$7.95,"2,789",$7.92,$8.09,$7.92
DXR,07/24/2019,$7.98,"4,359",$8.34,$8.48,$7.86
DXR,07/23/2019,$8.3005,105,$8.3005,$8.3005,$8.3005
DXR,07/22/2019,$8.1507,775,$8,$8.1507,$8
DXR,07/19/2019,$8.11,"11,415",$8,$8.21,$7.9908
DXR,07/18/2019,$8.2,913,$7.9675,$8.2,$7.9675
DXR,07/17/2019,$8.1499,"1,188",$8.09,$8.1499,$8.09
DXR,07/16/2019,$7.87,N/A,$7.87,$7.87,$7.87
DXR,07/15/2019,$7.87,N/A,$7.87,$7.87,$7.87
DXR,07/12/2019,$7.87,"2,546",$7.87,$8.13,$7.86
DXR,07/11/2019,$7.8591,"2,368",$8.01,$8.02,$7.8591
DXR,07/10/2019,$7.8068,"17,623",$8,$8.1,$7.77
DXR,07/09/2019,$7.96,"10,441",$8,$8.06,$7.9
DXR,07/08/2019,$8.2,"4,188",$8.27,$8.27,$7.8836
DXR,07/05/2019,$8.45,"12,507",$8.64,$8.73,$8.17
DXR,07/03/2019,$7.98,"4,817",$7.82,$8.08,$7.82
DXR,07/02/2019,$7.8648,"2,255",$7.97,$8,$7.8648
DXR,07/01/2019,$7.85,"1,914",$8.05,$8.19,$7.85
DXR,06/28/2019,$7.95,"4,189",$7.91,$8.45,$7.9
DXR,06/27/2019,$7.7001,127,$7.7001,$7.7001,$7.7001
DXR,06/26/2019,$7.61,"22,533",$7.7486,$7.9097,$7.1314
DXR,06/25/2019,$7.71,"8,599",$8.01,$8.05,$7.71
DXR,06/24/2019,$8.3911,"2,514",$8.0719,$8.5617,$8.0719
DXR,06/21/2019,$8.03,"6,241",$8.33,$8.33,$7.73
DXR,06/20/2019,$8.1204,"2,842",$8.0295,$8.14,$7.58
DXR,06/19/2019,$8.56,"8,465",$8.643,$8.6678,$8.56
DXR,06/18/2019,$8.6,"9,219",$8.89,$8.89,$8.6
DXR,06/17/2019,$8.71,"5,313",$8.8799,$9.2842,$8.71
DXR,06/14/2019,$8.84,"4,778",$8.74,$8.8866,$8.71
DXR,06/13/2019,$8.7125,"2,749",$9.027,$9.0975,$8.71
DXR,06/12/2019,$9.09,"5,830",$8.92,$9.67,$8.71
DXR,06/11/2019,$8.7,"1,704",$8.7,$8.7,$8.7
DXR,06/10/2019,$9.1,"8,797",$8.95,$9.3461,$8.9368
DXR,06/07/2019,$8.96,605,$9.13,$9.694,$8.96
DXR,06/06/2019,$8.94,"4,091",$8.65,$9.36,$8.65
DXR,06/05/2019,$8.643,441,$8.643,$8.643,$8.643
DXR,06/04/2019,$8.72,"3,899",$8.5092,$8.96,$8.5092
DXR,06/03/2019,$8.54,"1,428",$8.5,$8.56,$8.5
DXR,05/31/2019,$8.33,"5,716",$8.03,$8.57,$8.03
DXR,05/30/2019,$8.46,"73,460",$8,$9.3341,$7.8425
DXR,05/29/2019,$7.5,"2,388",$7.9,$7.96,$7.5
DXR,05/28/2019,$7.67,"4,789",$7.688,$8,$7.67
DXR,05/24/2019,$7.74,"5,382",$7.9,$8.1202,$7.47
DXR,05/23/2019,$8,"2,602",$8.12,$8.15,$7.89
DXR,05/22/2019,$8.09,"14,022",$7.8805,$8.5,$7.8805
DXR,05/21/2019,$8.11,"29,076",$8.96,$9.1,$7.68
DXR,05/20/2019,$8.91,"17,067",$9.5,$9.5,$8.7
DXR,05/17/2019,$9.66,"5,622",$9.5982,$9.79,$9.4348
DXR,05/16/2019,$9.45,"10,481",$9.81,$9.81,$9.22
DXR,05/15/2019,$9.52,"1,149",$9.74,$9.74,$9.52
DXR,05/14/2019,$10.28,"19,801",$10.12,$10.28,$9.36
DXR,05/13/2019,$9.94,"26,531",$9.689,$10.28,$9.26
DXR,05/10/2019,$10.0701,"1,520",$10.1678,$10.1678,$10.0701
DXR,05/09/2019,$9.93,"5,724",$9.8724,$10.35,$9.8724
DXR,05/08/2019,$10.76,"5,750",$10.38,$10.78,$10.38
DXR,05/07/2019,$10.27,"56,189",$10.9,$10.92,$10.04
DXR,05/06/2019,$10.905,"137,036",$9.36,$11.3,$9.22
DXR,05/03/2019,$9.35,"30,017",$9.31,$9.94,$9.27
DXR,05/02/2019,$9.5,"5,228",$9.34,$9.5,$9.31
DXR,05/01/2019,$9.49,"7,851",$9.366,$9.51,$9.366
DXR,04/30/2019,$9.49,"11,661",$9.4,$9.6199,$9.1263
DXR,04/29/2019,$9.46,"19,110",$9.25,$9.52,$9.25
DXR,04/26/2019,$9.26,"4,718",$9.4503,$9.4503,$9.21
DXR,04/25/2019,$9.3,"7,124",$9.3077,$9.5194,$9.13
DXR,04/24/2019,$9.57,"14,085",$9.43,$9.9494,$9.2903
DXR,04/23/2019,$9.33,"16,064",$9.28,$9.5999,$9.0368
DXR,04/22/2019,$9.4,"15,535",$9.5,$9.55,$9.23
DXR,04/18/2019,$9.5,"22,905",$9.98,$9.99,$9.35
DXR,04/17/2019,$9.4946,"28,005",$9.54,$9.54,$9.2501
DXR,04/16/2019,$9.5,"69,687",$9.97,$10.2199,$9.1527
DXR,04/15/2019,$9.96,"28,319",$9.65,$10.02,$9.5
DXR,04/12/2019,$9.66,"13,456",$9.62,$10.1399,$9.62
DXR,04/11/2019,$9.65,"20,928",$10.161,$10.22,$9.5
DXR,04/10/2019,$10.2,"17,397",$10.55,$10.58,$10.1
DXR,04/09/2019,$10.1,"27,763",$10.4,$10.7235,$10.01
DXR,04/08/2019,$10.2,"26,322",$10.31,$11.35,$10.2
DXR,04/05/2019,$10.31,"12,041",$10.49,$10.9449,$10.31
DXR,04/04/2019,$10.5,"16,486",$10.99,$11.42,$10.5
DXR,04/03/2019,$11.32,"17,928",$11.25,$11.7816,$11.25
DXR,04/02/2019,$11.25,"33,190",$11.1,$11.94,$10.0967
DXR,04/01/2019,$11.61,"11,943",$11.3364,$11.86,$11.3301
DXR,03/29/2019,$11.26,"22,659",$11.74,$12.15,$10.3817
DXR,03/28/2019,$11.75,"22,480",$11.74,$12.25,$11.1857
DXR,03/27/2019,$11.6,"10,912",$11.16,$12.12,$11.0733
DXR,03/26/2019,$11.33,"42,860",$12.31,$12.31,$11.2
DXR,03/25/2019,$12.26,"11,841",$12.35,$12.35,$11.9
DXR,03/22/2019,$12.48,"70,091",$13.02,$13.02,$11.75
DXR,03/21/2019,$12.34,"111,081",$12,$12.9,$11.9
DXR,03/20/2019,$11.85,"149,040",$14.26,$14.48,$11.81
DXR,03/19/2019,$14.26,"29,831",$13.9,$14.48,$13.573
DXR,03/18/2019,$13.65,"13,461",$13.37,$14.19,$13.37
DXR,03/15/2019,$13.62,"7,559",$14.12,$14.359,$13.62
DXR,03/14/2019,$14.3444,"17,599",$13.5,$14.694,$13.5
DXR,03/13/2019,$14.51,"11,775",$14.75,$14.78,$14.1964
DXR,03/12/2019,$14.78,"22,870",$15.14,$15.28,$14.703
DXR,03/11/2019,$15.14,"22,294",$15.565,$15.99,$14.9
DXR,03/08/2019,$15.65,"3,779",$16.04,$16.07,$15.3
DXR,03/07/2019,$15.69,"35,200",$16.1,$16.48,$15
DXR,03/06/2019,$15.88,"91,425",$16.866,$17.74,$15.1
DXR,03/05/2019,$18.05,"50,316",$19.25,$19.25,$18.05
DXR,03/04/2019,$19.25,"38,593",$19.51,$19.75,$18.7
DXR,03/01/2019,$19.51,"26,737",$19.5,$19.71,$19.04
DXR,02/28/2019,$19.265,"32,176",$19.5,$19.5,$18.7701
DXR,02/27/2019,$19,"16,633",$19.56,$19.8356,$18.695
DXR,02/26/2019,$19.52,"50,235",$18.4,$19.95,$18.2632
DXR,02/25/2019,$18.6,"40,296",$18.51,$18.6175,$17.7
DXR,02/22/2019,$18.5,"34,772",$17.35,$18.5,$17.2601
DXR,02/21/2019,$17.1,"16,529",$17.54,$17.695,$17
DXR,02/20/2019,$17.42,"10,929",$17.45,$17.7353,$16.9601
DXR,02/19/2019,$17.29,"31,694",$17.57,$18.53,$17.25
DXR,02/15/2019,$17.85,"33,681",$18.1,$18.1,$17.2701
DXR,02/14/2019,$18.1,"45,524",$19.45,$19.45,$17.2756
DXR,02/13/2019,$18.99,"160,933",$16.81,$19.95,$16.81
DXR,02/12/2019,$17,"57,965",$16.26,$17.22,$15.31
DXR,02/11/2019,$16.1,"149,459",$14.1,$16.62,$14.1
DXR,02/08/2019,$14.67,"34,075",$13.85,$15.32,$13.7
DXR,02/07/2019,$14.75,"260,705",$13.42,$15.24,$12.5
DXR,02/06/2019,$13.86,"136,665",$15.28,$17.09,$13.76
DXR,02/05/2019,$15.59,"194,233",$17.05,$18.2,$15.28
DXR,02/04/2019,$16.9,"76,113",$16.09,$17.2125,$16
DXR,02/01/2019,$15.9,"67,178",$14.66,$16.5,$14.66
DXR,01/31/2019,$14.66,"29,946",$15.09,$15.37,$14.1973
DXR,01/30/2019,$15.33,"62,432",$15.54,$15.54,$14
DXR,01/29/2019,$15.45,"36,934",$16.09,$16.1322,$14.9282
DXR,01/28/2019,$16.15,"10,775",$15.68,$16.15,$15.09
DXR,01/25/2019,$15.49,"19,697",$14.79,$16.0909,$14.54
DXR,01/24/2019,$14.87,"72,217",$16.5,$16.7,$14.56
DXR,01/23/2019,$16.22,"117,010",$14.51,$17.33,$14.2771
DXR,01/22/2019,$14.59,"13,137",$14.54,$14.5999,$14.0808
DXR,01/18/2019,$14.5,"14,553",$15.02,$15.12,$14.3416
DXR,01/17/2019,$14.9,"64,121",$14.7,$15.45,$13.8701
DXR,01/16/2019,$14.5,"31,810",$14.71,$15,$13.7274
DXR,01/15/2019,$14.91,"94,664",$14.44,$14.92,$13.1
DXR,01/14/2019,$14.5,"164,777",$12.94,$14.5,$12.3558
DXR,01/11/2019,$13,"102,104",$11.8,$13,$10.35
DXR,01/10/2019,$11.22,"78,023",$10.32,$11.66,$10.3001
