ticker,date,close,volume,open,high,low
TCMD,02/12/2019,$70.62,"247,884",$69.68,$70.71,$67.0406
TCMD,02/11/2019,$69.19,"167,667",$68.61,$70.315,$68.61
TCMD,02/08/2019,$68.97,"102,883",$68.5,$69.4,$67.26
TCMD,02/07/2019,$68.65,"135,540",$67.88,$69.615,$67.6927
TCMD,02/06/2019,$68.57,"76,692",$68.23,$68.62,$66.98
TCMD,02/05/2019,$68.28,"134,893",$68.25,$69.65,$67.68
TCMD,02/04/2019,$68.23,"115,529",$67.57,$68.25,$67.03
TCMD,02/01/2019,$67.6,"149,734",$66.04,$68.25,$66.04
TCMD,01/31/2019,$66.58,"214,908",$66.31,$68.15,$66.01
TCMD,01/30/2019,$66.32,"133,039",$65.09,$66.67,$65.005
TCMD,01/29/2019,$64.92,"89,689",$64.6,$65.42,$64.1
TCMD,01/28/2019,$64.5,"57,442",$64.46,$64.97,$63.1364
TCMD,01/25/2019,$65.26,"103,328",$65.73,$66.19,$64.52
TCMD,01/24/2019,$65.42,"278,378",$64.39,$66.2,$64.11
TCMD,01/23/2019,$64.21,"267,106",$62.53,$64.6856,$62.15
TCMD,01/22/2019,$62.14,"138,309",$62.71,$63.63,$61.78
TCMD,01/18/2019,$63.21,"227,927",$62.55,$64.93,$62.55
TCMD,01/17/2019,$62.35,"243,384",$60.85,$62.7,$60.1377
TCMD,01/16/2019,$61.37,"237,738",$59.66,$61.51,$59.3
TCMD,01/15/2019,$59.59,"295,191",$59.49,$60.92,$58.73
TCMD,01/14/2019,$60.38,"346,956",$61.7,$62.09,$60.12
TCMD,01/11/2019,$62.13,"433,583",$61.77,$62.67,$60.61
TCMD,01/10/2019,$61.44,"297,323",$59.65,$61.7913,$58.95
TCMD,01/09/2019,$60.09,"429,015",$59.73,$60.51,$58.5125
TCMD,01/08/2019,$59.73,"1,252,121",$51,$60.78,$50.91
TCMD,01/07/2019,$47.35,"169,728",$46.1,$47.54,$45.03
TCMD,01/04/2019,$46.05,"156,489",$43.72,$46.88,$43.72
TCMD,01/03/2019,$43.12,"148,340",$44.41,$44.75,$42.61
TCMD,01/02/2019,$44.59,"259,664",$45.42,$45.56,$44.06
TCMD,12/31/2018,$45.55,"291,462",$44.18,$47.795,$43.53
TCMD,12/28/2018,$43.83,"127,943",$43.65,$44.635,$42.37
TCMD,12/27/2018,$43.66,"178,086",$42.9,$43.66,$41.725
TCMD,12/26/2018,$43.53,"165,476",$42.11,$43.72,$41
TCMD,12/24/2018,$41.79,"92,973",$41.76,$42.8,$37.4
TCMD,12/21/2018,$42.25,"496,024",$43.97,$44,$41.97
TCMD,12/20/2018,$43.78,"282,658",$44.81,$45.65,$42.14
TCMD,12/19/2018,$45.06,"236,448",$44.96,$47.22,$44.3925
TCMD,12/18/2018,$44.72,"411,283",$48.03,$48.03,$44.72
TCMD,12/17/2018,$47.87,"310,519",$49.85,$50.08,$47.41
TCMD,12/14/2018,$50.47,"205,348",$51.22,$52.94,$50.03
TCMD,12/13/2018,$52.09,"115,096",$53.53,$53.74,$51.78
TCMD,12/12/2018,$53.19,"127,535",$52.97,$54.07,$52.59
TCMD,12/11/2018,$52.59,"200,593",$53.63,$53.63,$51.7225
TCMD,12/10/2018,$53.18,"117,303",$53.61,$53.66,$52.36
TCMD,12/07/2018,$53.51,"288,576",$54.63,$56.1,$50.84
TCMD,12/06/2018,$54.67,"204,121",$53.19,$55.272,$53.095
TCMD,12/04/2018,$54.24,"269,274",$57.23,$59.15,$54.04
TCMD,12/03/2018,$57.56,"248,887",$57.06,$57.97,$55.54
TCMD,11/30/2018,$56.24,"179,201",$55.7,$56.98,$55.7
TCMD,11/29/2018,$55.88,"164,772",$53.95,$56.69,$53.05
TCMD,11/28/2018,$54.38,"196,752",$53.54,$54.55,$52.03
TCMD,11/27/2018,$53.31,"157,148",$53.94,$56.15,$52.805
TCMD,11/26/2018,$54.37,"172,509",$55.14,$55.7991,$54.0489
TCMD,11/23/2018,$54.67,"79,804",$53.84,$56.045,$53.84
TCMD,11/21/2018,$53.61,"179,678",$54.36,$54.88,$52.5
TCMD,11/20/2018,$54.2,"210,632",$54.22,$55.14,$53.22
TCMD,11/19/2018,$55.02,"191,467",$58.31,$59,$54.96
TCMD,11/16/2018,$58.52,"197,061",$58.22,$61.1,$56.98
TCMD,11/15/2018,$58.57,"214,497",$56.66,$59.27,$56.03
TCMD,11/14/2018,$57.79,"190,079",$61.3,$61.91,$57.7
TCMD,11/13/2018,$60.7,"138,084",$61.38,$61.6,$60.39
TCMD,11/12/2018,$60.92,"229,879",$62.96,$63.5,$59.86
TCMD,11/09/2018,$62.64,"177,767",$61.01,$62.98,$60.62
TCMD,11/08/2018,$61.98,"153,088",$62.69,$62.91,$60.23
TCMD,11/07/2018,$62.99,"259,503",$61.25,$64,$61.1
TCMD,11/06/2018,$61.08,"706,976",$61,$62,$54.49
TCMD,11/05/2018,$65.16,"280,877",$66.34,$67.13,$64.31
TCMD,11/02/2018,$66.34,"144,260",$66.98,$68.295,$66.17
TCMD,11/01/2018,$66.18,"188,098",$65.29,$67.22,$64.94
TCMD,10/31/2018,$65.48,"189,608",$67.43,$68.22,$65.37
TCMD,10/30/2018,$66.07,"154,379",$63.59,$66.22,$63.35
TCMD,10/29/2018,$63.73,"127,213",$62.69,$65.215,$62.59
TCMD,10/26/2018,$62.71,"162,432",$62.38,$63.58,$60.31
TCMD,10/25/2018,$63.29,"210,691",$64.4,$64.6675,$62.16
TCMD,10/24/2018,$63.9,"216,406",$65.89,$68,$63.48
TCMD,10/23/2018,$66.01,"137,839",$63.51,$66.1,$61.68
TCMD,10/22/2018,$64.51,"265,459",$64.88,$65.55,$62.66
TCMD,10/19/2018,$64.47,"213,010",$65.3,$65.9054,$62.84
TCMD,10/18/2018,$66.09,"227,098",$65.82,$67.33,$64.95
TCMD,10/17/2018,$66.41,"131,730",$66.18,$66.64,$63.58
TCMD,10/16/2018,$66.26,"248,354",$62.74,$67.23,$62.41
TCMD,10/15/2018,$62.12,"185,150",$61.72,$62.54,$60.43
TCMD,10/12/2018,$62.2,"199,948",$61.23,$63.5,$60.16
TCMD,10/11/2018,$60.34,"220,070",$60.14,$61.94,$60.09
TCMD,10/10/2018,$60.81,"276,933",$62.03,$62.46,$60.42
TCMD,10/09/2018,$62.2,"120,233",$62.28,$64.09,$61.8
TCMD,10/08/2018,$62.78,"229,161",$62.52,$64.64,$61.11
TCMD,10/05/2018,$63.39,"180,846",$62.38,$64.39,$61.72
TCMD,10/04/2018,$62.36,"265,919",$65.19,$65.33,$61.53
TCMD,10/03/2018,$65.41,"216,021",$66.7,$66.7,$64.01
TCMD,10/02/2018,$66.61,"342,042",$69.08,$69.25,$65.53
TCMD,10/01/2018,$68.93,"350,583",$71.54,$72.35,$68.42
TCMD,09/28/2018,$71.05,"479,074",$69.54,$73.235,$69.19
TCMD,09/27/2018,$69.61,"249,937",$69.78,$71.36,$68.23
TCMD,09/26/2018,$69.44,"237,638",$68.64,$70.635,$67.34
TCMD,09/25/2018,$68.1,"165,440",$65.68,$68.76,$65.68
TCMD,09/24/2018,$65.41,"169,992",$63.9,$65.5425,$63.52
TCMD,09/21/2018,$63.91,"515,728",$64.19,$66.12,$63.35
TCMD,09/20/2018,$64.47,"131,395",$64.94,$66.06,$64.34
TCMD,09/19/2018,$65.54,"216,500",$66.48,$67.24,$64.92
TCMD,09/18/2018,$66.48,"281,963",$64.73,$66.77,$63.83
TCMD,09/17/2018,$65.13,"222,435",$68.6,$68.75,$64.98
TCMD,09/14/2018,$68.73,"205,414",$68.92,$69.84,$67.94
TCMD,09/13/2018,$69.01,"165,037",$67.75,$70.28,$67.61
TCMD,09/12/2018,$67.5,"235,249",$70.23,$70.895,$67.48
TCMD,09/11/2018,$70.17,"220,090",$70.37,$71.34,$68.617
TCMD,09/10/2018,$70.77,"391,675",$69.9,$72.41,$68.86
TCMD,09/07/2018,$67.49,"186,245",$68.47,$70.14,$66.721
TCMD,09/06/2018,$68.79,"284,391",$70.57,$70.7,$67.65
TCMD,09/05/2018,$69.97,"255,230",$68.18,$70.49,$67.16
TCMD,09/04/2018,$67.93,"232,054",$67.68,$68.56,$66.66
TCMD,08/31/2018,$67.67,"177,049",$67.76,$68.58,$66.7
TCMD,08/30/2018,$67.91,"266,506",$67.08,$70.15,$66.8099
TCMD,08/29/2018,$67,"143,430",$65.35,$67.34,$64.8801
TCMD,08/28/2018,$65.56,"128,752",$65.49,$66.26,$65.03
TCMD,08/27/2018,$65.49,"169,719",$64.79,$65.64,$64.5
TCMD,08/24/2018,$64.65,"180,530",$65.36,$65.36,$64.14
TCMD,08/23/2018,$65.19,"214,387",$63.18,$65.96,$63.18
TCMD,08/22/2018,$63.51,"209,331",$61.77,$63.69,$61.62
TCMD,08/21/2018,$61.76,"289,375",$63.18,$63.6,$60.63
TCMD,08/20/2018,$63.1,"539,681",$60.81,$64.31,$60.81
TCMD,08/17/2018,$60.19,"206,294",$57.95,$60.26,$57.36
TCMD,08/16/2018,$58.32,"195,468",$57.04,$58.73,$56.815
TCMD,08/15/2018,$57.6,"263,940",$58.47,$58.5,$56.91
TCMD,08/14/2018,$58.04,"275,698",$57.76,$58.13,$56.74
TCMD,08/13/2018,$57.53,"203,270",$57.51,$58.215,$56.13
TCMD,08/10/2018,$57.15,"163,578",$56.55,$58.26,$55.98
TCMD,08/09/2018,$57.01,"253,484",$58.29,$59.6595,$56.2
TCMD,08/08/2018,$58.57,"341,061",$58.21,$59.99,$57.6
TCMD,08/07/2018,$57.66,"798,975",$51.05,$59.78,$49.57
TCMD,08/06/2018,$48.78,"360,401",$50.63,$51.436,$48.49
TCMD,08/03/2018,$50.84,"369,240",$51.01,$51.03,$49.16
TCMD,08/02/2018,$50.84,"163,800",$48.85,$51.345,$48.0673
TCMD,08/01/2018,$49.83,"155,435",$47.54,$50.16,$47.54
TCMD,07/31/2018,$48.07,"281,881",$48.08,$49.46,$47.99
TCMD,07/30/2018,$47.98,"165,840",$47.98,$49.66,$47.74
TCMD,07/27/2018,$48.65,"332,363",$52.96,$53.015,$47.55
TCMD,07/26/2018,$52.81,"118,277",$53.5,$53.52,$51.46
TCMD,07/25/2018,$53.51,"212,307",$51.66,$54.73,$51.33
TCMD,07/24/2018,$51.84,"459,057",$56.64,$56.8,$50.37
TCMD,07/23/2018,$56.21,"245,037",$55.4,$56.46,$54.74
TCMD,07/20/2018,$55.6,"278,661",$54.31,$56.5,$54.31
TCMD,07/19/2018,$54.37,"177,180",$55.04,$55.35,$53.88
TCMD,07/18/2018,$55.11,"82,643",$54.55,$55.36,$54.29
TCMD,07/17/2018,$54.55,"158,520",$54.23,$55.11,$53.95
TCMD,07/16/2018,$54.26,"154,634",$52.49,$54.33,$52.49
TCMD,07/13/2018,$53.07,"120,313",$53.65,$53.92,$52.5
TCMD,07/12/2018,$53.5,"159,635",$53.89,$54.15,$53.07
TCMD,07/11/2018,$53.53,"129,496",$53.14,$56,$52.45
TCMD,07/10/2018,$53.37,"219,575",$55.42,$55.96,$52.81
TCMD,07/09/2018,$55.44,"300,364",$56.36,$57.59,$54.52
TCMD,07/06/2018,$56.08,"193,648",$55.57,$56.52,$55.28
TCMD,07/05/2018,$55.54,"173,087",$55.21,$55.9112,$54.28
TCMD,07/03/2018,$54.78,"84,687",$53.29,$55.08,$53.29
TCMD,07/02/2018,$53.21,"93,185",$51.5,$53.24,$51.5
TCMD,06/29/2018,$52,"152,960",$52.13,$52.56,$51.61
TCMD,06/28/2018,$51.98,"110,939",$51.35,$52.36,$50.902
TCMD,06/27/2018,$51.42,"202,342",$54.5,$55.01,$51.11
TCMD,06/26/2018,$54.59,"242,075",$53.54,$54.95,$53.54
TCMD,06/25/2018,$53.64,"196,001",$53.14,$53.82,$52.24
TCMD,06/22/2018,$52.55,"834,488",$53.15,$53.22,$51.03
TCMD,06/21/2018,$52.92,"448,050",$55.32,$56.06,$51.86
TCMD,06/20/2018,$55.27,"246,994",$55.81,$56.15,$54.53
TCMD,06/19/2018,$55.58,"367,754",$56.72,$57,$55.295
TCMD,06/18/2018,$57.05,"294,272",$55.08,$57.6,$54.5
TCMD,06/15/2018,$55.16,"492,123",$55.69,$55.98,$53.99
TCMD,06/14/2018,$56.55,"405,530",$55.02,$56.99,$55.02
TCMD,06/13/2018,$55.01,"518,351",$51.94,$56.24,$51.94
TCMD,06/12/2018,$51.64,"323,055",$51.4,$52.69,$50.87
TCMD,06/11/2018,$51.37,"257,908",$50,$51.96,$48.54
TCMD,06/08/2018,$50.21,"126,717",$49.22,$50.53,$49.09
TCMD,06/07/2018,$49.39,"298,670",$50.63,$50.63,$47.38
TCMD,06/06/2018,$50.85,"305,529",$48.85,$50.95,$48.63
TCMD,06/05/2018,$49.05,"340,648",$47.09,$49.14,$46.97
TCMD,06/04/2018,$46.87,"576,049",$48,$48,$45.4119
TCMD,06/01/2018,$50.44,"303,357",$50.21,$52.23,$49.53
TCMD,05/31/2018,$49.63,"200,665",$49.35,$50.3899,$49.06
TCMD,05/30/2018,$49.06,"199,569",$49.11,$49.98,$48.84
TCMD,05/29/2018,$48.97,"155,754",$48.3,$49.07,$47.25
TCMD,05/25/2018,$48.52,"89,875",$48.28,$48.71,$46.255
TCMD,05/24/2018,$48.36,"163,009",$47.45,$48.72,$47.1
TCMD,05/23/2018,$47.46,"125,763",$46.76,$47.49,$46.75
TCMD,05/22/2018,$46.92,"202,832",$46.6,$48.14,$45.99
TCMD,05/21/2018,$46.46,"222,852",$46.02,$47.2799,$44.92
TCMD,05/18/2018,$45.99,"235,844",$46.44,$46.47,$45.71
TCMD,05/17/2018,$46.26,"188,517",$45.61,$46.89,$45.15
TCMD,05/16/2018,$45.55,"224,131",$45.43,$46.23,$44.58
TCMD,05/15/2018,$45.36,"348,656",$44.95,$45.98,$44.1631
TCMD,05/14/2018,$45.44,"262,916",$45.86,$46.18,$45
TCMD,05/11/2018,$45.69,"441,705",$45.57,$46.42,$44.985
TCMD,05/10/2018,$45.52,"361,556",$44.61,$45.73,$44.095
TCMD,05/09/2018,$44.86,"424,174",$43.15,$46.58,$43.101
TCMD,05/08/2018,$43.23,"933,287",$37.8,$44.44,$37.74
TCMD,05/07/2018,$36.92,"259,017",$36,$37.48,$35.95
TCMD,05/04/2018,$36.02,"132,388",$35.35,$36.1,$34.89
TCMD,05/03/2018,$35.46,"163,897",$35,$35.56,$34.8
TCMD,05/02/2018,$35.21,"105,356",$34.74,$35.42,$34.47
TCMD,05/01/2018,$34.91,"116,155",$34.71,$35.1,$34.55
TCMD,04/30/2018,$34.81,"95,459",$34.65,$34.995,$34.36
TCMD,04/27/2018,$34.44,"124,583",$34.52,$34.77,$33.54
TCMD,04/26/2018,$34.5,"51,697",$34.15,$34.77,$33.89
TCMD,04/25/2018,$34.14,"108,859",$34,$34.16,$32.81
TCMD,04/24/2018,$34.07,"128,261",$34.46,$34.98,$33.53
TCMD,04/23/2018,$34.34,"139,848",$34.97,$35.2577,$34.12
TCMD,04/20/2018,$34.94,"119,115",$35.02,$35.75,$34.83
TCMD,04/19/2018,$35.19,"133,519",$35.66,$36.02,$35.02
TCMD,04/18/2018,$35.76,"162,725",$35.75,$36.31,$35.44
TCMD,04/17/2018,$35.67,"232,821",$35.48,$36.36,$35.22
TCMD,04/16/2018,$35.34,"242,063",$34.58,$35.74,$34.265
TCMD,04/13/2018,$34.44,"101,159",$34.89,$34.89,$34.23
TCMD,04/12/2018,$34.7,"134,831",$33.63,$34.75,$33.63
TCMD,04/11/2018,$33.47,"129,928",$33.2,$34,$32.91
TCMD,04/10/2018,$33.3,"314,485",$31.86,$33.38,$31.52
TCMD,04/09/2018,$31.57,"121,330",$32.05,$32.05,$31
TCMD,04/06/2018,$31.9,"117,835",$31.86,$32.23,$31.52
TCMD,04/05/2018,$32.05,"136,426",$31.85,$32.42,$31.395
TCMD,04/04/2018,$31.68,"92,777",$31.16,$31.77,$30.96
TCMD,04/03/2018,$31.69,"82,447",$31.5,$31.76,$31.15
TCMD,04/02/2018,$31.23,"148,679",$31.76,$31.845,$31
TCMD,03/29/2018,$31.8,"193,008",$31.17,$32.26,$30.3817
TCMD,03/28/2018,$31,"108,683",$31.17,$31.66,$30.85
TCMD,03/27/2018,$31.11,"191,834",$31.58,$31.68,$30.9292
TCMD,03/26/2018,$31.49,"149,188",$31.41,$31.53,$30.71
TCMD,03/23/2018,$31,"186,430",$31.49,$31.65,$30.32
TCMD,03/22/2018,$31.44,"114,068",$31.44,$31.75,$31.0745
TCMD,03/21/2018,$31.72,"126,344",$31.59,$32.07,$31.44
TCMD,03/20/2018,$31.53,"191,924",$31.02,$31.6229,$30.795
TCMD,03/19/2018,$31.01,"243,607",$31.96,$32.29,$30.21
TCMD,03/16/2018,$32.02,"272,222",$31.8,$32.485,$31.7
TCMD,03/15/2018,$31.93,"176,403",$32.7,$33.1,$31.62
TCMD,03/14/2018,$32.62,"217,099",$32.67,$33.14,$32.22
TCMD,03/13/2018,$32.4,"135,606",$33.14,$33.245,$31.98
TCMD,03/12/2018,$32.84,"130,268",$32.49,$33.09,$32.19
TCMD,03/09/2018,$32.39,"320,700",$33,$33.85,$32
TCMD,03/08/2018,$32.8,"188,873",$32.61,$32.91,$31.81
TCMD,03/07/2018,$32.5,"150,095",$32.47,$32.97,$31
TCMD,03/06/2018,$32.92,"276,251",$32.16,$32.97,$31.63
TCMD,03/05/2018,$32.13,"138,025",$31.35,$32.58,$31.35
TCMD,03/02/2018,$31.76,"250,020",$30.93,$32,$30.63
TCMD,03/01/2018,$31.26,"240,915",$32.3,$32.39,$31.01
TCMD,02/28/2018,$32.36,"443,923",$33.92,$34,$32.142
TCMD,02/27/2018,$33.7,"1,059,958",$29.95,$35.08,$29.95
TCMD,02/26/2018,$32.42,"208,743",$31.51,$32.55,$31.2867
TCMD,02/23/2018,$31.25,"202,198",$31,$31.78,$30.1
TCMD,02/22/2018,$30.76,"134,897",$30.99,$31.39,$30.5301
TCMD,02/21/2018,$30.88,"171,256",$30.12,$31.37,$30.12
TCMD,02/20/2018,$29.93,"147,656",$31.31,$31.56,$29.02
TCMD,02/16/2018,$31.13,"181,791",$31.42,$31.42,$30.775
TCMD,02/15/2018,$31.5,"275,961",$30.46,$31.95,$30.46
TCMD,02/14/2018,$30.43,"132,814",$29.15,$30.56,$29.07
TCMD,02/13/2018,$29.44,"106,825",$29.2,$29.65,$28.88
TCMD,02/12/2018,$29.35,"148,939",$28.61,$29.59,$28.51
TCMD,02/09/2018,$28.61,"218,388",$28.74,$28.9419,$27.87
TCMD,02/08/2018,$28.54,"167,272",$30.26,$30.4399,$28.505
TCMD,02/07/2018,$30.31,"162,233",$30.48,$31.1667,$29.9359
TCMD,02/06/2018,$30.65,"168,194",$31.07,$31.86,$30.31
TCMD,02/05/2018,$31.6,"181,668",$31.58,$31.95,$31.15
TCMD,02/02/2018,$31.8,"161,596",$31.27,$31.97,$30.925
TCMD,02/01/2018,$31.55,"180,046",$31.37,$31.63,$30.525
TCMD,01/31/2018,$31.53,"191,936",$32.34,$32.57,$31.46
TCMD,01/30/2018,$32.3,"124,823",$31.69,$32.39,$31.22
TCMD,01/29/2018,$32.14,"177,638",$32.03,$32.26,$31.41
TCMD,01/26/2018,$32.13,"110,325",$32.07,$32.39,$31.52
TCMD,01/25/2018,$31.82,"316,492",$31.28,$31.9001,$30.89
TCMD,01/24/2018,$31.2,"284,465",$32.1,$32.66,$30.62
TCMD,01/23/2018,$32.01,"267,774",$30.81,$32.18,$30.56
TCMD,01/22/2018,$30.76,"258,068",$30.92,$31.5389,$30.34
TCMD,01/19/2018,$31.15,"356,574",$29.48,$31.315,$29.28
TCMD,01/18/2018,$29.59,"152,074",$29.35,$29.7,$28.96
TCMD,01/17/2018,$29.35,"111,356",$28.95,$29.5,$28.625
TCMD,01/16/2018,$28.82,"133,607",$29.5,$29.81,$28.56
TCMD,01/12/2018,$29.41,"190,451",$28.36,$29.45,$27.97
TCMD,01/11/2018,$28.26,"197,950",$28.35,$28.57,$27.81
TCMD,01/10/2018,$28.22,"117,809",$28.32,$28.34,$27.89
TCMD,01/09/2018,$28.16,"234,422",$28.28,$29.26,$28.07
TCMD,01/08/2018,$28.15,"334,812",$28.13,$28.25,$27.041
TCMD,01/05/2018,$28.05,"198,484",$28.67,$28.67,$27.84
TCMD,01/04/2018,$28.82,"138,272",$29.1,$29.65,$28.41
TCMD,01/03/2018,$29.08,"103,652",$29.46,$29.9807,$28.96
TCMD,01/02/2018,$29.58,"148,272",$29.21,$29.74,$29.01
TCMD,12/29/2017,$28.98,"282,880",$30.23,$30.63,$28.84
TCMD,12/28/2017,$30.09,"174,986",$29.783,$30.15,$29.21
TCMD,12/27/2017,$29.72,"91,149",$29.82,$29.98,$29.58
TCMD,12/26/2017,$29.69,"115,988",$29.9,$30.41,$29.35
TCMD,12/22/2017,$29.79,"200,565",$29.06,$30,$28.63
TCMD,12/21/2017,$29.07,"111,306",$29.33,$29.55,$28.31
TCMD,12/20/2017,$29.47,"123,892",$29.54,$30.06,$29.059
TCMD,12/19/2017,$29.71,"151,735",$30.27,$30.435,$29.61
TCMD,12/18/2017,$30.26,"208,925",$30.35,$30.68,$30.02
TCMD,12/15/2017,$30.27,"909,640",$29.25,$30.79,$29.0118
TCMD,12/14/2017,$28.9,"198,779",$29.46,$29.98,$28.73
TCMD,12/13/2017,$29.39,"330,481",$28.41,$29.69,$28.2
TCMD,12/12/2017,$28.34,"201,772",$27.86,$28.43,$26.99
TCMD,12/11/2017,$27.74,"215,533",$27.55,$28.23,$27.36
TCMD,12/08/2017,$27.53,"208,041",$27.15,$27.76,$26.91
TCMD,12/07/2017,$27,"203,844",$26.7,$27.425,$26.65
TCMD,12/06/2017,$26.66,"178,455",$27.08,$27.09,$26.5
TCMD,12/05/2017,$27.19,"176,215",$28.03,$28.465,$27.1
TCMD,12/04/2017,$28.01,"253,656",$29.34,$29.42,$27.7
TCMD,12/01/2017,$29.12,"304,879",$29.8,$29.945,$28.41
TCMD,11/30/2017,$29.83,"490,391",$28.27,$30.02,$28.08
TCMD,11/29/2017,$28.23,"392,017",$27.41,$28.59,$27.41
TCMD,11/28/2017,$27.34,"333,082",$26.77,$27.5892,$26.03
TCMD,11/27/2017,$26.97,"349,539",$27.85,$27.85,$26.47
TCMD,11/24/2017,$27.83,"212,031",$28.09,$28.375,$27.51
TCMD,11/22/2017,$27.91,"438,796",$26.94,$28.33,$26.67
TCMD,11/21/2017,$26.92,"2,517,139",$28.31,$28.31,$26.27
TCMD,11/20/2017,$28.22,"1,653,517",$28.51,$29.89,$27.81
TCMD,11/17/2017,$25.98,"225,170",$26.14,$26.5,$25.63
TCMD,11/16/2017,$26.21,"364,210",$26.52,$27.04,$25.8
TCMD,11/15/2017,$26.5,"278,322",$26.82,$26.82,$26.04
TCMD,11/14/2017,$26.85,"289,018",$25.71,$26.96,$25.47
TCMD,11/13/2017,$25.76,"129,183",$25.09,$25.98,$24.96
TCMD,11/10/2017,$25.23,"255,525",$25.52,$25.73,$24.92
TCMD,11/09/2017,$25.43,"506,655",$25.82,$26.37,$24.5
TCMD,11/08/2017,$24.45,"1,236,678",$28.77,$29.52,$22.72
TCMD,11/07/2017,$26.7,"679,894",$27.26,$27.35,$25.6
TCMD,11/06/2017,$27.3,"344,035",$27.19,$27.97,$26.85
TCMD,11/03/2017,$27.32,"243,746",$27.21,$28.31,$27.02
TCMD,11/02/2017,$27.01,"331,287",$27.14,$27.46,$26.8
TCMD,11/01/2017,$27.03,"345,186",$28.63,$28.695,$26.6
TCMD,10/31/2017,$28.69,"311,826",$28.85,$28.99,$28.286
TCMD,10/30/2017,$28.78,"210,221",$30.25,$30.58,$28.42
TCMD,10/27/2017,$30.4,"78,849",$30.31,$30.6,$29.881
TCMD,10/26/2017,$30.33,"184,376",$30.54,$31.15,$30.05
TCMD,10/25/2017,$30.61,"241,342",$30.58,$31.24,$30.48
TCMD,10/24/2017,$30.75,"155,077",$31.5,$31.57,$30.57
TCMD,10/23/2017,$31.49,"101,255",$31.88,$32.26,$31.41
TCMD,10/20/2017,$31.99,"126,361",$31.87,$32.31,$31.81
TCMD,10/19/2017,$31.92,"119,493",$30.95,$31.93,$30.73
TCMD,10/18/2017,$31.03,"210,839",$30.2,$31.04,$29.9
TCMD,10/17/2017,$30.19,"209,246",$30.72,$30.75,$29.74
TCMD,10/16/2017,$30.87,"238,457",$31.98,$31.98,$30.86
TCMD,10/13/2017,$31.92,"253,017",$31.75,$32.2,$31.4
TCMD,10/12/2017,$31.81,"267,082",$31.71,$31.84,$31.29
TCMD,10/11/2017,$30.99,"131,229",$31.15,$31.2778,$30.33
TCMD,10/10/2017,$31.14,"136,043",$31.38,$31.88,$30.95
TCMD,10/09/2017,$31.36,"231,655",$32.9,$32.97,$30.95
TCMD,10/06/2017,$32.96,"119,561",$32.73,$32.99,$32.1
TCMD,10/05/2017,$32.84,"320,732",$32.87,$33.88,$32.4
TCMD,10/04/2017,$32.75,"210,989",$31.73,$33.28,$31.55
TCMD,10/03/2017,$31.9,"256,084",$31.56,$32.12,$31.09
TCMD,10/02/2017,$31.34,"319,408",$30.86,$31.42,$30.62
TCMD,09/29/2017,$30.95,"342,216",$31.15,$31.4999,$30.5
TCMD,09/28/2017,$30.98,"333,058",$30.95,$32.4272,$30.7
TCMD,09/27/2017,$31.19,"289,894",$28.96,$31.31,$28.91
TCMD,09/26/2017,$28.95,"352,122",$30,$30.4399,$28.9
TCMD,09/25/2017,$29.84,"1,276,319",$30.63,$30.715,$27.51
TCMD,09/22/2017,$30.86,"705,681",$33.75,$33.81,$30.63
TCMD,09/21/2017,$33.98,"236,409",$33.32,$34.01,$32.83
TCMD,09/20/2017,$33.57,"222,466",$32.86,$34.3,$32.83
TCMD,09/19/2017,$33,"258,216",$34.12,$34.39,$32.76
TCMD,09/18/2017,$34.3,"391,197",$33.83,$35.04,$33.53
TCMD,09/15/2017,$35.63,"353,987",$36.59,$37.02,$35.28
TCMD,09/14/2017,$36.79,"329,031",$34.77,$37.875,$34.31
TCMD,09/13/2017,$34.67,"1,561,965",$33.85,$35,$33.25
TCMD,09/12/2017,$35.51,"162,200",$35.41,$36.16,$34.45
TCMD,09/11/2017,$35.19,"160,162",$34.76,$35.24,$33.82
TCMD,09/08/2017,$34.44,"177,093",$35.32,$36.2,$34.4
TCMD,09/07/2017,$35.53,"199,149",$34,$35.84,$33.93
TCMD,09/06/2017,$33.87,"89,801",$33.67,$34.255,$33.39
TCMD,09/05/2017,$33.76,"161,491",$32.77,$34.21,$32.76
TCMD,09/01/2017,$33.02,"140,663",$32.85,$33.14,$32.2125
TCMD,08/31/2017,$32.88,"55,086",$32.43,$32.89,$32
TCMD,08/30/2017,$32.24,"78,127",$32.32,$32.77,$32.02
TCMD,08/29/2017,$32.38,"90,632",$32.61,$32.65,$32
TCMD,08/28/2017,$32.76,"126,650",$32.23,$32.87,$32.025
TCMD,08/25/2017,$32.07,"146,451",$32.54,$32.63,$31.9
TCMD,08/24/2017,$32.38,"178,438",$33.84,$33.865,$31.59
TCMD,08/23/2017,$33.9,"109,902",$33.01,$34,$33.01
TCMD,08/22/2017,$33.12,"106,452",$33.44,$34.035,$32.99
TCMD,08/21/2017,$33.28,"141,344",$33.57,$33.775,$32.805
TCMD,08/18/2017,$33.84,"360,202",$33.63,$35,$32.6011
TCMD,08/17/2017,$33.76,"131,095",$33.02,$34.015,$32.86
TCMD,08/16/2017,$33.27,"211,286",$34.15,$34.79,$33.04
TCMD,08/15/2017,$33.94,"160,171",$33.09,$33.95,$32.75
TCMD,08/14/2017,$32.96,"227,115",$30.74,$33.62,$30.74
TCMD,08/11/2017,$30.57,"158,603",$31.25,$31.79,$30.12
