ticker,date,close,volume,open,high,low
AXON,07/28/2020,$85.85,"374,552",$86.04,$86.81,$84.96
AXON,07/27/2020,$86.44,"519,171",$86.14,$87.4,$84.97
AXON,07/24/2020,$85.62,"664,929",$86.57,$87.47,$83.66
AXON,07/23/2020,$87.53,"660,823",$88.92,$89.8887,$86.56
AXON,07/22/2020,$89.12,"837,176",$91.63,$93.06,$88.23
AXON,07/21/2020,$92.11,"565,267",$94.14,$95,$91.76
AXON,07/20/2020,$92.24,"674,589",$91,$93.4,$90.7601
AXON,07/17/2020,$90.72,"468,922",$91.55,$91.6188,$90.26
AXON,07/16/2020,$91.08,"447,011",$92.35,$92.35,$90.275
AXON,07/15/2020,$92.64,"438,886",$94,$94.7,$91.56
AXON,07/14/2020,$92.83,"686,618",$90.75,$92.86,$87.75
AXON,07/13/2020,$90.77,"656,163",$97.17,$97.17,$90.28
AXON,07/10/2020,$95.91,"467,658",$96.14,$97.85,$95.34
AXON,07/09/2020,$96.42,"481,870",$97.17,$98.04,$95.18
AXON,07/08/2020,$96.93,"662,029",$96.83,$99,$96.06
AXON,07/07/2020,$96.06,"1,091,811",$99.04,$101.05,$95.61
AXON,07/06/2020,$99.64,"668,129",$102,$102.4,$98.85
AXON,07/02/2020,$100.34,"685,550",$100.23,$101.8383,$99.4
AXON,07/01/2020,$99.37,"595,803",$98.64,$100.14,$97.54
AXON,06/30/2020,$98.13,"1,101,895",$95.2,$100.65,$95.2
AXON,06/29/2020,$95.8,"761,782",$97.19,$97.25,$92.41
AXON,06/26/2020,$96.06,"7,776,967",$95.88,$97.72,$94.17
AXON,06/25/2020,$95.95,"1,005,786",$92.71,$95.95,$91.53
AXON,06/24/2020,$93.43,"1,397,650",$94.4,$97.1599,$91.86
AXON,06/23/2020,$95.54,"1,920,610",$93.41,$97.7422,$92.0785
AXON,06/22/2020,$92.5,"850,975",$90.5,$93.7,$88.53
AXON,06/19/2020,$90.12,"2,134,077",$92.78,$93.49,$88.6901
AXON,06/18/2020,$91.81,"1,181,284",$94.36,$96.3499,$91.8
AXON,06/17/2020,$94.85,"2,783,808",$93.12,$96.925,$93
AXON,06/16/2020,$93.66,"2,343,471",$100.485,$100.52,$91.8
AXON,06/15/2020,$100.35,"1,427,720",$91.8,$100.41,$91.55
AXON,06/12/2020,$94.09,"1,132,776",$97.6,$97.6,$91.63
AXON,06/11/2020,$90.01,"1,495,942",$98.51,$98.58,$90
AXON,06/10/2020,$103.25,"1,780,815",$101.54,$104.9,$100.28
AXON,06/09/2020,$100.27,"2,296,431",$96.75,$104.76,$96.1
AXON,06/08/2020,$97.27,"1,273,266",$96.57,$98.58,$94.2
AXON,06/05/2020,$92.79,"850,731",$96.18,$97.219,$92.03
AXON,06/04/2020,$93.34,"1,070,379",$91,$93.5889,$90.4
AXON,06/03/2020,$91.18,"2,102,559",$97.48,$97.96,$90.32
AXON,06/02/2020,$97.85,"3,639,943",$91.8,$99.615,$91
AXON,06/01/2020,$89.75,"4,983,137",$84.185,$92,$82.8006
AXON,05/29/2020,$75.96,"792,718",$72.78,$76.14,$72.14
AXON,05/28/2020,$73.2,"657,811",$77.08,$78.68,$73.04
AXON,05/27/2020,$75.7,"687,876",$76.79,$76.79,$71.21
AXON,05/26/2020,$75.8,"503,743",$75.75,$76.79,$74.79
AXON,05/22/2020,$74.11,"590,882",$77.11,$77.19,$73.6
AXON,05/21/2020,$76.56,"676,961",$76.22,$77.535,$72.88
AXON,05/20/2020,$76.21,"426,794",$76.86,$77.3738,$75.66
AXON,05/19/2020,$74.73,"703,256",$74.39,$76.2197,$73.695
AXON,05/18/2020,$74.86,"668,079",$76.034,$79,$73.62
AXON,05/15/2020,$73.91,"580,627",$75.4,$77.75,$73.62
AXON,05/14/2020,$75.6,"852,768",$78.8,$79.08,$74.74
AXON,05/13/2020,$80.17,"878,140",$84,$84.91,$79.095
AXON,05/12/2020,$83.48,"986,937",$84.01,$85.99,$83.41
AXON,05/11/2020,$84.92,"1,357,661",$86,$89.43,$84.07
AXON,05/08/2020,$86.13,"3,493,209",$77.29,$86.48,$76.5314
AXON,05/07/2020,$70.28,"790,113",$67.54,$71.57,$67
AXON,05/06/2020,$66.13,"517,643",$66.901,$68.23,$65.64
AXON,05/05/2020,$65.85,"613,336",$68.09,$68.81,$65.77
AXON,05/04/2020,$67,"883,795",$68.14,$69,$65.5
AXON,05/01/2020,$69.52,"560,871",$71.4,$72.93,$69.05
AXON,04/30/2020,$72.71,"520,387",$75,$75.23,$71.9039
AXON,04/29/2020,$75.24,"747,945",$77.47,$77.47,$73.9075
AXON,04/28/2020,$75.34,"658,612",$73.63,$76,$71.12
AXON,04/27/2020,$72.15,"611,592",$72.5,$73.91,$71.67
AXON,04/24/2020,$71.84,"815,924",$71.09,$72.2,$69.35
AXON,04/23/2020,$70.75,"502,777",$74.05,$75.2499,$70.6
AXON,04/22/2020,$73.33,"341,503",$73.05,$74.02,$71.238
AXON,04/21/2020,$70.6,"849,611",$74.75,$76.41,$69.65
AXON,04/20/2020,$76.78,"1,562,435",$74.48,$80.16,$74.38
AXON,04/17/2020,$76.72,"543,999",$75.85,$77.23,$75.1
AXON,04/16/2020,$72.77,"627,425",$74.52,$75,$70.65
AXON,04/15/2020,$74.13,"463,690",$73.89,$75.49,$72.34
AXON,04/14/2020,$76.62,"418,589",$75.1,$77.54,$74.9
AXON,04/13/2020,$73.49,"326,301",$73.76,$74.38,$71.67
AXON,04/09/2020,$74.7,"443,244",$73.74,$76.25,$72.6
AXON,04/08/2020,$72.48,"565,426",$70.27,$73.4,$69.3973
AXON,04/07/2020,$68.96,"769,700",$70.67,$71.99,$68.1
AXON,04/06/2020,$68,"773,140",$64.56,$68.65,$63.76
AXON,04/03/2020,$61.51,"557,719",$61.99,$62.415,$60.55
AXON,04/02/2020,$62.64,"508,238",$64.99,$67.29,$61.23
AXON,04/01/2020,$64.72,"690,315",$67.58,$69.67,$63.7
AXON,03/31/2020,$70.77,"1,286,102",$69.03,$72.72,$67.96
AXON,03/30/2020,$69.46,"1,103,102",$74.3,$76.36,$69.1
AXON,03/27/2020,$74.41,"824,633",$73.08,$77.23,$71.87
AXON,03/26/2020,$76.52,"745,939",$72.64,$77.86,$72.305
AXON,03/25/2020,$71.15,"803,496",$69.84,$74.09,$66.59
AXON,03/24/2020,$69.83,"824,578",$66.66,$70.96,$66.5
AXON,03/23/2020,$63.41,"840,989",$60.53,$65.01,$58.06
AXON,03/20/2020,$60.78,"1,270,681",$62.15,$65.22,$59.8
AXON,03/19/2020,$62.01,"1,219,173",$52.89,$64.2514,$52.2397
AXON,03/18/2020,$52.61,"935,742",$53.2,$55.87,$50.051
AXON,03/17/2020,$57.15,"993,412",$54.42,$57.3754,$51.3
AXON,03/16/2020,$53.92,"1,015,190",$54.32,$58.65,$52.7575
AXON,03/13/2020,$62.43,"996,818",$60.33,$62.79,$54.696
AXON,03/12/2020,$56.72,"1,225,882",$54.19,$59.98,$51.86
AXON,03/11/2020,$60.47,"1,165,835",$64.88,$66.36,$59.6
AXON,03/10/2020,$67.11,"776,214",$69.02,$69.02,$63.6
AXON,03/09/2020,$66.11,"1,024,385",$69.17,$70.52,$62.66
AXON,03/06/2020,$74.44,"814,341",$72.46,$75.64,$71.55
AXON,03/05/2020,$75.17,"817,138",$78.24,$79.64,$73.85
AXON,03/04/2020,$80.66,"760,560",$79.8,$81.27,$78.28
AXON,03/03/2020,$78.1,"941,065",$82.7,$83.48,$77.27
AXON,03/02/2020,$82.34,"1,405,525",$77.93,$82.68,$75.75
AXON,02/28/2020,$77.37,"1,852,697",$72,$78.11,$71
AXON,02/27/2020,$77.12,"1,038,982",$77.9,$80.82,$74.21
AXON,02/26/2020,$80.4,"675,376",$79.6,$82.862,$79.4907
AXON,02/25/2020,$79.51,"765,986",$82.82,$84.22,$79.14
AXON,02/24/2020,$82.41,"945,357",$79.74,$84.81,$77.95
AXON,02/21/2020,$85.99,"469,035",$86.74,$87.09,$84.61
AXON,02/20/2020,$86.46,"886,768",$86.15,$87.89,$82.33
AXON,02/19/2020,$88.9,"549,516",$87.88,$90.1,$87.46
AXON,02/18/2020,$87.31,"446,781",$87.22,$87.73,$86.12
AXON,02/14/2020,$87.11,"592,228",$87.86,$88.44,$86.7
AXON,02/13/2020,$87.74,"547,707",$87.53,$89.16,$87.23
AXON,02/12/2020,$87.98,"642,472",$87.77,$88.23,$86.435
AXON,02/11/2020,$87.14,"531,919",$86.04,$87.51,$84.89
AXON,02/10/2020,$85.44,"648,533",$82.88,$85.73,$82.78
AXON,02/07/2020,$82.85,"309,458",$83.36,$83.85,$81.67
AXON,02/06/2020,$83.53,"494,711",$82.22,$83.9,$81.25
AXON,02/05/2020,$81.81,"614,271",$83.23,$83.6277,$79.77
AXON,02/04/2020,$81.79,"717,268",$78.99,$82.49,$78.6949
AXON,02/03/2020,$77.59,"511,355",$77.37,$78.29,$76.5
AXON,01/31/2020,$76.81,"537,693",$78.16,$78.61,$76.375
AXON,01/30/2020,$78.34,"332,151",$79.2,$80.04,$77.14
AXON,01/29/2020,$79.91,"446,386",$79.77,$80.79,$78.75
AXON,01/28/2020,$78.97,"512,653",$78.31,$80.14,$77.79
AXON,01/27/2020,$77.91,"966,624",$78.59,$79.455,$77.82
AXON,01/24/2020,$80.55,"1,104,829",$79.19,$80.84,$77.285
AXON,01/23/2020,$78.64,"748,793",$79.07,$80.6581,$78.58
AXON,01/22/2020,$79.08,"1,681,624",$75.6,$79.45,$75.6
AXON,01/21/2020,$75.26,"509,065",$73.25,$75.4399,$73.25
AXON,01/17/2020,$73.6,"346,745",$75.53,$75.85,$73.55
AXON,01/16/2020,$75.22,"522,734",$73.12,$75.31,$73.12
AXON,01/15/2020,$72.7,"389,894",$71.54,$72.965,$71.54
AXON,01/14/2020,$71.365,"1,030,531",$70.67,$71.85,$69.47
AXON,01/13/2020,$70.77,"426,759",$69.83,$70.9,$69.5
AXON,01/10/2020,$69.51,"574,810",$70.22,$70.85,$69.21
AXON,01/09/2020,$70.19,"549,566",$70.09,$71,$69.935
AXON,01/08/2020,$69.61,"911,247",$69.95,$71.625,$69.51
AXON,01/07/2020,$69.77,"766,715",$68.82,$70.73,$68.315
AXON,01/06/2020,$68.75,"1,732,581",$74.12,$74.49,$68.09
AXON,01/03/2020,$73.925,"2,187,937",$72.3,$75.5699,$68.68
AXON,01/02/2020,$76.56,"847,439",$74.02,$76.62,$73.34
AXON,12/31/2019,$73.28,"540,183",$73.19,$74.08,$72.72
AXON,12/30/2019,$73.51,"410,591",$72.9,$74.64,$72.59
AXON,12/27/2019,$72.9,"418,701",$73.04,$73.265,$72.41
AXON,12/26/2019,$72.9,"247,163",$73.16,$73.72,$72.39
AXON,12/24/2019,$73.09,"299,995",$72.44,$73.335,$72.3
AXON,12/23/2019,$72.24,"352,817",$71.74,$72.2512,$71.1
AXON,12/20/2019,$71.24,"842,858",$70.54,$71.43,$70.2
AXON,12/19/2019,$70.32,"417,580",$69.84,$70.35,$69.1
AXON,12/18/2019,$69.83,"590,156",$71.38,$71.72,$69.52
AXON,12/17/2019,$71.35,"713,286",$72.63,$72.87,$71.13
AXON,12/16/2019,$73.19,"700,702",$72.7,$74.66,$72.68
AXON,12/13/2019,$72.47,"348,302",$71.71,$72.8187,$71.46
AXON,12/12/2019,$71.81,"416,787",$72.37,$73.07,$70.61
AXON,12/11/2019,$72.49,"338,908",$72.68,$73.42,$71.93
AXON,12/10/2019,$72.64,"407,770",$72.93,$72.93,$72.16
AXON,12/09/2019,$72.27,"567,543",$71.89,$73.7,$71.52
AXON,12/06/2019,$71.87,"609,608",$73.58,$74.255,$71.68
AXON,12/05/2019,$72.82,"396,829",$72.36,$73.874,$72.02
AXON,12/04/2019,$72.76,"823,290",$74.22,$75.65,$72.57
AXON,12/03/2019,$73.83,"651,053",$72.31,$74.125,$71.31
AXON,12/02/2019,$73.72,"613,593",$74.14,$75.27,$73.43
AXON,11/29/2019,$73.8,"416,062",$75.07,$75.85,$73.64
AXON,11/27/2019,$75.57,"1,450,356",$74.81,$76.07,$72.02
AXON,11/26/2019,$76.93,"1,592,019",$74.8,$77.66,$74.5
AXON,11/25/2019,$74.33,"671,306",$72.74,$74.85,$72.4055
AXON,11/22/2019,$72.09,"350,559",$72.15,$72.44,$71.1707
AXON,11/21/2019,$71.9,"906,246",$72,$73.07,$71.225
AXON,11/20/2019,$71.98,"1,290,945",$67.94,$72,$67.45
AXON,11/19/2019,$68.48,"560,688",$67.87,$69.11,$67.64
AXON,11/18/2019,$67.72,"544,045",$67.24,$67.83,$66.35
AXON,11/15/2019,$67.37,"724,579",$67.35,$68.35,$66.37
AXON,11/14/2019,$66.69,"641,508",$64.65,$67.05,$64.44
AXON,11/13/2019,$64.65,"580,671",$63.53,$64.98,$63.2572
AXON,11/12/2019,$64.01,"754,512",$64.48,$64.75,$63.34
AXON,11/11/2019,$64.45,"1,259,114",$64.76,$65.54,$62.61
AXON,11/08/2019,$65.285,"4,437,375",$61.94,$71,$61
AXON,11/07/2019,$52.41,"1,368,758",$53.23,$55.73,$52.2
AXON,11/06/2019,$52.24,"714,833",$53.14,$53.69,$51.94
AXON,11/05/2019,$53.085,"835,867",$51.87,$54.13,$51.72
AXON,11/04/2019,$51.87,"689,301",$53.15,$53.3485,$51.48
AXON,11/01/2019,$52.52,"1,085,409",$51.49,$53.33,$51
AXON,10/31/2019,$51.13,"980,481",$52.47,$52.67,$50.78
AXON,10/30/2019,$52.53,"656,753",$52.84,$53.46,$51.8
AXON,10/29/2019,$52.98,"551,807",$54.56,$55.21,$52.81
AXON,10/28/2019,$54.75,"507,892",$54.73,$55.25,$54.19
AXON,10/25/2019,$54.26,"364,788",$54.69,$55.17,$54.2
AXON,10/24/2019,$54.92,"508,750",$53.82,$55.06,$53.56
AXON,10/23/2019,$53.705,"578,263",$53.4,$54.21,$53.2
AXON,10/22/2019,$53.2,"824,542",$52.3,$53.42,$51.7786
AXON,10/21/2019,$52.315,"535,664",$51.19,$52.47,$50.57
AXON,10/18/2019,$50.55,"1,065,593",$51.42,$51.48,$49.8
AXON,10/17/2019,$51.75,"397,787",$52,$52.59,$51.66
AXON,10/16/2019,$51.89,"649,331",$52.94,$53.14,$51.51
AXON,10/15/2019,$53.32,"402,571",$52.84,$53.64,$52.44
AXON,10/14/2019,$52.83,"491,109",$52.98,$53.43,$51.88
AXON,10/11/2019,$53.16,"771,213",$53.24,$54.89,$53.01
AXON,10/10/2019,$52.54,"954,085",$52.26,$52.76,$51.8848
AXON,10/09/2019,$52.34,"536,570",$53.13,$53.33,$52.12
AXON,10/08/2019,$52.76,"485,807",$54.01,$54.63,$52.59
AXON,10/07/2019,$54.62,"573,890",$54.65,$55.16,$53.75
AXON,10/04/2019,$54.86,"440,864",$54.47,$55.09,$53.57
AXON,10/03/2019,$54.3,"705,061",$53.09,$54.35,$52.16
AXON,10/02/2019,$53.26,"1,205,634",$53.68,$53.68,$51.28
AXON,10/01/2019,$54.22,"1,025,065",$56.85,$57.33,$53.95
AXON,09/30/2019,$56.78,"851,655",$58.28,$58.55,$56.7
AXON,09/27/2019,$58.31,"385,318",$59.32,$59.32,$57.61
AXON,09/26/2019,$59.01,"652,507",$60.44,$60.555,$58.2401
AXON,09/25/2019,$60.43,"425,298",$60.84,$61.25,$59.11
AXON,09/24/2019,$60.95,"873,660",$62.61,$63.565,$59.8
AXON,09/23/2019,$62.5,"610,877",$63.21,$64.375,$62.34
AXON,09/20/2019,$63.54,"1,032,564",$63.09,$64.14,$62.1645
AXON,09/19/2019,$63.14,"812,596",$65,$65.41,$62.25
AXON,09/18/2019,$65.44,"406,209",$66.15,$66.48,$64.93
AXON,09/17/2019,$66.15,"378,147",$66.42,$66.48,$65.18
AXON,09/16/2019,$66.19,"403,441",$64.84,$66.8,$64.3956
AXON,09/13/2019,$65.11,"473,441",$64.5,$65.66,$63.96
AXON,09/12/2019,$64.37,"436,754",$63,$64.72,$62.01
AXON,09/11/2019,$62.94,"462,941",$60.78,$62.99,$60.32
AXON,09/10/2019,$60.57,"485,487",$59.29,$60.6,$58.11
AXON,09/09/2019,$59.55,"633,467",$62.44,$62.44,$59.2348
AXON,09/06/2019,$61.99,"330,588",$61.16,$62.49,$60.64
AXON,09/05/2019,$61.19,"437,624",$60.87,$61.93,$60.13
AXON,09/04/2019,$59.97,"345,131",$59.71,$60.24,$59.13
AXON,09/03/2019,$58.99,"649,552",$59.53,$59.53,$57.9
AXON,08/30/2019,$59.97,"465,697",$61.56,$61.745,$59.72
AXON,08/29/2019,$61.33,"401,090",$61.15,$62.06,$60.935
AXON,08/28/2019,$59.94,"479,929",$60.71,$61.91,$59.21
AXON,08/27/2019,$60.98,"548,078",$61.45,$62.35,$60.4
AXON,08/26/2019,$60.96,"402,831",$60.09,$61.02,$59.05
AXON,08/23/2019,$59.37,"892,618",$62.15,$62.69,$59.14
AXON,08/22/2019,$62.37,"668,974",$60.53,$62.625,$60.35
AXON,08/21/2019,$60.34,"792,527",$61.35,$61.35,$60.23
AXON,08/20/2019,$60.75,"974,056",$60.27,$60.97,$59.35
AXON,08/19/2019,$60.11,"767,773",$60.4,$60.91,$59.59
AXON,08/16/2019,$59.22,"724,022",$57.79,$59.39,$56.92
AXON,08/15/2019,$57.36,"731,035",$57.85,$58.76,$56.95
AXON,08/14/2019,$57.86,"828,991",$58.68,$58.86,$57.05
AXON,08/13/2019,$58.78,"743,184",$57.57,$60.62,$57.21
AXON,08/12/2019,$57.5,"1,118,763",$58.59,$60.27,$56.88
AXON,08/09/2019,$58.09,"4,054,508",$60,$61.98,$56.11
AXON,08/08/2019,$68.41,"1,110,876",$66.25,$69.14,$66.25
AXON,08/07/2019,$65.54,"1,066,831",$64.52,$65.94,$64.1
AXON,08/06/2019,$65.36,"839,006",$66.16,$67.49,$65.23
AXON,08/05/2019,$65.91,"756,580",$67.58,$67.58,$64.26
AXON,08/02/2019,$69.08,"553,617",$68.09,$69.24,$67.5
AXON,08/01/2019,$68.44,"529,240",$70.12,$70.96,$68.38
AXON,07/31/2019,$70.22,"602,376",$69.76,$71.69,$69.52
AXON,07/30/2019,$69.64,"546,198",$68,$69.66,$67.51
AXON,07/29/2019,$68.48,"395,771",$69.68,$70.0809,$68.09
AXON,07/26/2019,$69.5,"569,980",$68.48,$70.55,$68.48
AXON,07/25/2019,$68.3,"461,817",$69.04,$69.46,$68.05
AXON,07/24/2019,$68.75,"708,979",$66,$69.42,$65.9
AXON,07/23/2019,$66.18,"339,376",$65.95,$66.52,$65.2
AXON,07/22/2019,$65.41,"333,282",$65.8,$66.44,$65.1
AXON,07/19/2019,$65.92,"548,947",$65.83,$66.77,$65.69
AXON,07/18/2019,$65.76,"464,670",$64.71,$65.83,$64.515
AXON,07/17/2019,$64.82,"617,228",$64.22,$65.44,$63.81
AXON,07/16/2019,$63.9,"444,366",$63.79,$64.0769,$62.83
AXON,07/15/2019,$63.78,"665,715",$64.65,$65.37,$63.67
AXON,07/12/2019,$64.5,"924,471",$62.9,$64.73,$61.88
AXON,07/11/2019,$62.92,"1,148,185",$63.46,$64.1,$62.73
AXON,07/10/2019,$63.3,"854,504",$63.32,$64.16,$63.22
AXON,07/09/2019,$62.96,"797,540",$62.1,$63.11,$61.7
AXON,07/08/2019,$62.31,"578,539",$63.81,$63.935,$62.05
AXON,07/05/2019,$64.06,"468,946",$63.9,$64.48,$63.18
AXON,07/03/2019,$64.32,"757,860",$64.05,$64.475,$63.92
AXON,07/02/2019,$63.8,"1,181,513",$64.75,$64.75,$63.02
AXON,07/01/2019,$64.55,"1,315,361",$65.22,$65.9,$63.4
AXON,06/28/2019,$64.21,"9,759,655",$66.7,$66.79,$64.08
AXON,06/27/2019,$66.89,"897,408",$67,$67.42,$66.22
AXON,06/26/2019,$66.87,"1,307,365",$69.2,$69.8483,$66.65
AXON,06/25/2019,$68.83,"1,889,926",$71,$71.5,$68.14
AXON,06/24/2019,$73.21,"747,146",$73.35,$74.93,$72.8019
AXON,06/21/2019,$73.3,"1,666,777",$72.48,$73.48,$70.35
AXON,06/20/2019,$73.21,"1,015,184",$70.21,$73.26,$70.15
AXON,06/19/2019,$69.9,"2,352,262",$64.5,$69.92,$64.1503
AXON,06/18/2019,$66.04,"1,613,575",$69.58,$71.22,$65.51
AXON,06/17/2019,$68.17,"946,441",$70.83,$71.0276,$66.61
AXON,06/14/2019,$70.67,"1,084,151",$70.66,$71.48,$70.605
AXON,06/13/2019,$71.11,"724,549",$70.64,$71.13,$70.36
AXON,06/12/2019,$70.35,"832,755",$70.24,$70.485,$69.24
AXON,06/11/2019,$70.43,"941,317",$72,$72.35,$69.14
AXON,06/10/2019,$71.91,"868,471",$69.76,$72.29,$69.5001
AXON,06/07/2019,$69.18,"362,071",$68.45,$69.55,$68
AXON,06/06/2019,$67.97,"302,017",$67.91,$68.3663,$67.16
AXON,06/05/2019,$68,"431,979",$67.98,$68.97,$67.44
AXON,06/04/2019,$67.63,"553,939",$67.99,$68.39,$67.06
AXON,06/03/2019,$67.46,"1,522,227",$66.65,$67.54,$64.7
AXON,05/31/2019,$66.78,"1,030,693",$66.93,$69.03,$66.46
AXON,05/30/2019,$68.05,"926,588",$68.33,$68.57,$67.855
AXON,05/29/2019,$68.02,"536,161",$67.7,$68.86,$67.55
AXON,05/28/2019,$68.51,"715,810",$67.46,$69.4,$67.45
AXON,05/24/2019,$67.14,"455,236",$67.09,$67.48,$66.29
AXON,05/23/2019,$67.03,"587,662",$67.18,$67.81,$66.2701
AXON,05/22/2019,$68.3,"300,115",$67.43,$68.32,$67
AXON,05/21/2019,$67.84,"486,599",$66.01,$67.93,$65.24
AXON,05/20/2019,$65.43,"1,037,983",$67.21,$67.8185,$65.07
AXON,05/17/2019,$68,"999,329",$67.71,$68.79,$67.35
AXON,05/16/2019,$68.18,"669,131",$65.51,$68.49,$65.46
AXON,05/15/2019,$65.41,"488,843",$65.38,$65.94,$64.5
AXON,05/14/2019,$66.33,"1,036,432",$64.82,$66.73,$64.8
AXON,05/13/2019,$64.76,"740,163",$62.22,$65.04,$62
AXON,05/10/2019,$63.73,"1,814,865",$67,$68.8,$61.71
AXON,05/09/2019,$66.73,"812,033",$66.49,$67.2967,$65.02
AXON,05/08/2019,$67,"795,045",$64.96,$67.87,$64.75
AXON,05/07/2019,$64.64,"854,205",$64.81,$65.83,$63.8671
AXON,05/06/2019,$65.84,"523,589",$63.79,$66.0998,$63.3765
AXON,05/03/2019,$65.3,"734,226",$64.7,$66.11,$64.42
AXON,05/02/2019,$64.26,"430,189",$63.8,$64.45,$63.56
AXON,05/01/2019,$63.79,"756,570",$63.83,$64.27,$63.23
AXON,04/30/2019,$63.5,"669,212",$63.25,$64.015,$62.93
AXON,04/29/2019,$63.37,"653,839",$63.02,$64,$62.28
AXON,04/26/2019,$62.86,"486,516",$62.68,$63.21,$62.205
AXON,04/25/2019,$62.94,"321,755",$62.58,$63.16,$61.8
AXON,04/24/2019,$62.58,"297,353",$62.9,$64,$62.34
AXON,04/23/2019,$62.87,"481,375",$61.07,$63.18,$60.99
AXON,04/22/2019,$60.74,"310,640",$59.82,$61.02,$59.59
AXON,04/18/2019,$59.82,"361,617",$61.46,$61.46,$59.17
AXON,04/17/2019,$61.5,"441,430",$61.86,$62.24,$60.26
AXON,04/16/2019,$61.55,"384,360",$61.21,$61.61,$60.9228
AXON,04/15/2019,$60.75,"366,410",$61.84,$62.17,$60.5
AXON,04/12/2019,$61.87,"428,640",$61.74,$62,$61.05
AXON,04/11/2019,$60.92,"368,160",$60.09,$61.04,$60.0498
AXON,04/10/2019,$60.12,"523,974",$58.75,$60.37,$58.2663
AXON,04/09/2019,$58.66,"570,127",$59.83,$60.3578,$58.45
AXON,04/08/2019,$60.32,"791,437",$59.56,$60.66,$58.32
AXON,04/05/2019,$57.73,"697,231",$56.61,$57.85,$55.8652
AXON,04/04/2019,$55.12,"377,503",$55.42,$56.27,$54.75
AXON,04/03/2019,$55.38,"281,101",$54.68,$55.72,$54.44
AXON,04/02/2019,$54.38,"422,550",$55.44,$55.59,$54.32
AXON,04/01/2019,$55.26,"359,411",$54.99,$55.75,$54.35
AXON,03/29/2019,$54.41,"530,235",$54.37,$55.07,$53.93
AXON,03/28/2019,$53.85,"298,095",$52.7,$53.98,$52.6018
AXON,03/27/2019,$52.52,"397,331",$53.34,$54.21,$51.75
AXON,03/26/2019,$53.36,"597,830",$53.47,$53.61,$52.51
AXON,03/25/2019,$52.89,"315,373",$52,$53.35,$51.4388
AXON,03/22/2019,$52.05,"784,210",$54.11,$55.08,$52
AXON,03/21/2019,$54.54,"680,106",$52.28,$54.55,$52.28
AXON,03/20/2019,$52.65,"683,963",$52.26,$53.06,$50.86
AXON,03/19/2019,$52.04,"1,127,233",$51.3,$53.24,$51.0766
AXON,03/18/2019,$50.02,"829,874",$48.12,$50.06,$48.09
AXON,03/15/2019,$47.96,"1,481,603",$47.05,$47.99,$46.85
AXON,03/14/2019,$47.05,"600,106",$47.69,$48.0307,$47.01
AXON,03/13/2019,$47.63,"493,105",$48.5,$48.9,$47.5393
AXON,03/12/2019,$48.33,"490,025",$47.96,$48.52,$47.12
AXON,03/11/2019,$47.97,"656,208",$46.86,$48.15,$46.5
AXON,03/08/2019,$46.86,"1,057,234",$47.75,$47.75,$46.28
AXON,03/07/2019,$48.47,"571,915",$49.82,$50.075,$48.2
AXON,03/06/2019,$49.98,"506,261",$51.51,$52.23,$49.8102
AXON,03/05/2019,$51.4,"670,820",$51.41,$51.64,$50.5
AXON,03/04/2019,$51.2,"875,341",$54.54,$54.86,$50.81
AXON,03/01/2019,$54.45,"991,984",$54.29,$54.6,$53.19
AXON,02/28/2019,$53.83,"787,015",$55.13,$55.75,$53.55
AXON,02/27/2019,$55.49,"2,665,817",$55.46,$55.65,$51.6001
AXON,02/26/2019,$60.22,"1,678,784",$58.62,$60.3,$58.52
AXON,02/25/2019,$58.05,"1,413,140",$56.44,$58.495,$56.28
AXON,02/22/2019,$55.74,"451,943",$55.62,$55.95,$55.01
AXON,02/21/2019,$55.49,"323,485",$55.98,$56.1799,$55.25
AXON,02/20/2019,$56,"384,412",$55.88,$56.34,$55.58
AXON,02/19/2019,$55.81,"424,153",$55.43,$56.08,$55.21
AXON,02/15/2019,$55.43,"419,389",$54.9,$55.59,$54.41
AXON,02/14/2019,$54.59,"305,240",$53.36,$54.77,$53.35
AXON,02/13/2019,$53.7,"310,571",$53.66,$53.96,$53.06
AXON,02/12/2019,$53.3,"402,483",$53.8,$54.04,$52.72
AXON,02/11/2019,$53.13,"425,621",$51.52,$53.24,$51.52
AXON,02/08/2019,$51.43,"350,375",$51.75,$51.83,$50.81
AXON,02/07/2019,$51.98,"374,835",$51.84,$52.41,$51.14
AXON,02/06/2019,$52.12,"310,884",$52.69,$52.72,$51.42
AXON,02/05/2019,$52.5,"279,399",$53,$53.82,$52.2201
AXON,02/04/2019,$52.91,"487,201",$50.81,$52.96,$50.7101
AXON,02/01/2019,$50.65,"367,322",$51.11,$51.25,$50.45
AXON,01/31/2019,$51.01,"354,705",$49.63,$51.29,$49.63
AXON,01/30/2019,$49.74,"394,181",$49.08,$49.94,$48.04
AXON,01/29/2019,$49.04,"250,136",$49.14,$49.96,$48.92
AXON,01/28/2019,$49.1,"290,341",$48.79,$49.39,$48.345
AXON,01/25/2019,$49.1,"319,586",$48.83,$49.58,$48.31
AXON,01/24/2019,$48.43,"567,103",$48.11,$48.49,$47.13
AXON,01/23/2019,$48.06,"427,062",$49.08,$50.05,$47.46
AXON,01/22/2019,$48.7,"470,845",$49.86,$49.895,$48.05
AXON,01/18/2019,$50.19,"398,562",$50.42,$50.87,$50.02
AXON,01/17/2019,$50.22,"485,238",$49.41,$50.61,$49.3917
