ticker,date,close,volume,open,high,low
VIR,08/07/2020,$52.03,"457,074",$50.08,$52.16,$49.75
VIR,08/06/2020,$50.16,"454,549",$51,$52.3897,$49.54
VIR,08/05/2020,$50.65,"1,504,753",$51,$52.75,$49.31
VIR,08/04/2020,$50.6,"358,044",$50,$50.81,$48.84
VIR,08/03/2020,$49.52,"505,392",$47.93,$49.85,$46.905
VIR,07/31/2020,$47.76,"706,110",$47.5,$48.09,$45.29
VIR,07/30/2020,$47.06,"561,030",$46.94,$48.33,$46.19
VIR,07/29/2020,$47.47,"487,675",$48.23,$48.915,$45.66
VIR,07/28/2020,$48.04,"457,914",$48,$48.49,$47.32
VIR,07/27/2020,$47.74,"745,544",$48.63,$49.19,$47.11
VIR,07/24/2020,$48.06,"626,359",$47.27,$48.47,$46.28
VIR,07/23/2020,$49.09,"482,465",$49.99,$51.44,$48.56
VIR,07/22/2020,$49.64,"831,824",$52.15,$52.81,$49.12
VIR,07/21/2020,$52.14,"646,842",$52,$53.35,$51.02
VIR,07/20/2020,$51.7,"908,724",$52.55,$54.22,$50.54
VIR,07/17/2020,$51.38,"1,305,456",$49.5,$53.31,$49.39
VIR,07/16/2020,$49.23,"1,077,376",$50.33,$51.7,$47.5
VIR,07/15/2020,$50.67,"1,135,979",$50,$52.31,$48.29
VIR,07/14/2020,$49.58,"947,787",$50.08,$50.33,$47.13
VIR,07/13/2020,$50.22,"2,083,372",$49.6,$51.49,$49.6
VIR,07/10/2020,$48.71,"1,104,433",$47.47,$49,$46.45
VIR,07/09/2020,$47.2,"1,231,478",$46.59,$48.4,$44.8
VIR,07/08/2020,$46.07,"3,065,937",$45,$48.25,$44.5
VIR,07/07/2020,$44.35,"1,187,410",$41.25,$44.75,$41.02
VIR,07/06/2020,$41.02,"1,128,424",$38.8,$41.38,$38.7161
VIR,07/02/2020,$40.32,"992,997",$39.5,$41.17,$38.4
VIR,07/01/2020,$39.6,"1,262,750",$38.65,$39.71,$37.03
VIR,06/30/2020,$40.97,"2,059,556",$36.59,$41.42,$35.83
VIR,06/29/2020,$36.32,"1,730,952",$38.15,$38.47,$35.56
VIR,06/26/2020,$38.83,"7,527,469",$44.09,$44.245,$38.085
VIR,06/25/2020,$45.09,"3,072,004",$47.92,$50.75,$43.752
VIR,06/24/2020,$47.86,"3,221,594",$40.37,$48.42,$40.185
VIR,06/23/2020,$40.29,"1,331,543",$39.2,$41.76,$38.1959
VIR,06/22/2020,$38.89,"2,812,367",$41.03,$42.89,$36.08
VIR,06/19/2020,$41.46,"2,735,990",$37.71,$42.08,$37.57
VIR,06/18/2020,$37.32,"896,727",$35.34,$37.99,$35.07
VIR,06/17/2020,$37.08,"980,461",$36.46,$37.98,$36.11
VIR,06/16/2020,$36.38,"1,121,198",$36,$36.52,$34.37
VIR,06/15/2020,$35.63,"1,127,795",$34.17,$35.9627,$33.83
VIR,06/12/2020,$34.22,"784,580",$33.95,$34.63,$32.699
VIR,06/11/2020,$33.55,"1,186,823",$34.26,$35.89,$33.05
VIR,06/10/2020,$34.73,"841,607",$35,$35.99,$34.67
VIR,06/09/2020,$34.77,"1,007,745",$35.65,$37.1799,$34.66
VIR,06/08/2020,$35.94,"2,455,639",$34.26,$36.45,$33.11
VIR,06/05/2020,$33.21,"940,379",$33.19,$33.86,$32.1
VIR,06/04/2020,$34.01,"741,127",$33.74,$34.875,$33.31
VIR,06/03/2020,$33.42,"2,022,749",$36.66,$36.66,$33.25
VIR,06/02/2020,$37.03,"1,349,461",$35.62,$37.09,$34.51
VIR,06/01/2020,$35.35,"1,558,366",$34,$35.95,$33.84
VIR,05/29/2020,$34.18,"1,357,442",$31.88,$34.22,$31.3
VIR,05/28/2020,$31.56,"923,303",$31.07,$32.81,$31.02
VIR,05/27/2020,$32.2,"1,594,283",$32.74,$32.92,$30.01
VIR,05/26/2020,$33.67,"1,475,008",$34.74,$35.45,$32.65
VIR,05/22/2020,$33.69,"2,590,938",$37.11,$37.3,$32.7101
VIR,05/21/2020,$37.06,"1,961,522",$39.45,$39.91,$35.5001
VIR,05/20/2020,$39.91,"2,695,446",$35.72,$40,$34.6101
VIR,05/19/2020,$33.98,"2,350,333",$38.81,$40.1,$33.5
VIR,05/18/2020,$40.1,"5,568,687",$33.45,$42.3999,$33.02
VIR,05/15/2020,$30.35,"684,899",$30.21,$31.7,$29.72
VIR,05/14/2020,$31.15,"1,146,509",$30.01,$31.38,$29.1701
VIR,05/13/2020,$30.71,"1,105,987",$30.81,$31.3,$29.0511
VIR,05/12/2020,$30.26,"1,089,546",$32.18,$32.27,$29.91
VIR,05/11/2020,$31.31,"867,820",$30.69,$31.75,$29.6001
VIR,05/08/2020,$30.79,"528,471",$29.84,$30.9681,$29.18
VIR,05/07/2020,$29.87,"637,990",$28.38,$30.065,$28.27
VIR,05/06/2020,$29.2,"560,215",$29.67,$30.07,$28.5
VIR,05/05/2020,$29.95,"587,617",$30,$30.29,$29.29
VIR,05/04/2020,$29.8,"1,227,213",$28.25,$30.88,$28.01
VIR,05/01/2020,$27.89,"947,975",$29.64,$30.3399,$27.505
VIR,04/30/2020,$30.51,"1,083,445",$30.06,$30.55,$29
VIR,04/29/2020,$30.1,"1,627,706",$33.1,$33.45,$30.04
VIR,04/28/2020,$32.72,"931,693",$33.34,$34.05,$31.6
VIR,04/27/2020,$33.05,"1,424,182",$34.03,$35.18,$33.01
VIR,04/24/2020,$32.61,"1,796,071",$31.25,$34.26,$29.88
VIR,04/23/2020,$31.15,"1,580,175",$29.55,$31.4,$29.55
VIR,04/22/2020,$30.08,"1,040,047",$30.55,$30.99,$29.61
VIR,04/21/2020,$30.55,"1,523,685",$32,$32,$28.81
VIR,04/20/2020,$31,"1,833,142",$29.23,$31.8599,$29.04
VIR,04/17/2020,$29.35,"1,756,259",$29.63,$29.64,$28.184
VIR,04/16/2020,$29.33,"1,049,799",$29.2,$29.9694,$28.75
VIR,04/15/2020,$29.27,"1,036,441",$29.06,$30.0579,$28.67
VIR,04/14/2020,$29.5,"1,326,532",$29.75,$29.98,$29.1392
VIR,04/13/2020,$29.9,"1,361,251",$31.4,$31.4,$29.01
VIR,04/09/2020,$29.5,"1,888,458",$29.86,$29.95,$28.8
VIR,04/08/2020,$29.1,"3,502,622",$31,$31.42,$28
VIR,04/07/2020,$32.09,"1,355,751",$36.5,$36.7,$31.15
VIR,04/06/2020,$36.7,"3,706,314",$36.5,$39.88,$32.15
VIR,04/03/2020,$29,"408,463",$29,$30.97,$27.73
VIR,04/02/2020,$29.26,"578,704",$29.96,$30.4,$27.12
VIR,04/01/2020,$29.77,"594,398",$33.05,$34.49,$29.52
VIR,03/31/2020,$34.27,"344,593",$35.47,$35.6,$32.95
VIR,03/30/2020,$35.5,"718,926",$36.5,$36.5,$32.01
VIR,03/27/2020,$34.3,"974,952",$32.5,$37.49,$31.01
VIR,03/26/2020,$32,"507,800",$31.37,$32,$29.01
VIR,03/25/2020,$30.75,"911,672",$37,$37.395,$30.195
VIR,03/24/2020,$32.75,"681,139",$35.32,$36.5973,$31
VIR,03/23/2020,$36.61,"410,560",$39.94,$39.94,$35
VIR,03/20/2020,$39.76,"688,112",$43.3,$43.59,$36
VIR,03/19/2020,$42.81,"911,585",$47.5,$48,$37
VIR,03/18/2020,$49.18,"809,772",$49.16,$54,$45
VIR,03/17/2020,$50.26,"1,095,049",$47.07,$53.76,$43.03
VIR,03/16/2020,$45.76,"917,513",$36.25,$49,$34.15
VIR,03/13/2020,$43.66,"1,117,693",$37.54,$43.66,$33.1
VIR,03/12/2020,$37.6,"1,665,013",$40,$41.5,$34.25
VIR,03/11/2020,$33.77,"1,452,307",$33.55,$40.99,$30.52
VIR,03/10/2020,$29.91,"818,428",$37.9,$37.99,$27.4138
VIR,03/09/2020,$39,"841,710",$49.19,$49.77,$36.08
VIR,03/06/2020,$45.7,"474,044",$42.55,$46,$42.15
VIR,03/05/2020,$43.78,"427,291",$45.72,$46.64,$43.0201
VIR,03/04/2020,$44.9,"1,067,488",$42,$47.49,$41.52
VIR,03/03/2020,$40.97,"892,223",$38.7,$41.5,$36.0819
VIR,03/02/2020,$45,"813,175",$39.53,$47,$38.26
VIR,02/28/2020,$46.5,"3,339,723",$71.15,$71.96,$38.3
VIR,02/27/2020,$60.2,"6,588,602",$68.99,$75,$38.11
VIR,02/26/2020,$34.975,"3,976,387",$23.29,$36.5,$23.2601
VIR,02/25/2020,$21.73,"744,209",$20.62,$21.73,$19
VIR,02/24/2020,$18.96,"740,732",$18,$20.23,$17.03
VIR,02/21/2020,$16.26,"159,429",$16.91,$17,$16.09
VIR,02/20/2020,$16.91,"107,083",$16.88,$17.26,$16.6376
VIR,02/19/2020,$17.1,"177,897",$17.62,$17.8549,$16.78
VIR,02/18/2020,$17.53,"193,326",$17.82,$18,$17.16
VIR,02/14/2020,$17.38,"278,144",$17.11,$18.15,$17.11
VIR,02/13/2020,$17.06,"380,690",$19.28,$19.88,$17.02
VIR,02/12/2020,$18.99,"264,045",$19.13,$19.8,$18.515
VIR,02/11/2020,$18.24,"304,416",$20,$20.1221,$18
VIR,02/10/2020,$20.02,"202,459",$20.86,$20.86,$19.305
VIR,02/07/2020,$20.47,"349,865",$18.74,$20.86,$18.65
VIR,02/06/2020,$19.23,"385,857",$20.1,$20.97,$18.87
VIR,02/05/2020,$20.92,"296,517",$20.52,$21.24,$20.28
VIR,02/04/2020,$21.24,"749,183",$20.69,$22.08,$20.51
VIR,02/03/2020,$22.805,"1,199,818",$26.9,$27.5,$21.9
VIR,01/31/2020,$26.63,"1,751,544",$25.25,$29,$24.3
VIR,01/30/2020,$23.53,"1,215,819",$23.34,$25.2362,$21.3553
VIR,01/29/2020,$22.47,"2,146,543",$20.63,$26.29,$20.21
VIR,01/28/2020,$21.31,"763,999",$24.05,$24.2,$19.6
VIR,01/27/2020,$24.775,"2,687,433",$25.93,$27.4753,$23
VIR,01/24/2020,$19.95,"440,118",$17.42,$20.16,$17
VIR,01/23/2020,$16.98,"267,667",$18.25,$18.46,$16.4
VIR,01/22/2020,$16.54,"36,652",$16.48,$17.1016,$16.12
VIR,01/21/2020,$16.47,"117,835",$16.4,$16.6588,$16.005
VIR,01/17/2020,$16.38,"309,516",$17.5,$18.54,$16.17
VIR,01/16/2020,$17.17,"269,503",$15.82,$17.295,$15.44
VIR,01/15/2020,$15.26,"106,766",$14.66,$15.3,$14.25
VIR,01/14/2020,$14.55,"157,566",$13.35,$14.6,$13.134
VIR,01/13/2020,$13.22,"124,309",$12.96,$13.4,$12.8
VIR,01/10/2020,$12.84,"98,750",$12.73,$13.12,$12.5666
VIR,01/09/2020,$12.64,"43,030",$12.58,$12.7,$12.37
VIR,01/08/2020,$12.43,"79,422",$12.15,$12.595,$12.15
VIR,01/07/2020,$12.18,"93,075",$12.15,$12.59,$12.075
VIR,01/06/2020,$12.19,"89,495",$12.13,$12.31,$12.04
VIR,01/03/2020,$12.04,"103,682",$12.2,$12.38,$12
VIR,01/02/2020,$12.15,"142,748",$12.56,$12.9423,$12.01
VIR,12/31/2019,$12.575,"241,429",$12.14,$12.98,$12.01
VIR,12/30/2019,$12.12,"106,377",$12.41,$12.6375,$12.08
VIR,12/27/2019,$12.37,"285,827",$12.83,$13.2399,$12.35
VIR,12/26/2019,$12.68,"72,293",$12.66,$13.1,$12.63
VIR,12/24/2019,$12.62,"22,339",$12.55,$12.975,$12.53
VIR,12/23/2019,$12.53,"129,120",$12.34,$13.07,$12.31
VIR,12/20/2019,$12.27,"803,854",$12.4,$13.39,$12.27
VIR,12/19/2019,$12.37,"64,344",$12.29,$12.7998,$12.273
VIR,12/18/2019,$12.38,"66,354",$12.57,$12.79,$12.3
VIR,12/17/2019,$12.57,"151,764",$12.52,$12.999,$12.3
VIR,12/16/2019,$12.52,"133,649",$13.69,$13.97,$12.5
VIR,12/13/2019,$13.66,"151,987",$12.96,$14.1,$12.89
VIR,12/12/2019,$12.98,"119,458",$12.94,$13.29,$12.775
VIR,12/11/2019,$12.94,"89,358",$12.78,$13.1726,$12.72
VIR,12/10/2019,$12.76,"168,230",$13,$13.36,$12.7
VIR,12/09/2019,$12.88,"130,772",$12.54,$13.21,$12.4
VIR,12/06/2019,$12.62,"178,796",$13.14,$13.69,$12.48
VIR,12/05/2019,$13.02,"91,044",$13.63,$13.91,$12.94
VIR,12/04/2019,$13.6,"135,811",$13.2,$13.8258,$12.75
VIR,12/03/2019,$13.07,"111,539",$13.12,$13.49,$12.9
VIR,12/02/2019,$13.2,"184,595",$11.99,$13.415,$11.99
VIR,11/29/2019,$11.95,"56,765",$11.93,$12.1415,$11.86
VIR,11/27/2019,$11.9,"101,085",$11.94,$12.1,$11.83
VIR,11/26/2019,$11.83,"127,692",$12.45,$12.55,$11.6504
VIR,11/25/2019,$12.37,"54,790",$12.92,$13.1254,$12.28
VIR,11/22/2019,$12.79,"35,054",$12.72,$13.2,$12.53
VIR,11/21/2019,$12.81,"89,336",$12.42,$13.01,$12.42
VIR,11/20/2019,$12.47,"80,658",$12.77,$13.1211,$12.34
VIR,11/19/2019,$12.85,"64,876",$12.87,$13.1,$12.76
VIR,11/18/2019,$12.85,"67,621",$12.92,$13.08,$12.63
VIR,11/15/2019,$13.02,"109,393",$13.02,$13.085,$12.72
VIR,11/14/2019,$13.1,"72,652",$13.01,$13.25,$13.01
VIR,11/13/2019,$13.06,"77,257",$13.2,$13.425,$13
VIR,11/12/2019,$13.15,"171,516",$13.21,$13.77,$13.12
VIR,11/11/2019,$13.27,"85,265",$13.86,$13.99,$13.07
VIR,11/08/2019,$13.83,"169,222",$14.52,$14.77,$13.68
VIR,11/07/2019,$14.53,"192,641",$14.74,$15.25,$14.1
VIR,11/06/2019,$14.63,"144,961",$15.89,$16.13,$14.44
VIR,11/05/2019,$15.85,"250,711",$15.92,$16.1999,$15.79
VIR,11/04/2019,$15.75,"126,825",$15.15,$15.79,$14.69
VIR,11/01/2019,$15,"93,717",$14.1,$15.01,$14.1
VIR,10/31/2019,$14.1,"109,904",$14.45,$14.52,$13.84
VIR,10/30/2019,$14.43,"179,697",$14.97,$14.97,$14.22
VIR,10/29/2019,$14.81,"92,005",$15.11,$15.4,$14.65
VIR,10/28/2019,$15.15,"189,411",$14.65,$15.4,$14.39
VIR,10/25/2019,$14.64,"189,655",$14.32,$14.8,$14.095
VIR,10/24/2019,$14.3,"241,618",$14.4,$14.5,$14.05
VIR,10/23/2019,$14.5,"135,775",$14.3,$14.59,$14.26
VIR,10/22/2019,$14.37,"300,766",$14.31,$14.58,$13.76
VIR,10/21/2019,$14.41,"286,014",$13.73,$14.46,$13.73
VIR,10/18/2019,$13.66,"206,244",$14.25,$14.5787,$13.3909
VIR,10/17/2019,$14.22,"360,540",$14.71,$15.22,$14.04
VIR,10/16/2019,$14.8,"190,848",$14.72,$14.8,$14.04
VIR,10/15/2019,$14.26,"146,774",$13.8,$14.42,$13.59
VIR,10/14/2019,$13.79,"690,999",$14.5,$14.85,$13.52
VIR,10/11/2019,$14.02,"3,054,869",$16.15,$16.5,$13.85
