ticker,date,close,volume,open,high,low
TRNX,09/25/2020,$0.029,"418,862",$0.0308,$0.0308,$0.0275
TRNX,09/24/2020,$0.029,"1,235,865",$0.029,$0.031,$0.025
TRNX,09/23/2020,$0.03,"1,414,231",$0.0317,$0.0317,$0.025
TRNX,09/22/2020,$0.029,"770,017",$0.0288,$0.0321,$0.0275
TRNX,09/21/2020,$0.0297,"1,506,803",$0.03,$0.031,$0.0275
TRNX,09/18/2020,$0.0308,"243,521",$0.035,$0.035,$0.03
TRNX,09/17/2020,$0.03,"520,587",$0.0318,$0.0338,$0.028
TRNX,09/16/2020,$0.0318,"602,996",$0.0298,$0.0345,$0.0298
TRNX,09/15/2020,$0.0318,"2,592,706",$0.0272,$0.035,$0.0241
TRNX,09/14/2020,$0.0279,"827,108",$0.029,$0.03,$0.0258
TRNX,09/11/2020,$0.0295,"603,334",$0.0305,$0.0314,$0.028
TRNX,09/10/2020,$0.03,"656,475",$0.032,$0.033,$0.03
TRNX,09/09/2020,$0.032,"185,605",$0.033,$0.033,$0.031
TRNX,09/08/2020,$0.03,"936,060",$0.034,$0.034,$0.03
TRNX,09/04/2020,$0.032,"636,711",$0.0343,$0.037,$0.03
TRNX,09/03/2020,$0.0343,"635,252",$0.032,$0.0363,$0.03
TRNX,09/02/2020,$0.0333,"1,474,472",$0.0335,$0.0392,$0.0333
TRNX,09/01/2020,$0.0335,"646,211",$0.034,$0.04,$0.032
TRNX,08/31/2020,$0.034,"1,473,612",$0.036,$0.04,$0.0322
TRNX,08/28/2020,$0.0391,"1,748,432",$0.0419,$0.0449,$0.0352
TRNX,08/27/2020,$0.041,"5,678,941",$0.031,$0.0471,$0.031
TRNX,08/26/2020,$0.0349,"3,591,005",$0.0327,$0.0399,$0.0241
TRNX,08/25/2020,$0.029,"1,349,139",$0.0265,$0.03,$0.024
TRNX,08/24/2020,$0.0257,"4,999,670",$0.025,$0.028,$0.0234
TRNX,08/21/2020,$0.0295,"9,475,584",$0.0386,$0.039,$0.0227
TRNX,08/20/2020,$0.04,"6,907,927",$0.05,$0.05,$0.0379
TRNX,08/19/2020,$0.0489,"936,307",$0.05,$0.051,$0.0488
TRNX,08/18/2020,$0.0503,"915,310",$0.0506,$0.0513,$0.0481
TRNX,08/17/2020,$0.0513,"1,982,672",$0.0505,$0.0558,$0.046
TRNX,08/14/2020,$0.0525,"1,418,007",$0.0418,$0.056,$0.0418
TRNX,08/13/2020,$0.0538,"2,183,563",$0.058,$0.065,$0.0501
TRNX,08/12/2020,$0.0575,"5,611,258",$0.0565,$0.06,$0.048
TRNX,08/11/2020,$0.058,"1,633,319",$0.061,$0.065,$0.056
TRNX,08/10/2020,$0.0595,"2,219,358",$0.0635,$0.0635,$0.0556
TRNX,08/07/2020,$0.062,"598,159",$0.0601,$0.0655,$0.06
TRNX,08/06/2020,$0.063,"1,253,320",$0.0659,$0.0666,$0.06
TRNX,08/05/2020,$0.0655,"679,404",$0.07,$0.07,$0.065
TRNX,08/04/2020,$0.065,"1,279,937",$0.0648,$0.067,$0.0601
TRNX,08/03/2020,$0.063,"1,762,433",$0.065,$0.067,$0.06
TRNX,07/31/2020,$0.0665,"690,507",$0.0699,$0.0699,$0.065
TRNX,07/30/2020,$0.0667,"1,258,290",$0.069,$0.071,$0.065
TRNX,07/29/2020,$0.069,"1,408,625",$0.0671,$0.0719,$0.065
TRNX,07/28/2020,$0.0691,"1,156,153",$0.07,$0.072,$0.065
TRNX,07/27/2020,$0.0719,"1,025,996",$0.0702,$0.075,$0.07
TRNX,07/24/2020,$0.0719,"824,929",$0.0744,$0.075,$0.07
TRNX,07/23/2020,$0.0744,"1,177,352",$0.0702,$0.075,$0.0702
TRNX,07/22/2020,$0.0704,"1,334,017",$0.0689,$0.0739,$0.0671
TRNX,07/21/2020,$0.0688,"1,400,137",$0.067,$0.0706,$0.066
TRNX,07/20/2020,$0.0671,"1,189,338",$0.069,$0.0719,$0.065
TRNX,07/17/2020,$0.0693,"1,145,900",$0.071,$0.072,$0.068
TRNX,07/16/2020,$0.07,"857,770",$0.0701,$0.072,$0.07
TRNX,07/15/2020,$0.0706,"1,734,455",$0.0694,$0.072,$0.064
TRNX,07/14/2020,$0.0658,"2,083,638",$0.067,$0.0694,$0.0645
TRNX,07/13/2020,$0.0693,"2,118,411",$0.072,$0.077,$0.068
TRNX,07/10/2020,$0.072,"6,777,559",$0.078,$0.085,$0.0675
TRNX,07/09/2020,$0.08,"1,847,663",$0.08,$0.085,$0.075
TRNX,07/08/2020,$0.08,"1,602,977",$0.0782,$0.081,$0.0755
TRNX,07/07/2020,$0.0785,"2,535,854",$0.0805,$0.0819,$0.074
TRNX,07/06/2020,$0.0811,"1,459,935",$0.0826,$0.085,$0.08
TRNX,07/02/2020,$0.0826,"1,874,478",$0.087,$0.087,$0.082
TRNX,07/01/2020,$0.0838,"2,071,319",$0.0841,$0.0893,$0.081
TRNX,06/30/2020,$0.0848,"1,667,727",$0.09,$0.094,$0.083
TRNX,06/29/2020,$0.0893,"1,517,798",$0.0899,$0.095,$0.0868
TRNX,06/26/2020,$0.0875,"3,058,492",$0.096,$0.096,$0.086
TRNX,06/25/2020,$0.0961,"2,098,519",$0.0999,$0.101,$0.095
TRNX,06/24/2020,$0.0969,"1,556,907",$0.0999,$0.1035,$0.0953
TRNX,06/23/2020,$0.0999,"2,825,358",$0.096,$0.1098,$0.0955
TRNX,06/22/2020,$0.096,"1,532,636",$0.105,$0.105,$0.0957
TRNX,06/19/2020,$0.1001,"2,429,958",$0.1024,$0.109,$0.0957
TRNX,06/18/2020,$0.1024,"2,415,565",$0.1002,$0.105,$0.0956
TRNX,06/17/2020,$0.1008,"4,085,041",$0.115,$0.115,$0.095
TRNX,06/16/2020,$0.1076,"2,939,261",$0.1073,$0.115,$0.1
TRNX,06/15/2020,$0.113,"2,854,074",$0.11,$0.1173,$0.11
TRNX,06/12/2020,$0.1123,"2,001,586",$0.11,$0.12,$0.109
TRNX,06/11/2020,$0.1095,"6,253,216",$0.11,$0.12,$0.095
TRNX,06/10/2020,$0.1119,"10,172,090",$0.1499,$0.1499,$0.1001
TRNX,06/09/2020,$0.1428,"19,577,680",$0.1302,$0.1719,$0.1257
TRNX,06/08/2020,$0.1232,"27,869,290",$0.086,$0.135,$0.08
TRNX,06/05/2020,$0.0845,"6,414,678",$0.0772,$0.088,$0.0772
TRNX,06/04/2020,$0.0777,"4,243,466",$0.1,$0.1,$0.0755
TRNX,06/03/2020,$0.079,"4,230,155",$0.08,$0.08,$0.0701
TRNX,06/02/2020,$0.0776,"4,309,406",$0.0785,$0.088,$0.075
TRNX,06/01/2020,$0.078,"3,731,476",$0.0829,$0.0829,$0.076
TRNX,05/29/2020,$0.0806,"5,799,022",$0.0928,$0.093,$0.0755
TRNX,05/28/2020,$0.089,"25,665,260",$0.0668,$0.1,$0.066
TRNX,05/27/2020,$0.0668,"5,959,127",$0.066,$0.0695,$0.0641
TRNX,05/26/2020,$0.0695,"12,466,860",$0.0751,$0.0751,$0.062
TRNX,05/22/2020,$0.0759,"8,489,768",$0.088,$0.095,$0.071
TRNX,05/21/2020,$0.09,"5,404,786",$0.09,$0.09,$0.085
TRNX,05/20/2020,$0.095,"6,947,073",$0.091,$0.098,$0.085
TRNX,05/19/2020,$0.096,"6,844,854",$0.104,$0.105,$0.095
TRNX,05/18/2020,$0.1041,"8,806,147",$0.102,$0.1095,$0.0952
TRNX,05/15/2020,$0.104,"4,822,567",$0.1085,$0.1085,$0.1015
TRNX,05/14/2020,$0.1085,"5,813,964",$0.1119,$0.1119,$0.102
TRNX,05/13/2020,$0.114,"6,330,774",$0.119,$0.12,$0.105
TRNX,05/12/2020,$0.119,"6,035,287",$0.125,$0.125,$0.1181
TRNX,05/11/2020,$0.124,"4,243,258",$0.14,$0.14,$0.12
TRNX,05/08/2020,$0.1289,"6,060,414",$0.135,$0.135,$0.1201
TRNX,05/07/2020,$0.1272,"9,784,853",$0.119,$0.1321,$0.116
TRNX,05/06/2020,$0.124,"17,088,250",$0.129,$0.129,$0.1151
TRNX,05/05/2020,$0.1302,"21,678,580",$0.147,$0.1471,$0.13
TRNX,05/04/2020,$0.149,"47,334,270",$0.147,$0.164,$0.111
TRNX,05/01/2020,$0.205,"72,807,680",$0.198,$0.23,$0.191
TRNX,04/30/2020,$0.1951,"89,317,490",$0.2015,$0.2089,$0.18
TRNX,04/29/2020,$0.2558,"27,407,260",$0.2679,$0.275,$0.2501
TRNX,04/28/2020,$0.2644,"34,313,070",$0.283,$0.287,$0.259
TRNX,04/27/2020,$0.2906,"41,801,320",$0.2769,$0.3162,$0.27
TRNX,04/24/2020,$0.2805,"137,859,000",$0.2393,$0.3576,$0.23
TRNX,04/23/2020,$0.25,"53,594,050",$0.25,$0.27,$0.2333
TRNX,04/22/2020,$0.2736,"51,385,430",$0.299,$0.3099,$0.27
TRNX,04/21/2020,$0.316,"122,008,200",$0.3204,$0.349,$0.2601
TRNX,04/20/2020,$0.3649,"212,720,000",$0.3913,$0.45,$0.341
TRNX,04/17/2020,$0.3382,"706,322,300",$0.318,$0.5,$0.2996
TRNX,04/16/2020,$0.23,"575,748,700",$0.111,$0.277,$0.11
TRNX,04/15/2020,$0.11,"32,007,740",$0.116,$0.1163,$0.105
TRNX,04/14/2020,$0.1164,"39,469,720",$0.1212,$0.1228,$0.1136
TRNX,04/13/2020,$0.1228,"30,514,430",$0.1249,$0.127,$0.119
TRNX,04/09/2020,$0.115,"46,139,730",$0.129,$0.129,$0.113
TRNX,04/08/2020,$0.126,"32,101,790",$0.123,$0.13,$0.12
TRNX,04/07/2020,$0.123,"46,770,990",$0.134,$0.135,$0.119
TRNX,04/06/2020,$0.1298,"52,143,950",$0.15,$0.154,$0.123
TRNX,04/03/2020,$0.1495,"36,069,640",$0.165,$0.165,$0.1451
TRNX,04/02/2020,$0.161,"62,022,010",$0.16,$0.173,$0.1483
TRNX,04/01/2020,$0.1518,"37,807,420",$0.165,$0.18,$0.148
TRNX,03/31/2020,$0.1601,"54,796,390",$0.195,$0.2048,$0.148
TRNX,03/30/2020,$0.22,"79,536,130",$0.168,$0.2269,$0.15
TRNX,03/27/2020,$0.1549,"19,407,890",$0.1849,$0.187,$0.14
TRNX,03/26/2020,$0.175,"5,037,393",$0.22,$0.2215,$0.17
TRNX,03/25/2020,$0.1812,"5,427,763",$0.1697,$0.2189,$0.168
TRNX,03/24/2020,$0.1649,"2,287,944",$0.175,$0.175,$0.1582
TRNX,03/23/2020,$0.1625,"2,174,475",$0.17,$0.18,$0.155
TRNX,03/20/2020,$0.165,"2,370,904",$0.19,$0.195,$0.1617
TRNX,03/19/2020,$0.1833,"5,218,024",$0.1597,$0.195,$0.145
TRNX,03/18/2020,$0.1745,"2,723,633",$0.175,$0.195,$0.1564
TRNX,03/17/2020,$0.1872,"2,426,898",$0.1879,$0.1899,$0.17
TRNX,03/16/2020,$0.179,"2,782,739",$0.1995,$0.1999,$0.17
TRNX,03/13/2020,$0.205,"2,976,232",$0.2203,$0.225,$0.1951
TRNX,03/12/2020,$0.203,"4,188,101",$0.2,$0.21,$0.19
TRNX,03/11/2020,$0.2278,"2,658,221",$0.23,$0.2565,$0.22
TRNX,03/10/2020,$0.2469,"4,477,290",$0.25,$0.26,$0.23
TRNX,03/09/2020,$0.2335,"4,054,636",$0.23,$0.2498,$0.215
TRNX,03/06/2020,$0.2728,"6,945,840",$0.269,$0.29,$0.253
TRNX,03/05/2020,$0.305,"16,340,660",$0.3263,$0.356,$0.291
TRNX,03/04/2020,$0.3499,"49,677,520",$0.2291,$0.3889,$0.1801
TRNX,03/03/2020,$0.21,"20,639,430",$0.28,$0.31,$0.195
TRNX,03/02/2020,$0.2435,"7,345,536",$0.325,$0.335,$0.215
TRNX,02/28/2020,$0.3031,"3,983,448",$0.24,$0.3113,$0.24
TRNX,02/27/2020,$0.3499,"1,917,377",$0.37,$0.37,$0.32
TRNX,02/26/2020,$0.38,"3,738,016",$0.4514,$0.454,$0.37
TRNX,02/25/2020,$0.4261,"3,874,826",$0.49,$0.49,$0.3921
TRNX,02/24/2020,$0.493,"1,940,164",$0.52,$0.5244,$0.4702
TRNX,02/21/2020,$0.53,"2,069,007",$0.55,$0.57,$0.52
TRNX,02/20/2020,$0.517,"3,644,486",$0.51,$0.54,$0.4301
TRNX,02/19/2020,$0.54,"4,182,096",$0.67,$0.67,$0.53
TRNX,02/18/2020,$0.6554,"2,931,001",$0.7,$0.7361,$0.64
TRNX,02/14/2020,$0.7449,"2,200,619",$0.7875,$0.7875,$0.653
TRNX,02/13/2020,$0.75,"2,698,022",$0.825,$0.8498,$0.7401
TRNX,02/12/2020,$0.8405,"652,531",$0.82,$0.8691,$0.82
TRNX,02/11/2020,$0.8757,"507,825",$0.8741,$0.9,$0.8401
TRNX,02/10/2020,$0.8705,"862,073",$0.87,$0.8999,$0.83
TRNX,02/07/2020,$0.835,"2,662,869",$0.907,$0.92,$0.8044
TRNX,02/06/2020,$0.908,"559,916",$0.92,$0.944,$0.901
TRNX,02/05/2020,$0.926,"490,052",$0.918,$0.95,$0.91
TRNX,02/04/2020,$0.91,"897,077",$0.9194,$0.9499,$0.91
TRNX,02/03/2020,$0.9393,"996,538",$0.99,$0.99,$0.93
TRNX,01/31/2020,$0.9952,"3,321,468",$0.98,$1.05,$0.9011
TRNX,01/30/2020,$0.9467,"925,457",$0.911,$0.9743,$0.891
TRNX,01/29/2020,$0.9303,"1,027,484",$0.98,$0.98,$0.91
TRNX,01/28/2020,$0.94,"1,170,210",$1.02,$1.03,$0.9301
TRNX,01/27/2020,$1,"1,380,207",$0.9586,$1.03,$0.9101
TRNX,01/24/2020,$0.9544,"1,101,279",$0.96,$0.9717,$0.9001
TRNX,01/23/2020,$0.9675,"1,285,567",$1,$1.01,$0.96
TRNX,01/22/2020,$0.9819,"1,057,370",$1.01,$1.0299,$0.96
TRNX,01/21/2020,$1.05,"2,862,162",$1.11,$1.1182,$0.9501
TRNX,01/17/2020,$1.13,"2,308,351",$1.1,$1.19,$1.08
TRNX,01/16/2020,$1.12,"530,632",$1.12,$1.12,$1.09
TRNX,01/15/2020,$1.09,"772,241",$1.15,$1.161,$1.08
TRNX,01/14/2020,$1.12,"1,084,849",$1.07,$1.16,$1.06
TRNX,01/13/2020,$1.07,"766,560",$1.05,$1.1,$1.05
TRNX,01/10/2020,$1.06,"822,661",$1,$1.08,$1
TRNX,01/09/2020,$1.07,"2,119,816",$1.2,$1.2,$0.99
TRNX,01/08/2020,$1.16,"1,974,539",$1.15,$1.23,$1.11
TRNX,01/07/2020,$1.1,"3,071,323",$1.29,$1.34,$1.09
TRNX,01/06/2020,$1.29,"8,840,277",$1.07,$1.59,$1.05
TRNX,01/03/2020,$1.05,"3,076,098",$1,$1.05,$0.98
TRNX,01/02/2020,$0.9427,"2,509,388",$0.9,$0.9889,$0.9
TRNX,12/31/2019,$0.9072,"1,580,796",$0.92,$0.94,$0.88
TRNX,12/30/2019,$0.9068,"3,320,217",$0.858,$0.99,$0.8303
TRNX,12/27/2019,$0.8303,"1,736,576",$0.8711,$0.8794,$0.83
TRNX,12/26/2019,$0.885,"2,020,372",$0.9305,$0.9347,$0.86
TRNX,12/24/2019,$0.8991,"2,795,187",$0.98,$1.06,$0.87
TRNX,12/23/2019,$0.9665,"3,179,630",$0.9039,$1.05,$0.86
TRNX,12/20/2019,$0.9073,"1,082,529",$0.8913,$0.92,$0.86
TRNX,12/19/2019,$0.8923,"2,403,848",$0.8278,$0.95,$0.8
TRNX,12/18/2019,$0.8275,"1,376,315",$0.886,$0.886,$0.8222
TRNX,12/17/2019,$0.8368,"1,790,742",$0.8,$0.89,$0.8
TRNX,12/16/2019,$0.8292,"3,751,479",$1,$1.01,$0.8
TRNX,12/13/2019,$1.03,"1,911,691",$1.08,$1.08,$1
TRNX,12/12/2019,$1.11,"6,400,898",$0.84,$1.22,$0.75
TRNX,12/11/2019,$0.9102,"2,196,452",$1.01,$1.02,$0.8194
TRNX,12/10/2019,$1.05,"1,107,740",$1.11,$1.14,$1.04
TRNX,12/09/2019,$1.17,"779,040",$1.12,$1.18,$1.1
TRNX,12/06/2019,$1.21,"2,672,569",$1.18,$1.22,$1.12
TRNX,12/05/2019,$1.18,"689,755",$1.279,$1.317,$1.1731
TRNX,12/04/2019,$1.2866,"297,957",$1.3094,$1.3094,$1.2561
TRNX,12/03/2019,$1.3094,"1,273,261",$1.3551,$1.4008,$1.2714
TRNX,12/02/2019,$1.4312,"678,019",$1.4236,$1.4465,$1.3323
TRNX,11/29/2019,$1.4769,"766,914",$1.5226,$1.5759,$1.4769
TRNX,11/27/2019,$1.553,"1,687,937",$1.5606,$1.5614,$1.3779
TRNX,11/26/2019,$1.5683,"1,894,333",$1.6901,$1.7129,$1.4997
TRNX,11/25/2019,$1.5987,"1,513,785",$1.5074,$1.6063,$1.4465
TRNX,11/22/2019,$1.4465,"2,280,525",$1.4388,$1.5987,$1.3855
TRNX,11/21/2019,$1.3932,"698,540",$1.3779,$1.4084,$1.3323
TRNX,11/20/2019,$1.3246,"1,822,133",$1.5074,$1.5074,$1.3094
TRNX,11/19/2019,$1.4921,"1,121,525",$1.4465,$1.5074,$1.3932
TRNX,11/18/2019,$1.4312,"968,680",$1.4465,$1.4465,$1.3779
TRNX,11/15/2019,$1.4388,"1,999,060",$1.5226,$1.5401,$1.3779
TRNX,11/14/2019,$1.5683,"2,675,077",$1.5378,$1.7966,$1.5226
TRNX,11/13/2019,$1.5454,"1,429,364",$1.6215,$1.6596,$1.5227
TRNX,11/12/2019,$1.6215,"4,699,626",$1.5378,$1.7357,$1.4465
TRNX,11/11/2019,$1.5911,"32,853,590",$1.6215,$2.1164,$1.4997
TRNX,11/08/2019,$1.3399,"1,984,206",$1.2257,$1.3627,$1.1343
TRNX,11/07/2019,$1.1724,"480,854",$1.18,$1.2409,$1.1724
TRNX,11/06/2019,$1.1724,"920,981",$1.1267,$1.2105,$1.1191
TRNX,11/05/2019,$1.1342,"681,095",$1.1191,$1.1724,$1.1039
TRNX,11/04/2019,$1.1191,"423,281",$1.1115,$1.1419,$1.0963
TRNX,11/01/2019,$1.1039,"393,404",$1.1039,$1.1495,$1.1039
TRNX,10/31/2019,$1.1039,"295,859",$1.1343,$1.1572,$1.0886
TRNX,10/30/2019,$1.1419,"898,091",$1.1495,$1.1952,$1.081
TRNX,10/29/2019,$1.1343,"1,288,244",$1.0277,$1.1551,$1.0125
TRNX,10/28/2019,$1.0354,"628,467",$0.9973,$1.0506,$0.9897
TRNX,10/25/2019,$0.9973,"306,334",$0.9745,$1.0049,$0.9745
TRNX,10/24/2019,$0.9935,"900,055",$1.043,$1.0506,$0.9821
TRNX,10/23/2019,$1.043,"669,206",$1.0125,$1.043,$0.9592
TRNX,10/22/2019,$1.0125,"482,988",$1.043,$1.0506,$1.0049
TRNX,10/21/2019,$1.043,"807,240",$1.081,$1.1039,$1.0277
TRNX,10/18/2019,$1.081,"1,438,611",$1.0658,$1.1039,$1.0277
TRNX,10/17/2019,$1.0658,"1,308,807",$1.1039,$1.1343,$1.0506
TRNX,10/16/2019,$1.0734,"627,338",$1.0734,$1.1103,$1.0506
TRNX,10/15/2019,$1.081,"3,741,061",$1.0277,$1.3399,$1.0277
TRNX,10/14/2019,$1.1191,"689,111",$1.1648,$1.2409,$1.1115
TRNX,10/11/2019,$1.1724,"803,579",$1.0886,$1.18,$1.043
TRNX,10/10/2019,$1.0658,"838,418",$1.1191,$1.1419,$1.043
TRNX,10/09/2019,$1.1419,"993,225",$1.2181,$1.2485,$1.1039
TRNX,10/08/2019,$1.2257,"568,857",$1.2561,$1.2942,$1.2257
TRNX,10/07/2019,$1.279,"577,990",$1.3018,$1.317,$1.2561
TRNX,10/04/2019,$1.3094,"495,130",$1.3094,$1.317,$1.2561
TRNX,10/03/2019,$1.3094,"672,112",$1.3323,$1.3475,$1.279
TRNX,10/02/2019,$1.317,"699,644",$1.4008,$1.4008,$1.3094
TRNX,10/01/2019,$1.4236,"513,345",$1.4465,$1.4845,$1.3855
TRNX,09/30/2019,$1.4693,"1,020,313",$1.4008,$1.4921,$1.3779
TRNX,09/27/2019,$1.3399,"382,009",$1.4008,$1.4008,$1.3399
TRNX,09/26/2019,$1.3855,"552,360",$1.4084,$1.4388,$1.3551
TRNX,09/25/2019,$1.4084,"786,233",$1.4617,$1.4617,$1.3399
TRNX,09/24/2019,$1.4617,"739,210",$1.5378,$1.5378,$1.4465
TRNX,09/23/2019,$1.5378,"1,063,991",$1.553,$1.5835,$1.4618
TRNX,09/20/2019,$1.6368,"9,808,032",$1.9717,$2.1316,$1.5912
TRNX,09/19/2019,$1.7281,"2,130,257",$1.5226,$1.8012,$1.4921
TRNX,09/18/2019,$1.515,"549,559",$1.5226,$1.553,$1.4617
TRNX,09/17/2019,$1.5226,"621,310",$1.5606,$1.5648,$1.4921
TRNX,09/16/2019,$1.5759,"1,207,711",$1.6825,$1.6825,$1.4997
TRNX,09/13/2019,$1.6444,"651,942",$1.6139,$1.6748,$1.5759
TRNX,09/12/2019,$1.6139,"1,692,020",$1.5606,$1.6748,$1.5226
TRNX,09/11/2019,$1.5835,"2,963,414",$1.3399,$1.7575,$1.2942
TRNX,09/10/2019,$1.3551,"725,553",$1.3932,$1.4008,$1.3246
TRNX,09/09/2019,$1.4084,"1,276,952",$1.3703,$1.4312,$1.3399
TRNX,09/06/2019,$1.3475,"1,199,775",$1.2637,$1.3551,$1.2257
TRNX,09/05/2019,$1.2714,"1,206,449",$1.317,$1.3399,$1.2257
TRNX,09/04/2019,$1.317,"730,508",$1.3703,$1.3932,$1.3018
TRNX,09/03/2019,$1.3703,"792,502",$1.4465,$1.453,$1.3475
TRNX,08/30/2019,$1.4465,"1,161,160",$1.3399,$1.4921,$1.3246
TRNX,08/29/2019,$1.3855,"2,151,639",$1.515,$1.5226,$1.317
TRNX,08/28/2019,$1.5226,"2,107,173",$1.6368,$1.6668,$1.4769
TRNX,08/27/2019,$1.6672,"3,463,193",$1.7357,$1.7434,$1.5302
TRNX,08/26/2019,$1.6444,"12,173,000",$1.3932,$1.8575,$1.18
