ticker,date,close,volume,open,high,low
PROG,08/17/2020,$9.54,"131,410",$7.88,$9.54,$7.85
PROG,08/14/2020,$7.71,"101,745",$8.31,$8.5,$7.71
PROG,08/13/2020,$8.95,"40,721",$9.04,$9.375,$8.85
PROG,08/12/2020,$9.13,"35,245",$9,$9.31,$8.8301
PROG,08/11/2020,$8.96,"24,126",$9.02,$9.07,$8.8
PROG,08/10/2020,$9.1,"41,886",$8.89,$9.1399,$8.89
PROG,08/07/2020,$9.09,"17,655",$8.99,$9.0975,$8.64
PROG,08/06/2020,$9,"28,621",$8.62,$9.14,$8.62
PROG,08/05/2020,$8.74,"49,059",$9.05,$9.09,$8.69
PROG,08/04/2020,$9.09,"32,746",$9.03,$9.24,$8.93
PROG,08/03/2020,$9.08,"29,800",$9.23,$9.23,$8.8
PROG,07/31/2020,$9.11,"75,665",$8.53,$9.11,$8.45
PROG,07/30/2020,$8.77,"27,196",$8.64,$8.8491,$8.4006
PROG,07/29/2020,$8.29,"58,319",$8.46,$8.6203,$8.16
PROG,07/28/2020,$8.52,"63,187",$8.58,$8.84,$8.3601
PROG,07/27/2020,$8.7,"44,098",$9.02,$9.02,$8.65
PROG,07/24/2020,$8.94,"48,919",$9.26,$9.28,$8.9
PROG,07/23/2020,$9.01,"126,080",$8.81,$9.305,$8.8
PROG,07/22/2020,$9.04,"91,229",$9.06,$9.48,$8.59
PROG,07/21/2020,$9.05,"200,171",$10.13,$10.52,$8.86
PROG,07/20/2020,$10.29,"44,586",$10.61,$10.61,$10.07
PROG,07/17/2020,$10.71,"84,086",$10.98,$10.9999,$10.27
PROG,07/16/2020,$10.79,"145,616",$10.18,$10.9,$9.71
PROG,07/15/2020,$10.2,"269,161",$9.45,$10.5,$9.15
PROG,07/14/2020,$9.29,"103,091",$8.5,$9.5365,$8.07
PROG,07/13/2020,$8.74,"83,934",$9.6,$9.61,$8.72
PROG,07/10/2020,$9.53,"51,477",$9.19,$9.63,$8.8401
PROG,07/09/2020,$9.25,"123,117",$10.02,$10.02,$8.99
PROG,07/08/2020,$10.05,"243,889",$9.63,$10.4201,$9.18
PROG,07/07/2020,$9.42,"302,159",$8.51,$9.79,$8.51
PROG,07/06/2020,$8.73,"271,859",$8.75,$8.99,$8.6101
PROG,07/02/2020,$8.8,"390,696",$8.39,$9,$7.9
PROG,07/01/2020,$7.98,"827,457",$9.07,$9.07,$7.63
PROG,06/30/2020,$9,"259,100",$9.6,$9.81,$8.81
PROG,06/29/2020,$9.75,"192,580",$9.83,$10.18,$9.16
PROG,06/26/2020,$9.98,"209,071",$10.51,$10.6,$9.54
PROG,06/25/2020,$10.5,"369,697",$11.5,$11.5,$10.25
PROG,06/24/2020,$11.52,"313,506",$11.36,$11.786,$11.03
PROG,06/23/2020,$11.3,"556,572",$11.96,$12.374,$10.6
PROG,06/22/2020,$11.97,"580,111",$13.89,$13.95,$11.76
PROG,06/19/2020,$13.12,"3,023,188",$15.11,$15.92,$12.65
