ticker,date,close,volume,open,high,low
ADIL,03/01/2019,$3.51,"177,679",$3.61,$3.65,$3.4141
ADIL,02/28/2019,$3.61,"751,725",$3.65,$4.09,$3.42
ADIL,02/27/2019,$3.6,"142,161",$3.76,$3.78,$3.57
ADIL,02/26/2019,$3.69,"270,908",$3.78,$3.9289,$3.6805
ADIL,02/25/2019,$3.97,"342,709",$3.76,$4,$3.56
ADIL,02/22/2019,$3.83,"530,129",$3.98,$4.19,$3.8
ADIL,02/21/2019,$3.97,"5,511,091",$3.35,$4.6,$3.29
ADIL,02/20/2019,$3.37,"884,037",$3.8,$3.9,$3.2
ADIL,02/19/2019,$3.59,"711,106",$4.07,$4.15,$3.52
ADIL,02/15/2019,$4.2,"450,520",$4.36,$4.3799,$3.941
ADIL,02/14/2019,$4.3,"326,203",$4.37,$4.65,$4.21
ADIL,02/13/2019,$4.64,"527,709",$4.72,$5.05,$4.35
ADIL,02/12/2019,$4.74,"1,430,028",$4.98,$5.15,$4.21
ADIL,02/11/2019,$5.25,"166,133",$5.35,$5.76,$5.21
ADIL,02/08/2019,$5.39,"172,171",$5.76,$5.76,$5.1847
ADIL,02/07/2019,$5.86,"82,677",$5.95,$5.95,$5.65
ADIL,02/06/2019,$5.95,"223,025",$6.1,$6.13,$5.75
ADIL,02/05/2019,$6.19,"253,005",$6.17,$6.64,$6.05
ADIL,02/04/2019,$6.46,"837,292",$6.76,$6.8,$6.1
ADIL,02/01/2019,$6.88,"1,896,159",$5.75,$7,$5.65
ADIL,01/31/2019,$5.47,"116,430",$5.42,$5.5999,$5.09
ADIL,01/30/2019,$5.48,"358,662",$4.96,$6.11,$4.7
ADIL,01/29/2019,$4.82,"292,375",$5.16,$5.4025,$4.66
ADIL,01/28/2019,$5.2,"300,064",$5.69,$5.69,$5.07
ADIL,01/25/2019,$5.84,"103,587",$5.96,$6,$5.52
ADIL,01/24/2019,$5.95,"363,175",$5.71,$6.389,$5.35
ADIL,01/23/2019,$5.4,"400,030",$5.66,$5.8,$5
ADIL,01/22/2019,$5.8,"430,411",$6.44,$7.14,$5.78
ADIL,01/18/2019,$6.7,"551,700",$7.1,$8,$6.31
ADIL,01/17/2019,$7.1,"263,752",$7.6,$7.6807,$6.9
ADIL,01/16/2019,$7.6,"277,254",$8.19,$8.489,$7.52
ADIL,01/15/2019,$8.33,"1,448,575",$7.48,$9.44,$7.35
ADIL,01/14/2019,$7.27,"295,220",$7.09,$7.55,$6.97
ADIL,01/11/2019,$6.97,"387,473",$6.83,$7.49,$6.5
ADIL,01/10/2019,$6.78,"843,396",$6,$7.09,$6
ADIL,01/09/2019,$6.05,"66,402",$6.23,$6.2451,$6
ADIL,01/08/2019,$6.29,"172,003",$5.89,$6.29,$5.78
ADIL,01/07/2019,$6,"259,390",$6.4,$6.55,$5.7
ADIL,01/04/2019,$6.4,"769,807",$6.78,$7.15,$6.11
ADIL,01/03/2019,$6.75,"2,132,429",$6.29,$7.18,$6.05
ADIL,01/02/2019,$6.5,"999,875",$4.94,$6.5,$4.65
ADIL,12/31/2018,$5.12,"246,862",$5.42,$5.508,$5.01
ADIL,12/28/2018,$5.55,"563,162",$5.8,$5.9,$5.1
ADIL,12/27/2018,$5.78,"2,569,150",$5.7,$6.67,$5.45
ADIL,12/26/2018,$6.31,"10,016,230",$5.5,$7.45,$5.45
ADIL,12/24/2018,$4.95,"4,458,344",$3.85,$5.75,$3.6
ADIL,12/21/2018,$4.3,"809,728",$3.2,$4.3,$3
ADIL,12/20/2018,$3.07,"944,999",$3.57,$3.57,$2.86
ADIL,12/19/2018,$3.64,"10,429,140",$3.52,$4.18,$3.29
ADIL,12/18/2018,$2.95,"440,159",$2.89,$3.1833,$2.72
ADIL,12/17/2018,$2.8,"717,656",$3.46,$3.6,$2.8
ADIL,12/14/2018,$3.8,"4,449,920",$3.65,$4.09,$3.33
ADIL,12/13/2018,$4.16,"28,910,930",$2.88,$4.33,$2.55
ADIL,12/12/2018,$2.03,"274,891",$2.02,$2.25,$1.85
ADIL,12/11/2018,$1.96,"147,769",$2.14,$2.2404,$1.8
ADIL,12/10/2018,$2.13,"254,618",$2.38,$2.4978,$1.98
ADIL,12/07/2018,$2.38,"225,925",$3,$3.03,$2.38
ADIL,12/06/2018,$3,"457,782",$2.8,$3.14,$2.5
ADIL,12/04/2018,$2.8,"614,278",$2.8,$3.39,$2.67
ADIL,12/03/2018,$2.83,"1,093,570",$3.5,$3.5,$2.77
ADIL,11/30/2018,$3.84,"18,322,150",$3.54,$5,$3.5374
ADIL,11/29/2018,$2.8,"6,566,761",$1.42,$4.26,$1.42
ADIL,11/28/2018,$1.32,"28,171",$1.47,$1.47,$1.3
ADIL,11/27/2018,$1.35,"12,060",$1.66,$1.66,$1.3334
ADIL,11/26/2018,$1.66,"49,360",$1.54,$1.68,$1.425
ADIL,11/23/2018,$1.33,"44,013",$1.54,$1.5445,$1.33
ADIL,11/21/2018,$1.52,"34,422",$1.45,$1.5699,$1.44
ADIL,11/20/2018,$1.35,"40,664",$1.26,$1.5199,$1.26
ADIL,11/19/2018,$1.38,"34,215",$1.44,$1.44,$1.2851
ADIL,11/16/2018,$1.44,"6,868",$1.45,$1.45,$1.22
ADIL,11/15/2018,$1.3838,"56,663",$1.27,$1.4409,$1.1055
ADIL,11/14/2018,$1.21,"37,712",$1.27,$1.3936,$1.11
ADIL,11/13/2018,$1.27,"65,203",$1.4997,$1.4997,$1.27
ADIL,11/12/2018,$1.41,"38,234",$1.623,$1.642,$1.4045
ADIL,11/09/2018,$1.57,"139,774",$1.487,$1.6543,$1.3
ADIL,11/08/2018,$1.4001,"511,297",$1.5438,$2.1,$1.2601
ADIL,11/07/2018,$1.4,"78,655",$1.68,$1.68,$1.23
ADIL,11/06/2018,$1.7,"47,691",$2.12,$2.12,$1.6973
ADIL,11/05/2018,$1.93,"253,433",$1.9,$2.25,$1.86
ADIL,11/02/2018,$2,"45,580",$1.88,$2.115,$1.8701
ADIL,11/01/2018,$1.91,"19,851",$1.97,$1.97,$1.85
ADIL,10/31/2018,$1.8944,"11,458",$1.91,$1.91,$1.85
ADIL,10/30/2018,$1.9,"5,649",$2.01,$2.0594,$1.9
ADIL,10/29/2018,$1.88,417,$2.04,$2.04,$1.88
ADIL,10/26/2018,$1.95,"1,406",$1.9919,$2.1,$1.8601
ADIL,10/25/2018,$2,"10,565",$2.24,$2.24,$1.85
ADIL,10/24/2018,$2.11,"16,046",$2.5125,$2.5125,$2.05
ADIL,10/23/2018,$2.6,"9,304",$2.599,$2.79,$2.25
ADIL,10/22/2018,$2.41,"2,580",$2.62,$2.62,$2.4
ADIL,10/19/2018,$2.63,"2,714",$2.5182,$2.6799,$2.5182
ADIL,10/18/2018,$2.19,"11,199",$2.57,$2.59,$2.17
ADIL,10/17/2018,$2.5701,"1,070",$2.56,$2.5701,$2.56
ADIL,10/16/2018,$2.56,"7,605",$2.62,$2.62,$2.56
ADIL,10/15/2018,$2.56,"3,443",$2.59,$2.59,$2.56
ADIL,10/12/2018,$2.61,"3,044",$2.63,$2.63,$2.61
ADIL,10/11/2018,$2.64,"6,125",$2.74,$2.86,$2.56
ADIL,10/10/2018,$2.6,"7,245",$2.8829,$2.8829,$2.6
ADIL,10/09/2018,$2.96,"1,980",$2.6001,$2.96,$2.6001
ADIL,10/08/2018,$2.72,"3,936",$2.85,$2.8849,$2.72
ADIL,10/05/2018,$2.75,"1,823",$2.72,$2.9999,$2.72
ADIL,10/04/2018,$2.7521,"4,998",$2.71,$3.0961,$2.71
ADIL,10/03/2018,$2.7,"24,601",$2.87,$3.4,$2.6113
ADIL,10/02/2018,$2.6408,"29,651",$2.76,$2.76,$2.56
ADIL,10/01/2018,$2.72,"12,045",$2.76,$2.8644,$2.72
ADIL,09/28/2018,$2.725,"17,782",$2.93,$3.0792,$2.725
ADIL,09/27/2018,$2.87,"2,258",$2.75,$2.9863,$2.75
ADIL,09/26/2018,$2.75,"21,670",$2.9499,$2.9499,$2.75
ADIL,09/25/2018,$2.85,"59,848",$2.89,$3.1499,$2.83
ADIL,09/24/2018,$2.91,"1,137",$3.04,$3.04,$2.8105
ADIL,09/21/2018,$2.9,"18,635",$3.16,$3.2124,$2.9
ADIL,09/20/2018,$2.94,"11,954",$2.88,$3.19,$2.8501
ADIL,09/19/2018,$2.9,"30,857",$3.18,$3.2,$2.76
ADIL,09/18/2018,$3.2,"294,286",$2.99,$3.8899,$2.99
ADIL,09/17/2018,$2.92,"33,658",$2.85,$3.36,$2.76
ADIL,09/14/2018,$2.75,"6,315",$2.9,$2.95,$2.73
ADIL,09/13/2018,$2.94,"24,102",$3,$3,$2.51
ADIL,09/12/2018,$2.89,"98,050",$3,$3.4499,$2.7648
ADIL,09/11/2018,$2.85,"17,224",$2.76,$3,$2.75
ADIL,09/10/2018,$2.8,"4,977",$3,$3,$2.77
ADIL,09/07/2018,$2.9,"1,714",$3.09,$3.09,$2.74
ADIL,09/06/2018,$2.9,"21,499",$2.99,$3.58,$2.9
ADIL,09/05/2018,$2.9,"22,033",$2.8,$3.46,$2.75
ADIL,09/04/2018,$3.13,"15,546",$3.34,$3.6,$2.74
ADIL,08/31/2018,$3.0841,"14,263",$3,$3.1,$3
ADIL,08/30/2018,$3.15,"10,143",$3.049,$3.199,$3
ADIL,08/29/2018,$3.03,"7,295",$3.33,$3.33,$2.986
ADIL,08/28/2018,$3.0996,"2,958",$3.1003,$3.1003,$3.02
ADIL,08/27/2018,$3.02,"15,322",$3.41,$3.41,$2.95
ADIL,08/24/2018,$3.25,"7,040",$3.17,$3.2592,$2.94
ADIL,08/23/2018,$3.54,"4,034",$3.51,$3.54,$3.38
ADIL,08/22/2018,$3.6,"4,065",$3.6466,$3.6531,$3.6
ADIL,08/21/2018,$3.7083,"9,257",$3.65,$3.85,$3.6
ADIL,08/20/2018,$3.515,"12,323",$3.8,$3.84,$3.5
ADIL,08/17/2018,$3.84,"19,975",$3.756,$3.84,$3.26
ADIL,08/16/2018,$3.75,619,$3.75,$3.75,$3.75
ADIL,08/15/2018,$3.75,"2,090",$3.75,$3.75,$3.53
ADIL,08/14/2018,$3.85,"36,990",$3.27,$3.85,$3
ADIL,08/13/2018,$3.42,"6,603",$3.42,$3.57,$3.4
ADIL,08/10/2018,$3.43,486,$3.4935,$3.4935,$3.33
ADIL,08/09/2018,$3.3,"34,990",$3.75,$3.75,$3.2401
ADIL,08/08/2018,$3.8,"23,630",$4,$4,$3.8
ADIL,08/07/2018,$3.905,"30,604",$4,$4,$3.905
ADIL,08/06/2018,$3.98,"6,767",$4.14,$4.18,$3.98
ADIL,08/03/2018,$4,"48,069",$4.0336,$4.18,$3.9866
ADIL,08/02/2018,$3.9968,"6,676",$4.3,$4.3,$3.9968
ADIL,08/01/2018,$4.25,"13,943",$4.2913,$4.3501,$4.1659
ADIL,07/31/2018,$4,"16,421",$3.75,$4.1639,$3.75
ADIL,07/30/2018,$4.0059,"43,695",$4.1,$4.25,$3.96
ADIL,07/27/2018,$4.05,"285,420",$4,$4.3995,$3.95
