ticker,date,close,volume,open,high,low
UBX,01/25/2019,$11.59,"159,330",$11.94,$12.29,$11.27
UBX,01/24/2019,$11.71,"209,877",$11.85,$12.1598,$11.35
UBX,01/23/2019,$11.75,"231,147",$12.22,$12.8,$11.71
UBX,01/22/2019,$12.16,"385,656",$12.26,$12.59,$11.71
UBX,01/18/2019,$12.45,"527,038",$15.13,$15.51,$12.445
UBX,01/17/2019,$15.27,"476,079",$15.91,$16.2,$15.17
UBX,01/16/2019,$15.93,"163,338",$16.03,$16.87,$15.81
UBX,01/15/2019,$16.41,"103,524",$15.68,$16.54,$15.44
UBX,01/14/2019,$15.62,"123,918",$15.67,$16.37,$15.5465
UBX,01/11/2019,$15.84,"122,979",$16.08,$16.23,$15.73
UBX,01/10/2019,$16.06,"124,811",$16.25,$16.35,$15.7
UBX,01/09/2019,$16.18,"204,219",$16.2,$16.6064,$16.13
UBX,01/08/2019,$16.27,"220,352",$16.03,$16.855,$16
UBX,01/07/2019,$16,"284,283",$16.23,$16.46,$15.78
UBX,01/04/2019,$16.26,"295,535",$16.06,$16.59,$16.045
UBX,01/03/2019,$16.3,"218,985",$16.5,$16.7,$16.25
UBX,01/02/2019,$16.66,"293,553",$16.08,$16.82,$16.08
UBX,12/31/2018,$16.26,"206,911",$16.8,$17.07,$15.76
UBX,12/28/2018,$16.78,"383,244",$16.68,$17.16,$16.01
UBX,12/27/2018,$16.77,"224,956",$17.25,$17.46,$16
UBX,12/26/2018,$17.25,"305,725",$16.09,$17.25,$15.992
UBX,12/24/2018,$15.97,"292,009",$15.39,$16.285,$14.5882
UBX,12/21/2018,$15.45,"3,410,529",$16,$16.29,$14.7
UBX,12/20/2018,$15.95,"389,160",$15.95,$16.41,$15.33
UBX,12/19/2018,$15.74,"564,031",$15.46,$17.41,$15.28
UBX,12/18/2018,$15.44,"413,965",$15.29,$16.095,$15.01
UBX,12/17/2018,$15.11,"369,774",$15.8,$15.8,$15.02
UBX,12/14/2018,$15.91,"325,405",$16.04,$16.67,$15.26
UBX,12/13/2018,$16.53,"349,819",$15.6,$16.7,$15.2801
UBX,12/12/2018,$15.74,"377,758",$14.7,$15.989,$14.5687
UBX,12/11/2018,$14.68,"294,408",$14.31,$15,$14.31
UBX,12/10/2018,$14.26,"317,234",$14.53,$14.8672,$13.15
UBX,12/07/2018,$14,"228,976",$13.74,$14.84,$13.74
UBX,12/06/2018,$13.73,"261,756",$12.69,$14.09,$12.6
UBX,12/04/2018,$14.36,"365,990",$13.4,$15.025,$13.4
UBX,12/03/2018,$13.67,"400,042",$12.86,$14.18,$12.86
UBX,11/30/2018,$12.86,"304,797",$12,$13.7,$12
UBX,11/29/2018,$12.09,"44,812",$11.87,$12.59,$11.87
UBX,11/28/2018,$11.91,"112,718",$12.28,$12.585,$11.61
UBX,11/27/2018,$12.27,"75,794",$12.06,$12.485,$11.84
UBX,11/26/2018,$12.19,"66,878",$12.5,$12.5,$11.74
UBX,11/23/2018,$12.47,"20,486",$12.38,$12.5,$12.29
UBX,11/21/2018,$12.48,"107,903",$12.09,$12.565,$12
UBX,11/20/2018,$12.07,"80,956",$12.06,$12.27,$11.6
UBX,11/19/2018,$12.12,"135,430",$12.21,$12.55,$11.93
UBX,11/16/2018,$12.28,"157,478",$12.25,$12.67,$11.91
UBX,11/15/2018,$12.35,"111,441",$11.95,$12.95,$11.92
UBX,11/14/2018,$12.04,"84,213",$12.58,$12.7,$11.53
UBX,11/13/2018,$12.55,"108,772",$12.19,$12.85,$11.83
UBX,11/12/2018,$12,"83,045",$11.58,$12.24,$11.58
UBX,11/09/2018,$11.92,"70,368",$12.04,$12.4,$11.6
UBX,11/08/2018,$12.05,"121,917",$11.53,$12.74,$11.3701
UBX,11/07/2018,$11.96,"42,417",$11.81,$12.08,$11.605
UBX,11/06/2018,$11.79,"132,298",$12.9,$13.4361,$11.57
UBX,11/05/2018,$12.89,"205,017",$11.71,$13.05,$11.5663
UBX,11/02/2018,$11.71,"105,466",$11.27,$11.9,$11.18
UBX,11/01/2018,$11.27,"112,365",$11.16,$11.45,$11.01
UBX,10/31/2018,$11.14,"96,978",$11.17,$11.5059,$10.76
UBX,10/30/2018,$10.98,"69,756",$10.97,$11.09,$10.64
UBX,10/29/2018,$10.97,"61,874",$11.56,$11.58,$10.78
UBX,10/26/2018,$11.36,"59,707",$11.27,$11.47,$10.91
UBX,10/25/2018,$11.38,"73,950",$10.82,$11.74,$10.76
UBX,10/24/2018,$10.76,"112,770",$10.92,$11.685,$10.71
UBX,10/23/2018,$10.88,"77,172",$10.66,$11.45,$10.33
UBX,10/22/2018,$10.95,"112,009",$11.57,$11.99,$10.55
UBX,10/19/2018,$11.3,"149,257",$11.86,$12.1,$11.12
UBX,10/18/2018,$11.73,"110,089",$12.33,$12.424,$11.61
UBX,10/17/2018,$12.33,"82,573",$12.54,$12.6,$12.04
UBX,10/16/2018,$12.61,"176,283",$12.45,$13.44,$12.24
UBX,10/15/2018,$12.16,"78,752",$12.75,$13.4562,$12.06
UBX,10/12/2018,$12.56,"152,102",$11.74,$13.4033,$11.7
UBX,10/11/2018,$11.51,"156,474",$12.69,$12.7,$11.4101
UBX,10/10/2018,$12.69,"181,541",$13.84,$13.8899,$12.59
UBX,10/09/2018,$13.92,"68,469",$13.49,$14.03,$13.38
UBX,10/08/2018,$13.61,"119,660",$13.87,$14.262,$13.5
UBX,10/05/2018,$13.87,"138,807",$14.38,$14.445,$13.81
UBX,10/04/2018,$14.4,"136,962",$14.99,$14.99,$14.35
UBX,10/03/2018,$15.04,"88,139",$15.37,$15.43,$14.88
UBX,10/02/2018,$15.35,"162,067",$15.99,$16.0314,$14.915
UBX,10/01/2018,$15.99,"158,398",$16.25,$16.691,$15.6
UBX,09/28/2018,$16.29,"93,144",$16.67,$16.7204,$16
UBX,09/27/2018,$16.78,"104,785",$17.6,$18,$16.4
UBX,09/26/2018,$17.52,"399,579",$16.32,$18.25,$16.1
UBX,09/25/2018,$15.94,"265,761",$15.97,$16.49,$15.9
UBX,09/24/2018,$15.97,"167,587",$16.08,$16.9,$15.66
UBX,09/21/2018,$16,"374,202",$17.11,$17.8744,$15.9
UBX,09/20/2018,$16.82,"321,583",$18.12,$18.32,$16.6
UBX,09/19/2018,$17.05,"571,840",$20.29,$20.33,$17
UBX,09/18/2018,$19.71,"553,493",$23,$23.499,$19.51
UBX,09/17/2018,$22.97,"462,943",$22.66,$24.56,$22.52
UBX,09/14/2018,$22,"815,184",$20.82,$23.19,$20.75
UBX,09/13/2018,$20,"1,205,469",$18.41,$23.2,$18.25
UBX,09/12/2018,$18.38,"51,723",$18.19,$18.6,$18.05
UBX,09/11/2018,$18.19,"96,167",$18.74,$18.8044,$18
UBX,09/10/2018,$18.57,"97,542",$18.5,$19,$17.8
UBX,09/07/2018,$18.39,"105,065",$18.22,$18.6,$18.165
UBX,09/06/2018,$18.02,"44,583",$18.25,$18.345,$17.42
UBX,09/05/2018,$17.75,"47,126",$17.85,$18.4107,$17.34
UBX,09/04/2018,$17.81,"102,246",$19.5,$20,$17.51
UBX,08/31/2018,$19.06,"96,062",$18.74,$20,$18.22
UBX,08/30/2018,$18.5,"85,889",$17.66,$18.96,$17.66
UBX,08/29/2018,$17.5,"217,260",$17.76,$19.85,$17.35
UBX,08/28/2018,$17.58,"26,688",$17.05,$17.64,$16.9127
UBX,08/27/2018,$17.02,"58,322",$18.21,$18.6325,$16.99
UBX,08/24/2018,$17.9,"66,416",$16.9,$17.99,$16.745
UBX,08/23/2018,$16.81,"24,761",$16.57,$16.84,$16.5
UBX,08/22/2018,$16.42,"43,661",$16.56,$16.66,$16.25
UBX,08/21/2018,$16.46,"118,245",$16.29,$16.659,$16.29
UBX,08/20/2018,$16.29,"53,115",$15.95,$16.47,$15.95
UBX,08/17/2018,$15.84,"45,153",$15.76,$15.89,$15.57
UBX,08/16/2018,$15.74,"55,335",$15.77,$15.879,$15.56
UBX,08/15/2018,$15.7,"64,902",$15.46,$15.78,$15.35
UBX,08/14/2018,$15.55,"70,358",$16.12,$16.3404,$15.2
UBX,08/13/2018,$16.03,"69,351",$16,$16.11,$15.84
UBX,08/10/2018,$15.75,"94,975",$15.8,$16.5,$15.65
UBX,08/09/2018,$15.76,"10,166",$15.8,$15.8,$15.151
UBX,08/08/2018,$15.74,"15,753",$15.74,$15.89,$15.501
UBX,08/07/2018,$15.7,"12,830",$15.7,$15.97,$15.605
UBX,08/06/2018,$15.6,"23,488",$15.34,$15.805,$15.1827
UBX,08/03/2018,$15.28,"15,174",$15.27,$15.49,$15.15
UBX,08/02/2018,$15.36,"68,554",$15.22,$15.82,$15.15
UBX,08/01/2018,$15.25,"167,883",$14.98,$15.34,$14.84
UBX,07/31/2018,$15.03,"83,849",$14.79,$15.25,$14.79
UBX,07/30/2018,$14.69,"57,024",$14.44,$14.9862,$14.36
UBX,07/27/2018,$14.34,"39,550",$15.03,$15.065,$14.3
UBX,07/26/2018,$15.02,"69,571",$14.9,$15.2279,$14.7645
UBX,07/25/2018,$14.72,"131,307",$15,$15.03,$14.68
UBX,07/24/2018,$14.95,"134,949",$14.98,$15.04,$14.74
UBX,07/23/2018,$14.94,"30,952",$14.73,$14.9599,$14.73
UBX,07/20/2018,$14.72,"34,033",$15.06,$15.1,$14.715
UBX,07/19/2018,$15.12,"28,695",$15,$15.21,$14.9
UBX,07/18/2018,$15.01,"32,839",$15.12,$15.3,$14.9
UBX,07/17/2018,$15.11,"24,493",$15.06,$15.3,$14.91
UBX,07/16/2018,$15.12,"50,246",$15.15,$15.4,$14.84
UBX,07/13/2018,$15.15,"96,390",$15.69,$15.69,$14.795
UBX,07/12/2018,$15.59,"53,279",$15.56,$15.86,$15.5
UBX,07/11/2018,$15.5,"85,002",$15.55,$15.76,$15.25
UBX,07/10/2018,$15.68,"34,001",$15.99,$15.99,$15.33
UBX,07/09/2018,$15.54,"86,970",$15.32,$15.95,$15.284
UBX,07/06/2018,$15.2,"124,789",$15.22,$16.1782,$15.05
UBX,07/05/2018,$15.18,"100,722",$14.98,$15.2535,$14.765
UBX,07/03/2018,$14.86,"83,822",$14.89,$14.89,$14.54
UBX,07/02/2018,$14.84,"49,684",$14.95,$14.95,$14.64
UBX,06/29/2018,$15.06,"44,069",$14.94,$15.08,$14.605
UBX,06/28/2018,$14.89,"107,966",$14.63,$14.96,$14.06
UBX,06/27/2018,$14.58,"73,527",$14.9,$14.9,$14.26
UBX,06/26/2018,$14.79,"93,036",$14.4,$15.01,$14.19
UBX,06/25/2018,$14.34,"201,696",$14.92,$14.92,$14.03
UBX,06/22/2018,$15.06,"571,624",$14.91,$15.09,$14.6091
UBX,06/21/2018,$14.79,"163,098",$15.38,$15.38,$14.05
UBX,06/20/2018,$15.05,"107,234",$15.06,$15.56,$14.93
UBX,06/19/2018,$14.95,"161,894",$14.89,$15.18,$14.565
UBX,06/18/2018,$15,"107,955",$14.47,$15.24,$14.47
UBX,06/15/2018,$14.52,"291,819",$14.91,$15,$14.16
UBX,06/14/2018,$15,"140,646",$15,$15.19,$14.51
UBX,06/13/2018,$14.76,"119,026",$14.87,$15.31,$14.51
UBX,06/12/2018,$14.83,"163,346",$15.12,$15.77,$14.58
UBX,06/11/2018,$15.02,"108,820",$14.28,$15.27,$14.0354
UBX,06/08/2018,$14.18,"73,424",$13.3,$14.39,$13.3
UBX,06/07/2018,$13.5,"101,410",$13.5,$14.81,$13.5
UBX,06/06/2018,$13.4,"147,494",$14.1,$14.68,$13.3
UBX,06/05/2018,$14,"99,794",$14.01,$14.69,$13.16
UBX,06/04/2018,$13.85,"157,455",$15.3,$15.302,$13.61
UBX,06/01/2018,$15.11,"284,568",$15,$15.9516,$14.676
UBX,05/31/2018,$14.9,"336,903",$14.25,$15.42,$13.91
UBX,05/30/2018,$14,"287,864",$13.8,$14.2,$13.2407
UBX,05/29/2018,$13.02,"236,847",$13.2,$13.9,$13
UBX,05/25/2018,$13,"154,348",$12.76,$13.3,$12.75
UBX,05/24/2018,$12.76,"36,082",$12.75,$13.38,$12.75
UBX,05/23/2018,$12.76,"61,786",$13.1,$13.639,$12.75
UBX,05/22/2018,$13.12,"50,667",$13.46,$14.4,$13.12
UBX,05/21/2018,$13.35,"44,435",$13.5,$15.479,$13.35
UBX,05/18/2018,$13.34,"42,716",$14,$14.01,$13.33
UBX,05/17/2018,$13.98,"94,601",$14.62,$15.2,$13.7801
UBX,05/16/2018,$14.51,"25,639",$14.85,$14.8547,$14.5
UBX,05/15/2018,$14.94,"42,355",$14.89,$14.9787,$14.75
UBX,05/14/2018,$14.79,"70,075",$15.5,$15.57,$14.75
UBX,05/11/2018,$15.49,"92,404",$16,$16.14,$15.4297
UBX,05/10/2018,$15.94,"32,294",$16,$16.3463,$15.8116
UBX,05/09/2018,$16.08,"264,874",$16.92,$16.92,$15.75
UBX,05/08/2018,$16.94,"86,262",$16.28,$16.94,$15.7815
UBX,05/07/2018,$16.34,"183,607",$16.85,$16.99,$16.03
UBX,05/04/2018,$16.75,"151,996",$16.75,$16.98,$16.51
UBX,05/03/2018,$16.65,"837,920",$19,$20.48,$16.21
