ticker,date,close,volume,open,high,low
ZEAL,03/13/2019,$15.32,"2,971",$15.313,$15.97,$15.3
ZEAL,03/12/2019,$15.2,"7,278",$15.21,$15.6,$15.13
ZEAL,03/11/2019,$14.8971,"7,110",$14.73,$14.8971,$14.66
ZEAL,03/08/2019,$14.59,"4,072",$14.71,$14.71,$14.52
ZEAL,03/07/2019,$14.89,"5,860",$14.6,$15.09,$14.55
ZEAL,03/06/2019,$15.32,"1,828",$15.295,$15.32,$14.99
ZEAL,03/05/2019,$15,"3,879",$15.08,$15.26,$15
ZEAL,03/04/2019,$15.545,"5,557",$15.5,$15.66,$15.376
ZEAL,03/01/2019,$15.03,"5,952",$15.12,$15.12,$14.97
ZEAL,02/28/2019,$14.7,"7,829",$14.76,$14.76,$14.6
ZEAL,02/27/2019,$14.82,"8,611",$14.885,$14.9561,$14.82
ZEAL,02/26/2019,$14.7586,"1,018",$14.6,$14.7586,$14.59
ZEAL,02/25/2019,$14.59,"1,676",$14.7,$14.7731,$14.59
ZEAL,02/22/2019,$14.4779,"1,520",$14.403,$14.54,$14.403
ZEAL,02/21/2019,$14.4485,"5,126",$14.7,$14.7,$14.4485
ZEAL,02/20/2019,$14.74,"7,872",$14.8,$14.84,$14.7
ZEAL,02/19/2019,$15.01,"11,291",$14.52,$15.01,$14.51
ZEAL,02/15/2019,$14.6175,"1,515",$14.69,$14.74,$14.6175
ZEAL,02/14/2019,$14.6999,969,$14.52,$14.6999,$14.4974
ZEAL,02/13/2019,$14.301,"1,700",$14.06,$14.301,$14.05
ZEAL,02/12/2019,$14.32,"10,605",$14.31,$14.41,$14.27
ZEAL,02/11/2019,$14.27,"1,766",$14.25,$14.42,$14.25
ZEAL,02/08/2019,$14,776,$14.02,$14.02,$14
ZEAL,02/07/2019,$14.55,977,$14.5,$14.55,$14.5
ZEAL,02/06/2019,$14.5074,237,$14.5074,$14.5074,$14.5074
ZEAL,02/05/2019,$14.45,N/A,$14.45,$14.45,$14.45
ZEAL,02/04/2019,$14.45,N/A,$14.45,$14.45,$14.45
ZEAL,02/01/2019,$14.45,"37,481",$14.45,$14.45,$14.14
ZEAL,01/31/2019,$14.65,322,$14.28,$14.65,$14.28
ZEAL,01/30/2019,$14.37,"5,007",$14.16,$14.37,$14.16
ZEAL,01/29/2019,$14.4027,N/A,$14.4027,$14.4027,$14.4027
ZEAL,01/28/2019,$14.4027,"3,518",$14.485,$14.5,$14.4027
ZEAL,01/25/2019,$14.7,"1,520",$14.65,$14.7,$14.65
ZEAL,01/24/2019,$14.7,N/A,$14.7,$14.7,$14.7
ZEAL,01/23/2019,$14.7,"3,102",$14.72,$14.721,$14.68
ZEAL,01/22/2019,$14.77,528,$14.77,$14.77,$14.77
ZEAL,01/18/2019,$14.94,692,$14.92,$14.94,$14.66
ZEAL,01/17/2019,$14.04,"3,370",$14.2,$14.2,$13.63
ZEAL,01/16/2019,$14.35,"1,700",$14.56,$14.572,$14.35
ZEAL,01/15/2019,$13.01,"3,593",$14.12,$14.12,$13.01
ZEAL,01/14/2019,$14.29,"14,586",$14.13,$14.29,$14.09
ZEAL,01/11/2019,$14.2545,251,$14.2545,$14.2545,$14.2545
ZEAL,01/10/2019,$14.13,906,$14.21,$14.21,$14.13
ZEAL,01/09/2019,$14.1632,300,$14.1632,$14.1632,$14.1632
ZEAL,01/08/2019,$13.89,"8,179",$13.93,$13.98,$13.69
ZEAL,01/07/2019,$13.81,"1,939",$13.66,$14.0108,$13.66
ZEAL,01/04/2019,$13.2,"4,150",$13.16,$13.2,$13.13
ZEAL,01/03/2019,$12.67,"4,065",$12.9,$12.9648,$12.66
ZEAL,01/02/2019,$12.35,496,$12.72,$12.72,$12.35
ZEAL,12/31/2018,$11.61,"2,160",$12.41,$12.45,$11.61
ZEAL,12/28/2018,$12.4444,927,$12.35,$12.4444,$12.35
ZEAL,12/27/2018,$13.46,"7,488",$12.17,$13.46,$11.82
ZEAL,12/26/2018,$12.02,"7,846",$11.891,$12.02,$11.56
ZEAL,12/24/2018,$11.75,"9,280",$12.225,$12.225,$11.75
ZEAL,12/21/2018,$12.2374,"4,150",$12.4,$12.5,$12.14
ZEAL,12/20/2018,$12.17,"9,352",$12.65,$12.65,$11.6373
ZEAL,12/19/2018,$12.8,"2,528",$13.07,$13.15,$12.8
ZEAL,12/18/2018,$12.51,"11,253",$12.87,$13.5419,$12.51
ZEAL,12/17/2018,$12.61,"3,785",$12.97,$12.97,$12.54
ZEAL,12/14/2018,$13.2,"2,337",$13.38,$13.42,$13.2
ZEAL,12/13/2018,$13.09,"1,348",$13.2309,$13.2309,$12.85
ZEAL,12/12/2018,$13.18,"9,526",$13.15,$13.38,$13.15
ZEAL,12/11/2018,$12.74,"3,174",$13.17,$13.17,$12.7234
ZEAL,12/10/2018,$13.22,"3,227",$13.0946,$13.41,$13.0946
ZEAL,12/07/2018,$12.26,"29,701",$12.45,$12.5,$12.2
ZEAL,12/06/2018,$11.7,"16,253",$12.23,$12.23,$11.7
ZEAL,12/04/2018,$12.76,"1,203",$12.78,$12.78,$12.33
ZEAL,12/03/2018,$13.37,"4,238",$12.32,$13.37,$12.32
ZEAL,11/30/2018,$13.52,"5,544",$12.54,$13.52,$12.25
ZEAL,11/29/2018,$13.05,"5,648",$13.38,$13.4011,$13.02
ZEAL,11/28/2018,$13.1756,"2,083",$13.0279,$13.19,$13.0279
ZEAL,11/27/2018,$12.63,"3,699",$12.53,$12.65,$12.5
ZEAL,11/26/2018,$12.01,"3,114",$12.47,$12.48,$12.01
ZEAL,11/23/2018,$12.21,"9,068",$12.31,$12.43,$12.205
ZEAL,11/21/2018,$11.55,"1,633",$12.45,$12.45,$11.55
ZEAL,11/20/2018,$12.52,"13,270",$12.7,$12.9,$12.5
ZEAL,11/19/2018,$12.73,"31,791",$12.89,$13.01,$12.28
ZEAL,11/16/2018,$12.23,"7,059",$12.09,$12.36,$12.06
ZEAL,11/15/2018,$12.29,"3,579",$12.18,$12.55,$12.18
ZEAL,11/14/2018,$11.51,"19,441",$12.46,$12.65,$11.51
ZEAL,11/13/2018,$12.16,"12,019",$12.65,$12.7535,$12
ZEAL,11/12/2018,$12,"5,074",$13.35,$13.35,$12
ZEAL,11/09/2018,$13.87,"4,414",$13.64,$13.87,$13.62
ZEAL,11/08/2018,$13.21,"2,524",$13.7,$13.86,$13.21
ZEAL,11/07/2018,$13.71,"4,072",$13.65,$13.79,$13.65
ZEAL,11/06/2018,$13.55,"2,525",$13.48,$13.5862,$13.48
ZEAL,11/05/2018,$12.5,"3,258",$13.36,$13.4762,$12.5
ZEAL,11/02/2018,$13.19,"6,738",$13.43,$13.4583,$13
ZEAL,11/01/2018,$13.55,"19,146",$13.3,$13.6,$13.25
ZEAL,10/31/2018,$12.75,"41,372",$12.85,$12.999,$12.69
ZEAL,10/30/2018,$11.8,"19,179",$12.3,$12.399,$11.8
ZEAL,10/29/2018,$11.51,"13,491",$12.48,$12.7,$11.51
ZEAL,10/26/2018,$12.01,"24,163",$12.21,$12.32,$12
ZEAL,10/25/2018,$12.64,"4,190",$12.42,$12.64,$12.2208
ZEAL,10/24/2018,$12.58,"3,054",$12.79,$12.8,$12.53
ZEAL,10/23/2018,$12.595,"3,085",$12.89,$12.89,$12.56
ZEAL,10/22/2018,$13.4,"9,255",$13.39,$13.42,$13.19
ZEAL,10/19/2018,$13,"2,623",$13.73,$13.74,$13
ZEAL,10/18/2018,$13.9042,"2,545",$14.16,$14.16,$13.8299
ZEAL,10/17/2018,$14.3,"1,889",$14.37,$14.4007,$14.3
ZEAL,10/16/2018,$14.06,"2,882",$14.15,$14.15,$13.754
ZEAL,10/15/2018,$14.05,"2,720",$14.11,$14.1143,$14.04
ZEAL,10/12/2018,$13.99,406,$14.1,$14.1,$13.99
ZEAL,10/11/2018,$13.63,"5,755",$14.23,$14.2643,$13.63
ZEAL,10/10/2018,$14.2,"2,040",$14.78,$14.78,$14.2
ZEAL,10/09/2018,$14.94,"4,549",$14.79,$15.09,$14.79
ZEAL,10/08/2018,$14.89,"8,896",$15.01,$15.05,$14.7381
ZEAL,10/05/2018,$15.47,"7,119",$15.59,$15.65,$15.44
ZEAL,10/04/2018,$15.6818,"3,049",$16,$16.08,$15.62
ZEAL,10/03/2018,$16.4,"9,044",$16.29,$16.68,$16.29
ZEAL,10/02/2018,$16.05,994,$16.05,$16.06,$16.03
ZEAL,10/01/2018,$16.445,"14,089",$16.54,$16.61,$16.35
ZEAL,09/28/2018,$16.52,"4,650",$16.4,$16.52,$16.32
ZEAL,09/27/2018,$16.59,"10,620",$16.58,$16.63,$16.5
ZEAL,09/26/2018,$16.84,"23,592",$17.09,$17.26,$16.68
ZEAL,09/25/2018,$17,"37,052",$17.17,$17.28,$16.98
ZEAL,09/24/2018,$16.81,"28,734",$17.25,$17.34,$16.51
ZEAL,09/21/2018,$16.69,"8,212",$17.76,$17.81,$16.69
ZEAL,09/20/2018,$17.92,"4,523",$18.09,$18.09,$17.63
ZEAL,09/19/2018,$18.27,"31,485",$18.63,$18.67,$18.26
ZEAL,09/18/2018,$18.49,"105,291",$18.34,$18.91,$18.21
ZEAL,09/17/2018,$16.89,"15,616",$18.04,$18.3,$16.89
ZEAL,09/14/2018,$17.8,"13,057",$17.923,$18,$17.77
ZEAL,09/13/2018,$17.91,"10,276",$17.96,$18.1,$17.78
ZEAL,09/12/2018,$18.23,"63,887",$18.27,$18.35,$17.95
ZEAL,09/11/2018,$17.38,"9,161",$17.5,$17.67,$17.35
ZEAL,09/10/2018,$17.21,"27,235",$17.08,$17.45,$16.99
ZEAL,09/07/2018,$16.06,"115,235",$15.91,$16.8,$15.9
ZEAL,09/06/2018,$14.37,"5,784",$14.25,$14.74,$14.25
ZEAL,09/05/2018,$14.48,"10,489",$14.23,$14.48,$14.14
ZEAL,09/04/2018,$14.38,"10,950",$14.38,$15.18,$14.38
ZEAL,08/31/2018,$14.55,"2,762",$14.4831,$15.19,$14.4831
ZEAL,08/30/2018,$14.46,"2,571",$14.72,$14.7317,$14.46
ZEAL,08/29/2018,$14.88,"13,614",$14.912,$15.14,$14.83
ZEAL,08/28/2018,$15.04,"8,532",$14.85,$15.07,$14.85
ZEAL,08/27/2018,$14.41,"5,219",$14.781,$15,$14.41
ZEAL,08/24/2018,$14.51,"5,383",$14.52,$15.16,$14.51
ZEAL,08/23/2018,$14.23,"2,675",$14.28,$14.35,$14.23
ZEAL,08/22/2018,$14.1,472,$14.16,$14.2,$14.1
ZEAL,08/21/2018,$14,"1,814",$13.74,$14.16,$13.74
ZEAL,08/20/2018,$13.63,624,$13.82,$14.155,$13.63
ZEAL,08/17/2018,$14.12,"5,509",$14.11,$14.179,$14
ZEAL,08/16/2018,$13.65,"3,560",$13.7957,$14.2524,$13.64
ZEAL,08/15/2018,$13,"5,659",$13.94,$14.19,$13
ZEAL,08/14/2018,$14.01,828,$14.23,$14.23,$13.99
ZEAL,08/13/2018,$14,"4,021",$14.22,$14.27,$14
ZEAL,08/10/2018,$13.76,"2,300",$14.09,$14.24,$13.76
ZEAL,08/09/2018,$14.41,"6,977",$14.28,$14.41,$14.11
ZEAL,08/08/2018,$14.1,"2,483",$14.49,$14.62,$14.1
ZEAL,08/07/2018,$14.82,"25,518",$14.65,$14.82,$14.65
ZEAL,08/06/2018,$14.58,"33,502",$14.5126,$14.58,$14.5126
ZEAL,08/03/2018,$14.51,"2,015",$14.56,$14.56,$14.51
ZEAL,08/02/2018,$14.65,"4,743",$14.68,$14.68,$14.511
ZEAL,08/01/2018,$14.88,"9,116",$14.74,$14.88,$14.57
ZEAL,07/31/2018,$14.36,"1,824",$14.81,$14.9899,$14.36
ZEAL,07/30/2018,$14.35,"2,167",$14.894,$14.9,$14.35
ZEAL,07/27/2018,$14.89,"1,812",$14.95,$15.0092,$14.85
ZEAL,07/26/2018,$14.97,"6,690",$15.11,$15.24,$14.97
ZEAL,07/25/2018,$15.19,"1,289",$15.16,$15.23,$15.08
ZEAL,07/24/2018,$15.25,"8,882",$15.26,$15.33,$15.23
ZEAL,07/23/2018,$14.87,"5,323",$15.08,$15.08,$14.87
ZEAL,07/20/2018,$15.45,"1,120",$15.301,$15.45,$15.17
ZEAL,07/19/2018,$15.28,"5,875",$15.44,$15.5,$15.28
ZEAL,07/18/2018,$15.52,741,$15.42,$15.52,$15.28
ZEAL,07/17/2018,$15.47,"1,859",$15.74,$15.75,$15.47
ZEAL,07/16/2018,$15.71,"5,533",$15.51,$15.71,$15.41
ZEAL,07/13/2018,$15.15,"22,652",$15.06,$15.25,$14.91
ZEAL,07/12/2018,$14.63,"17,567",$14.39,$14.63,$14.056
ZEAL,07/11/2018,$13.38,"6,398",$13.4,$13.48,$13.27
ZEAL,07/10/2018,$13.48,"4,241",$13.46,$13.48,$13.29
ZEAL,07/09/2018,$13.27,"14,381",$13.66,$13.66,$12.5736
ZEAL,07/06/2018,$13.55,"6,839",$13.57,$13.74,$13.55
ZEAL,07/05/2018,$13.46,"5,849",$13.07,$13.46,$13.07
ZEAL,07/03/2018,$12.01,"6,083",$12.85,$12.85,$12.01
ZEAL,07/02/2018,$12.95,"3,156",$12.72,$12.95,$12.67
ZEAL,06/29/2018,$12.68,"7,772",$13,$13.0473,$12.68
ZEAL,06/28/2018,$12.93,"20,392",$13,$13.1646,$12.17
ZEAL,06/27/2018,$12.88,"4,288",$13.84,$13.84,$12.88
ZEAL,06/26/2018,$14.03,"9,391",$14.46,$14.51,$14.03
ZEAL,06/25/2018,$14.3972,"5,322",$14.61,$14.68,$14.13
ZEAL,06/22/2018,$14.01,"2,231",$14.757,$14.85,$14.01
ZEAL,06/21/2018,$14.52,500,$14.5,$14.7764,$14.5
ZEAL,06/20/2018,$14.77,"1,650",$14.51,$14.78,$14.51
ZEAL,06/19/2018,$14.52,"2,781",$14.57,$14.69,$14.48
ZEAL,06/18/2018,$14.8,"1,092",$14.6,$14.8,$14.6
ZEAL,06/15/2018,$14.69,"21,886",$14.9,$14.94,$14.62
ZEAL,06/14/2018,$14.78,"2,036",$15.045,$15.045,$14.77
ZEAL,06/13/2018,$15.02,"1,711",$15.21,$15.21,$15.01
ZEAL,06/12/2018,$15.1564,"10,440",$15.25,$15.53,$15.1564
ZEAL,06/11/2018,$15.33,"5,654",$15.23,$15.3474,$14.95
ZEAL,06/08/2018,$15.03,"14,121",$15.32,$15.32,$14.93
ZEAL,06/07/2018,$15.3,"5,886",$15.21,$15.3,$14.92
ZEAL,06/06/2018,$15.03,"5,559",$15.2,$15.295,$15.03
ZEAL,06/05/2018,$15.23,"4,603",$14.62,$15.32,$14.6
ZEAL,06/04/2018,$15.27,"4,461",$15.27,$15.55,$15.27
ZEAL,06/01/2018,$15.32,"7,088",$15.13,$15.32,$14.97
ZEAL,05/31/2018,$14.75,"4,818",$15.2,$15.2,$14.75
ZEAL,05/30/2018,$15.99,"3,147",$15,$15.99,$14.9
ZEAL,05/29/2018,$14.77,"10,775",$15.01,$15.06,$14.72
ZEAL,05/25/2018,$15.4,"4,214",$15.54,$15.54,$15.37
ZEAL,05/24/2018,$15.6,"22,668",$15.64,$15.85,$15.52
ZEAL,05/23/2018,$16.7,"7,478",$15.76,$16.7,$15.6625
ZEAL,05/22/2018,$16.26,"5,928",$16.2,$16.4,$16.2
ZEAL,05/21/2018,$16.04,"4,022",$16.31,$16.31,$15.935
ZEAL,05/18/2018,$16.18,"13,335",$16.04,$16.18,$16
ZEAL,05/17/2018,$15.8,"13,006",$15.91,$16.1062,$15.8
ZEAL,05/16/2018,$15.82,"2,464",$15.71,$15.8599,$15.6616
ZEAL,05/15/2018,$15.6,"8,612",$15.82,$15.82,$15.6
ZEAL,05/14/2018,$16.16,"21,633",$16.25,$16.4,$16.15
ZEAL,05/11/2018,$16.25,"64,574",$15.847,$16.35,$15.685
ZEAL,05/10/2018,$15.89,"4,112",$15.32,$15.89,$15.32
ZEAL,05/09/2018,$15.07,"5,589",$15.55,$15.78,$15.07
ZEAL,05/08/2018,$15.62,"5,841",$15.47,$15.62,$15.29
ZEAL,05/07/2018,$15.39,"4,904",$15.46,$15.6,$15.39
ZEAL,05/04/2018,$15.22,"5,506",$15.24,$15.57,$15.17
ZEAL,05/03/2018,$15.53,"7,761",$15.33,$15.6,$15.32
ZEAL,05/02/2018,$15.21,"7,304",$15.11,$15.21,$14.96
ZEAL,05/01/2018,$14.98,"3,401",$15.08,$15.08,$14.75
ZEAL,04/30/2018,$14.9,"5,074",$15.11,$15.11,$14.89
ZEAL,04/27/2018,$14.86,"2,924",$15.36,$15.8,$14.86
ZEAL,04/26/2018,$15.16,"3,069",$15.27,$15.27,$15.16
ZEAL,04/25/2018,$14.98,"21,883",$15.06,$15.06,$14.87
ZEAL,04/24/2018,$15,"6,879",$15.32,$15.33,$15
ZEAL,04/23/2018,$16.36,"5,256",$15.26,$16.36,$15.12
ZEAL,04/20/2018,$14.9,"7,663",$15.41,$15.41,$14.9
ZEAL,04/19/2018,$15.73,"4,892",$15.7,$15.75,$15.5
ZEAL,04/18/2018,$15,"2,450",$15.6,$15.79,$15
ZEAL,04/17/2018,$15.61,"2,528",$15.41,$15.61,$15.29
ZEAL,04/16/2018,$15.01,"4,330",$15.59,$15.59,$15.01
ZEAL,04/13/2018,$15.51,"5,849",$15.76,$15.76,$15.5
ZEAL,04/12/2018,$16.04,692,$15.76,$16.04,$15.76
ZEAL,04/11/2018,$15.6,651,$15.99,$15.99,$15.6
ZEAL,04/10/2018,$15.79,"4,377",$15.92,$16,$15.77
ZEAL,04/09/2018,$15.88,"5,633",$15.76,$15.89,$15.63
ZEAL,04/06/2018,$14.6,"30,342",$15.36,$15.59,$14.6
ZEAL,04/05/2018,$15.34,"2,831",$15.54,$15.54,$15.34
ZEAL,04/04/2018,$15.55,"3,072",$15.36,$15.57,$15.32
ZEAL,04/03/2018,$15.45,"9,128",$15.43,$15.66,$15.35
ZEAL,04/02/2018,$14.95,"45,774",$15.1,$15.3805,$14.84
ZEAL,03/29/2018,$15.02,"6,522",$15.38,$15.61,$14.72
ZEAL,03/28/2018,$15.39,"4,359",$15.51,$15.57,$15.39
ZEAL,03/27/2018,$15.66,"12,719",$15.79,$15.79,$15.43
ZEAL,03/26/2018,$15.89,"33,085",$15.83,$15.89,$15.48
ZEAL,03/23/2018,$15.55,"72,490",$15.66,$15.73,$15.48
ZEAL,03/22/2018,$15.9,"9,663",$15.77,$16.0599,$15.72
ZEAL,03/21/2018,$15.99,"6,266",$15.85,$16.45,$15.8
ZEAL,03/20/2018,$16.175,"24,533",$16.11,$16.31,$15.95
ZEAL,03/19/2018,$14.61,"9,583",$15.41,$15.61,$14.61
ZEAL,03/16/2018,$15.185,"10,777",$15.38,$15.38,$15.16
ZEAL,03/15/2018,$15.46,"14,610",$15.5,$15.6,$15.4
ZEAL,03/14/2018,$15.98,"31,808",$15.5,$15.98,$15.5
ZEAL,03/13/2018,$15.78,"150,467",$15.5,$15.97,$15.28
ZEAL,03/12/2018,$15.96,"23,729",$15.46,$16.4,$15.34
ZEAL,03/09/2018,$16.01,"105,735",$15.5,$16.13,$15.5
ZEAL,03/08/2018,$15.51,"28,531",$15.44,$16.69,$15.44
ZEAL,03/07/2018,$15.55,"65,656",$15.51,$15.7,$15.29
ZEAL,03/06/2018,$15.9695,"2,950",$15.72,$15.9695,$15.72
ZEAL,03/05/2018,$15.73,"4,452",$15.52,$15.99,$15.52
ZEAL,03/02/2018,$15.36,"23,018",$15.36,$15.36,$15.35
ZEAL,03/01/2018,$15.48,"17,502",$15.5,$15.74,$15.412
ZEAL,02/28/2018,$15.54,"8,735",$15.59,$15.59,$15.4018
ZEAL,02/27/2018,$15.7755,"62,772",$15.78,$15.78,$15.71
ZEAL,02/26/2018,$16.14,"11,611",$15.96,$16.3059,$15.95
ZEAL,02/23/2018,$15.9,"17,601",$15.88,$15.96,$15.77
ZEAL,02/22/2018,$15.46,"12,574",$15.4,$15.63,$15.4
ZEAL,02/21/2018,$15.3,"14,195",$15.3,$15.43,$15.27
ZEAL,02/20/2018,$15.43,"19,484",$15.24,$15.4799,$15.02
ZEAL,02/16/2018,$15.4,"18,835",$15.3,$15.68,$15.17
ZEAL,02/15/2018,$15.55,"42,033",$15.24,$15.69,$15.18
ZEAL,02/14/2018,$15.8,"14,886",$15.1,$15.8,$15.095
ZEAL,02/13/2018,$15,"1,771",$15.02,$15.1208,$15
ZEAL,02/12/2018,$15.13,"11,875",$15.24,$15.26,$15
ZEAL,02/09/2018,$15.28,"36,986",$15,$15.32,$14.82
ZEAL,02/08/2018,$14.96,"29,071",$15.21,$16.75,$14.832
ZEAL,02/07/2018,$15.16,"48,379",$15.42,$16.62,$15.1312
ZEAL,02/06/2018,$15.7,"38,865",$15.21,$16.71,$15.21
ZEAL,02/05/2018,$15.96,"16,927",$15.99,$16.13,$15.85
ZEAL,02/02/2018,$16.34,"12,062",$16.64,$16.7518,$16.27
ZEAL,02/01/2018,$17.78,"33,036",$16.97,$17.78,$16.97
ZEAL,01/31/2018,$16.87,"36,852",$16.83,$17.23,$16.82
ZEAL,01/30/2018,$16.68,"9,159",$16.81,$17.025,$16.57
ZEAL,01/29/2018,$17.2,"11,605",$16.65,$17.26,$16.62
ZEAL,01/26/2018,$16.075,"22,285",$16,$16.24,$15.94
ZEAL,01/25/2018,$15.68,"18,321",$15.72,$16.48,$15.4267
ZEAL,01/24/2018,$15.68,"7,903",$15.82,$16.06,$15.6
ZEAL,01/23/2018,$16.09,"34,130",$15.75,$16.4,$15.64
ZEAL,01/22/2018,$15.32,"33,718",$15,$16.08,$14.9
ZEAL,01/19/2018,$15.05,"28,591",$14.82,$15.24,$14.82
ZEAL,01/18/2018,$15.83,"23,478",$14.83,$15.83,$14.83
ZEAL,01/17/2018,$14.92,"48,351",$14.73,$15.319,$14.7204
ZEAL,01/16/2018,$15.13,"8,861",$14.76,$15.9899,$14.68
ZEAL,01/12/2018,$14.8704,"5,142",$14.47,$14.8704,$14.47
ZEAL,01/11/2018,$14.3401,"11,117",$14.16,$14.41,$14.119
ZEAL,01/10/2018,$14.4001,"11,997",$14.48,$14.48,$14.2872
ZEAL,01/09/2018,$14.77,"9,076",$14.61,$14.77,$14.5596
ZEAL,01/08/2018,$14.85,"22,981",$14.76,$14.92,$14.7
ZEAL,01/05/2018,$14.85,"11,917",$14.82,$14.85,$14.59
ZEAL,01/04/2018,$15.1,"3,080",$15.03,$15.126,$15.0009
ZEAL,01/03/2018,$14.43,"9,284",$14.77,$14.8,$14.43
ZEAL,01/02/2018,$13.39,"23,290",$13.99,$14.34,$13.39
ZEAL,12/29/2017,$13.6,"5,176",$13.8,$13.8,$13.39
ZEAL,12/28/2017,$13.92,"12,227",$14.14,$14.15,$13.69
ZEAL,12/27/2017,$13.77,"4,224",$13.93,$13.93,$13.77
ZEAL,12/26/2017,$13.52,"26,141",$13.62,$13.6719,$13.52
ZEAL,12/22/2017,$13.5,"2,900",$13.73,$13.83,$13.5
ZEAL,12/21/2017,$13.33,"7,862",$13.178,$13.43,$12.77
ZEAL,12/20/2017,$12.46,"3,167",$12.57,$12.6,$12.45
ZEAL,12/19/2017,$12.65,"2,224",$12.72,$12.72,$12.6
ZEAL,12/18/2017,$12.75,"7,700",$13.13,$13.2,$12.75
ZEAL,12/15/2017,$12.99,"13,575",$13.33,$13.33,$12.99
ZEAL,12/14/2017,$13.18,"2,895",$13.42,$13.42,$13.15
ZEAL,12/13/2017,$13.5,"18,911",$13.38,$13.5,$13.13
ZEAL,12/12/2017,$13.3,"15,118",$13.54,$13.58,$13.27
ZEAL,12/11/2017,$13.84,"21,186",$13.83,$13.89,$13.55
ZEAL,12/08/2017,$14,"30,091",$14.02,$14.08,$13.76
ZEAL,12/07/2017,$13.45,"41,459",$13.27,$13.955,$13.19
ZEAL,12/06/2017,$13.26,"30,399",$13.34,$13.34,$12.8814
ZEAL,12/05/2017,$13.57,"27,900",$13.67,$13.68,$13.35
ZEAL,12/04/2017,$13.92,"3,613",$14.15,$14.15,$13.88
ZEAL,12/01/2017,$14.1,"4,358",$14.16,$14.2,$14.06
ZEAL,11/30/2017,$13.67,"6,783",$14.085,$14.17,$13.66
ZEAL,11/29/2017,$12.54,"3,179",$13.5,$13.69,$12.54
ZEAL,11/28/2017,$13.45,"22,843",$13.58,$13.86,$13.45
ZEAL,11/27/2017,$14.01,"3,045",$14.2,$14.21,$14.01
ZEAL,11/24/2017,$14.11,"1,883",$14.65,$14.65,$14.11
ZEAL,11/22/2017,$14.37,"17,679",$14.32,$14.37,$14.19
ZEAL,11/21/2017,$14.45,"9,278",$14.45,$14.49,$14.45
ZEAL,11/20/2017,$14.42,"6,134",$14.555,$14.555,$14.3619
ZEAL,11/17/2017,$14.55,"6,622",$14.605,$14.74,$14.55
ZEAL,11/16/2017,$14.73,"33,091",$14.83,$15.3,$14.72
ZEAL,11/15/2017,$14.41,366,$14.06,$14.41,$13.92
ZEAL,11/14/2017,$14.62,"16,571",$14.5,$14.62,$14.2
ZEAL,11/13/2017,$14.96,"28,760",$14.52,$14.96,$14.51
ZEAL,11/10/2017,$14.94,"36,979",$14.39,$14.94,$14.35
ZEAL,11/09/2017,$13.91,"33,649",$14.24,$14.47,$13.91
ZEAL,11/08/2017,$14.73,"37,366",$15.16,$15.16,$14.52
ZEAL,11/07/2017,$14.92,"5,715",$14.9,$15.24,$14.57
ZEAL,11/06/2017,$15.49,"5,410",$15.54,$15.6,$15.36
ZEAL,11/03/2017,$15.1,"27,245",$15.56,$15.56,$15.1
ZEAL,11/02/2017,$16.6,"102,041",$17,$17.15,$16.345
ZEAL,11/01/2017,$18.48,"10,175",$18.28,$18.49,$18.11
ZEAL,10/31/2017,$18.29,"10,029",$18.48,$18.51,$18.23
ZEAL,10/30/2017,$18.22,"9,837",$18.4,$18.49,$18.22
ZEAL,10/27/2017,$18.27,"2,286",$18.41,$18.49,$18.27
ZEAL,10/26/2017,$18.35,"2,014",$18.65,$18.65,$18.35
ZEAL,10/25/2017,$18.74,"3,775",$18.73,$18.76,$18.4369
ZEAL,10/24/2017,$18.7,"10,014",$18.91,$18.91,$18.45
ZEAL,10/23/2017,$18.66,"5,513",$18.71,$18.86,$18.63
ZEAL,10/20/2017,$18.63,"6,970",$18.471,$18.63,$18.47
ZEAL,10/19/2017,$18.54,"8,157",$18.8,$18.81,$18.53
ZEAL,10/18/2017,$18.52,937,$18.59,$18.59,$18.52
ZEAL,10/17/2017,$18.61,"12,391",$18.74,$18.74,$18.55
ZEAL,10/16/2017,$18.84,"6,908",$18.97,$19.12,$18.83
ZEAL,10/13/2017,$18.9201,"1,818",$19.23,$19.23,$18.9201
ZEAL,10/12/2017,$19.36,"12,472",$19.26,$19.36,$19.05
ZEAL,10/11/2017,$19.11,"2,495",$19.3,$19.3,$19.11
ZEAL,10/10/2017,$19.06,"1,349",$19.11,$19.14,$19.06
ZEAL,10/09/2017,$19.02,"2,867",$19.1,$19.1,$19
ZEAL,10/06/2017,$18.7,"13,821",$19.21,$19.21,$18.7
ZEAL,10/05/2017,$19,"8,691",$19.03,$19.08,$18.97
ZEAL,10/04/2017,$19.03,"10,857",$19.25,$19.25,$19.02
ZEAL,10/03/2017,$19.01,"6,259",$19.179,$19.179,$19
ZEAL,10/02/2017,$18.91,"2,050",$18.82,$18.95,$18.82
ZEAL,09/29/2017,$19.2,"10,466",$19,$19.22,$18.92
ZEAL,09/28/2017,$19.06,"12,604",$18.95,$19.24,$18.95
ZEAL,09/27/2017,$18.99,"62,580",$18.87,$19.05,$18.8005
ZEAL,09/26/2017,$18.07,"13,967",$18.3,$18.3,$18.05
ZEAL,09/25/2017,$18.44,"6,903",$18.66,$18.72,$18.39
ZEAL,09/22/2017,$18.74,"6,828",$18.85,$18.93,$18.5121
