ticker,date,close,volume,open,high,low
RAPT,08/13/2020,$22.8,"70,126",$22.39,$23.06,$22.19
RAPT,08/12/2020,$22.64,"98,253",$22.18,$22.8157,$21.6772
RAPT,08/11/2020,$22.11,"78,509",$22.88,$23.3,$21.66
RAPT,08/10/2020,$22.86,"52,057",$24,$24.675,$22.805
RAPT,08/07/2020,$23.83,"243,670",$23.01,$24.27,$22.76
RAPT,08/06/2020,$22.98,"89,023",$22.1,$23.11,$21.85
RAPT,08/05/2020,$22.5,"162,570",$22.29,$22.85,$21.76
RAPT,08/04/2020,$22.17,"111,834",$22.6,$23.1855,$21.72
RAPT,08/03/2020,$22.95,"112,425",$21.54,$23.11,$21.07
RAPT,07/31/2020,$21.6,"143,399",$23.03,$23.03,$21.261
RAPT,07/30/2020,$22.78,"36,249",$23.01,$23.04,$22.1134
RAPT,07/29/2020,$23.26,"34,563",$23.59,$23.9,$22.88
RAPT,07/28/2020,$23.64,"80,254",$23.54,$24.1,$22.15
RAPT,07/27/2020,$23.4,"85,239",$24.74,$24.74,$23.22
RAPT,07/24/2020,$22.45,"118,582",$25.26,$26.621,$21.87
RAPT,07/23/2020,$25.21,"70,493",$25.45,$26.87,$24.9901
RAPT,07/22/2020,$25.71,"105,125",$27.6,$27.945,$25.21
RAPT,07/21/2020,$28.1,"119,928",$28.5,$28.96,$27.82
RAPT,07/20/2020,$28.41,"139,244",$27.56,$28.58,$27.33
RAPT,07/17/2020,$27.29,"95,336",$27.03,$27.533,$26.111
RAPT,07/16/2020,$27.21,"89,869",$28.07,$28.2958,$26.72
RAPT,07/15/2020,$27.01,"401,703",$28.76,$28.76,$26.755
RAPT,07/14/2020,$30.42,"317,042",$27.49,$30.43,$27.19
RAPT,07/13/2020,$27.55,"311,465",$26.95,$29.34,$26.027
RAPT,07/10/2020,$25.46,"113,527",$26.48,$27.37,$25.34
RAPT,07/09/2020,$26.49,"77,593",$27.44,$27.855,$25.37
RAPT,07/08/2020,$27.3,"82,841",$26.63,$27.87,$26.56
RAPT,07/07/2020,$26.81,"89,234",$27.07,$27.58,$26.69
RAPT,07/06/2020,$27.29,"117,525",$28.07,$28.93,$27
RAPT,07/02/2020,$28.05,"104,418",$28.61,$29.83,$27.015
RAPT,07/01/2020,$27.74,"96,732",$28.61,$29.44,$26.05
RAPT,06/30/2020,$29.02,"135,800",$26.4,$29.5,$25.885
RAPT,06/29/2020,$26.6,"121,258",$27.47,$27.9,$24.77
RAPT,06/26/2020,$27.55,"1,494,616",$31.77,$32.44,$26.18
RAPT,06/25/2020,$32.18,"251,207",$29.45,$35.3,$29.34
RAPT,06/24/2020,$29.24,"199,855",$32.3,$33.46,$29.13
RAPT,06/23/2020,$32.85,"207,909",$32.42,$33.54,$31.73
RAPT,06/22/2020,$32.18,"227,984",$31.58,$32.48,$28.42
RAPT,06/19/2020,$32.18,"338,097",$28.47,$32.98,$27.9
RAPT,06/18/2020,$28.27,"215,956",$25.44,$28.35,$24.87
RAPT,06/17/2020,$25.39,"214,914",$21.99,$25.88,$21.99
RAPT,06/16/2020,$21.96,"131,924",$23,$23.34,$21.77
RAPT,06/15/2020,$22.67,"215,526",$20.95,$23,$20.827
RAPT,06/12/2020,$21.52,"79,391",$21.31,$22.07,$20.54
RAPT,06/11/2020,$21.24,"111,994",$22.79,$22.965,$20.1215
RAPT,06/10/2020,$23.21,"222,624",$21.43,$24.395,$21.25
RAPT,06/09/2020,$21.61,"186,501",$21.28,$22.56,$20.53
RAPT,06/08/2020,$21.16,"158,745",$20.36,$21.395,$19.73
RAPT,06/05/2020,$20.25,"126,801",$18.81,$21.015,$18.7501
RAPT,06/04/2020,$18.57,"103,640",$18.07,$19.0299,$18.07
RAPT,06/03/2020,$18.47,"138,750",$20.54,$20.91,$18.02
RAPT,06/02/2020,$20.43,"157,244",$20.13,$20.59,$19.575
RAPT,06/01/2020,$19.88,"285,406",$18.5,$20.55,$18.35
RAPT,05/29/2020,$18.28,"113,195",$17.74,$18.49,$17.34
RAPT,05/28/2020,$17.85,"131,237",$17.76,$18.39,$17.395
RAPT,05/27/2020,$17.97,"128,780",$18.18,$18.25,$16.96
RAPT,05/26/2020,$18.1,"269,617",$18.08,$18.4,$17.995
RAPT,05/22/2020,$17.99,"111,596",$17.93,$18.129,$16.2
RAPT,05/21/2020,$18.04,"62,610",$17.99,$18.75,$17.86
RAPT,05/20/2020,$17.92,"141,725",$17.46,$18,$16.81
RAPT,05/19/2020,$17.07,"216,688",$16.92,$18.42,$16.52
RAPT,05/18/2020,$16.05,"195,706",$15.88,$16.78,$15.6
RAPT,05/15/2020,$15.58,"78,868",$14.09,$15.8,$14.09
RAPT,05/14/2020,$14.62,"80,915",$14.61,$15,$14.17
RAPT,05/13/2020,$15.03,"79,891",$15.26,$15.39,$14.62
RAPT,05/12/2020,$15.46,"125,207",$15.7,$16.41,$15.46
RAPT,05/11/2020,$15.65,"113,649",$16.09,$16.695,$15.615
RAPT,05/08/2020,$15.99,"126,937",$15.8,$17.85,$15.64
RAPT,05/07/2020,$15.64,"80,320",$15.74,$15.88,$15.11
RAPT,05/06/2020,$15.41,"114,858",$14.75,$15.9,$14.75
RAPT,05/05/2020,$14.96,"127,481",$14.23,$15.31,$14.23
RAPT,05/04/2020,$14.75,"42,348",$14.07,$15,$14.04
RAPT,05/01/2020,$14.16,"52,016",$14.75,$14.8118,$13.355
RAPT,04/30/2020,$15.19,"76,485",$16.44,$16.44,$14.72
RAPT,04/29/2020,$15.74,"53,425",$16.49,$16.49,$15.63
RAPT,04/28/2020,$16.12,"19,664",$17.4,$17.416,$16
RAPT,04/27/2020,$16.72,"38,658",$16.4,$17.25,$15.65
RAPT,04/24/2020,$16.14,"19,812",$16.34,$16.665,$14.9555
RAPT,04/23/2020,$16.18,"39,297",$17.48,$17.48,$15.49
RAPT,04/22/2020,$17.1,"39,687",$16.56,$17.555,$16.205
RAPT,04/21/2020,$16.23,"39,161",$15.891,$17.64,$14.58
RAPT,04/20/2020,$16.04,"24,016",$15.42,$16.27,$15.08
RAPT,04/17/2020,$15.9,"25,002",$16.15,$16.15,$15.16
RAPT,04/16/2020,$16.15,"43,642",$15.2,$16.7993,$14.7925
RAPT,04/15/2020,$15.2,"58,348",$16.83,$16.83,$14.8601
RAPT,04/14/2020,$17.24,"37,842",$17.5,$17.815,$16.58
RAPT,04/13/2020,$16.93,"30,247",$17.5,$17.66,$16.29
RAPT,04/09/2020,$17.19,"22,236",$17.64,$17.64,$16.18
RAPT,04/08/2020,$16.51,"23,038",$16.4,$17.2945,$15.64
RAPT,04/07/2020,$15.65,"31,869",$17.55,$18.01,$15.65
RAPT,04/06/2020,$16.91,"37,519",$18.31,$19.92,$16.59
RAPT,04/03/2020,$17.69,"32,097",$19.13,$20.846,$17.0008
RAPT,04/02/2020,$18.68,"49,374",$16.3,$19.41,$16.2651
RAPT,04/01/2020,$15.41,"46,441",$20.24,$21.07,$14.52
RAPT,03/31/2020,$21.27,"26,935",$20.12,$21.74,$19.06
RAPT,03/30/2020,$19.92,"41,188",$19.56,$19.92,$17.55
RAPT,03/27/2020,$19.56,"46,896",$18.59,$20.535,$17.5005
RAPT,03/26/2020,$19.18,"55,929",$16.85,$19.6,$16.54
RAPT,03/25/2020,$16.66,"48,517",$16.43,$17.5,$15.21
RAPT,03/24/2020,$16.34,"98,299",$16.39,$18.95,$14.67
RAPT,03/23/2020,$15.76,"29,999",$14.7,$15.76,$13.47
RAPT,03/20/2020,$15.1,"95,732",$13.27,$15.15,$12.7557
RAPT,03/19/2020,$13.26,"112,461",$11.8,$13.4431,$10.74
RAPT,03/18/2020,$11.86,"73,809",$12.91,$14.19,$10.52
RAPT,03/17/2020,$13.85,"122,551",$14.91,$14.91,$12.37
RAPT,03/16/2020,$14.65,"116,312",$13.56,$14.8394,$12.45
RAPT,03/13/2020,$15.75,"51,533",$16.39,$18.88,$14.6
RAPT,03/12/2020,$15.67,"140,494",$15.19,$15.67,$12.01
RAPT,03/11/2020,$15.73,"159,460",$19.16,$19.16,$15.44
RAPT,03/10/2020,$19.74,"72,575",$19.87,$19.98,$17.9821
RAPT,03/09/2020,$19.5,"106,584",$18.5,$19.71,$17.0006
RAPT,03/06/2020,$19.42,"133,046",$20.46,$20.46,$18.6
RAPT,03/05/2020,$21.17,"88,611",$21.89,$22.87,$20.5
RAPT,03/04/2020,$22.26,"193,073",$19.09,$22.79,$18.805
RAPT,03/03/2020,$18.74,"114,346",$18.01,$20,$17.77
RAPT,03/02/2020,$18.1,"140,272",$19.87,$20.1756,$17.165
RAPT,02/28/2020,$19.77,"155,585",$20.48,$21.49,$18.5
RAPT,02/27/2020,$21.59,"108,317",$23.3,$24.115,$20.51
RAPT,02/26/2020,$24.12,"139,041",$27.96,$28.4,$23.45
RAPT,02/25/2020,$28.19,"87,832",$28.66,$28.9,$27.93
RAPT,02/24/2020,$28.5,"91,226",$30,$30.3,$27.97
RAPT,02/21/2020,$30,"277,173",$30.94,$31.31,$29.95
RAPT,02/20/2020,$31.14,"66,615",$31.2,$31.63,$30.21
RAPT,02/19/2020,$31.3,"97,242",$31.28,$31.79,$30.63
RAPT,02/18/2020,$31.14,"78,042",$30.3,$31.85,$30.3
RAPT,02/14/2020,$30.27,"66,320",$30.14,$30.785,$30
RAPT,02/13/2020,$30.14,"55,259",$30,$30.6,$30
RAPT,02/12/2020,$30.07,"304,194",$31.42,$31.42,$29.6
RAPT,02/11/2020,$31.14,"94,826",$32.38,$33.24,$30.13
RAPT,02/10/2020,$31.29,"135,419",$30.27,$33.6437,$30
RAPT,02/07/2020,$30.01,"1,074,906",$31.15,$31.4,$29.775
RAPT,02/06/2020,$33.61,"106,785",$34.16,$34.55,$27.86
RAPT,02/05/2020,$32,"144,144",$37.56,$40,$31.17
RAPT,02/04/2020,$42.36,"16,504",$42.52,$44.995,$42
RAPT,02/03/2020,$43.05,"22,696",$44,$44.496,$41.8765
RAPT,01/31/2020,$44.29,"20,240",$43.46,$46.44,$43.2501
RAPT,01/30/2020,$44.66,"35,117",$44.75,$46.49,$43.29
RAPT,01/29/2020,$45.19,"44,499",$45.45,$46.24,$44.1
RAPT,01/28/2020,$45.65,"56,678",$50.28,$51.2095,$44.55
RAPT,01/27/2020,$48.86,"53,126",$41.02,$49.2,$40.1201
RAPT,01/24/2020,$42.01,"28,721",$43.68,$44.9988,$41.32
RAPT,01/23/2020,$43.61,"52,791",$47.06,$47.5565,$41.9025
RAPT,01/22/2020,$47.2953,"59,705",$44.94,$47.885,$43.7489
RAPT,01/21/2020,$44.7,"87,877",$47.25,$47.702,$42.23
RAPT,01/17/2020,$47.39,"125,761",$47.02,$49.06,$42.17
RAPT,01/16/2020,$46.96,"184,652",$37.1,$47.095,$37.1
RAPT,01/15/2020,$36.75,"75,961",$31.23,$37.26,$30.4
RAPT,01/14/2020,$31.29,"52,743",$28.3,$31.3,$27.02
RAPT,01/13/2020,$28.35,"97,993",$28.23,$29.685,$26.81
RAPT,01/10/2020,$28.18,"59,496",$27.8,$28.8606,$26.6
RAPT,01/09/2020,$27.68,"65,757",$28.41,$28.5499,$26.5814
RAPT,01/08/2020,$28.53,"82,990",$30.24,$30.7,$27
RAPT,01/07/2020,$30.9,"57,530",$30.65,$31.5,$29.31
RAPT,01/06/2020,$30.3,"59,193",$29.27,$31.209,$27.7868
RAPT,01/03/2020,$29.58,"51,198",$29.95,$29.95,$27.6
RAPT,01/02/2020,$29.89,"54,646",$28.2,$29.99,$27.6629
RAPT,12/31/2019,$27.61,"97,577",$26.38,$28.08,$26.01
RAPT,12/30/2019,$26.58,"39,359",$28.58,$28.58,$26.2
RAPT,12/27/2019,$28.67,"38,863",$27.21,$29.0894,$26.81
RAPT,12/26/2019,$26.77,"78,377",$31.2356,$31.9999,$26.17
RAPT,12/24/2019,$30.78,"30,697",$30.6,$32.94,$30.5
RAPT,12/23/2019,$30.5,"192,649",$27.9,$35.9,$27.9
RAPT,12/20/2019,$27.42,"303,315",$25,$28.6,$24.55
RAPT,12/19/2019,$25,"35,799",$24.54,$25.19,$23.52
RAPT,12/18/2019,$24.4,"77,006",$22.98,$24.4,$21.8
RAPT,12/17/2019,$23,"79,133",$24.17,$24.49,$22.48
RAPT,12/16/2019,$24.76,"70,892",$23.72,$25.44,$23.72
RAPT,12/13/2019,$23.72,"47,993",$21.65,$23.94,$21.6
RAPT,12/12/2019,$21.68,"100,204",$22.88,$24.6065,$21
RAPT,12/11/2019,$22.89,"54,467",$24.76,$25.5,$22.87
RAPT,12/10/2019,$24.73,"60,458",$25.89,$26.2356,$24.26
RAPT,12/09/2019,$25.13,"51,044",$24.64,$26.6,$24.14
RAPT,12/06/2019,$24.6,"75,128",$26.49,$27.7355,$24.1624
RAPT,12/05/2019,$26.2,"72,491",$27,$28.88,$26
RAPT,12/04/2019,$27.53,"205,140",$27.99,$31.464,$27
RAPT,12/03/2019,$24.95,"68,757",$22.7,$25.2612,$22
RAPT,12/02/2019,$21.73,"69,465",$25.57,$27.79,$21.1916
RAPT,11/29/2019,$25.91,"12,611",$26.6,$26.6978,$25.5
RAPT,11/27/2019,$26.6695,"40,589",$27.41,$27.95,$25.286
RAPT,11/26/2019,$27.26,"164,227",$30.2,$30.25,$24.38
RAPT,11/25/2019,$29.47,"337,766",$21.2,$30.76,$21.0166
RAPT,11/22/2019,$20.49,"19,240",$20.77,$21.0561,$19.7849
RAPT,11/21/2019,$20.7,"21,092",$21.5,$21.5,$19.69
RAPT,11/20/2019,$21.24,"79,655",$17.79,$21.8599,$17.72
RAPT,11/19/2019,$17.79,"29,656",$17.42,$18.3,$15.25
RAPT,11/18/2019,$17.79,"70,202",$19.21,$19.9,$16.49
RAPT,11/15/2019,$19.68,"58,109",$21.12,$25.34,$18.974
RAPT,11/14/2019,$21.18,"36,899",$20.616,$22.448,$19.25
RAPT,11/13/2019,$20.38,"63,126",$22.15,$23.39,$19.5
RAPT,11/12/2019,$21.75,"139,791",$19.35,$23.71,$18.4
RAPT,11/11/2019,$19.6,"123,641",$25,$25,$18.96
RAPT,11/08/2019,$28.1,"594,467",$23.57,$42,$23.03
RAPT,11/07/2019,$22.27,"75,121",$15.02,$22.45,$14.2084
RAPT,11/06/2019,$15,"41,803",$14.51,$15.7582,$14.1501
RAPT,11/05/2019,$14.49,"120,675",$12.34,$15.96,$12.1787
RAPT,11/04/2019,$12.3,"19,872",$13,$13,$12.12
RAPT,11/01/2019,$12.7,"29,646",$12.9,$12.9,$12.03
RAPT,10/31/2019,$13,"246,670",$12.25,$13,$11.85
