ticker,date,close,volume,open,high,low
KALA,08/24/2020,$9.01,"785,252",$9,$9.04,$8.57
KALA,08/21/2020,$8.93,"850,212",$9.19,$9.27,$8.82
KALA,08/20/2020,$9.26,"1,139,430",$8.73,$9.38,$8.73
KALA,08/19/2020,$8.815,"591,340",$9.03,$9.1403,$8.8
KALA,08/18/2020,$9,"819,516",$9.33,$9.38,$8.85
KALA,08/17/2020,$9.3,"1,342,740",$8.93,$9.55,$8.91
KALA,08/14/2020,$8.77,"498,542",$8.94,$9.02,$8.68
KALA,08/13/2020,$8.94,"838,013",$9.05,$9.23,$8.83
KALA,08/12/2020,$9.13,"599,253",$8.98,$9.24,$8.91
KALA,08/11/2020,$8.94,"747,919",$9.27,$9.43,$8.92
KALA,08/10/2020,$9.26,"656,377",$8.99,$9.64,$8.88
KALA,08/07/2020,$8.92,"605,524",$9.15,$9.35,$8.85
KALA,08/06/2020,$9.17,"918,829",$9.33,$9.7,$9.01
KALA,08/05/2020,$9.17,"711,423",$9.33,$9.36,$8.89
KALA,08/04/2020,$9.33,"849,622",$9.19,$9.49,$8.95
KALA,08/03/2020,$9.27,"551,933",$8.84,$9.34,$8.69
KALA,07/31/2020,$8.75,"773,029",$9,$9.3,$8.7
KALA,07/30/2020,$8.86,"1,016,164",$8.55,$8.99,$8.36
KALA,07/29/2020,$8.55,"1,543,221",$9.23,$9.3899,$8.37
KALA,07/28/2020,$9.24,"630,168",$9.18,$9.4602,$9.08
KALA,07/27/2020,$9.24,"1,035,300",$9.82,$9.9005,$9.11
KALA,07/24/2020,$9.72,"1,213,353",$10.13,$10.22,$9.64
KALA,07/23/2020,$10.255,"734,095",$10.49,$10.995,$10.1716
KALA,07/22/2020,$10.24,"717,898",$10.49,$10.64,$10.05
KALA,07/21/2020,$10.5,"734,754",$10.9611,$10.9799,$10.38
KALA,07/20/2020,$10.84,"497,624",$11.1,$11.41,$10.76
KALA,07/17/2020,$11.11,"471,032",$10.95,$11.185,$10.91
KALA,07/16/2020,$10.97,"664,387",$10.98,$11.05,$10.51
KALA,07/15/2020,$11.07,"964,517",$10.43,$11.19,$10.23
KALA,07/14/2020,$10.27,"696,607",$10.4,$10.5588,$9.78
KALA,07/13/2020,$10.185,"828,431",$10.27,$10.55,$10.06
KALA,07/10/2020,$10.16,"963,387",$10.61,$10.8,$10.05
KALA,07/09/2020,$10.49,"947,196",$10.63,$10.74,$10.23
KALA,07/08/2020,$10.64,"597,741",$10.7,$10.96,$10.5
KALA,07/07/2020,$10.69,"640,045",$10.47,$11.0295,$10.32
KALA,07/06/2020,$10.53,"784,870",$10.61,$10.8926,$10.11
KALA,07/02/2020,$10.56,"589,339",$10.91,$10.98,$10.31
KALA,07/01/2020,$10.65,"848,766",$10.55,$10.9,$10.4268
KALA,06/30/2020,$10.51,"1,358,379",$10.22,$10.59,$9.98
KALA,06/29/2020,$10.27,"951,191",$10.61,$10.739,$10.07
KALA,06/26/2020,$10.42,"3,496,544",$11.67,$11.67,$10.4
KALA,06/25/2020,$11.7,"820,463",$11.27,$11.91,$11
KALA,06/24/2020,$11.26,"1,456,067",$11.89,$12.37,$11.23
KALA,06/23/2020,$11.86,"1,262,416",$12.59,$12.67,$11.75
KALA,06/22/2020,$12.53,"1,158,369",$13.81,$13.84,$12.45
KALA,06/19/2020,$13.65,"2,146,485",$13.43,$14.23,$13.32
KALA,06/18/2020,$13.3,"703,611",$12.63,$13.3,$12.5401
KALA,06/17/2020,$12.625,"636,417",$13.24,$13.47,$12.62
KALA,06/16/2020,$13.2,"988,730",$13.32,$13.4799,$12.8464
KALA,06/15/2020,$12.96,"1,486,614",$12,$13.17,$11.8
KALA,06/12/2020,$12.34,"1,004,433",$13.06,$13.09,$12.16
KALA,06/11/2020,$12.76,"864,365",$13,$13.53,$12.5
KALA,06/10/2020,$13.6,"552,677",$13.46,$13.97,$13.36
KALA,06/09/2020,$13.25,"499,447",$13.33,$13.57,$13.21
KALA,06/08/2020,$13.35,"679,809",$13.64,$13.77,$13.11
KALA,06/05/2020,$13.59,"964,952",$13.39,$13.84,$12.82
KALA,06/04/2020,$13.36,"788,158",$13.56,$13.8,$13.02
KALA,06/03/2020,$13.67,"1,778,998",$14,$14.68,$13.53
KALA,06/02/2020,$13.79,"950,568",$13.56,$13.83,$13.22
KALA,06/01/2020,$13.4,"1,706,720",$12.33,$13.72,$12.175
KALA,05/29/2020,$12.31,"894,980",$12.34,$12.44,$11.9
KALA,05/28/2020,$12.25,"784,434",$12.46,$12.81,$12.18
KALA,05/27/2020,$12.32,"1,612,277",$12.63,$13,$11.5
KALA,05/26/2020,$12.69,"1,071,072",$13.41,$13.55,$12.66
KALA,05/22/2020,$13.09,"1,132,954",$12.54,$13.4,$12.29
KALA,05/21/2020,$12.56,"427,015",$12.67,$12.77,$12.11
KALA,05/20/2020,$12.61,"522,560",$12.45,$12.89,$12.32
KALA,05/19/2020,$12.36,"693,560",$12.44,$12.875,$12.25
KALA,05/18/2020,$12.48,"1,018,332",$12.23,$12.99,$12.1035
KALA,05/15/2020,$12.1,"891,701",$11.71,$12.3,$11.6278
KALA,05/14/2020,$11.76,"624,280",$11.81,$12,$11.47
KALA,05/13/2020,$12.01,"1,032,326",$12.09,$12.51,$11.6601
KALA,05/12/2020,$11.95,"1,213,531",$11.85,$12.48,$11.62
KALA,05/11/2020,$11.93,"1,103,853",$11.27,$12,$11.23
KALA,05/08/2020,$11.3,"1,732,482",$12.18,$12.32,$10.95
KALA,05/07/2020,$11.85,"2,269,749",$11.6,$12.48,$11.4
KALA,05/06/2020,$11.62,"1,346,856",$10.26,$11.78,$10.23
KALA,05/05/2020,$10.56,"699,196",$10.65,$10.71,$10.29
KALA,05/04/2020,$10.6,"1,238,912",$9.63,$10.8,$9.61
KALA,05/01/2020,$9.63,"810,704",$9.89,$10.2,$9.44
KALA,04/30/2020,$9.96,"1,059,934",$10.9,$10.93,$9.9
KALA,04/29/2020,$10.67,"1,063,368",$10.71,$10.88,$10.22
KALA,04/28/2020,$10.34,"1,082,114",$11.09,$11.14,$10.17
KALA,04/27/2020,$11.09,"1,740,672",$9.48,$11.34,$9.4605
KALA,04/24/2020,$9.39,"669,938",$9.6,$9.7,$9.12
KALA,04/23/2020,$9.55,"650,387",$9.17,$9.72,$9.114
KALA,04/22/2020,$9.21,"522,960",$9.68,$9.7895,$9.17
KALA,04/21/2020,$9.5,"756,822",$10.02,$10.3194,$9.33
KALA,04/20/2020,$10.12,"1,454,174",$10.03,$10.78,$9.89
KALA,04/17/2020,$10.26,"1,115,163",$9.45,$10.31,$9.19
KALA,04/16/2020,$9.31,"699,550",$9.35,$9.5495,$9.1301
KALA,04/15/2020,$9.35,"1,680,036",$9.53,$9.57,$9.18
KALA,04/14/2020,$9.69,"897,678",$9.75,$10,$9.37
KALA,04/13/2020,$9.52,"1,488,422",$9.02,$9.8,$8.68
KALA,04/09/2020,$8.9,"631,545",$8.9,$9.07,$8.61
KALA,04/08/2020,$8.87,"1,210,942",$8.5,$9.01,$8.492
KALA,04/07/2020,$8.5,"1,109,367",$8.91,$8.91,$8.17
KALA,04/06/2020,$8.86,"802,771",$8.82,$9.03,$8.57
KALA,04/03/2020,$8.75,"910,223",$9,$9.06,$8.46
KALA,04/02/2020,$8.97,"1,528,772",$8.345,$9,$8.345
KALA,04/01/2020,$8.33,"3,055,277",$8.69,$9.6551,$8.1
KALA,03/31/2020,$8.79,"4,459,765",$7.43,$8.825,$7.43
KALA,03/30/2020,$7.49,"866,555",$7.43,$7.7,$7.26
KALA,03/27/2020,$7.38,"710,112",$7.09,$7.64,$6.95
KALA,03/26/2020,$7.34,"1,178,504",$7.26,$7.58,$7.12
KALA,03/25/2020,$7.34,"1,721,416",$7.37,$7.75,$7.19
KALA,03/24/2020,$7.5,"1,867,196",$7.7,$7.7,$7.12
KALA,03/23/2020,$7.39,"1,325,305",$7.07,$7.43,$6.7
KALA,03/20/2020,$7,"2,572,602",$7.34,$7.49,$6.69
KALA,03/19/2020,$6.89,"2,810,829",$6.89,$7.73,$6.5101
KALA,03/18/2020,$6.9,"2,330,794",$6.82,$7.43,$6.3
KALA,03/17/2020,$6.74,"2,576,188",$6.15,$7.355,$5.04
KALA,03/16/2020,$6.13,"2,249,043",$5.75,$6.8,$5.7102
KALA,03/13/2020,$6.48,"2,736,515",$7,$7.21,$5.86
KALA,03/12/2020,$7.11,"2,856,300",$7.12,$7.88,$6.48
KALA,03/11/2020,$7.63,"6,005,980",$8.68,$8.68,$7.45
KALA,03/10/2020,$7.89,"3,434,551",$8.4,$8.63,$7.56
KALA,03/09/2020,$7.93,"7,138,132",$6.31,$8.84,$6
KALA,03/06/2020,$6.28,"1,115,257",$6.08,$6.67,$6.05
KALA,03/05/2020,$6.3,"836,913",$6.32,$6.4381,$6.03
KALA,03/04/2020,$6.4,"793,536",$6.14,$6.57,$5.97
KALA,03/03/2020,$5.99,"623,256",$6,$6.09,$5.8601
KALA,03/02/2020,$5.98,"629,225",$5.37,$6.03,$5.31
KALA,02/28/2020,$5.35,"654,891",$5.57,$5.98,$5.18
KALA,02/27/2020,$5.86,"528,914",$5.91,$6.1999,$5.53
KALA,02/26/2020,$6.04,"561,513",$6.12,$6.15,$5.95
KALA,02/25/2020,$6.12,"2,080,946",$6.36,$6.4535,$5.95
KALA,02/24/2020,$6.34,"668,841",$6.24,$6.55,$6.06
KALA,02/21/2020,$6.5,"439,268",$6.52,$6.59,$6.21
KALA,02/20/2020,$6.53,"274,443",$6.57,$6.63,$6.38
KALA,02/19/2020,$6.59,"282,028",$6.54,$6.6298,$6.48
KALA,02/18/2020,$6.55,"485,948",$6.5,$6.73,$6.4
KALA,02/14/2020,$6.5,"593,012",$6.65,$6.79,$6.34
KALA,02/13/2020,$6.62,"410,569",$6.25,$6.75,$6.13
KALA,02/12/2020,$6.27,"1,290,554",$6.05,$6.5,$5.71
KALA,02/11/2020,$6.395,"600,433",$6.67,$6.84,$6.3
KALA,02/10/2020,$6.535,"560,276",$6.55,$6.6,$6.42
KALA,02/07/2020,$6.56,"486,355",$6.87,$7.04,$6.55
KALA,02/06/2020,$6.87,"670,332",$6.29,$6.96,$6.1971
KALA,02/05/2020,$6.26,"525,479",$6.82,$6.9336,$6.24
KALA,02/04/2020,$6.64,"793,238",$6.53,$7.23,$6.5
KALA,02/03/2020,$6.49,"484,600",$5.94,$6.49,$5.8915
KALA,01/31/2020,$5.96,"691,952",$6.16,$6.16,$5.83
KALA,01/30/2020,$6.22,"638,076",$6.29,$6.65,$6.01
KALA,01/29/2020,$6.51,"842,163",$7.21,$7.24,$6.43
KALA,01/28/2020,$7.15,"572,366",$7.3,$7.3933,$6.93
KALA,01/27/2020,$7.255,"601,977",$6.8,$7.46,$6.65
KALA,01/24/2020,$7.25,"1,421,101",$7.43,$7.7,$6.77
KALA,01/23/2020,$7.23,"1,290,581",$6.65,$7.48,$6.5
KALA,01/22/2020,$6.76,"1,119,533",$6.46,$7.2,$6.15
KALA,01/21/2020,$6.42,"1,412,680",$6.31,$6.5,$5.8201
KALA,01/17/2020,$6.52,"1,216,315",$5.77,$6.69,$5.52
KALA,01/16/2020,$5.68,"999,025",$5.53,$6.1961,$5.53
KALA,01/15/2020,$5.49,"538,356",$5.32,$5.605,$5.29
KALA,01/14/2020,$5.27,"592,151",$5.31,$5.51,$5.14
KALA,01/13/2020,$5.42,"800,859",$5.42,$5.78,$5.184
KALA,01/10/2020,$5.325,"1,089,277",$4.8,$5.39,$4.6
KALA,01/09/2020,$4.72,"812,662",$4.76,$5.02,$4.65
KALA,01/08/2020,$4.71,"1,067,854",$4.45,$4.73,$4.13
KALA,01/07/2020,$4.31,"2,019,582",$4.94,$5.36,$4.26
KALA,01/06/2020,$4.84,"2,109,781",$4,$4.995,$3.96
KALA,01/03/2020,$3.83,"616,841",$3.89,$3.92,$3.74
KALA,01/02/2020,$3.84,"801,080",$3.77,$3.915,$3.68
KALA,12/31/2019,$3.69,"667,771",$3.65,$3.87,$3.6191
KALA,12/30/2019,$3.63,"375,416",$3.71,$3.73,$3.6
KALA,12/27/2019,$3.73,"456,484",$3.76,$3.83,$3.68
KALA,12/26/2019,$3.78,"713,931",$3.96,$3.98,$3.725
KALA,12/24/2019,$3.93,"396,600",$4.02,$4.04,$3.8274
KALA,12/23/2019,$3.95,"570,463",$4.04,$4.1,$3.91
KALA,12/20/2019,$4.02,"930,386",$4.09,$4.15,$3.88
KALA,12/19/2019,$4.04,"688,019",$3.97,$4.085,$3.7
KALA,12/18/2019,$3.965,"584,853",$4.05,$4.13,$3.96
KALA,12/17/2019,$4.08,"1,147,385",$4.41,$4.59,$4.02
KALA,12/16/2019,$4.7,"669,380",$4.9,$4.99,$4.63
KALA,12/13/2019,$4.81,"875,444",$4.78,$5.09,$4.75
KALA,12/12/2019,$4.74,"573,039",$4.25,$4.75,$4.22
KALA,12/11/2019,$4.2,"364,975",$4.04,$4.21,$4.01
KALA,12/10/2019,$4.04,"226,271",$4.12,$4.125,$4.02
KALA,12/09/2019,$4.09,"184,323",$4.04,$4.15,$4.024
KALA,12/06/2019,$4,"187,412",$3.99,$4.055,$3.89
KALA,12/05/2019,$3.99,"99,192",$4.12,$4.16,$3.97
KALA,12/04/2019,$4.12,"133,389",$4.14,$4.21,$3.95
KALA,12/03/2019,$4.07,"165,236",$4.14,$4.24,$3.98
KALA,12/02/2019,$4.14,"158,532",$4.25,$4.275,$4.08
KALA,11/29/2019,$4.17,"286,661",$4.15,$4.22,$4.09
KALA,11/27/2019,$4.12,"175,261",$4.11,$4.16,$4.0825
KALA,11/26/2019,$4.13,"220,626",$4.11,$4.2132,$4.07
KALA,11/25/2019,$4.1,"217,510",$4.14,$4.2204,$3.94
KALA,11/22/2019,$4.11,"390,168",$4.06,$4.14,$3.96
KALA,11/21/2019,$4.01,"316,997",$3.86,$4.025,$3.71
KALA,11/20/2019,$3.86,"302,991",$3.69,$3.9502,$3.68
KALA,11/19/2019,$3.69,"234,889",$3.61,$3.77,$3.57
KALA,11/18/2019,$3.59,"457,111",$3.68,$3.73,$3.52
KALA,11/15/2019,$3.69,"164,651",$3.65,$3.7175,$3.6
KALA,11/14/2019,$3.61,"175,184",$3.74,$3.79,$3.6
KALA,11/13/2019,$3.71,"163,517",$3.67,$3.84,$3.64
KALA,11/12/2019,$3.67,"225,466",$3.81,$3.88,$3.65
KALA,11/11/2019,$3.95,"286,782",$4.03,$4.03,$3.77
KALA,11/08/2019,$4.11,"374,065",$3.56,$4.3,$3.56
KALA,11/07/2019,$3.71,"283,164",$3.66,$3.82,$3.45
KALA,11/06/2019,$3.84,"208,870",$3.73,$3.91,$3.62
KALA,11/05/2019,$3.71,"108,958",$3.77,$3.83,$3.67
KALA,11/04/2019,$3.77,"157,406",$3.92,$4.055,$3.74
KALA,11/01/2019,$3.89,"246,221",$3.67,$3.96,$3.57
KALA,10/31/2019,$3.63,"250,405",$3.74,$3.79,$3.47
KALA,10/30/2019,$3.79,"261,008",$3.53,$3.845,$3.52
KALA,10/29/2019,$3.48,"324,483",$3.95,$3.97,$3.464
KALA,10/28/2019,$3.95,"315,973",$3.79,$4,$3.76
KALA,10/25/2019,$3.74,"203,118",$3.71,$3.81,$3.66
KALA,10/24/2019,$3.72,"229,339",$3.7,$3.77,$3.7
KALA,10/23/2019,$3.68,"207,021",$3.59,$3.83,$3.49
KALA,10/22/2019,$3.59,"398,985",$3.39,$3.67,$3.24
KALA,10/21/2019,$3.36,"677,827",$3.48,$3.5331,$3.36
KALA,10/18/2019,$3.48,"413,638",$3.49,$3.56,$3.35
KALA,10/17/2019,$3.48,"763,294",$3.57,$3.715,$3.42
KALA,10/16/2019,$3.54,"176,275",$3.52,$3.64,$3.38
KALA,10/15/2019,$3.49,"431,609",$3.6,$3.81,$3.41
KALA,10/14/2019,$3.51,"193,753",$3.55,$3.55,$3.2509
KALA,10/11/2019,$3.45,"305,808",$3.69,$3.8299,$3.45
KALA,10/10/2019,$3.62,"295,996",$3.56,$3.7013,$3.56
KALA,10/09/2019,$3.56,"191,344",$3.8,$3.84,$3.56
KALA,10/08/2019,$3.77,"221,644",$3.92,$3.92,$3.72
KALA,10/07/2019,$4,"484,021",$4.03,$4.08,$3.99
KALA,10/04/2019,$4.03,"192,241",$4.08,$4.15,$4
KALA,10/03/2019,$4.05,"130,159",$3.87,$4.06,$3.8
KALA,10/02/2019,$3.81,"217,450",$3.62,$3.875,$3.43
KALA,10/01/2019,$3.58,"233,348",$3.8,$3.92,$3.56
KALA,09/30/2019,$3.805,"189,120",$4.02,$4.02,$3.78
KALA,09/27/2019,$4,"261,639",$4.14,$4.15,$3.825
KALA,09/26/2019,$4.1,"154,965",$4.32,$4.32,$4.01
KALA,09/25/2019,$4.36,"138,817",$4.31,$4.36,$4.18
KALA,09/24/2019,$4.32,"346,574",$4.55,$4.55,$4.3
KALA,09/23/2019,$4.55,"289,362",$4.55,$4.59,$4.46
KALA,09/20/2019,$4.55,"254,123",$4.55,$4.64,$4.45
KALA,09/19/2019,$4.55,"212,702",$4.6,$4.62,$4.49
KALA,09/18/2019,$4.52,"284,729",$4.45,$4.6799,$4.375
KALA,09/17/2019,$4.42,"328,558",$4.44,$4.485,$4.31
KALA,09/16/2019,$4.41,"280,738",$4.18,$4.5,$4.11
KALA,09/13/2019,$4.2,"209,730",$4.07,$4.21,$3.98
KALA,09/12/2019,$4.05,"288,580",$4.12,$4.1293,$3.96
KALA,09/11/2019,$4.1,"333,946",$4.03,$4.12,$3.96
KALA,09/10/2019,$3.99,"250,443",$3.93,$4.02,$3.89
KALA,09/09/2019,$3.94,"207,519",$4.02,$4.0805,$3.89
KALA,09/06/2019,$4,"204,670",$4.01,$4.03,$3.95
KALA,09/05/2019,$4.01,"303,824",$3.82,$4.04,$3.79
KALA,09/04/2019,$3.77,"391,466",$4.05,$4.08,$3.74
KALA,09/03/2019,$4.01,"336,815",$4.06,$4.28,$4
KALA,08/30/2019,$4.11,"366,165",$4,$4.11,$3.94
KALA,08/29/2019,$3.85,"217,734",$3.78,$3.85,$3.72
KALA,08/28/2019,$3.72,"188,365",$3.55,$3.78,$3.51
KALA,08/27/2019,$3.57,"252,326",$3.83,$3.9389,$3.5
KALA,08/26/2019,$3.82,"164,837",$3.87,$3.9382,$3.71
KALA,08/23/2019,$3.85,"433,604",$4.04,$4.07,$3.78
KALA,08/22/2019,$4.05,"278,621",$4.04,$4.115,$3.95
KALA,08/21/2019,$4.01,"254,174",$4.01,$4.0731,$3.91
KALA,08/20/2019,$3.98,"282,577",$4.03,$4.1,$3.87
KALA,08/19/2019,$4.02,"384,747",$4.08,$4.087,$3.81
KALA,08/16/2019,$4,"414,353",$4.03,$4.12,$3.92
KALA,08/15/2019,$4.02,"582,362",$4.37,$4.41,$4.01
KALA,08/14/2019,$4.37,"280,299",$4.45,$4.45,$4.32
KALA,08/13/2019,$4.6,"366,369",$4.77,$4.77,$4.4
KALA,08/12/2019,$4.83,"492,331",$4.95,$4.95,$4.6522
KALA,08/09/2019,$5.02,"1,008,264",$4.61,$5.175,$4.585
KALA,08/08/2019,$4.6,"879,737",$5.11,$5.2582,$4.59
KALA,08/07/2019,$5.11,"723,395",$4.36,$5.41,$4.2
KALA,08/06/2019,$4.38,"996,980",$5.51,$5.7,$4.24
KALA,08/05/2019,$5.05,"881,910",$5.71,$5.71,$4.685
KALA,08/02/2019,$5.8,"432,775",$6,$6.1973,$5.71
KALA,08/01/2019,$5.95,"573,170",$5.98,$6.41,$5.92
KALA,07/31/2019,$5.88,"552,927",$5.98,$6.69,$5.88
KALA,07/30/2019,$5.9,"288,234",$5.72,$5.92,$5.67
KALA,07/29/2019,$5.74,"228,149",$5.76,$6,$5.7
KALA,07/26/2019,$5.66,"179,516",$5.45,$5.74,$5.43
KALA,07/25/2019,$5.43,"169,798",$5.65,$5.76,$5.42
KALA,07/24/2019,$5.66,"154,543",$5.65,$5.7094,$5.5133
KALA,07/23/2019,$5.62,"174,506",$5.58,$5.7499,$5.5
KALA,07/22/2019,$5.56,"193,014",$5.69,$5.69,$5.46
KALA,07/19/2019,$5.57,"91,453",$5.81,$5.82,$5.55
KALA,07/18/2019,$5.73,"230,710",$6.05,$6.12,$5.61
KALA,07/17/2019,$6.05,"123,212",$6.1,$6.15,$6
KALA,07/16/2019,$6.08,"158,562",$6.09,$6.22,$5.95
KALA,07/15/2019,$6.08,"132,831",$6.38,$6.38,$6.05
KALA,07/12/2019,$6.27,"140,045",$6.13,$6.31,$5.98
KALA,07/11/2019,$6.13,"120,329",$6.2,$6.22,$5.96
KALA,07/10/2019,$6.1,"156,245",$6.22,$6.41,$5.96
KALA,07/09/2019,$6.17,"172,367",$6.1,$6.215,$5.96
KALA,07/08/2019,$6.16,"199,601",$6.4,$6.49,$5.94
KALA,07/05/2019,$6.37,"110,822",$6.45,$6.68,$6.36
KALA,07/03/2019,$6.45,"102,740",$6.68,$6.703,$6.42
KALA,07/02/2019,$6.58,"197,620",$6.5,$6.64,$6.31
KALA,07/01/2019,$6.39,"203,625",$6.48,$6.7,$6.37
KALA,06/28/2019,$6.38,"839,331",$5.88,$6.61,$5.8414
KALA,06/27/2019,$5.88,"100,654",$5.69,$5.92,$5.68
KALA,06/26/2019,$5.65,"106,337",$5.79,$5.92,$5.64
KALA,06/25/2019,$5.74,"100,943",$5.62,$5.85,$5.58
KALA,06/24/2019,$5.59,"137,748",$5.62,$5.735,$5.52
KALA,06/21/2019,$5.62,"199,222",$5.58,$5.72,$5.5
KALA,06/20/2019,$5.63,"129,408",$5.87,$5.95,$5.59
KALA,06/19/2019,$5.82,"108,689",$5.51,$5.85,$5.5
KALA,06/18/2019,$5.54,"172,405",$5.63,$5.69,$5.5
KALA,06/17/2019,$5.62,"169,214",$5.12,$5.65,$5.1032
KALA,06/14/2019,$5.11,"449,632",$5,$5.23,$4.89
KALA,06/13/2019,$5.01,"359,974",$4.97,$5.15,$4.85
KALA,06/12/2019,$4.93,"160,871",$5.17,$5.32,$4.92
KALA,06/11/2019,$5.18,"281,749",$5.55,$5.59,$5.08
KALA,06/10/2019,$5.48,"134,593",$5.49,$5.66,$5.32
KALA,06/07/2019,$5.38,"161,687",$5.52,$5.6,$5.32
KALA,06/06/2019,$5.5,"204,285",$5.32,$5.52,$5.12
KALA,06/05/2019,$5.35,"191,866",$5.82,$5.83,$5.26
KALA,06/04/2019,$5.82,"123,802",$5.93,$6.15,$5.72
KALA,06/03/2019,$5.82,"195,260",$5.49,$5.85,$5.38
KALA,05/31/2019,$5.53,"123,697",$5.28,$5.57,$5.27
KALA,05/30/2019,$5.38,"145,905",$5.36,$5.49,$5.323
KALA,05/29/2019,$5.32,"220,931",$5.77,$5.79,$5.3
KALA,05/28/2019,$5.79,"127,072",$5.94,$5.97,$5.75
KALA,05/24/2019,$5.94,"86,429",$5.92,$5.98,$5.7931
KALA,05/23/2019,$5.86,"182,226",$5.92,$6,$5.7
KALA,05/22/2019,$5.92,"102,503",$5.79,$5.97,$5.7
KALA,05/21/2019,$5.83,"148,881",$5.85,$6.04,$5.73
KALA,05/20/2019,$5.79,"179,610",$5.92,$5.99,$5.62
KALA,05/17/2019,$5.96,"220,780",$6.19,$6.19,$5.85
KALA,05/16/2019,$6.23,"179,629",$5.92,$6.3,$5.85
KALA,05/15/2019,$5.94,"240,363",$6,$6.07,$5.8
KALA,05/14/2019,$5.88,"252,163",$5.96,$6.12,$5.68
KALA,05/13/2019,$5.9,"299,607",$6.4,$6.4,$5.68
KALA,05/10/2019,$6.49,"266,729",$6.93,$6.94,$6.4
KALA,05/09/2019,$6.94,"162,238",$7.09,$7.3845,$6.93
KALA,05/08/2019,$7.1,"205,592",$7.31,$7.39,$7.1
KALA,05/07/2019,$7.32,"219,035",$7.39,$7.52,$7.175
KALA,05/06/2019,$7.46,"326,802",$7.33,$7.58,$7.32
KALA,05/03/2019,$7.43,"261,913",$7.25,$7.58,$7.15
KALA,05/02/2019,$7.2,"234,580",$7.48,$7.48,$7.03
KALA,05/01/2019,$7.41,"200,881",$7.77,$7.8,$7.39
KALA,04/30/2019,$7.76,"122,809",$7.92,$8.04,$7.6
KALA,04/29/2019,$7.92,"107,632",$7.67,$7.95,$7.54
KALA,04/26/2019,$7.6,"96,991",$7.53,$7.77,$7.435
KALA,04/25/2019,$7.54,"101,675",$7.62,$7.625,$7.4
KALA,04/24/2019,$7.44,"112,481",$7.59,$7.7,$7.38
KALA,04/23/2019,$7.55,"99,310",$7.49,$7.65,$7.34
KALA,04/22/2019,$7.5,"84,310",$7.59,$7.76,$7.4
KALA,04/18/2019,$7.6,"139,663",$7.63,$7.65,$7.268
KALA,04/17/2019,$7.62,"166,772",$7.97,$7.97,$7.52
KALA,04/16/2019,$7.92,"102,468",$8.05,$8.19,$7.9
KALA,04/15/2019,$8.02,"103,277",$8.2,$8.22,$7.91
KALA,04/12/2019,$8.17,"128,972",$8.03,$8.23,$7.85
KALA,04/11/2019,$7.96,"112,987",$7.97,$8.01,$7.79
KALA,04/10/2019,$8,"133,181",$8.21,$8.34,$7.91
KALA,04/09/2019,$8.19,"159,026",$8.79,$8.9,$8.17
KALA,04/08/2019,$8.8,"231,967",$8.55,$8.92,$8.45
KALA,04/05/2019,$8.59,"411,966",$8.55,$8.855,$8.3583
KALA,04/04/2019,$8.52,"90,956",$8.6,$8.62,$8.4
KALA,04/03/2019,$8.59,"90,565",$8.43,$8.64,$8.335
KALA,04/02/2019,$8.42,"130,560",$8.4,$8.56,$8.21
KALA,04/01/2019,$8.37,"215,913",$8.4,$8.55,$8.14
KALA,03/29/2019,$8.27,"280,894",$7.81,$8.36,$7.81
KALA,03/28/2019,$7.74,"75,215",$7.69,$8.02,$7.65
KALA,03/27/2019,$7.69,"78,215",$7.88,$7.95,$7.5423
KALA,03/26/2019,$7.91,"140,795",$8.05,$8.14,$7.83
KALA,03/25/2019,$7.95,"251,942",$7.39,$8,$7.24
KALA,03/22/2019,$7.42,"202,020",$7.65,$7.77,$7.14
KALA,03/21/2019,$7.71,"244,674",$8.16,$8.32,$7.6684
KALA,03/20/2019,$8.22,"197,519",$8.52,$8.73,$8.145
KALA,03/19/2019,$8.49,"288,566",$8.56,$8.7398,$8.3
KALA,03/18/2019,$8.54,"279,130",$8.66,$8.78,$8.33
KALA,03/15/2019,$8.67,"328,529",$8.45,$8.7,$8.3
KALA,03/14/2019,$8.41,"233,583",$8.32,$8.4769,$8.1
KALA,03/13/2019,$8.05,"217,179",$8.24,$8.315,$8
KALA,03/12/2019,$8.21,"418,125",$8.2,$8.6,$7.609
KALA,03/11/2019,$8.62,"267,640",$8.26,$8.77,$8.16
KALA,03/08/2019,$8.13,"275,762",$8.22,$8.27,$7.66
KALA,03/07/2019,$8.21,"130,272",$7.89,$8.35,$7.85
KALA,03/06/2019,$7.91,"282,239",$8.59,$8.59,$7.8
KALA,03/05/2019,$8.59,"189,687",$8.6,$8.91,$8.52
KALA,03/04/2019,$8.54,"214,424",$8.89,$8.93,$8.26
KALA,03/01/2019,$8.89,"164,197",$8.47,$8.98,$8.31
KALA,02/28/2019,$8.39,"234,271",$8.41,$8.45,$8.11
KALA,02/27/2019,$8.39,"148,550",$8.51,$8.72,$8.3
KALA,02/26/2019,$8.52,"165,799",$8.7,$8.7887,$8.26
KALA,02/25/2019,$8.8,"338,635",$9.16,$9.25,$8.545
KALA,02/22/2019,$8.97,"440,811",$8.55,$9.01,$8.41
KALA,02/21/2019,$8.53,"545,802",$8.3,$9.09,$8.09
KALA,02/20/2019,$8.29,"446,573",$7.73,$8.29,$7.44
KALA,02/19/2019,$7.73,"295,694",$7.31,$7.815,$7.31
KALA,02/15/2019,$7.21,"182,280",$7.28,$7.45,$7.08
