ticker,date,close,volume,open,high,low
GTBP,04/25/2019,$5.7803,"137,889",$10.2006,$10.2006,$5.6953
GTBP,04/24/2019,$9.7739,"175,882",$6.4604,$9.8606,$6.2054
GTBP,04/23/2019,$5.4403,"1,720",$6.1204,$6.2904,$5.4403
GTBP,04/22/2019,$5.9504,"1,142",$6.5284,$6.8004,$5.7803
GTBP,04/18/2019,$6.5454,"3,018",$5.7803,$6.5454,$5.3162
GTBP,04/17/2019,$5.7803,405,$5.7803,$5.7803,$5.4403
GTBP,04/16/2019,$5.7803,"1,437",$5.7803,$5.7803,$4.9473
GTBP,04/15/2019,$5.4403,"1,322",$5.4403,$5.4403,$4.9813
GTBP,04/12/2019,$5.4403,"4,429",$5.0136,$5.4403,$4.9736
GTBP,04/11/2019,$5.1003,"19,054",$5.7803,$6.6253,$4.9825
GTBP,04/10/2019,$6.2453,"5,801",$6.4952,$6.7834,$5.4403
GTBP,04/09/2019,$6.8004,"14,976",$6.2071,$6.8004,$6.2071
GTBP,04/08/2019,$6.4604,"14,377",$5.8654,$6.7834,$5.1003
GTBP,04/05/2019,$5.1003,"4,191",$4.4373,$5.1003,$4.4373
GTBP,04/04/2019,$5.0298,"2,811",$5.0833,$5.6086,$4.762
GTBP,04/03/2019,$4.9311,"1,634",$5.1003,$5.6052,$4.286
GTBP,04/02/2019,$5.2652,"3,463",$5.1853,$5.7803,$5.1003
GTBP,04/01/2019,$5.1241,"5,237",$5.119,$5.9487,$5.119
GTBP,03/29/2019,$5.7803,"28,104",$5.9504,$5.9504,$5.1003
GTBP,03/28/2019,$5.4403,"9,601",$6.4604,$6.4604,$5.119
GTBP,03/27/2019,$6.3924,"2,821",$6.7987,$6.7987,$6.0354
GTBP,03/26/2019,$6.5267,"2,288",$6.8174,$6.8174,$5.7803
GTBP,03/25/2019,$6.525,"2,711",$5.9504,$7.2254,$5.9504
GTBP,03/22/2019,$6.3414,"3,942",$6.2904,$7.1404,$5.9504
GTBP,03/21/2019,$6.2904,"3,852",$6.5454,$6.8004,$6.1204
GTBP,03/20/2019,$6.4604,"6,491",$6.8004,$6.9194,$6.1204
GTBP,03/19/2019,$6.5879,"3,019",$6.4774,$6.8004,$6.4604
GTBP,03/18/2019,$6.8004,"2,378",$6.6304,$7.4804,$6.1204
GTBP,03/15/2019,$7.4787,"2,939",$7.5485,$7.5485,$6.2054
GTBP,03/14/2019,$7.6335,"16,469",$6.7987,$7.6335,$6.0388
GTBP,03/13/2019,$6.646,"2,876",$6.2904,$6.8004,$6.0014
GTBP,03/12/2019,$6.4604,"2,731",$6.1289,$6.7987,$5.9674
GTBP,03/11/2019,$6.6304,"7,893",$6.8004,$6.8004,$5.7803
GTBP,03/08/2019,$7.0554,"7,943",$7.3614,$7.4804,$7.0554
GTBP,03/07/2019,$7.3954,"1,740",$7.3104,$7.4804,$7.0554
GTBP,03/06/2019,$7.6505,"1,287",$7.3104,$7.8205,$7.3104
GTBP,03/05/2019,$7.6505,"1,937",$7.9055,$7.9055,$7.3954
GTBP,03/04/2019,$7.9055,"2,818",$8.118,$8.152,$7.6505
GTBP,03/01/2019,$8.1605,"1,977",$7.9905,$8.4155,$7.7355
GTBP,02/28/2019,$8.5005,"2,789",$8.118,$8.6705,$8.118
GTBP,02/27/2019,$8.6705,"9,364",$7.0554,$8.6705,$7.0554
GTBP,02/26/2019,$7.1404,"4,130",$7.6675,$7.9055,$7.0554
GTBP,02/25/2019,$7.8205,"7,176",$7.9905,$8.8235,$7.1404
GTBP,02/22/2019,$7.1404,"5,563",$6.6729,$7.6505,$6.2904
GTBP,02/21/2019,$6.6678,"14,295",$8.0755,$8.0755,$6.2904
GTBP,02/20/2019,$7.4804,"4,536",$7.8205,$8.1605,$7.3104
GTBP,02/19/2019,$7.9225,"7,805",$8.5005,$8.8405,$7.6505
GTBP,02/15/2019,$8.3985,"4,197",$8.5005,$8.6705,$8.1605
GTBP,02/14/2019,$8.1605,"8,280",$8.5005,$8.6705,$8.1605
GTBP,02/13/2019,$8.6195,"13,282",$9.6906,$10.2006,$8.5005
GTBP,02/12/2019,$9.9626,"6,423",$10.0306,$10.3706,$9.8606
GTBP,02/11/2019,$9.8606,"8,520",$9.4356,$11.5607,$9.0105
GTBP,02/08/2019,$9.5206,"3,032",$8.6705,$9.5206,$8.5005
GTBP,02/07/2019,$8.8405,"22,249",$10.7106,$10.7106,$8.3305
GTBP,02/06/2019,$10.7956,"2,577",$10.9232,$10.9742,$10.6256
GTBP,02/05/2019,$10.8807,"2,795",$10.8807,$11.1357,$10.7956
GTBP,02/04/2019,$11.3907,"1,234",$11.5607,$11.7307,$11.2207
GTBP,02/01/2019,$11.3907,"3,057",$11.9007,$11.9007,$11.2207
GTBP,01/31/2019,$11.6967,"2,511",$11.7307,$12.4107,$11.6457
GTBP,01/30/2019,$11.9007,"4,486",$11.4757,$12.7508,$11.3907
GTBP,01/29/2019,$11.3907,"1,072",$11.2207,$11.5607,$11.2207
GTBP,01/28/2019,$11.2207,"2,646",$11.1357,$11.7307,$11.1357
GTBP,01/25/2019,$11.1357,"2,492",$11.5607,$11.6627,$11.0507
GTBP,01/24/2019,$11.0507,"1,113",$11.5607,$11.5607,$10.5406
GTBP,01/23/2019,$11.3907,"4,934",$11.4077,$11.5607,$10.4556
GTBP,01/22/2019,$11.4077,641,$11.6542,$11.6542,$11.4077
GTBP,01/18/2019,$11.5607,"1,450",$12.2407,$12.2407,$11.5607
GTBP,01/17/2019,$11.9007,818,$11.4009,$11.9007,$11.4009
GTBP,01/16/2019,$11.4009,"3,364",$12.3674,$12.3674,$11.4009
GTBP,01/15/2019,$11.9007,"1,590",$11.9007,$11.9007,$11.4009
GTBP,01/14/2019,$11.7579,"3,239",$12.4107,$12.4107,$11.6967
GTBP,01/11/2019,$12.6624,"3,118",$12.3257,$13.0908,$11.3992
GTBP,01/10/2019,$11.5607,"4,435",$12.4099,$12.7508,$10.9657
GTBP,01/09/2019,$12.9191,"3,413",$13.5158,$13.6008,$11.9007
GTBP,01/08/2019,$13.6008,"3,522",$13.8558,$15.1309,$12.9548
GTBP,01/07/2019,$14.2809,"9,662",$14.7909,$15.5559,$13.7708
GTBP,01/04/2019,$14.2809,"5,899",$13.4308,$16.406,$13.4308
GTBP,01/03/2019,$13.4308,"2,598",$12.6658,$13.4308,$12.4107
GTBP,01/02/2019,$12.6488,"6,471",$11.7307,$13.4308,$11.3924
GTBP,12/31/2018,$11.0507,"6,487",$11.2207,$11.5607,$10.3706
GTBP,12/28/2018,$11.3907,"4,773",$11.2207,$11.7307,$10.7106
GTBP,12/27/2018,$11.0507,"5,760",$9.8606,$11.5607,$9.8606
GTBP,12/26/2018,$10.8807,"5,578",$10.5406,$11.3907,$10.2006
GTBP,12/24/2018,$11.3907,"2,156",$10.5576,$11.7307,$10.5406
GTBP,12/21/2018,$10.5576,"5,908",$11.7307,$11.7307,$10.5406
GTBP,12/20/2018,$11.5607,"8,441",$11.2207,$11.8327,$9.9456
GTBP,12/19/2018,$11.8412,"5,566",$11.9007,$12.0707,$11.2207
GTBP,12/18/2018,$11.9024,"7,372",$13.2693,$13.6008,$11.9007
GTBP,12/17/2018,$13.0908,"4,692",$13.9408,$13.9408,$12.4107
GTBP,12/14/2018,$13.8728,"9,031",$13.4308,$13.9408,$12.0877
GTBP,12/13/2018,$13.6008,"3,257",$13.9408,$14.1108,$13.5158
GTBP,12/12/2018,$14.1108,"5,234",$13.9408,$14.6209,$13.2608
GTBP,12/11/2018,$14.1959,"9,204",$15.4709,$15.8109,$13.2608
GTBP,12/10/2018,$15.3009,"8,594",$16.321,$16.491,$14.9609
GTBP,12/07/2018,$16.083,"8,526",$16.661,$16.661,$15.0884
GTBP,12/06/2018,$16.661,"11,850",$16.321,$17.001,$16.151
GTBP,12/04/2018,$17.001,"14,940",$18.7011,$18.7011,$16.661
GTBP,12/03/2018,$17.409,"19,645",$17.8511,$19.5512,$16.661
GTBP,11/30/2018,$16.9993,"16,881",$17.086,$17.5111,$15.8109
GTBP,11/29/2018,$16.644,"8,264",$16.831,$17.6131,$16.185
GTBP,11/28/2018,$16.831,"17,994",$18.3611,$18.3611,$16.151
GTBP,11/27/2018,$18.3611,"19,297",$22.5264,$23.8014,$17.6811
GTBP,11/26/2018,$22.7814,"30,664",$26.9466,$27.7117,$20.9113
GTBP,11/23/2018,$26.6916,"11,475",$26.0116,$26.6916,$24.6515
GTBP,11/21/2018,$24.4815,"34,733",$24.9915,$26.8616,$22.6114
GTBP,11/20/2018,$23.8014,"57,893",$28.5617,$31.9619,$23.2914
GTBP,11/19/2018,$28.0517,"40,572",$24.2265,$28.7317,$23.4614
GTBP,11/16/2018,$21.0813,"20,658",$16.321,$23.8014,$16.321
GTBP,11/15/2018,$15.8109,"11,856",$12.0707,$16.661,$11.4757
GTBP,11/14/2018,$11.9007,"14,327",$13.5158,$13.6008,$10.3706
GTBP,11/13/2018,$13.0568,"22,375",$16.525,$16.797,$12.4107
GTBP,11/12/2018,$16.015,"18,183",$20.8262,$21.0813,$15.4199
GTBP,11/09/2018,$21.4213,"7,041",$23.2914,$23.2914,$21.2513
GTBP,11/08/2018,$23.2914,"8,016",$23.4614,$23.4614,$22.2713
GTBP,11/07/2018,$22.4413,"13,130",$25.5015,$25.5015,$22.2713
GTBP,11/06/2018,$24.9915,"10,326",$24.8215,$26.1816,$24.6515
GTBP,11/05/2018,$24.6515,"10,212",$26.3516,$26.5216,$24.1414
GTBP,11/02/2018,$25.3315,"8,792",$24.8215,$26.1816,$24.6515
GTBP,11/01/2018,$25.5015,"12,187",$25.8416,$28.2217,$24.8215
GTBP,10/31/2018,$25.5015,"10,557",$25.3315,$26.3516,$24.6515
GTBP,10/30/2018,$25.1615,"10,421",$27.0316,$27.0316,$23.8014
GTBP,10/29/2018,$26.3516,"16,650",$29.5818,$30.2618,$26.1816
GTBP,10/26/2018,$28.7317,"13,817",$29.2418,$30.6001,$27.0316
GTBP,10/25/2018,$27.3716,"20,414",$26.6916,$32.1319,$25.5015
GTBP,10/24/2018,$25.1615,"13,132",$26.5216,$27.8817,$24.6515
GTBP,10/23/2018,$25.8416,"30,617",$29.2418,$30.2618,$22.9514
GTBP,10/22/2018,$29.7518,"35,625",$33.832,$33.832,$28.9017
GTBP,10/19/2018,$32.3869,"19,420",$33.407,$33.662,$31.7919
GTBP,10/18/2018,$32.642,"17,101",$34.2571,$34.5121,$32.4719
GTBP,10/17/2018,$33.492,"25,133",$35.5321,$35.7021,$32.4719
GTBP,10/16/2018,$34.3421,"33,138",$35.1921,$35.1921,$34.002
GTBP,10/15/2018,$34.5121,"24,943",$34.002,$35.1921,$32.4719
GTBP,10/12/2018,$32.3019,"14,966",$34.3421,$34.3421,$32.3019
GTBP,10/11/2018,$33.832,"17,241",$34.5121,$34.8521,$32.812
GTBP,10/10/2018,$34.3421,"14,875",$35.7021,$35.7021,$33.832
GTBP,10/09/2018,$34.8521,"8,318",$35.8722,$36.5522,$34.5121
GTBP,10/08/2018,$35.5321,"17,432",$37.4022,$37.4022,$35.3621
GTBP,10/05/2018,$36.7222,"13,796",$37.0622,$37.0622,$36.0422
GTBP,10/04/2018,$36.5522,"10,017",$36.5522,$36.5522,$34.1721
GTBP,10/03/2018,$35.3621,"16,720",$36.5522,$36.8922,$34.6821
GTBP,10/02/2018,$36.3822,"22,355",$36.2122,$36.5522,$35.3621
GTBP,10/01/2018,$35.3621,"13,401",$35.5321,$37.4022,$34.002
GTBP,09/28/2018,$35.6681,"4,089",$35.8722,$36.5522,$34.8521
GTBP,09/27/2018,$35.1921,"5,425",$36.5522,$36.5522,$34.002
GTBP,09/26/2018,$35.7021,"9,550",$38.4223,$38.4223,$35.4301
GTBP,09/25/2018,$37.7423,"11,983",$38.2523,$38.2523,$37.0622
GTBP,09/24/2018,$37.0622,"16,063",$39.6124,$39.6124,$36.5522
GTBP,09/21/2018,$35.7021,"6,335",$34.8521,$35.7021,$34.002
GTBP,09/20/2018,$34.002,"3,607",$34.002,$34.002,$33.152
GTBP,09/19/2018,$34.002,"3,149",$33.662,$34.002,$33.152
GTBP,09/18/2018,$33.492,"11,563",$31.1969,$33.662,$28.7317
GTBP,09/17/2018,$31.7919,"3,778",$33.407,$33.492,$31.1119
GTBP,09/14/2018,$33.56,"3,763",$32.4719,$34.5121,$32.3019
GTBP,09/13/2018,$33.152,"6,187",$31.8769,$34.5121,$30.9419
GTBP,09/12/2018,$30.9419,"15,415",$34.002,$35.0221,$30.6018
GTBP,09/11/2018,$34.1721,"8,620",$37.2322,$38.2523,$33.322
GTBP,09/10/2018,$37.2322,"6,664",$39.7824,$39.9524,$36.0422
GTBP,09/07/2018,$39.5784,"5,716",$39.9524,$40.2924,$38.2523
GTBP,09/06/2018,$39.7994,"8,195",$37.9123,$40.1224,$37.4022
GTBP,09/05/2018,$37.4022,"5,375",$39.6124,$40.2924,$37.0622
GTBP,09/04/2018,$39.4424,"6,147",$40.2924,$40.6324,$39.1023
GTBP,08/31/2018,$40.2924,"4,538",$40.2924,$40.2924,$38.9323
GTBP,08/30/2018,$38.7623,"6,559",$39.1023,$39.9524,$37.0622
GTBP,08/29/2018,$38.9323,"10,608",$39.9524,$40.4624,$35.1921
GTBP,08/28/2018,$38.9323,"15,207",$36.3822,$39.9524,$36.3822
GTBP,08/27/2018,$36.3822,"6,948",$35.7021,$36.5522,$33.492
GTBP,08/24/2018,$35.4471,"3,957",$35.0221,$35.7021,$34.002
GTBP,08/23/2018,$35.0221,"3,058",$32.897,$35.7021,$32.642
GTBP,08/22/2018,$32.642,"3,971",$34.002,$35.5321,$31.2819
GTBP,08/21/2018,$33.917,"3,492",$33.152,$34.002,$32.642
GTBP,08/20/2018,$33.152,"3,624",$33.662,$35.7021,$32.4719
GTBP,08/17/2018,$33.9595,"3,525",$34.002,$34.1721,$32.1319
GTBP,08/16/2018,$33.866,"3,294",$35.5321,$36.0422,$32.778
GTBP,08/15/2018,$35.7021,"3,132",$37.4022,$38.0823,$35.1921
GTBP,08/14/2018,$37.4022,"4,460",$37.9123,$39.1023,$37.2322
GTBP,08/13/2018,$37.5723,"9,131",$34.002,$38.0823,$34.002
GTBP,08/10/2018,$33.832,"3,604",$31.9619,$34.002,$31.1119
GTBP,08/09/2018,$31.9279,"3,955",$34.002,$34.6821,$31.4519
GTBP,08/08/2018,$33.492,"2,946",$34.6821,$34.8521,$33.152
GTBP,08/07/2018,$34.6821,"3,673",$34.5121,$34.8521,$34.002
GTBP,08/06/2018,$33.492,"4,227",$34.3421,$35.7021,$32.4719
GTBP,08/03/2018,$34.8521,"3,824",$34.8521,$35.1921,$31.7919
GTBP,08/02/2018,$34.9201,"3,406",$34.5121,$37.0622,$33.662
GTBP,08/01/2018,$34.5121,"2,733",$34.002,$36.3822,$34.002
GTBP,07/31/2018,$34.3421,"4,140",$35.0221,$37.4022,$32.3019
GTBP,07/30/2018,$34.3421,"4,935",$36.3822,$38.9323,$33.662
GTBP,07/27/2018,$36.2462,"3,358",$34.087,$39.6124,$34.002
GTBP,07/26/2018,$34.002,"5,055",$37.5723,$37.5723,$32.3019
GTBP,07/25/2018,$37.5723,"7,456",$47.1778,$47.6029,$36.5522
GTBP,07/24/2018,$46.7528,"5,872",$41.7375,$47.4328,$41.7375
GTBP,07/23/2018,$41.8225,"4,743",$38.2523,$42.5026,$37.4872
GTBP,07/20/2018,$37.0622,"3,855",$36.5522,$38.7623,$34.8521
GTBP,07/19/2018,$34.002,"3,686",$34.6821,$34.8521,$32.3019
GTBP,07/18/2018,$34.002,"3,419",$33.662,$34.8521,$31.1119
GTBP,07/17/2018,$33.7895,"3,432",$34.2571,$34.8521,$33.152
GTBP,07/16/2018,$34.002,"4,206",$29.1567,$34.8521,$29.1567
GTBP,07/13/2018,$28.9017,472,$27.2016,$29.7518,$27.2016
GTBP,07/12/2018,$28.0517,"1,480",$26.1816,$29.4118,$25.5015
GTBP,07/11/2018,$27.0316,"1,861",$24.8215,$29.1142,$24.8215
GTBP,07/10/2018,$25.5015,"1,159",$23.9714,$25.5015,$22.7814
GTBP,07/09/2018,$24.1414,"1,740",$23.8014,$24.8215,$23.1214
GTBP,07/06/2018,$24.9915,"1,211",$24.9575,$25.1615,$23.8014
GTBP,07/05/2018,$24.3115,"1,192",$25.3315,$25.5015,$23.8014
GTBP,07/03/2018,$25.3315,"1,192",$25.5015,$25.6715,$23.8014
GTBP,07/02/2018,$26.3516,"3,224",$28.0517,$28.0517,$25.5015
GTBP,06/29/2018,$28.3917,"1,481",$29.3778,$30.0493,$27.3716
GTBP,06/28/2018,$30.6018,372,$30.9419,$30.9419,$28.9017
GTBP,06/27/2018,$31.6219,780,$31.4519,$31.6219,$28.9017
GTBP,06/26/2018,$31.1119,638,$28.9017,$31.2819,$28.9017
GTBP,06/25/2018,$31.2394,"1,903",$34.4271,$34.8521,$26.7766
GTBP,06/22/2018,$34.8521,"1,341",$34.002,$34.8521,$32.982
GTBP,06/21/2018,$34.6821,"2,043",$30.4318,$34.6821,$29.5818
GTBP,06/20/2018,$30.6018,"1,193",$29.5818,$31.9619,$29.5818
GTBP,06/19/2018,$30.2618,"3,236",$30.6018,$32.3019,$26.5216
GTBP,06/18/2018,$31.9619,"1,666",$31.9619,$32.982,$30.6018
GTBP,06/15/2018,$32.982,"3,685",$31.9619,$34.8521,$31.4519
GTBP,06/14/2018,$35.3621,"2,902",$36.6372,$37.0622,$33.152
GTBP,06/13/2018,$37.9973,"2,574",$37.7423,$39.7824,$36.1697
GTBP,06/12/2018,$37.9123,"3,415",$39.7824,$40.4624,$34.5121
GTBP,06/11/2018,$37.2322,"4,239",$37.0622,$42.1625,$35.7021
GTBP,06/08/2018,$34.1721,"7,787",$44.1176,$46.7528,$33.152
GTBP,06/07/2018,$42.8443,"9,256",$35.8722,$47.4328,$35.8722
GTBP,06/06/2018,$35.3621,"6,765",$29.4118,$38.5923,$28.9017
GTBP,06/05/2018,$28.7317,"4,686",$26.3516,$28.9017,$26.3516
GTBP,06/04/2018,$25.8416,"2,944",$26.8616,$27.0316,$25.5015
GTBP,06/01/2018,$26.3941,"2,929",$26.3516,$27.0316,$25.3315
GTBP,05/31/2018,$25.5015,"4,327",$25.3315,$28.2217,$23.2914
GTBP,05/30/2018,$25.5015,"2,318",$27.5417,$28.3917,$24.6515
GTBP,05/29/2018,$27.1166,"4,988",$29.5818,$29.6668,$25.6715
GTBP,05/25/2018,$26.3516,"4,951",$25.5015,$27.0316,$25.5015
GTBP,05/24/2018,$25.5015,"4,854",$26.5216,$27.0316,$24.9915
GTBP,05/23/2018,$26.5216,"4,756",$28.0517,$28.7317,$25.5015
GTBP,05/22/2018,$28.0517,"6,102",$26.8616,$30.4318,$26.0116
GTBP,05/21/2018,$26.6916,"1,777",$27.8817,$27.8817,$25.5015
GTBP,05/18/2018,$26.8616,703,$27.2016,$27.2016,$26.3516
GTBP,05/17/2018,$27.0316,"2,178",$27.0316,$28.0517,$24.9915
GTBP,05/16/2018,$27.0316,"3,124",$28.5617,$28.7317,$26.3516
GTBP,05/15/2018,$26.3516,671,$27.2016,$27.2016,$25.6715
GTBP,05/14/2018,$25.6715,"5,663",$26.5216,$27.2016,$24.6515
GTBP,05/11/2018,$27.0316,"6,213",$30.6018,$30.9419,$24.6515
GTBP,05/10/2018,$30.6018,"8,924",$31.2819,$32.4719,$28.9017
GTBP,05/09/2018,$30.6018,"7,384",$28.3917,$31.2819,$28.3917
GTBP,05/08/2018,$28.2217,"4,694",$24.1414,$28.7317,$24.1414
GTBP,05/07/2018,$23.9714,"5,387",$20.4012,$24.4815,$20.4012
GTBP,05/04/2018,$21.2513,"4,191",$26.3516,$26.3516,$20.2312
GTBP,05/03/2018,$23.3764,"4,908",$25.5015,$25.5015,$22.9514
GTBP,05/02/2018,$25.3315,"5,709",$25.5015,$26.1816,$24.4815
GTBP,05/01/2018,$25.5015,"5,374",$26.8616,$26.8616,$23.9714
GTBP,04/30/2018,$26.6916,"6,456",$26.8616,$27.0316,$23.1214
GTBP,04/27/2018,$26.1816,"6,867",$26.1816,$27.0316,$22.4413
GTBP,04/26/2018,$26.3516,"4,951",$26.3516,$27.2016,$24.6515
GTBP,04/25/2018,$25.8416,"4,488",$27.8817,$28.3917,$24.4815
GTBP,04/24/2018,$27.0316,"6,264",$26.3516,$27.5417,$25.6715
GTBP,04/23/2018,$25.8416,"7,187",$28.0517,$28.5617,$25.8416
GTBP,04/20/2018,$27.8817,"3,693",$27.8817,$28.5617,$26.5216
GTBP,04/19/2018,$28.2217,"8,258",$28.5617,$28.5617,$27.2016
GTBP,04/18/2018,$27.8817,"7,564",$27.3716,$28.9017,$27.0316
GTBP,04/17/2018,$27.7117,"5,554",$28.3917,$28.3917,$27.0316
GTBP,04/16/2018,$28.0517,"5,289",$27.0316,$28.7317,$26.5216
GTBP,04/13/2018,$27.8817,"5,256",$28.2217,$28.3917,$26.3516
GTBP,04/12/2018,$28.2217,"6,081",$28.1367,$28.7317,$26.8616
GTBP,04/11/2018,$27.8817,"6,120",$29.0717,$29.0717,$26.6916
GTBP,04/10/2018,$27.0316,"6,653",$29.0717,$29.0717,$26.8616
GTBP,04/09/2018,$28.9017,"5,516",$29.9218,$30.4318,$26.5216
GTBP,04/06/2018,$28.7317,"4,521",$27.2016,$30.7718,$25.6715
GTBP,04/05/2018,$28.9017,"2,856",$30.7718,$31.4519,$27.0316
GTBP,04/04/2018,$29.7518,"4,283",$28.7317,$32.3019,$26.3516
GTBP,04/03/2018,$28.5617,"7,443",$34.4271,$35.0221,$27.3716
GTBP,04/02/2018,$34.8521,"6,909",$32.642,$38.2523,$32.642
GTBP,03/29/2018,$32.4719,"9,224",$30.0918,$33.492,$26.8616
GTBP,03/28/2018,$28.9017,"4,469",$28.3917,$29.7518,$26.8616
GTBP,03/27/2018,$28.2217,"3,501",$27.8817,$29.7518,$27.2016
GTBP,03/26/2018,$27.2016,"4,430",$30.0918,$30.0918,$25.6715
GTBP,03/23/2018,$29.0717,"5,143",$28.9017,$29.4118,$26.5216
GTBP,03/22/2018,$28.2217,"6,698",$28.8167,$29.5818,$26.5216
GTBP,03/21/2018,$29.5818,"6,475",$31.6219,$31.6219,$27.3716
GTBP,03/20/2018,$31.6219,"4,397",$33.322,$33.322,$30.7718
GTBP,03/19/2018,$30.9419,"4,538",$33.662,$35.5321,$30.1768
GTBP,03/16/2018,$33.662,"4,292",$30.7718,$33.832,$29.7518
GTBP,03/15/2018,$31.1119,"4,707",$30.9419,$31.9619,$29.7518
GTBP,03/14/2018,$30.9419,"6,108",$30.7718,$31.9619,$29.4118
GTBP,03/13/2018,$30.7718,"3,316",$30.6868,$32.3019,$29.4118
GTBP,03/12/2018,$30.7718,"3,010",$33.152,$33.492,$30.6018
GTBP,03/09/2018,$32.3019,"3,938",$32.642,$32.982,$31.2819
GTBP,03/08/2018,$32.642,"4,080",$33.322,$33.492,$31.7919
GTBP,03/07/2018,$32.3019,"3,357",$33.152,$33.832,$31.6219
GTBP,03/06/2018,$33.832,"5,342",$34.002,$34.002,$31.7919
GTBP,03/05/2018,$33.152,"3,821",$32.4719,$34.3421,$32.3019
GTBP,03/02/2018,$32.4719,"2,410",$35.3621,$35.3621,$32.3019
GTBP,03/01/2018,$32.982,"2,172",$33.322,$34.002,$32.4719
GTBP,02/28/2018,$32.3019,"5,885",$33.832,$35.8722,$32.3019
GTBP,02/27/2018,$34.3421,"4,235",$33.662,$34.6821,$32.982
GTBP,02/26/2018,$33.662,"3,245",$33.492,$34.6821,$32.812
GTBP,02/23/2018,$33.492,"4,355",$33.152,$34.002,$32.4719
GTBP,02/22/2018,$33.152,"4,190",$32.982,$34.002,$32.3019
GTBP,02/21/2018,$32.982,"3,907",$34.002,$34.002,$32.4719
GTBP,02/20/2018,$34.002,"1,904",$34.8521,$35.3621,$32.4719
GTBP,02/16/2018,$34.2367,"3,715",$32.3019,$35.3621,$32.3019
GTBP,02/15/2018,$32.3019,"6,020",$33.917,$35.8722,$32.3019
GTBP,02/14/2018,$35.5321,"6,666",$35.1921,$35.7021,$33.152
GTBP,02/13/2018,$35.1921,"3,932",$33.067,$35.7021,$33.067
GTBP,02/12/2018,$33.3883,"4,442",$37.4022,$39.1023,$32.3019
GTBP,02/09/2018,$37.4022,"4,890",$37.9123,$38.7623,$32.3019
GTBP,02/08/2018,$37.4022,"4,446",$38.2523,$41.4825,$34.8521
GTBP,02/07/2018,$38.0823,"7,856",$35.0221,$38.2523,$34.8521
GTBP,02/06/2018,$34.7875,"4,464",$39.9524,$41.6525,$34.002
GTBP,02/05/2018,$39.1023,"5,622",$47.2628,$47.6029,$35.3621
GTBP,02/02/2018,$47.2628,"6,313",$47.9429,$49.303,$44.7127
GTBP,02/01/2018,$47.6029,"7,334",$48.7929,$49.303,$47.6029
GTBP,01/31/2018,$47.2628,"7,941",$50.153,$50.153,$46.7528
GTBP,01/30/2018,$49.0411,"6,667",$52.7032,$52.7032,$49.0411
GTBP,01/29/2018,$51.0031,"12,436",$50.323,$53.8932,$50.238
GTBP,01/26/2018,$50.153,"7,499",$50.153,$52.7032,$47.9429
GTBP,01/25/2018,$49.983,"8,131",$52.7032,$53.5532,$47.6029
GTBP,01/24/2018,$52.7032,"20,012",$54.0632,$54.2333,$50.8331
GTBP,01/23/2018,$50.493,"46,340",$81.6049,$83.135,$46.2428
GTBP,01/22/2018,$77.8647,"10,824",$71.5743,$81.6049,$71.5743
GTBP,01/19/2018,$71.4043,"1,350",$71.7443,$73.4444,$69.0241
GTBP,01/18/2018,$72.2543,"2,264",$72.5094,$74.8045,$71.7443
GTBP,01/17/2018,$72.0843,"2,290",$74.4645,$76.5046,$71.8123
GTBP,01/16/2018,$73.2744,"2,810",$74.1244,$78.2047,$73.2744
GTBP,01/12/2018,$75.4845,"2,717",$74.8045,$76.5046,$70.5542
GTBP,01/11/2018,$73.7844,"5,663",$79.9898,$82.4549,$70.5542
GTBP,01/10/2018,$79.3948,"8,290",$91.8055,$99.456,$77.3546
GTBP,01/09/2018,$86.0252,"15,295",$79.9048,$94.1857,$78.2047
GTBP,01/08/2018,$76.5046,"7,067",$72.4243,$81.4349,$70.6392
GTBP,01/05/2018,$69.7042,"2,311",$71.4043,$75.4845,$68.0041
GTBP,01/04/2018,$73.9544,"2,121",$74.5495,$77.3546,$73.9544
GTBP,01/03/2018,$73.9544,"2,456",$74.3795,$76.5046,$73.9544
GTBP,01/02/2018,$73.9544,"3,008",$76.5046,$79.0547,$73.9544
GTBP,12/29/2017,$75.6545,"2,061",$76.5046,$77.3546,$74.8045
GTBP,12/28/2017,$75.4845,"1,798",$76.5046,$78.2047,$74.6345
GTBP,12/27/2017,$75.6545,"1,998",$75.1445,$82.2849,$73.9544
GTBP,12/26/2017,$73.9544,"2,157",$78.2047,$78.2047,$73.1044
GTBP,12/22/2017,$76.5046,"2,054",$83.985,$84.155,$76.5046
GTBP,12/21/2017,$82.2849,"1,973",$81.0949,$83.985,$76.6746
GTBP,12/20/2017,$80.9249,"2,802",$83.645,$84.155,$76.5046
GTBP,12/19/2017,$83.305,"3,130",$84.155,$86.5352,$82.4549
GTBP,12/18/2017,$82.4549,"2,439",$85.0051,$86.1952,$79.9048
GTBP,12/15/2017,$83.305,"2,241",$87.3852,$88.4053,$80.7548
GTBP,12/14/2017,$84.8351,"2,197",$86.7052,$86.7052,$80.7548
GTBP,12/13/2017,$83.305,"3,389",$81.6049,$84.8351,$72.5944
GTBP,12/12/2017,$82.1149,"2,940",$81.5199,$89.9354,$76.5046
GTBP,12/11/2017,$83.305,"3,229",$85.0051,$90.9555,$79.5648
GTBP,12/08/2017,$84.8351,665,$87.5553,$90.9555,$81.6049
GTBP,12/07/2017,$86.7052,946,$86.5352,$86.7052,$83.305
