ticker,date,close,volume,open,high,low
AMPE,04/16/2019,$0.5113,"302,014",$0.52,$0.5292,$0.497
AMPE,04/15/2019,$0.5,"456,870",$0.5074,$0.5294,$0.49
AMPE,04/12/2019,$0.51,"578,870",$0.515,$0.5412,$0.5
AMPE,04/11/2019,$0.5033,"289,628",$0.5347,$0.5347,$0.5
AMPE,04/10/2019,$0.5159,"354,147",$0.51,$0.525,$0.505
AMPE,04/09/2019,$0.5133,"289,669",$0.521,$0.5267,$0.5113
AMPE,04/08/2019,$0.5181,"394,896",$0.53,$0.5401,$0.515
AMPE,04/05/2019,$0.5293,"213,326",$0.5268,$0.545,$0.524
AMPE,04/04/2019,$0.546,"490,490",$0.52,$0.5476,$0.51
AMPE,04/03/2019,$0.51,"641,316",$0.5345,$0.5517,$0.5
AMPE,04/02/2019,$0.5391,"454,277",$0.5535,$0.5535,$0.5345
AMPE,04/01/2019,$0.5563,"316,874",$0.5756,$0.578,$0.546
AMPE,03/29/2019,$0.562,"458,148",$0.5696,$0.59,$0.5425
AMPE,03/28/2019,$0.577,"264,958",$0.59,$0.6078,$0.56
AMPE,03/27/2019,$0.5816,"344,044",$0.6119,$0.6119,$0.5541
AMPE,03/26/2019,$0.5615,"308,568",$0.5568,$0.58,$0.55
AMPE,03/25/2019,$0.554,"500,700",$0.5411,$0.5679,$0.5411
AMPE,03/22/2019,$0.57,"544,343",$0.61,$0.61,$0.555
AMPE,03/21/2019,$0.6061,"393,738",$0.6205,$0.6205,$0.6
AMPE,03/20/2019,$0.6175,"263,079",$0.62,$0.6299,$0.603
AMPE,03/19/2019,$0.619,"906,321",$0.65,$0.6598,$0.61
AMPE,03/18/2019,$0.6744,"354,245",$0.65,$0.68,$0.65
AMPE,03/15/2019,$0.68,"779,761",$0.652,$0.68,$0.6398
AMPE,03/14/2019,$0.655,"197,634",$0.638,$0.669,$0.63
AMPE,03/13/2019,$0.6378,"183,248",$0.6301,$0.6448,$0.615
AMPE,03/12/2019,$0.626,"166,778",$0.6367,$0.6499,$0.6106
AMPE,03/11/2019,$0.6201,"285,320",$0.62,$0.6349,$0.6125
AMPE,03/08/2019,$0.6126,"318,515",$0.6402,$0.6528,$0.611
AMPE,03/07/2019,$0.64,"659,733",$0.689,$0.7,$0.64
AMPE,03/06/2019,$0.67,"774,898",$0.74,$0.74,$0.66
AMPE,03/05/2019,$0.653,"718,424",$0.7,$0.7,$0.65
AMPE,03/04/2019,$0.6846,"715,038",$0.646,$0.6999,$0.625
AMPE,03/01/2019,$0.66,"367,414",$0.64,$0.66,$0.6232
AMPE,02/28/2019,$0.6275,"319,764",$0.625,$0.6483,$0.615
AMPE,02/27/2019,$0.6211,"390,650",$0.65,$0.6706,$0.605
AMPE,02/26/2019,$0.645,"448,736",$0.651,$0.68,$0.645
AMPE,02/25/2019,$0.6465,"757,301",$0.65,$0.6865,$0.6223
AMPE,02/22/2019,$0.6402,"405,101",$0.6519,$0.665,$0.6351
AMPE,02/21/2019,$0.6393,"625,401",$0.6885,$0.6953,$0.635
AMPE,02/20/2019,$0.6697,"869,631",$0.64,$0.68,$0.63
AMPE,02/19/2019,$0.63,"779,396",$0.61,$0.67,$0.601
AMPE,02/15/2019,$0.6092,"438,912",$0.59,$0.62,$0.5722
AMPE,02/14/2019,$0.5781,"623,316",$0.596,$0.6124,$0.5769
AMPE,02/13/2019,$0.5948,"640,451",$0.6,$0.6341,$0.59
AMPE,02/12/2019,$0.6007,"560,233",$0.6397,$0.64,$0.592
AMPE,02/11/2019,$0.6149,"624,986",$0.599,$0.645,$0.599
AMPE,02/08/2019,$0.5978,"696,571",$0.59,$0.64,$0.5662
AMPE,02/07/2019,$0.5627,"442,730",$0.561,$0.6105,$0.55
AMPE,02/06/2019,$0.5651,"2,030,719",$0.6819,$0.6949,$0.5551
AMPE,02/05/2019,$0.6201,"1,493,426",$0.6408,$0.6561,$0.59
AMPE,02/04/2019,$0.6063,"1,380,238",$0.54,$0.62,$0.5199
AMPE,02/01/2019,$0.5271,"393,104",$0.5,$0.5405,$0.5
AMPE,01/31/2019,$0.5,"468,806",$0.5,$0.5169,$0.49
AMPE,01/30/2019,$0.5,"435,402",$0.48,$0.5,$0.48
AMPE,01/29/2019,$0.4767,"659,685",$0.4929,$0.509,$0.465
AMPE,01/28/2019,$0.4811,"402,712",$0.5,$0.51,$0.481
AMPE,01/25/2019,$0.4929,"461,490",$0.4915,$0.5188,$0.487
AMPE,01/24/2019,$0.487,"635,248",$0.5126,$0.53,$0.481
AMPE,01/23/2019,$0.5021,"363,235",$0.5025,$0.51,$0.4914
AMPE,01/22/2019,$0.5003,"548,766",$0.51,$0.5135,$0.493
AMPE,01/18/2019,$0.51,"285,005",$0.5,$0.5182,$0.5
AMPE,01/17/2019,$0.5,"399,161",$0.51,$0.5135,$0.4879
AMPE,01/16/2019,$0.5,"489,507",$0.4717,$0.51,$0.4701
AMPE,01/15/2019,$0.4789,"448,843",$0.49,$0.49,$0.47
AMPE,01/14/2019,$0.4899,"373,048",$0.49,$0.4999,$0.4651
AMPE,01/11/2019,$0.4964,"313,269",$0.4844,$0.5072,$0.475
AMPE,01/10/2019,$0.4916,"349,818",$0.48,$0.515,$0.46
AMPE,01/09/2019,$0.4815,"892,388",$0.535,$0.535,$0.455
AMPE,01/08/2019,$0.5179,"2,096,695",$0.4636,$0.545,$0.445
AMPE,01/07/2019,$0.466,"664,624",$0.4385,$0.466,$0.4181
AMPE,01/04/2019,$0.4303,"536,123",$0.44,$0.44,$0.412
AMPE,01/03/2019,$0.43,"650,549",$0.45,$0.45,$0.42
AMPE,01/02/2019,$0.44,"733,483",$0.3932,$0.44,$0.3805
AMPE,12/31/2018,$0.3948,"782,906",$0.4,$0.415,$0.3802
AMPE,12/28/2018,$0.4,"963,721",$0.392,$0.41,$0.385
AMPE,12/27/2018,$0.3969,"984,961",$0.41,$0.4178,$0.382
AMPE,12/26/2018,$0.4152,"596,118",$0.4,$0.44,$0.39
AMPE,12/24/2018,$0.394,"670,158",$0.429,$0.44,$0.392
AMPE,12/21/2018,$0.4297,"1,500,529",$0.4595,$0.4595,$0.39
AMPE,12/20/2018,$0.4185,"1,132,480",$0.435,$0.47,$0.41
AMPE,12/19/2018,$0.4385,"621,211",$0.44,$0.47,$0.43
AMPE,12/18/2018,$0.4415,"1,026,275",$0.4328,$0.4748,$0.431
AMPE,12/17/2018,$0.4439,"1,152,076",$0.401,$0.45,$0.401
AMPE,12/14/2018,$0.4001,"1,194,421",$0.4524,$0.48,$0.395
AMPE,12/13/2018,$0.4429,"3,156,886",$0.369,$0.48,$0.36
AMPE,12/12/2018,$0.4861,"2,304,668",$0.55,$0.55,$0.46
AMPE,12/11/2018,$0.5416,"3,236,546",$0.55,$0.5663,$0.533
AMPE,12/10/2018,$0.5326,"2,603,156",$0.637,$0.637,$0.531
AMPE,12/07/2018,$0.6301,"1,345,904",$0.6491,$0.6518,$0.6001
AMPE,12/06/2018,$0.6302,"1,254,084",$0.62,$0.6767,$0.62
AMPE,12/04/2018,$0.6501,"5,439,232",$0.735,$0.78,$0.62
AMPE,12/03/2018,$0.699,"2,533,982",$0.6804,$0.7097,$0.6383
AMPE,11/30/2018,$0.6362,"1,116,334",$0.68,$0.68,$0.631
AMPE,11/29/2018,$0.6456,"847,481",$0.6303,$0.65,$0.6177
AMPE,11/28/2018,$0.6303,"1,154,226",$0.62,$0.65,$0.6
AMPE,11/27/2018,$0.625,"1,638,374",$0.678,$0.68,$0.62
AMPE,11/26/2018,$0.66,"6,061,028",$0.57,$0.709,$0.57
AMPE,11/23/2018,$0.5801,"226,693",$0.5769,$0.5851,$0.55
AMPE,11/21/2018,$0.578,"500,227",$0.55,$0.5952,$0.53
AMPE,11/20/2018,$0.541,"521,047",$0.5597,$0.5874,$0.53
AMPE,11/19/2018,$0.5754,"674,055",$0.59,$0.5911,$0.5652
AMPE,11/16/2018,$0.5772,"833,603",$0.59,$0.61,$0.55
AMPE,11/15/2018,$0.569,"662,296",$0.56,$0.6,$0.53
AMPE,11/14/2018,$0.561,"698,728",$0.57,$0.5879,$0.56
AMPE,11/13/2018,$0.5843,"625,263",$0.583,$0.6061,$0.57
AMPE,11/12/2018,$0.6,"960,370",$0.58,$0.6001,$0.561
AMPE,11/09/2018,$0.57,"1,164,355",$0.6,$0.61,$0.55
AMPE,11/08/2018,$0.5998,"5,884,936",$0.55,$0.66,$0.5289
AMPE,11/07/2018,$0.5346,"7,518,060",$0.5701,$0.709,$0.5133
AMPE,11/06/2018,$0.4896,"838,316",$0.54,$0.55,$0.48
AMPE,11/05/2018,$0.5233,"965,529",$0.47,$0.5286,$0.46
AMPE,11/02/2018,$0.4643,"456,316",$0.4623,$0.4799,$0.4491
AMPE,11/01/2018,$0.46,"598,390",$0.45,$0.46,$0.44
AMPE,10/31/2018,$0.46,"673,951",$0.4565,$0.4754,$0.44
AMPE,10/30/2018,$0.45,"445,735",$0.454,$0.4559,$0.43
AMPE,10/29/2018,$0.4568,"515,045",$0.46,$0.4734,$0.438
AMPE,10/26/2018,$0.4531,"455,973",$0.48,$0.489,$0.45
AMPE,10/25/2018,$0.4704,"451,217",$0.466,$0.4949,$0.455
AMPE,10/24/2018,$0.4758,"963,202",$0.49,$0.52,$0.4515
AMPE,10/23/2018,$0.4651,"1,072,770",$0.4301,$0.48,$0.4301
AMPE,10/22/2018,$0.4401,"733,420",$0.4549,$0.4639,$0.424
AMPE,10/19/2018,$0.4372,"1,347,541",$0.4179,$0.465,$0.4111
AMPE,10/18/2018,$0.4179,"1,121,516",$0.4341,$0.4598,$0.4104
AMPE,10/17/2018,$0.4497,"660,271",$0.4679,$0.4679,$0.44
AMPE,10/16/2018,$0.4679,"1,354,792",$0.46,$0.4875,$0.435
AMPE,10/15/2018,$0.4432,"1,378,858",$0.499,$0.5,$0.42
AMPE,10/12/2018,$0.4815,"586,244",$0.512,$0.5196,$0.4802
AMPE,10/11/2018,$0.48,"991,827",$0.4974,$0.5088,$0.465
AMPE,10/10/2018,$0.4966,"1,148,222",$0.51,$0.537,$0.49
AMPE,10/09/2018,$0.5201,"690,547",$0.51,$0.547,$0.503
AMPE,10/08/2018,$0.5101,"2,333,547",$0.55,$0.56,$0.492
AMPE,10/05/2018,$0.5691,"8,123,872",$0.6999,$0.75,$0.55
AMPE,10/04/2018,$0.58,"2,958,495",$0.5,$0.6,$0.49
AMPE,10/03/2018,$0.519,"2,405,255",$0.498,$0.52,$0.46
AMPE,10/02/2018,$0.475,"1,291,665",$0.5151,$0.519,$0.47
AMPE,10/01/2018,$0.5151,"1,079,686",$0.5126,$0.5263,$0.4948
AMPE,09/28/2018,$0.508,"752,918",$0.5,$0.52,$0.485
AMPE,09/27/2018,$0.49,"1,785,250",$0.512,$0.52,$0.49
AMPE,09/26/2018,$0.528,"771,815",$0.526,$0.54,$0.51
AMPE,09/25/2018,$0.5275,"1,982,319",$0.53,$0.546,$0.5
AMPE,09/24/2018,$0.5229,"1,687,817",$0.5702,$0.5849,$0.5
AMPE,09/21/2018,$0.542,"2,897,369",$0.5225,$0.58,$0.4926
AMPE,09/20/2018,$0.5149,"1,020,066",$0.4975,$0.5158,$0.47
AMPE,09/19/2018,$0.4974,"1,209,233",$0.55,$0.55,$0.49
AMPE,09/18/2018,$0.52,"850,841",$0.579,$0.579,$0.5132
AMPE,09/17/2018,$0.555,"825,067",$0.58,$0.5929,$0.5315
AMPE,09/14/2018,$0.5781,"1,623,222",$0.577,$0.5973,$0.5548
AMPE,09/13/2018,$0.5941,"1,534,701",$0.51,$0.6,$0.51
AMPE,09/12/2018,$0.5141,"1,154,442",$0.51,$0.52,$0.484
AMPE,09/11/2018,$0.5062,"1,297,008",$0.535,$0.555,$0.5036
AMPE,09/10/2018,$0.5251,"463,327",$0.5449,$0.58,$0.525
AMPE,09/07/2018,$0.5322,"986,694",$0.55,$0.5889,$0.525
AMPE,09/06/2018,$0.5451,"1,168,758",$0.5,$0.567,$0.5
AMPE,09/05/2018,$0.54,"2,418,292",$0.59,$0.599,$0.51
AMPE,09/04/2018,$0.5998,"1,417,502",$0.63,$0.64,$0.5606
AMPE,08/31/2018,$0.629,"725,499",$0.6111,$0.6291,$0.6
AMPE,08/30/2018,$0.5973,"1,069,369",$0.63,$0.64,$0.59
AMPE,08/29/2018,$0.6299,"1,535,251",$0.665,$0.665,$0.583
AMPE,08/28/2018,$0.6283,"1,549,427",$0.63,$0.66,$0.61
AMPE,08/27/2018,$0.6267,"1,202,719",$0.6,$0.6399,$0.5808
AMPE,08/24/2018,$0.61,"1,693,197",$0.6076,$0.615,$0.5617
AMPE,08/23/2018,$0.5788,"2,722,459",$0.6,$0.6151,$0.5601
AMPE,08/22/2018,$0.6273,"9,653,411",$0.68,$0.76,$0.595
AMPE,08/21/2018,$0.6367,"5,495,347",$0.5126,$0.6491,$0.4907
AMPE,08/20/2018,$0.5027,"1,684,279",$0.5,$0.51,$0.469
AMPE,08/17/2018,$0.473,"1,421,126",$0.4988,$0.4988,$0.4652
AMPE,08/16/2018,$0.4674,"1,814,950",$0.4689,$0.5051,$0.45
AMPE,08/15/2018,$0.4601,"2,831,803",$0.45,$0.47,$0.4205
AMPE,08/14/2018,$0.435,"3,396,625",$0.4731,$0.475,$0.4025
AMPE,08/13/2018,$0.4704,"5,538,217",$0.5688,$0.5688,$0.4576
AMPE,08/10/2018,$0.5516,"11,018,070",$0.5,$0.675,$0.489
AMPE,08/09/2018,$0.475,"19,854,020",$0.37,$0.48,$0.3511
AMPE,08/08/2018,$0.6088,"18,295,120",$0.87,$0.975,$0.59
AMPE,08/07/2018,$2.86,"2,162,934",$2.98,$3.005,$2.81
AMPE,08/06/2018,$2.92,"1,615,052",$2.75,$2.99,$2.66
AMPE,08/03/2018,$2.57,"1,223,859",$3.02,$3.08,$2.5
AMPE,08/02/2018,$2.98,"930,300",$3.02,$3.09,$2.85
AMPE,08/01/2018,$3.02,"664,765",$2.96,$3.07,$2.9
AMPE,07/31/2018,$2.97,"668,258",$3,$3.015,$2.86
AMPE,07/30/2018,$2.98,"989,542",$2.96,$3.07,$2.8
AMPE,07/27/2018,$2.9,"1,109,790",$3.2,$3.2,$2.77
AMPE,07/26/2018,$3.01,"1,198,579",$3,$3.2,$2.96
AMPE,07/25/2018,$2.99,"1,243,516",$3.02,$3.15,$2.94
AMPE,07/24/2018,$2.91,"1,082,544",$3.02,$3.06,$2.89
AMPE,07/23/2018,$3,"3,518,885",$2.86,$3.15,$2.72
AMPE,07/20/2018,$2.63,"2,251,034",$2.37,$2.79,$2.34
AMPE,07/19/2018,$2.36,"667,009",$2.46,$2.4684,$2.295
AMPE,07/18/2018,$2.44,"785,233",$2.26,$2.44,$2.11
AMPE,07/17/2018,$2.23,"456,316",$2.35,$2.38,$2.22
AMPE,07/16/2018,$2.34,"560,566",$2.35,$2.41,$2.28
AMPE,07/13/2018,$2.31,"200,894",$2.3,$2.375,$2.25
AMPE,07/12/2018,$2.29,"485,385",$2.31,$2.35,$2.23
AMPE,07/11/2018,$2.31,"577,868",$2.37,$2.47,$2.28
AMPE,07/10/2018,$2.37,"247,624",$2.31,$2.395,$2.31
AMPE,07/09/2018,$2.32,"356,693",$2.37,$2.45,$2.29
AMPE,07/06/2018,$2.34,"736,568",$2.43,$2.56,$2.27
AMPE,07/05/2018,$2.36,"578,735",$2.18,$2.44,$2.1501
AMPE,07/03/2018,$2.17,"252,285",$2.06,$2.17,$2.03
AMPE,07/02/2018,$2.05,"537,718",$2.21,$2.24,$2.02
AMPE,06/29/2018,$2.2,"327,124",$2.32,$2.32,$2.2
AMPE,06/28/2018,$2.24,"647,683",$2.2,$2.37,$2.12
AMPE,06/27/2018,$2.22,"1,012,366",$2.33,$2.42,$2.2
AMPE,06/26/2018,$2.31,"1,775,063",$2.21,$2.6,$2.16
AMPE,06/25/2018,$2.17,"1,452,085",$1.98,$2.27,$1.97
AMPE,06/22/2018,$2.16,"10,237,990",$1.67,$2.55,$1.67
AMPE,06/21/2018,$1.66,"704,330",$1.72,$1.76,$1.61
AMPE,06/20/2018,$1.74,"430,572",$1.79,$1.82,$1.73
AMPE,06/19/2018,$1.76,"512,217",$1.85,$1.85,$1.72
AMPE,06/18/2018,$1.82,"323,091",$1.77,$1.91,$1.77
AMPE,06/15/2018,$1.79,"371,738",$1.81,$1.86,$1.77
AMPE,06/14/2018,$1.8,"261,928",$1.85,$1.9,$1.8
AMPE,06/13/2018,$1.83,"227,430",$1.89,$1.93,$1.83
AMPE,06/12/2018,$1.87,"410,660",$1.86,$1.96,$1.86
AMPE,06/11/2018,$1.88,"459,976",$1.86,$1.91,$1.8
AMPE,06/08/2018,$1.9,"384,283",$1.87,$1.92,$1.84
AMPE,06/07/2018,$1.87,"264,363",$1.86,$1.88,$1.82
AMPE,06/06/2018,$1.85,"240,867",$1.86,$1.92,$1.82
AMPE,06/05/2018,$1.84,"387,294",$1.88,$1.96,$1.83
AMPE,06/04/2018,$1.9,"356,943",$1.89,$1.9441,$1.81
AMPE,06/01/2018,$1.91,"419,497",$1.84,$1.94,$1.82
AMPE,05/31/2018,$1.82,"765,314",$1.91,$1.99,$1.78
AMPE,05/30/2018,$1.9,"978,295",$1.86,$2.06,$1.85
AMPE,05/29/2018,$1.78,"1,893,793",$2.03,$2.04,$1.58
AMPE,05/25/2018,$2.05,"905,723",$2.14,$2.2,$1.93
AMPE,05/24/2018,$2.16,"429,358",$2.29,$2.29,$2.1
AMPE,05/23/2018,$2.24,"620,826",$2.05,$2.37,$2.05
AMPE,05/22/2018,$2.11,"1,566,006",$2.3,$2.3,$2.1
AMPE,05/21/2018,$2.35,"675,336",$2.53,$2.54,$2.3
AMPE,05/18/2018,$2.51,"357,194",$2.5,$2.56,$2.46
AMPE,05/17/2018,$2.47,"271,857",$2.5,$2.55,$2.45
AMPE,05/16/2018,$2.49,"405,412",$2.51,$2.54,$2.46
AMPE,05/15/2018,$2.51,"413,452",$2.5,$2.54,$2.44
AMPE,05/14/2018,$2.48,"603,478",$2.44,$2.655,$2.4
AMPE,05/11/2018,$2.48,"670,314",$2.55,$2.57,$2.37
AMPE,05/10/2018,$2.55,"881,474",$2.61,$2.66,$2.45
AMPE,05/09/2018,$2.66,"530,545",$2.71,$2.76,$2.61
AMPE,05/08/2018,$2.69,"286,168",$2.69,$2.78,$2.65
AMPE,05/07/2018,$2.69,"387,335",$2.72,$2.7799,$2.63
AMPE,05/04/2018,$2.74,"253,127",$2.76,$2.7992,$2.67
AMPE,05/03/2018,$2.78,"214,219",$2.79,$2.8,$2.67
AMPE,05/02/2018,$2.77,"429,270",$2.71,$2.8051,$2.68
AMPE,05/01/2018,$2.71,"463,768",$2.63,$2.77,$2.63
AMPE,04/30/2018,$2.59,"754,285",$2.86,$2.94,$2.55
AMPE,04/27/2018,$2.89,"585,308",$2.88,$2.97,$2.81
AMPE,04/26/2018,$2.89,"412,044",$2.9,$2.93,$2.83
AMPE,04/25/2018,$2.88,"424,844",$2.89,$2.93,$2.801
AMPE,04/24/2018,$2.9,"761,345",$3,$3.0686,$2.83
AMPE,04/23/2018,$3.02,"997,824",$3.22,$3.235,$3
AMPE,04/20/2018,$3.15,"711,836",$3.1,$3.1898,$3.03
AMPE,04/19/2018,$3.09,"667,304",$3.03,$3.2,$2.98
AMPE,04/18/2018,$3.03,"611,700",$3.05,$3.09,$2.9
AMPE,04/17/2018,$3.04,"976,660",$2.9,$3.1,$2.89
AMPE,04/16/2018,$2.87,"729,047",$2.88,$2.96,$2.76
AMPE,04/13/2018,$2.86,"1,948,594",$3.1,$3.279,$2.81
AMPE,04/12/2018,$3.01,"975,246",$2.99,$3.07,$2.92
AMPE,04/11/2018,$3.01,"1,544,879",$3.02,$3.23,$2.85
AMPE,04/10/2018,$3.07,"3,309,235",$3.61,$3.67,$2.83
AMPE,04/09/2018,$3.59,"941,623",$3.6,$3.76,$3.58
AMPE,04/06/2018,$3.6,"895,834",$3.75,$3.79,$3.55
AMPE,04/05/2018,$3.82,"897,235",$3.79,$3.8558,$3.68
AMPE,04/04/2018,$3.67,"1,851,580",$3.57,$3.89,$3.57
AMPE,04/03/2018,$3.54,"957,613",$3.46,$3.6,$3.45
AMPE,04/02/2018,$3.41,"1,458,282",$3.42,$3.65,$3.36
AMPE,03/29/2018,$3.4,"1,030,319",$3.27,$3.42,$3.25
AMPE,03/28/2018,$3.27,"923,045",$3.07,$3.3,$3.07
AMPE,03/27/2018,$3.11,"1,222,900",$3.09,$3.2,$2.97
AMPE,03/26/2018,$3.09,"1,051,289",$2.9,$3.1,$2.66
AMPE,03/23/2018,$2.93,"1,299,488",$2.9,$3.05,$2.811
AMPE,03/22/2018,$2.85,"1,258,362",$2.57,$2.93,$2.57
AMPE,03/21/2018,$2.58,"455,436",$2.6,$2.7,$2.55
AMPE,03/20/2018,$2.63,"600,994",$2.69,$2.69,$2.46
AMPE,03/19/2018,$2.7,"881,454",$2.66,$2.8,$2.58
AMPE,03/16/2018,$2.65,"1,084,491",$2.45,$2.67,$2.39
AMPE,03/15/2018,$2.42,"452,452",$2.35,$2.44,$2.35
AMPE,03/14/2018,$2.33,"557,455",$2.35,$2.45,$2.311
AMPE,03/13/2018,$2.31,"396,710",$2.33,$2.46,$2.3
AMPE,03/12/2018,$2.38,"802,894",$2.4,$2.48,$2.22
AMPE,03/09/2018,$2.42,"617,648",$2.5,$2.5,$2.3
AMPE,03/08/2018,$2.49,"789,818",$2.66,$2.67,$2.38
AMPE,03/07/2018,$2.55,"932,652",$2.42,$2.65,$2.37
AMPE,03/06/2018,$2.42,"563,414",$2.4,$2.5,$2.32
AMPE,03/05/2018,$2.38,"1,248,970",$2.26,$2.6,$2.26
AMPE,03/02/2018,$2.3,"926,678",$2.14,$2.39,$2.14
AMPE,03/01/2018,$2.16,"600,521",$2.19,$2.21,$2.11
AMPE,02/28/2018,$2.22,"1,433,201",$2.35,$2.38,$2.11
AMPE,02/27/2018,$2.36,"714,633",$2.48,$2.48,$2.31
AMPE,02/26/2018,$2.5,"759,655",$2.59,$2.6,$2.42
AMPE,02/23/2018,$2.57,"1,062,543",$2.39,$2.6,$2.39
AMPE,02/22/2018,$2.5,"925,681",$2.81,$2.88,$2.26
AMPE,02/21/2018,$2.75,"891,716",$2.6,$2.78,$2.6
AMPE,02/20/2018,$2.51,"2,636,398",$2.85,$2.98,$2.51
AMPE,02/16/2018,$2.96,"2,862,103",$3.5,$3.5,$2.81
AMPE,02/15/2018,$3.46,"1,053,961",$3.35,$3.505,$3.3
AMPE,02/14/2018,$3.35,"990,487",$3.3,$3.499,$3.23
AMPE,02/13/2018,$3.29,"2,913,781",$3.06,$3.57,$3.01
AMPE,02/12/2018,$3.07,"625,368",$3,$3.1,$2.88
AMPE,02/09/2018,$2.93,"1,081,984",$2.95,$3.15,$2.76
AMPE,02/08/2018,$3,"867,603",$3,$3.02,$2.86
AMPE,02/07/2018,$3.01,"512,284",$2.88,$3.02,$2.865
AMPE,02/06/2018,$2.86,"886,820",$2.86,$2.92,$2.6
AMPE,02/05/2018,$2.9,"615,174",$3.06,$3.07,$2.9
AMPE,02/02/2018,$3.05,"957,524",$3.07,$3.14,$2.91
AMPE,02/01/2018,$3.05,"893,447",$3,$3.05,$2.8
AMPE,01/31/2018,$3,"693,840",$2.92,$3,$2.78
AMPE,01/30/2018,$2.92,"760,337",$2.71,$2.93,$2.69
AMPE,01/29/2018,$2.72,"589,339",$2.76,$2.78,$2.5889
AMPE,01/26/2018,$2.72,"609,864",$2.51,$2.76,$2.5
AMPE,01/25/2018,$2.62,"611,864",$2.67,$2.72,$2.5228
AMPE,01/24/2018,$2.73,"648,891",$2.74,$2.7684,$2.64
AMPE,01/23/2018,$2.74,"996,975",$2.93,$2.93,$2.7
AMPE,01/22/2018,$2.9,"823,787",$2.96,$2.99,$2.83
AMPE,01/19/2018,$2.9,"807,989",$2.94,$2.94,$2.8149
AMPE,01/18/2018,$2.9,"732,661",$2.91,$2.94,$2.76
AMPE,01/17/2018,$2.91,"1,076,065",$3.03,$3.04,$2.8
AMPE,01/16/2018,$3.01,"1,547,527",$3.03,$3.14,$2.94
AMPE,01/12/2018,$2.93,"1,020,243",$2.94,$3.03,$2.86
AMPE,01/11/2018,$2.92,"916,130",$2.82,$3.029,$2.81
AMPE,01/10/2018,$2.81,"747,510",$2.9,$2.93,$2.68
AMPE,01/09/2018,$2.94,"1,007,652",$2.99,$3.08,$2.85
AMPE,01/08/2018,$2.97,"2,217,988",$2.95,$3.149,$2.75
AMPE,01/05/2018,$2.88,"3,389,460",$2.44,$2.92,$2.37
AMPE,01/04/2018,$2.51,"4,666,092",$3.01,$3.1,$2.41
AMPE,01/03/2018,$3.01,"2,458,778",$3.45,$3.49,$2.99
AMPE,01/02/2018,$3.48,"5,896,381",$4.07,$4.09,$2.7
AMPE,12/29/2017,$4.07,"4,110,230",$4.18,$4.9499,$3.71
AMPE,12/28/2017,$4.19,"3,552,946",$3.63,$4.21,$3.58
AMPE,12/27/2017,$3.62,"2,323,580",$3.44,$3.74,$3.4
AMPE,12/26/2017,$3.33,"2,644,470",$2.73,$3.55,$2.73
AMPE,12/22/2017,$2.74,"905,564",$2.8,$2.9,$2.69
AMPE,12/21/2017,$2.79,"1,179,129",$3,$3,$2.57
AMPE,12/20/2017,$2.85,"921,523",$2.84,$2.9,$2.65
AMPE,12/19/2017,$2.61,"2,591,920",$3,$3.0168,$2.53
AMPE,12/18/2017,$2.73,"3,003,603",$2.21,$2.73,$2.2
AMPE,12/15/2017,$2.18,"2,423,818",$2.3,$2.4,$2.1
AMPE,12/14/2017,$2.33,"17,055,960",$1.95,$2.84,$1.83
AMPE,12/13/2017,$1.75,"1,007,495",$1.73,$1.82,$1.72
AMPE,12/12/2017,$1.68,"609,961",$1.6,$1.69,$1.54
AMPE,12/11/2017,$1.61,"599,608",$1.55,$1.66,$1.49
AMPE,12/08/2017,$1.56,"887,195",$1.66,$1.66,$1.49
AMPE,12/07/2017,$1.58,"640,854",$1.72,$1.72,$1.57
AMPE,12/06/2017,$1.69,"523,815",$1.79,$1.79,$1.64
AMPE,12/05/2017,$1.72,"462,518",$1.64,$1.77,$1.63
AMPE,12/04/2017,$1.66,"658,581",$1.75,$1.79,$1.62
AMPE,12/01/2017,$1.65,"2,153,835",$1.47,$1.85,$1.47
AMPE,11/30/2017,$1.36,"1,215,624",$1.8,$1.805,$1.36
AMPE,11/29/2017,$1.81,"1,036,282",$1.95,$1.97,$1.68
AMPE,11/28/2017,$1.9,"811,444",$1.94,$1.9798,$1.83
AMPE,11/27/2017,$1.97,"1,648,256",$2.03,$2.15,$1.76
AMPE,11/24/2017,$1.99,"2,637,045",$1.78,$2.2,$1.64
AMPE,11/22/2017,$1.75,"6,821,215",$1.42,$1.93,$1.39
AMPE,11/21/2017,$1.37,"376,481",$1.4,$1.42,$1.36
AMPE,11/20/2017,$1.38,"513,200",$1.41,$1.41,$1.35
AMPE,11/17/2017,$1.4,"1,056,031",$1.36,$1.42,$1.31
AMPE,11/16/2017,$1.34,"2,889,629",$1.24,$1.41,$1.23
AMPE,11/15/2017,$1.23,"541,845",$1.12,$1.26,$1.12
AMPE,11/14/2017,$1.19,"1,132,041",$1.28,$1.32,$1.08
AMPE,11/13/2017,$1.24,"2,179,451",$1.14,$1.26,$1.14
AMPE,11/10/2017,$1.16,"288,011",$1.16,$1.18,$1.12
AMPE,11/09/2017,$1.15,"547,123",$1.12,$1.19,$1.1
AMPE,11/08/2017,$1.11,"627,082",$1.2,$1.2,$1.1
AMPE,11/07/2017,$1.19,"589,262",$1.2,$1.21,$1.15
AMPE,11/06/2017,$1.18,"489,300",$1.16,$1.21,$1.14
AMPE,11/03/2017,$1.16,"874,870",$1.13,$1.21,$1.05
