ticker,date,close,volume,open,high,low
PVCT,09/15/2020,$0.0726,"36,357",$0.068,$0.0731,$0.0675
PVCT,09/14/2020,$0.071,"116,552",$0.0708,$0.071,$0.0675
PVCT,09/11/2020,$0.0708,"84,610",$0.0691,$0.0715,$0.0691
PVCT,09/10/2020,$0.0707,"53,012",$0.071,$0.0725,$0.0701
PVCT,09/09/2020,$0.071,"446,323",$0.0676,$0.0719,$0.067
PVCT,09/08/2020,$0.07,"365,306",$0.067,$0.0733,$0.067
PVCT,09/04/2020,$0.0733,"61,196",$0.07,$0.0733,$0.07
PVCT,09/03/2020,$0.072,"314,097",$0.0769,$0.0769,$0.0676
PVCT,09/02/2020,$0.0735,"523,885",$0.0774,$0.0774,$0.07
PVCT,09/01/2020,$0.0798,"195,531",$0.07,$0.0808,$0.07
PVCT,08/31/2020,$0.0808,"164,240",$0.08,$0.085,$0.08
PVCT,08/28/2020,$0.0825,"103,844",$0.0742,$0.0848,$0.0742
PVCT,08/27/2020,$0.0827,"164,148",$0.08,$0.0829,$0.0725
PVCT,08/26/2020,$0.08,"33,511",$0.085,$0.085,$0.08
PVCT,08/25/2020,$0.0785,"197,347",$0.0798,$0.085,$0.075
PVCT,08/24/2020,$0.075,"706,328",$0.0899,$0.0899,$0.061
PVCT,08/21/2020,$0.084,"402,899",$0.088,$0.09,$0.084
PVCT,08/20/2020,$0.089,"393,185",$0.0925,$0.0953,$0.088
PVCT,08/19/2020,$0.09,"435,002",$0.095,$0.095,$0.0872
PVCT,08/18/2020,$0.0958,"474,254",$0.0999,$0.1,$0.0921
PVCT,08/17/2020,$0.0989,"745,145",$0.0968,$0.1,$0.0905
PVCT,08/14/2020,$0.0945,"298,577",$0.0899,$0.0945,$0.0892
PVCT,08/13/2020,$0.0898,"309,080",$0.092,$0.0937,$0.088
PVCT,08/12/2020,$0.0938,"239,083",$0.095,$0.095,$0.0901
PVCT,08/11/2020,$0.0944,"498,117",$0.099,$0.099,$0.085
PVCT,08/10/2020,$0.097,"614,235",$0.0995,$0.0995,$0.09
PVCT,08/07/2020,$0.096,"1,007,810",$0.109,$0.11,$0.083
PVCT,08/06/2020,$0.0983,"2,269,216",$0.082,$0.13,$0.0815
PVCT,08/05/2020,$0.08,"406,555",$0.0799,$0.085,$0.0711
PVCT,08/04/2020,$0.076,"332,551",$0.0751,$0.079,$0.07
PVCT,08/03/2020,$0.073,"306,987",$0.056,$0.0777,$0.056
PVCT,07/31/2020,$0.0719,"301,527",$0.0701,$0.078,$0.0701
PVCT,07/30/2020,$0.0726,"239,728",$0.075,$0.075,$0.0676
PVCT,07/29/2020,$0.075,"459,811",$0.07,$0.075,$0.06
PVCT,07/28/2020,$0.0717,"1,512,509",$0.051,$0.075,$0.041
PVCT,07/27/2020,$0.0745,"997,474",$0.06,$0.0745,$0.059
PVCT,07/24/2020,$0.0583,"413,624",$0.0555,$0.06,$0.055
PVCT,07/23/2020,$0.056,"104,898",$0.0575,$0.06,$0.0553
PVCT,07/22/2020,$0.059,"304,935",$0.0605,$0.0605,$0.053
PVCT,07/21/2020,$0.06,"507,387",$0.0585,$0.06,$0.053
PVCT,07/20/2020,$0.0575,"54,789",$0.056,$0.0595,$0.055
PVCT,07/17/2020,$0.0565,"194,192",$0.0587,$0.0595,$0.055
PVCT,07/16/2020,$0.0589,"62,907",$0.0589,$0.0589,$0.0537
PVCT,07/15/2020,$0.0599,"84,486",$0.0599,$0.0599,$0.053
PVCT,07/14/2020,$0.0595,"528,843",$0.056,$0.06,$0.052
PVCT,07/13/2020,$0.053,"327,220",$0.051,$0.0585,$0.0502
PVCT,07/10/2020,$0.051,"73,053",$0.0501,$0.057,$0.0501
PVCT,07/09/2020,$0.0557,"231,247",$0.0557,$0.0557,$0.0498
PVCT,07/08/2020,$0.0549,"41,200",$0.0549,$0.0549,$0.0471
PVCT,07/07/2020,$0.055,"270,079",$0.0525,$0.055,$0.047
PVCT,07/06/2020,$0.0499,"118,111",$0.0499,$0.0499,$0.0456
PVCT,07/02/2020,$0.0456,"58,740",$0.045,$0.0499,$0.045
PVCT,07/01/2020,$0.045,"335,484",$0.0426,$0.05,$0.0425
PVCT,06/30/2020,$0.044,"246,813",$0.044,$0.0466,$0.0435
PVCT,06/29/2020,$0.045,"631,754",$0.048,$0.0499,$0.0426
PVCT,06/26/2020,$0.0455,"584,025",$0.047,$0.05,$0.043
PVCT,06/25/2020,$0.0507,"260,729",$0.057,$0.057,$0.0507
PVCT,06/24/2020,$0.057,"650,616",$0.0541,$0.0585,$0.0455
PVCT,06/23/2020,$0.0579,"152,572",$0.059,$0.059,$0.0541
PVCT,06/22/2020,$0.056,"446,427",$0.0485,$0.059,$0.044
PVCT,06/19/2020,$0.0485,"302,748",$0.0495,$0.0509,$0.0415
PVCT,06/18/2020,$0.0508,"49,906",$0.0509,$0.0509,$0.046
PVCT,06/17/2020,$0.0512,"246,324",$0.0461,$0.0512,$0.0436
PVCT,06/16/2020,$0.0475,"194,700",$0.0512,$0.0514,$0.0466
PVCT,06/15/2020,$0.0472,"72,353",$0.0481,$0.0515,$0.0446
PVCT,06/12/2020,$0.0514,"28,039",$0.043,$0.0514,$0.043
PVCT,06/11/2020,$0.0489,"144,067",$0.052,$0.052,$0.0425
PVCT,06/10/2020,$0.0505,"334,385",$0.0499,$0.0505,$0.0423
PVCT,06/09/2020,$0.048,"366,956",$0.04,$0.0499,$0.04
PVCT,06/08/2020,$0.0413,"359,603",$0.0473,$0.0495,$0.0412
PVCT,06/05/2020,$0.0442,"377,786",$0.04,$0.0495,$0.04
PVCT,06/04/2020,$0.044,"152,690",$0.0425,$0.05,$0.0416
PVCT,06/03/2020,$0.0452,"90,675",$0.052,$0.052,$0.0421
PVCT,06/02/2020,$0.0493,"221,552",$0.0455,$0.0493,$0.0455
PVCT,06/01/2020,$0.047,"277,397",$0.0447,$0.047,$0.0447
PVCT,05/29/2020,$0.0446,"40,622",$0.0425,$0.0465,$0.0425
PVCT,05/28/2020,$0.0445,"130,658",$0.044,$0.0465,$0.0425
PVCT,05/27/2020,$0.047,"129,757",$0.046,$0.047,$0.045
PVCT,05/26/2020,$0.046,"161,367",$0.0467,$0.0467,$0.042
PVCT,05/22/2020,$0.043,"25,122",$0.0425,$0.0449,$0.0425
PVCT,05/21/2020,$0.0421,"218,319",$0.05,$0.0509,$0.039
PVCT,05/20/2020,$0.0475,"176,933",$0.0475,$0.0475,$0.0425
PVCT,05/19/2020,$0.0463,"328,315",$0.0475,$0.0475,$0.04
PVCT,05/18/2020,$0.0469,"452,557",$0.0411,$0.047,$0.04
PVCT,05/15/2020,$0.0421,"257,372",$0.045,$0.0465,$0.039
PVCT,05/14/2020,$0.047,"180,721",$0.0408,$0.047,$0.0408
PVCT,05/13/2020,$0.041,"418,066",$0.0422,$0.0422,$0.0398
PVCT,05/12/2020,$0.0405,"1,020,293",$0.0445,$0.049,$0.0382
PVCT,05/11/2020,$0.0474,"51,584",$0.0412,$0.0488,$0.0411
PVCT,05/08/2020,$0.0465,"174,243",$0.0439,$0.0465,$0.0439
PVCT,05/07/2020,$0.0438,"277,785",$0.0464,$0.0475,$0.0402
PVCT,05/06/2020,$0.0464,"88,895",$0.0386,$0.0464,$0.0386
PVCT,05/05/2020,$0.0449,"257,100",$0.0495,$0.0495,$0.04
PVCT,05/04/2020,$0.046,"188,037",$0.0437,$0.0488,$0.0415
PVCT,05/01/2020,$0.0435,"565,163",$0.042,$0.0436,$0.037
PVCT,04/30/2020,$0.0436,"283,916",$0.042,$0.0438,$0.0395
PVCT,04/29/2020,$0.042,"712,156",$0.045,$0.045,$0.0403
PVCT,04/28/2020,$0.045,"337,955",$0.0495,$0.0495,$0.043
PVCT,04/27/2020,$0.045,"194,679",$0.0459,$0.0459,$0.043
PVCT,04/24/2020,$0.0437,"1,135,978",$0.0471,$0.0473,$0.0381
PVCT,04/23/2020,$0.0499,"112,966",$0.0432,$0.0499,$0.0432
PVCT,04/22/2020,$0.048,"42,151",$0.0455,$0.0518,$0.0455
PVCT,04/21/2020,$0.0496,"153,041",$0.05,$0.05,$0.0435
PVCT,04/20/2020,$0.047,"302,662",$0.049,$0.05,$0.041
PVCT,04/17/2020,$0.05,"424,061",$0.045,$0.0508,$0.044
PVCT,04/16/2020,$0.043,"249,747",$0.0495,$0.052,$0.043
PVCT,04/15/2020,$0.0483,"56,788",$0.0476,$0.053,$0.0476
PVCT,04/14/2020,$0.0495,"196,504",$0.0568,$0.0568,$0.049
PVCT,04/13/2020,$0.0537,"35,547",$0.0584,$0.0584,$0.049
PVCT,04/09/2020,$0.0537,"62,107",$0.0584,$0.0584,$0.047
PVCT,04/08/2020,$0.0585,"335,535",$0.0478,$0.0599,$0.0478
PVCT,04/07/2020,$0.048,"97,442",$0.0489,$0.052,$0.0421
PVCT,04/06/2020,$0.0392,"346,120",$0.0503,$0.0539,$0.0385
PVCT,04/03/2020,$0.045,"58,835",$0.045,$0.0495,$0.0412
PVCT,04/02/2020,$0.0452,"104,800",$0.051,$0.051,$0.045
PVCT,04/01/2020,$0.046,"299,607",$0.0595,$0.0595,$0.0401
PVCT,03/31/2020,$0.053,"90,159",$0.052,$0.053,$0.0408
PVCT,03/30/2020,$0.053,"151,873",$0.05,$0.053,$0.048
PVCT,03/27/2020,$0.052,"198,453",$0.049,$0.055,$0.045
PVCT,03/26/2020,$0.051,"767,033",$0.039,$0.052,$0.035
PVCT,03/25/2020,$0.035,"303,458",$0.0395,$0.0395,$0.035
PVCT,03/24/2020,$0.0389,"108,953",$0.0372,$0.0395,$0.035
PVCT,03/23/2020,$0.034,"184,932",$0.031,$0.0356,$0.031
PVCT,03/20/2020,$0.0315,"246,879",$0.031,$0.037,$0.031
PVCT,03/19/2020,$0.0355,"217,732",$0.032,$0.0383,$0.03
PVCT,03/18/2020,$0.0379,"823,771",$0.04,$0.04,$0.0305
PVCT,03/17/2020,$0.04,"478,227",$0.036,$0.04,$0.0318
PVCT,03/16/2020,$0.035,"415,901",$0.035,$0.0513,$0.0301
PVCT,03/13/2020,$0.04,"712,402",$0.039,$0.04,$0.035
PVCT,03/12/2020,$0.0389,"1,136,629",$0.04,$0.045,$0.0352
PVCT,03/11/2020,$0.0445,"244,714",$0.04,$0.045,$0.04
PVCT,03/10/2020,$0.0429,"415,693",$0.0524,$0.0524,$0.036
PVCT,03/09/2020,$0.048,"1,062,721",$0.057,$0.057,$0.048
PVCT,03/06/2020,$0.058,"144,010",$0.055,$0.058,$0.055
PVCT,03/05/2020,$0.059,"188,560",$0.0595,$0.0605,$0.0538
PVCT,03/04/2020,$0.059,"94,382",$0.0561,$0.059,$0.0538
PVCT,03/03/2020,$0.056,"757,955",$0.0553,$0.0563,$0.051
PVCT,03/02/2020,$0.0548,"138,110",$0.0548,$0.0564,$0.0532
PVCT,02/28/2020,$0.0588,"463,051",$0.0563,$0.0599,$0.054
PVCT,02/27/2020,$0.0563,"145,917",$0.06,$0.06,$0.056
PVCT,02/26/2020,$0.0594,"296,299",$0.059,$0.0628,$0.0575
PVCT,02/25/2020,$0.06,"134,769",$0.065,$0.065,$0.06
PVCT,02/24/2020,$0.065,"112,737",$0.0674,$0.0674,$0.059
PVCT,02/21/2020,$0.065,"167,801",$0.065,$0.068,$0.062
PVCT,02/20/2020,$0.066,"438,800",$0.068,$0.068,$0.0564
PVCT,02/19/2020,$0.064,"1,056,443",$0.06,$0.068,$0.056
PVCT,02/18/2020,$0.058,"107,188",$0.063,$0.063,$0.0526
PVCT,02/14/2020,$0.059,"371,025",$0.0538,$0.0624,$0.0512
PVCT,02/13/2020,$0.0559,"170,520",$0.055,$0.0595,$0.0533
PVCT,02/12/2020,$0.055,"145,690",$0.0541,$0.056,$0.0533
PVCT,02/11/2020,$0.0541,"150,173",$0.0531,$0.0596,$0.0531
PVCT,02/10/2020,$0.0583,"357,204",$0.053,$0.0624,$0.053
PVCT,02/07/2020,$0.0563,"380,285",$0.0526,$0.0563,$0.0526
PVCT,02/06/2020,$0.0555,"389,008",$0.052,$0.0583,$0.0515
PVCT,02/05/2020,$0.0599,"958,513",$0.0515,$0.0644,$0.0501
PVCT,02/04/2020,$0.0571,"140,355",$0.06,$0.06,$0.057
PVCT,02/03/2020,$0.06,"311,805",$0.0598,$0.066,$0.0561
PVCT,01/31/2020,$0.0598,"223,750",$0.057,$0.0606,$0.057
PVCT,01/30/2020,$0.0595,"58,634",$0.06,$0.062,$0.057
PVCT,01/29/2020,$0.0625,"159,708",$0.0649,$0.0649,$0.056
PVCT,01/28/2020,$0.0565,"330,284",$0.0645,$0.066,$0.0551
PVCT,01/27/2020,$0.0591,"282,538",$0.06,$0.066,$0.0591
PVCT,01/24/2020,$0.0625,"212,290",$0.063,$0.0654,$0.0601
PVCT,01/23/2020,$0.0635,"123,600",$0.066,$0.0662,$0.0625
PVCT,01/22/2020,$0.0665,"129,572",$0.068,$0.068,$0.066
PVCT,01/21/2020,$0.0665,"998,889",$0.068,$0.07,$0.0665
PVCT,01/17/2020,$0.0679,"62,163",$0.0674,$0.0684,$0.0668
PVCT,01/16/2020,$0.067,"202,075",$0.0626,$0.069,$0.0626
PVCT,01/15/2020,$0.0668,"267,965",$0.069,$0.069,$0.0625
PVCT,01/14/2020,$0.067,"188,377",$0.0643,$0.069,$0.0643
PVCT,01/13/2020,$0.0671,"225,479",$0.0621,$0.0675,$0.062
PVCT,01/10/2020,$0.0636,"208,815",$0.0675,$0.0675,$0.0603
PVCT,01/09/2020,$0.0658,"261,618",$0.0675,$0.0675,$0.06
PVCT,01/08/2020,$0.0625,"445,610",$0.0601,$0.065,$0.058
PVCT,01/07/2020,$0.0674,"49,060",$0.0542,$0.0675,$0.0542
PVCT,01/06/2020,$0.0664,"186,112",$0.0601,$0.0665,$0.0601
PVCT,01/03/2020,$0.062,"237,954",$0.0602,$0.062,$0.0602
PVCT,01/02/2020,$0.062,"352,218",$0.068,$0.068,$0.0601
PVCT,12/31/2019,$0.0634,"958,573",$0.0557,$0.0679,$0.054
PVCT,12/30/2019,$0.0545,"1,126,993",$0.0516,$0.057,$0.0516
PVCT,12/27/2019,$0.0569,"3,328,093",$0.0585,$0.0585,$0.051
PVCT,12/26/2019,$0.0585,"265,291",$0.06,$0.06,$0.057
PVCT,12/24/2019,$0.059,"285,984",$0.0593,$0.0605,$0.058
PVCT,12/23/2019,$0.0577,"1,487,816",$0.0621,$0.065,$0.053
PVCT,12/20/2019,$0.062,"122,720",$0.063,$0.065,$0.062
PVCT,12/19/2019,$0.0638,"447,951",$0.0617,$0.0677,$0.0617
PVCT,12/18/2019,$0.0621,"558,101",$0.0605,$0.068,$0.0605
PVCT,12/17/2019,$0.0615,"316,677",$0.062,$0.0664,$0.061
PVCT,12/16/2019,$0.063,"583,502",$0.0613,$0.0664,$0.0605
PVCT,12/13/2019,$0.064,"220,500",$0.0612,$0.0664,$0.0605
PVCT,12/12/2019,$0.063,"209,109",$0.0632,$0.0664,$0.061
PVCT,12/11/2019,$0.0632,"126,636",$0.063,$0.0675,$0.063
PVCT,12/10/2019,$0.0655,"47,717",$0.0651,$0.0655,$0.063
PVCT,12/09/2019,$0.0648,"497,466",$0.0699,$0.0699,$0.06
PVCT,12/06/2019,$0.0674,"153,898",$0.062,$0.0697,$0.062
PVCT,12/05/2019,$0.0625,"291,728",$0.0699,$0.0699,$0.0625
PVCT,12/04/2019,$0.066,"64,598",$0.065,$0.0695,$0.065
PVCT,12/03/2019,$0.0695,"66,376",$0.0699,$0.0699,$0.065
PVCT,12/02/2019,$0.066,"350,749",$0.0656,$0.07,$0.062
PVCT,11/29/2019,$0.0675,"249,968",$0.07,$0.07,$0.06
PVCT,11/27/2019,$0.0699,"234,603",$0.0675,$0.0699,$0.065
PVCT,11/26/2019,$0.0651,"25,430",$0.0638,$0.07,$0.0638
PVCT,11/25/2019,$0.0651,"141,217",$0.072,$0.072,$0.065
PVCT,11/22/2019,$0.0676,"147,900",$0.07,$0.07,$0.065
PVCT,11/21/2019,$0.07,"946,564",$0.07,$0.072,$0.0669
PVCT,11/20/2019,$0.0704,"392,557",$0.069,$0.071,$0.0685
PVCT,11/19/2019,$0.069,"455,691",$0.07,$0.074,$0.0689
PVCT,11/18/2019,$0.0685,"408,718",$0.0699,$0.07,$0.0676
PVCT,11/15/2019,$0.0676,"80,700",$0.0621,$0.0676,$0.0621
PVCT,11/14/2019,$0.066,"267,950",$0.0651,$0.066,$0.062
PVCT,11/13/2019,$0.0659,"214,775",$0.0644,$0.0672,$0.0618
PVCT,11/12/2019,$0.065,"53,022",$0.0639,$0.065,$0.0639
PVCT,11/11/2019,$0.0639,"109,778",$0.065,$0.0678,$0.0611
PVCT,11/08/2019,$0.0683,"233,491",$0.0685,$0.0685,$0.0605
PVCT,11/07/2019,$0.0688,"397,339",$0.061,$0.0688,$0.0587
PVCT,11/06/2019,$0.0664,"549,150",$0.0605,$0.067,$0.0585
PVCT,11/05/2019,$0.0614,"225,458",$0.0672,$0.068,$0.061
PVCT,11/04/2019,$0.0611,"463,551",$0.056,$0.07,$0.056
PVCT,11/01/2019,$0.0653,"159,485",$0.0661,$0.07,$0.0626
PVCT,10/31/2019,$0.0679,"1,021",$0.0679,$0.0679,$0.0679
PVCT,10/30/2019,$0.0669,"136,505",$0.065,$0.0688,$0.0635
PVCT,10/29/2019,$0.065,"55,441",$0.0611,$0.065,$0.0611
PVCT,10/28/2019,$0.0635,"121,979",$0.065,$0.068,$0.062
PVCT,10/25/2019,$0.064,"199,358",$0.075,$0.075,$0.062
PVCT,10/24/2019,$0.0635,"114,959",$0.0609,$0.0635,$0.057
PVCT,10/23/2019,$0.0608,"214,666",$0.0561,$0.065,$0.056
PVCT,10/22/2019,$0.0575,"140,693",$0.0561,$0.064,$0.0561
PVCT,10/21/2019,$0.065,"33,969",$0.056,$0.0656,$0.056
PVCT,10/18/2019,$0.057,"168,033",$0.0621,$0.066,$0.057
PVCT,10/17/2019,$0.0625,"75,400",$0.0627,$0.064,$0.0621
PVCT,10/16/2019,$0.066,"49,695",$0.062,$0.066,$0.062
PVCT,10/15/2019,$0.0655,"49,916",$0.062,$0.0655,$0.062
PVCT,10/14/2019,$0.0624,"54,751",$0.0625,$0.0659,$0.0624
PVCT,10/11/2019,$0.0639,"163,333",$0.064,$0.064,$0.0623
PVCT,10/10/2019,$0.063,"54,100",$0.064,$0.0655,$0.063
PVCT,10/09/2019,$0.064,"48,505",$0.067,$0.068,$0.064
PVCT,10/08/2019,$0.066,"98,194",$0.064,$0.066,$0.064
PVCT,10/07/2019,$0.064,"123,824",$0.0621,$0.066,$0.0621
PVCT,10/04/2019,$0.066,"19,838",$0.065,$0.066,$0.0621
PVCT,10/03/2019,$0.0621,"114,996",$0.065,$0.066,$0.062
PVCT,10/02/2019,$0.0615,"196,586",$0.0639,$0.065,$0.0613
PVCT,10/01/2019,$0.065,"115,050",$0.065,$0.066,$0.0644
PVCT,09/30/2019,$0.066,"48,550",$0.0674,$0.0674,$0.0636
PVCT,09/27/2019,$0.067,"126,490",$0.0605,$0.068,$0.056
PVCT,09/26/2019,$0.0645,"82,415",$0.067,$0.068,$0.0611
PVCT,09/25/2019,$0.065,"57,039",$0.0606,$0.065,$0.0606
PVCT,09/24/2019,$0.0649,"92,344",$0.0648,$0.0649,$0.0611
PVCT,09/23/2019,$0.0649,"288,849",$0.0664,$0.0664,$0.0575
PVCT,09/20/2019,$0.068,"83,200",$0.068,$0.068,$0.067
PVCT,09/19/2019,$0.066,"89,360",$0.065,$0.068,$0.065
PVCT,09/18/2019,$0.065,"805,792",$0.0681,$0.0695,$0.048
PVCT,09/17/2019,$0.0681,"79,065",$0.07,$0.07,$0.068
PVCT,09/16/2019,$0.07,"71,257",$0.068,$0.07,$0.068
PVCT,09/13/2019,$0.068,"100,846",$0.07,$0.071,$0.0656
PVCT,09/12/2019,$0.0699,"51,696",$0.0647,$0.0699,$0.0647
PVCT,09/11/2019,$0.068,"31,582",$0.07,$0.07,$0.0664
PVCT,09/10/2019,$0.069,"64,632",$0.0689,$0.069,$0.0649
PVCT,09/09/2019,$0.0681,"228,076",$0.0647,$0.0699,$0.0647
PVCT,09/06/2019,$0.0685,"81,791",$0.0674,$0.0685,$0.065
PVCT,09/05/2019,$0.0685,"30,795",$0.0604,$0.0699,$0.0604
PVCT,09/04/2019,$0.0653,"35,514",$0.0604,$0.0699,$0.0604
PVCT,09/03/2019,$0.0624,"64,430",$0.0611,$0.064,$0.061
PVCT,08/30/2019,$0.0698,"216,507",$0.061,$0.07,$0.061
PVCT,08/29/2019,$0.064,"865,544",$0.0621,$0.0701,$0.062
PVCT,08/28/2019,$0.0641,"20,848",$0.0656,$0.066,$0.0641
PVCT,08/27/2019,$0.064,"197,354",$0.067,$0.069,$0.062
PVCT,08/26/2019,$0.062,"37,384",$0.0669,$0.0669,$0.062
PVCT,08/23/2019,$0.066,"140,814",$0.06,$0.0675,$0.0592
PVCT,08/22/2019,$0.0598,"113,992",$0.0598,$0.0598,$0.0581
PVCT,08/21/2019,$0.0594,"69,867",$0.0551,$0.0598,$0.0551
PVCT,08/20/2019,$0.0552,"1,043,509",$0.069,$0.069,$0.0552
PVCT,08/19/2019,$0.0626,"534,029",$0.0625,$0.0679,$0.0614
PVCT,08/16/2019,$0.063,"334,696",$0.0631,$0.067,$0.063
PVCT,08/15/2019,$0.0665,"204,175",$0.067,$0.067,$0.0626
PVCT,08/14/2019,$0.065,"252,234",$0.065,$0.0695,$0.061
PVCT,08/13/2019,$0.069,"134,217",$0.0669,$0.069,$0.065
PVCT,08/12/2019,$0.0679,"247,646",$0.055,$0.071,$0.055
PVCT,08/09/2019,$0.0709,"622,854",$0.067,$0.071,$0.061
PVCT,08/08/2019,$0.069,"218,504",$0.071,$0.071,$0.0651
PVCT,08/07/2019,$0.0699,"12,601",$0.069,$0.07,$0.068
PVCT,08/06/2019,$0.0699,"495,236",$0.069,$0.07,$0.0652
PVCT,08/05/2019,$0.0668,"459,976",$0.067,$0.071,$0.0651
PVCT,08/02/2019,$0.068,"213,206",$0.068,$0.07,$0.068
PVCT,08/01/2019,$0.07,"235,719",$0.074,$0.074,$0.0681
PVCT,07/31/2019,$0.0682,"55,057",$0.07,$0.07,$0.0682
PVCT,07/30/2019,$0.0684,"157,137",$0.07,$0.073,$0.0676
PVCT,07/29/2019,$0.07,"344,445",$0.074,$0.074,$0.068
PVCT,07/26/2019,$0.07,"183,494",$0.0651,$0.071,$0.0651
PVCT,07/25/2019,$0.069,"436,895",$0.0695,$0.07,$0.0658
PVCT,07/24/2019,$0.0686,"50,675",$0.0685,$0.07,$0.0685
PVCT,07/23/2019,$0.0686,"175,757",$0.0683,$0.07,$0.0683
PVCT,07/22/2019,$0.0688,"180,200",$0.0716,$0.0716,$0.0675
PVCT,07/19/2019,$0.07,"518,360",$0.072,$0.072,$0.0689
PVCT,07/18/2019,$0.0695,"133,195",$0.07,$0.07,$0.0653
PVCT,07/17/2019,$0.069,"401,026",$0.071,$0.072,$0.0644
PVCT,07/16/2019,$0.068,"219,955",$0.065,$0.073,$0.065
PVCT,07/15/2019,$0.0685,"1,187,700",$0.0735,$0.0749,$0.0623
PVCT,07/12/2019,$0.072,"277,444",$0.072,$0.073,$0.07
PVCT,07/11/2019,$0.072,"296,515",$0.069,$0.072,$0.069
PVCT,07/10/2019,$0.0695,"178,767",$0.0675,$0.071,$0.0675
PVCT,07/09/2019,$0.07,"1,143,177",$0.065,$0.0708,$0.065
PVCT,07/08/2019,$0.0699,"436,349",$0.07,$0.07,$0.0663
PVCT,07/05/2019,$0.07,"613,614",$0.067,$0.07,$0.065
PVCT,07/03/2019,$0.061,"293,625",$0.066,$0.067,$0.061
PVCT,07/02/2019,$0.067,"305,783",$0.067,$0.067,$0.0641
PVCT,07/01/2019,$0.067,"356,477",$0.0631,$0.067,$0.0501
PVCT,06/28/2019,$0.0632,"605,903",$0.0657,$0.0667,$0.0626
PVCT,06/27/2019,$0.063,"187,455",$0.0557,$0.064,$0.0557
PVCT,06/26/2019,$0.06,"126,612",$0.0615,$0.062,$0.0552
PVCT,06/25/2019,$0.0609,"118,067",$0.0578,$0.062,$0.0571
PVCT,06/24/2019,$0.0587,"35,442",$0.0508,$0.061,$0.0508
PVCT,06/21/2019,$0.0598,"428,436",$0.0483,$0.0598,$0.0466
PVCT,06/20/2019,$0.0582,"418,764",$0.0576,$0.062,$0.0462
PVCT,06/19/2019,$0.0552,"93,473",$0.0509,$0.0552,$0.0464
PVCT,06/18/2019,$0.0478,"252,200",$0.05,$0.05,$0.0456
PVCT,06/17/2019,$0.0488,"57,580",$0.0491,$0.0494,$0.0488
PVCT,06/14/2019,$0.05,"466,730",$0.0478,$0.05,$0.0478
PVCT,06/13/2019,$0.0489,"59,945",$0.053,$0.053,$0.0489
PVCT,06/12/2019,$0.048,"255,373",$0.0455,$0.05,$0.045
PVCT,06/11/2019,$0.0451,"102,840",$0.0468,$0.0468,$0.0451
PVCT,06/10/2019,$0.0468,"221,590",$0.0483,$0.0497,$0.0457
PVCT,06/07/2019,$0.0497,"50,941",$0.048,$0.05,$0.0458
PVCT,06/06/2019,$0.0481,"154,501",$0.051,$0.053,$0.0481
PVCT,06/05/2019,$0.052,"68,997",$0.055,$0.055,$0.0491
PVCT,06/04/2019,$0.055,"48,117",$0.053,$0.055,$0.052
PVCT,06/03/2019,$0.0487,"110,186",$0.0491,$0.0525,$0.0473
PVCT,05/31/2019,$0.05,"167,196",$0.0461,$0.054,$0.0461
PVCT,05/30/2019,$0.0481,"388,340",$0.0415,$0.051,$0.0415
PVCT,05/29/2019,$0.05,"112,150",$0.0425,$0.054,$0.0425
PVCT,05/28/2019,$0.051,"307,302",$0.0421,$0.055,$0.0421
PVCT,05/24/2019,$0.05,"187,655",$0.052,$0.052,$0.049
PVCT,05/23/2019,$0.05,"215,777",$0.05,$0.052,$0.047
PVCT,05/22/2019,$0.052,"267,887",$0.04,$0.052,$0.04
PVCT,05/21/2019,$0.05,"298,176",$0.049,$0.05,$0.048
PVCT,05/20/2019,$0.049,"99,904",$0.052,$0.052,$0.0481
PVCT,05/17/2019,$0.051,"358,763",$0.0517,$0.0517,$0.05
PVCT,05/16/2019,$0.0495,"23,000",$0.0469,$0.0517,$0.0469
PVCT,05/15/2019,$0.0495,"109,969",$0.052,$0.052,$0.0495
PVCT,05/14/2019,$0.05,"152,986",$0.0426,$0.0517,$0.0426
PVCT,05/13/2019,$0.0517,"495,140",$0.05,$0.0517,$0.045
PVCT,05/10/2019,$0.045,"28,600",$0.0401,$0.05,$0.0401
PVCT,05/09/2019,$0.05,"38,475",$0.0463,$0.05,$0.0463
PVCT,05/08/2019,$0.0425,"119,297",$0.0425,$0.05,$0.0425
PVCT,05/07/2019,$0.0425,"116,030",$0.0447,$0.0455,$0.0404
PVCT,05/06/2019,$0.0452,"170,083",$0.0475,$0.0475,$0.0431
PVCT,05/03/2019,$0.0471,"400,285",$0.0111,$0.0473,$0.0111
PVCT,05/02/2019,$0.046,"135,300",$0.0405,$0.05,$0.0405
PVCT,05/01/2019,$0.05,"121,063",$0.05,$0.05,$0.0471
PVCT,04/30/2019,$0.044,"319,532",$0.0283,$0.0499,$0.0283
PVCT,04/29/2019,$0.05,"73,596",$0.0494,$0.05,$0.048
PVCT,04/26/2019,$0.0517,"364,017",$0.0516,$0.0517,$0.0471
PVCT,04/25/2019,$0.0517,"215,370",$0.0491,$0.0517,$0.0488
PVCT,04/24/2019,$0.0499,"581,497",$0.0525,$0.0525,$0.04
PVCT,04/23/2019,$0.0501,"131,034",$0.0511,$0.0511,$0.0501
PVCT,04/22/2019,$0.0501,"607,882",$0.0545,$0.0545,$0.0501
PVCT,04/18/2019,$0.0517,"445,615",$0.055,$0.055,$0.05
