ticker,date,close,volume,open,high,low
MDWD,02/15/2019,$4.72,"59,334",$4.776,$4.85,$4.65
MDWD,02/14/2019,$4.71,"35,801",$4.62,$4.84,$4.62
MDWD,02/13/2019,$4.64,"69,372",$4.73,$4.8122,$4.61
MDWD,02/12/2019,$4.75,"63,850",$4.82,$5,$4.75
MDWD,02/11/2019,$4.84,"127,303",$4.92,$4.92,$4.7007
MDWD,02/08/2019,$4.92,"92,715",$5.05,$5.1,$4.85
MDWD,02/07/2019,$5.1,"78,580",$5.09,$5.28,$4.995
MDWD,02/06/2019,$5.17,"160,429",$5.28,$5.4,$5.03
MDWD,02/05/2019,$5.24,"176,866",$4.97,$5.25,$4.9145
MDWD,02/04/2019,$4.97,"146,214",$4.76,$5,$4.72
MDWD,02/01/2019,$4.72,"63,970",$4.83,$4.86,$4.6722
MDWD,01/31/2019,$4.86,"103,688",$4.77,$4.9,$4.7601
MDWD,01/30/2019,$4.82,"135,792",$4.83,$4.9,$4.76
MDWD,01/29/2019,$4.85,"93,433",$4.86,$4.94,$4.76
MDWD,01/28/2019,$4.86,"187,282",$4.82,$4.93,$4.61
MDWD,01/25/2019,$4.76,"168,226",$4.56,$4.8,$4.54
MDWD,01/24/2019,$4.56,"1,124,908",$4.67,$5.22,$4
MDWD,01/23/2019,$4.63,"1,608,528",$4.98,$5.13,$4.4
MDWD,01/22/2019,$4.89,"12,599,000",$5.16,$6.09,$4.66
MDWD,01/18/2019,$4.38,"63,466",$4.49,$4.5,$4.35
MDWD,01/17/2019,$4.43,"48,790",$4.53,$4.56,$4.43
MDWD,01/16/2019,$4.5,"83,383",$4.612,$4.69,$4.45
MDWD,01/15/2019,$4.5,"70,184",$4.73,$4.73,$4.48
MDWD,01/14/2019,$4.45,"122,215",$4.36,$4.79,$4.36
MDWD,01/11/2019,$4.35,"126,092",$4.6,$4.7,$4.3
MDWD,01/10/2019,$4.3982,"471,338",$4.31,$4.66,$4.28
MDWD,01/09/2019,$4.33,"42,572",$4.35,$4.4425,$4.28
MDWD,01/08/2019,$4.29,"138,681",$4.32,$4.4,$4.27
MDWD,01/07/2019,$4.25,"219,416",$4.39,$4.48,$4.25
MDWD,01/04/2019,$4.37,"23,228",$4.1,$4.5,$4.1
MDWD,01/03/2019,$4.24,"28,605",$4.25,$4.49,$4.1551
MDWD,01/02/2019,$4.26,"118,975",$4.19,$4.495,$4.1
MDWD,12/31/2018,$4.06,"53,610",$3.97,$4.23,$3.9636
MDWD,12/28/2018,$3.95,"59,996",$4.15,$4.15,$3.8
MDWD,12/27/2018,$4.03,"214,871",$3.94,$4.25,$3.76
MDWD,12/26/2018,$3.99,"38,971",$4.01,$4.21,$3.9
MDWD,12/24/2018,$4,"37,583",$4.24,$4.3,$3.98
MDWD,12/21/2018,$4.25,"88,694",$4.31,$4.56,$4.1
MDWD,12/20/2018,$4.31,"28,482",$4.32,$4.68,$4.25
MDWD,12/19/2018,$4.4,"37,725",$4.29,$4.69,$4.29
MDWD,12/18/2018,$4.36,"37,751",$4.74,$4.76,$4.34
MDWD,12/17/2018,$4.74,"32,382",$4.76,$4.79,$4.7
MDWD,12/14/2018,$4.82,"32,158",$4.86,$4.93,$4.8
MDWD,12/13/2018,$4.88,"49,889",$4.91,$5.03,$4.87
MDWD,12/12/2018,$4.95,"79,897",$5.07,$5.1201,$4.91
MDWD,12/11/2018,$5.12,"31,247",$5.19,$5.31,$5.05
MDWD,12/10/2018,$5.2,"37,509",$5.31,$5.45,$5.15
MDWD,12/07/2018,$5.39,"6,493",$5.2035,$5.54,$5.2035
MDWD,12/06/2018,$5.38,"67,093",$5.63,$5.63,$5.2
MDWD,12/04/2018,$5.68,"23,719",$5.728,$5.75,$5.535
MDWD,12/03/2018,$5.69,"196,315",$5.8,$5.8,$5.6
MDWD,11/30/2018,$5.77,"13,028",$5.693,$5.78,$5.68
MDWD,11/29/2018,$5.68,"21,574",$5.7,$5.7335,$5.51
MDWD,11/28/2018,$5.7,"9,786",$5.65,$5.8,$5.65
MDWD,11/27/2018,$5.7,"12,116",$5.81,$5.81,$5.68
MDWD,11/26/2018,$5.81,"21,713",$5.84,$5.8716,$5.75
MDWD,11/23/2018,$5.9,940,$5.93,$5.93,$5.9
MDWD,11/21/2018,$5.8,"17,583",$5.66,$5.98,$5.65
MDWD,11/20/2018,$5.72,"28,404",$5.8,$5.87,$5.55
MDWD,11/19/2018,$5.82,"4,437",$5.93,$5.93,$5.75
MDWD,11/16/2018,$5.99,"1,826",$5.87,$5.99,$5.8
MDWD,11/15/2018,$5.84,"11,759",$5.62,$6,$5.55
MDWD,11/14/2018,$5.61,"8,889",$5.69,$5.86,$5.6
MDWD,11/13/2018,$5.71,"8,405",$5.97,$6,$5.7
MDWD,11/12/2018,$5.68,"23,255",$5.65,$5.85,$5.575
MDWD,11/09/2018,$5.65,"25,205",$6.03,$6.03,$5.65
MDWD,11/08/2018,$5.91,"10,137",$5.81,$5.96,$5.8
MDWD,11/07/2018,$5.79,"31,842",$5.76,$5.9,$5.7285
MDWD,11/06/2018,$5.8,"22,264",$5.76,$6,$5.75
MDWD,11/05/2018,$5.8,"14,882",$5.86,$5.86,$5.7
MDWD,11/02/2018,$5.85,"49,469",$5.85,$5.85,$5.7299
MDWD,11/01/2018,$5.8,"14,675",$5.87,$5.87,$5.78
MDWD,10/31/2018,$5.8,"9,498",$5.77,$5.86,$5.75
MDWD,10/30/2018,$5.7,"8,367",$5.75,$5.95,$5.62
MDWD,10/29/2018,$5.75,"4,546",$5.83,$6.04,$5.712
MDWD,10/26/2018,$5.77,"17,098",$5.72,$5.94,$5.7
MDWD,10/25/2018,$5.71,"22,627",$5.8,$6.0504,$5.6801
MDWD,10/24/2018,$5.8,"10,368",$5.84,$6.086,$5.8
MDWD,10/23/2018,$5.81,"20,337",$5.9,$6.01,$5.711
MDWD,10/22/2018,$5.98,"11,383",$5.868,$6.05,$5.85
MDWD,10/19/2018,$6.08,"8,037",$6,$6.13,$6
MDWD,10/18/2018,$6.03,"15,188",$6.04,$6.19,$5.9863
MDWD,10/17/2018,$6.05,"4,813",$6.096,$6.18,$6
MDWD,10/16/2018,$6.06,"40,405",$5.95,$6.14,$5.68
MDWD,10/15/2018,$5.9,"23,114",$6.1,$6.15,$5.845
MDWD,10/12/2018,$6,"19,334",$5.7,$6,$5.7
MDWD,10/11/2018,$5.62,"53,730",$5.81,$5.9499,$5.6
MDWD,10/10/2018,$5.8,"102,156",$6.3,$6.36,$5.8
MDWD,10/09/2018,$6.3,"3,034",$6.33,$6.34,$6.2914
MDWD,10/08/2018,$6.32,"11,186",$6.41,$6.42,$6.32
MDWD,10/05/2018,$6.49,"10,402",$6.44,$6.58,$6.44
MDWD,10/04/2018,$6.5,"45,106",$6.6,$6.67,$6.42
MDWD,10/03/2018,$6.55,"87,878",$6.54,$6.73,$6.4
MDWD,10/02/2018,$6.51,"114,409",$6.3387,$6.64,$6.3387
MDWD,10/01/2018,$6.39,"14,294",$6.24,$6.4,$6.24
MDWD,09/28/2018,$6.15,"85,074",$6.3,$6.5,$6.15
MDWD,09/27/2018,$6.4,"144,859",$6.6,$6.6,$6.15
MDWD,09/26/2018,$6.45,"45,029",$6.5,$6.75,$6.404
MDWD,09/25/2018,$6.5,"66,508",$6.75,$6.75,$6.4142
MDWD,09/24/2018,$6.45,"22,096",$6.35,$6.6,$6.35
MDWD,09/21/2018,$6.35,"5,745",$6.35,$6.4,$6.35
MDWD,09/20/2018,$6.4,"23,561",$6.35,$6.5,$6.35
MDWD,09/19/2018,$6.4,"28,376",$6.6,$6.6,$6.4
MDWD,09/18/2018,$6.475,"13,359",$6.483,$6.6,$6.45
MDWD,09/17/2018,$6.45,"5,432",$6.5,$6.55,$6.45
MDWD,09/14/2018,$6.5,"12,934",$6.4842,$6.65,$6.45
MDWD,09/13/2018,$6.5325,"16,844",$6.6,$6.6,$6.4629
MDWD,09/12/2018,$6.5,"13,813",$6.65,$6.7,$6.5
MDWD,09/11/2018,$6.6,"30,872",$6.7,$6.75,$6.6
MDWD,09/10/2018,$6.7,"26,281",$6.5875,$6.7,$6.5875
MDWD,09/07/2018,$6.4,"31,922",$6.3,$6.55,$6.3
MDWD,09/06/2018,$6.3,"20,371",$6.35,$6.4,$6.3
MDWD,09/05/2018,$6.35,"21,345",$6.15,$6.35,$6.15
MDWD,09/04/2018,$6.2,"10,361",$6.25,$6.3,$6.2
MDWD,08/31/2018,$6.3,"3,237",$6.268,$6.3,$6.267
MDWD,08/30/2018,$6.25,"29,284",$6.3,$6.3,$6.2
MDWD,08/29/2018,$6.35,"19,093",$6.3,$6.4,$6.2904
MDWD,08/28/2018,$6.35,"46,682",$6.251,$6.4,$6.25
MDWD,08/27/2018,$6.4,"20,645",$6.317,$6.4,$6.25
MDWD,08/24/2018,$6.4,"7,280",$6.45,$6.45,$6.375
MDWD,08/23/2018,$6.45,"5,822",$6.4,$6.45,$6.355
MDWD,08/22/2018,$6.275,"8,793",$6.35,$6.4,$6.25
MDWD,08/21/2018,$6.4,"6,635",$6.316,$6.45,$6.3
MDWD,08/20/2018,$6.3,"22,483",$6.45,$6.45,$6.3
MDWD,08/17/2018,$6.35,"11,067",$6.4,$6.45,$6.35
MDWD,08/16/2018,$6.4,"8,301",$6.387,$6.4,$6.25
MDWD,08/15/2018,$6.425,"28,929",$6.65,$6.65,$6.3627
MDWD,08/14/2018,$6.6,"40,554",$6.6,$6.65,$6.45
MDWD,08/13/2018,$6.6,"22,761",$6.4,$6.65,$6.3999
MDWD,08/10/2018,$6.45,"6,931",$6.429,$6.5,$6.35
MDWD,08/09/2018,$6.5,"32,381",$6.5,$6.6,$6.45
MDWD,08/08/2018,$6.4,"28,389",$6.35,$6.5,$6.15
MDWD,08/07/2018,$6.3,"33,556",$6.4,$6.4,$6.15
MDWD,08/06/2018,$6.3,"16,833",$6.25,$6.4,$6.1
MDWD,08/03/2018,$6.25,"4,996",$6.25,$6.3,$6.1
MDWD,08/02/2018,$6.2,"30,328",$6.3,$6.4,$6.1
MDWD,08/01/2018,$6.3,"23,839",$6.15,$6.3,$6.013
MDWD,07/31/2018,$6.1,"43,355",$6,$6.15,$6
MDWD,07/30/2018,$6.1,"71,218",$6.25,$6.25,$6.05
MDWD,07/27/2018,$6.1,"56,790",$6.113,$6.2,$6
MDWD,07/26/2018,$6.15,"18,407",$6.2,$6.25,$6.1
MDWD,07/25/2018,$6.2,"43,200",$6.15,$6.55,$6.1
MDWD,07/24/2018,$6.15,"9,532",$6.2,$6.3,$6.15
MDWD,07/23/2018,$6.2,"64,216",$6.25,$6.25,$5.85
MDWD,07/20/2018,$6.25,"5,438",$6.35,$6.35,$6.25
MDWD,07/19/2018,$6.3,"23,652",$6.3,$6.35,$6.25
MDWD,07/18/2018,$6.3,"10,180",$6.3,$6.4,$6.2
MDWD,07/17/2018,$6.3,"30,532",$6.4,$6.4,$6.1
MDWD,07/16/2018,$6.3,"8,359",$6.3,$6.45,$6.25
MDWD,07/13/2018,$6.25,"76,713",$6.5,$6.55,$5.95
MDWD,07/12/2018,$6.45,"793,503",$6.65,$6.65,$6.35
MDWD,07/11/2018,$6.7,"22,678",$6.8,$6.8,$6.6
MDWD,07/10/2018,$6.85,"14,333",$6.85,$6.95,$6.7
MDWD,07/09/2018,$6.85,"10,636",$6.9,$7.05,$6.8
MDWD,07/06/2018,$6.9,"6,833",$6.8893,$6.95,$6.8893
MDWD,07/05/2018,$6.85,"24,165",$6.95,$6.95,$6.8
MDWD,07/03/2018,$6.95,"11,723",$7,$7.045,$6.9
MDWD,07/02/2018,$7.1,"78,734",$6.9,$7.15,$6.9
MDWD,06/29/2018,$6.9,"25,661",$6.95,$7,$6.9
MDWD,06/28/2018,$6.9,"78,871",$7.3,$7.3,$6.801
MDWD,06/27/2018,$7.35,"52,524",$7.073,$7.35,$6.9
MDWD,06/26/2018,$7.1,"17,681",$6.816,$7.1,$6.8
MDWD,06/25/2018,$6.85,"45,970",$7,$7,$6.75
MDWD,06/22/2018,$7,"15,260",$6.95,$7,$6.8715
MDWD,06/21/2018,$6.9,"36,755",$7.1,$7.1,$6.9
MDWD,06/20/2018,$7.1,"37,031",$6.85,$7.15,$6.82
MDWD,06/19/2018,$6.95,"37,292",$7,$7.2,$6.75
MDWD,06/18/2018,$7,"50,770",$6.75,$7.05,$6.7
MDWD,06/15/2018,$6.85,"27,519",$6.9,$7,$6.75
MDWD,06/14/2018,$6.95,"48,205",$7,$7,$6.7
MDWD,06/13/2018,$7,"87,342",$6.9,$7.3,$6.8706
MDWD,06/12/2018,$6.95,"47,290",$6.7,$6.95,$6.5707
MDWD,06/11/2018,$6.65,"30,514",$6.7,$6.85,$6.6
MDWD,06/08/2018,$6.678,"8,888",$6.75,$6.75,$6.6
MDWD,06/07/2018,$6.6,"62,889",$6.6,$6.65,$6.507
MDWD,06/06/2018,$6.55,"23,204",$6.6,$6.7,$6.5205
MDWD,06/05/2018,$6.65,"24,290",$6.7,$6.7,$6.5
MDWD,06/04/2018,$6.7,"25,565",$6.7,$6.8,$6.55
MDWD,06/01/2018,$6.65,"22,230",$6.95,$6.95,$6.65
MDWD,05/31/2018,$6.9,"48,370",$6.6,$6.9,$6.45
MDWD,05/30/2018,$6.65,"34,432",$6.6,$6.7,$6.55
MDWD,05/29/2018,$6.55,"40,950",$6.6,$6.7,$6.35
MDWD,05/25/2018,$6.65,"3,259",$6.6838,$6.6838,$6.55
MDWD,05/24/2018,$6.6999,"21,360",$6.75,$6.75,$6.55
MDWD,05/23/2018,$6.5085,"25,057",$6.65,$6.6546,$6.3501
MDWD,05/22/2018,$6.7,"12,321",$6.8,$6.8,$6.6
MDWD,05/21/2018,$6.85,"22,908",$6.8,$6.95,$6.5
MDWD,05/18/2018,$6.6007,"24,573",$6.5999,$6.65,$6.4
MDWD,05/17/2018,$6.5,"62,757",$6.25,$6.65,$5.15
MDWD,05/16/2018,$6.6,"65,104",$6.75,$7.0873,$6.45
MDWD,05/15/2018,$6.7,"126,049",$6.3,$6.75,$6.25
MDWD,05/14/2018,$6.2,"111,443",$6,$6.3,$5.95
MDWD,05/11/2018,$5.95,"107,273",$5.7,$6,$5.5501
MDWD,05/10/2018,$5.708,"75,777",$5.75,$5.8,$5.5257
MDWD,05/09/2018,$5.55,"57,705",$5.6,$5.7,$5.45
MDWD,05/08/2018,$5.65,"39,489",$5.65,$5.65,$5.5
MDWD,05/07/2018,$5.55,"55,540",$5.6,$5.75,$5.55
MDWD,05/04/2018,$5.65,"69,311",$5.6,$5.75,$5.5
MDWD,05/03/2018,$5.6,"17,945",$5.45,$5.6,$5.4
MDWD,05/02/2018,$5.45,"32,719",$5.4,$5.5,$5.35
MDWD,05/01/2018,$5.5,"18,567",$5.4,$5.5,$5.35
MDWD,04/30/2018,$5.5,"20,377",$5.4,$5.5,$5.15
MDWD,04/27/2018,$5.392,"6,548",$5.396,$5.5,$5.35
MDWD,04/26/2018,$5.5,"31,855",$5.35,$5.5,$5.2963
MDWD,04/25/2018,$5.4,"23,967",$5.3,$5.4,$5.142
MDWD,04/24/2018,$5.35,"20,832",$5.15,$5.35,$5.15
MDWD,04/23/2018,$5.05,"20,824",$5.2,$5.2,$5.05
MDWD,04/20/2018,$5.25,"16,184",$5.1,$5.4,$5.1
MDWD,04/19/2018,$5.1,"10,901",$5.36,$5.4458,$5.1
MDWD,04/18/2018,$5.4,"11,164",$5.4,$5.5,$5.3275
MDWD,04/17/2018,$5.4,"36,740",$5.1,$5.45,$5.1
MDWD,04/16/2018,$5.1,"25,508",$5.35,$5.55,$5.1
MDWD,04/13/2018,$5.4,"4,129",$5.45,$5.55,$5.4
MDWD,04/12/2018,$5.5,"44,491",$5.45,$5.55,$5.45
MDWD,04/11/2018,$5.45,"30,396",$5.45,$5.55,$5.45
MDWD,04/10/2018,$5.5,"43,320",$5.5,$5.55,$5.401
MDWD,04/09/2018,$5.4,"16,542",$5.4,$5.5,$5.342
MDWD,04/06/2018,$5.4,"26,820",$5.45,$5.45,$5.35
MDWD,04/05/2018,$5.45,"13,171",$5.4,$5.5,$5.2752
MDWD,04/04/2018,$5.45,"17,078",$5.3275,$5.5,$5.3275
MDWD,04/03/2018,$5.4,"14,430",$5.3,$5.5,$5.288
MDWD,04/02/2018,$5.25,"36,024",$5.25,$5.45,$5.2
MDWD,03/29/2018,$5.2,"7,444",$5.25,$5.3,$5.2
MDWD,03/28/2018,$5.3,"21,884",$5.11,$5.3,$5.1
MDWD,03/27/2018,$5.2,"15,637",$5.35,$5.35,$5.1
MDWD,03/26/2018,$5.25,"33,325",$5.25,$5.3,$5.05
MDWD,03/23/2018,$5.25,"51,910",$5.45,$5.5,$5.2
MDWD,03/22/2018,$5.5,"69,531",$5.4,$5.5,$5.1
MDWD,03/21/2018,$5.45,"86,477",$5.5,$6.4338,$5.35
MDWD,03/20/2018,$5.4,"329,927",$4.95,$5.55,$4.8
MDWD,03/19/2018,$4.675,"244,938",$4.45,$4.75,$4.25
MDWD,03/16/2018,$4.15,"45,716",$3.95,$4.15,$3.95
MDWD,03/15/2018,$3.95,"101,315",$4.307,$4.3215,$3.95
MDWD,03/14/2018,$4.25,"31,230",$4.25,$4.4,$4.25
MDWD,03/13/2018,$4.25,"3,645",$4.4,$4.4,$4.25
MDWD,03/12/2018,$4.35,"10,912",$4.364,$4.45,$4.35
MDWD,03/09/2018,$4.35,"71,845",$4.2,$4.45,$4.1
MDWD,03/08/2018,$4.2,"16,451",$4.175,$4.2,$4.15
MDWD,03/07/2018,$4.175,"21,898",$4.175,$4.2,$4.15
MDWD,03/06/2018,$4.2,"4,318",$4.2,$4.2,$4.1501
MDWD,03/05/2018,$4.1526,"9,619",$4.15,$4.2,$4.15
MDWD,03/02/2018,$4.2,"21,853",$4.184,$4.25,$4.101
MDWD,03/01/2018,$4.225,"13,616",$3.9795,$4.25,$3.9795
MDWD,02/28/2018,$3.9,"17,928",$3.9,$4.15,$3.9
MDWD,02/27/2018,$3.9,"66,778",$4.2,$4.2,$3.9
MDWD,02/26/2018,$4.1,"84,870",$4.2,$4.25,$4.05
MDWD,02/23/2018,$4.35,"4,777",$4.35,$4.4,$4.3
MDWD,02/22/2018,$4.3,"11,071",$4.379,$4.4,$4.3
MDWD,02/21/2018,$4.35,"14,835",$4.45,$4.45,$4.25
MDWD,02/20/2018,$4.5,"39,151",$4.5,$4.55,$4.45
MDWD,02/16/2018,$4.35,"6,673",$4.4,$4.4087,$4.25
MDWD,02/15/2018,$4.2,"14,378",$4.2,$4.25,$4.2
MDWD,02/14/2018,$4.25,"5,211",$4.3,$4.3,$4.2
MDWD,02/13/2018,$4.25,"39,438",$4.15,$4.3,$4.051
MDWD,02/12/2018,$4.15,"6,547",$4.15,$4.25,$4.05
MDWD,02/09/2018,$4.2,"17,714",$4.25,$4.25,$4
MDWD,02/08/2018,$4.2,"30,352",$4.4,$4.4,$4.15
MDWD,02/07/2018,$4.35,"26,961",$4.05,$4.4,$4.05
MDWD,02/06/2018,$4.05,"48,129",$3.9,$4.15,$3.5571
MDWD,02/05/2018,$4.05,"37,627",$4.3,$4.3787,$4.05
MDWD,02/02/2018,$4.35,"26,481",$4.35,$4.45,$4.25
MDWD,02/01/2018,$4.4,"27,765",$4.45,$4.466,$4.35
MDWD,01/31/2018,$4.45,"17,604",$4.6,$4.6,$4.4
MDWD,01/30/2018,$4.575,"10,188",$4.65,$4.65,$4.501
MDWD,01/29/2018,$4.6,"35,202",$4.7,$4.7,$4.5
MDWD,01/26/2018,$4.65,"15,193",$4.7,$4.75,$4.625
MDWD,01/25/2018,$4.65,"40,511",$4.55,$4.75,$4.5
MDWD,01/24/2018,$4.55,"20,601",$4.65,$4.65,$4.534
MDWD,01/23/2018,$4.6908,"43,478",$4.45,$4.75,$4.43
MDWD,01/22/2018,$4.45,"34,238",$4.5,$4.5,$4.4
MDWD,01/19/2018,$4.45,"16,885",$4.3999,$4.5,$4.3
MDWD,01/18/2018,$4.3999,"36,198",$4.45,$4.45,$4.3
MDWD,01/17/2018,$4.45,"37,708",$4.65,$4.65,$4.4
MDWD,01/16/2018,$4.6,"15,083",$4.65,$4.75,$4.6
MDWD,01/12/2018,$4.6,"20,127",$4.55,$4.65,$4.55
MDWD,01/11/2018,$4.6001,"104,411",$4.6,$4.75,$4.55
MDWD,01/10/2018,$4.675,"7,177",$4.674,$4.7,$4.65
MDWD,01/09/2018,$4.7,"53,104",$4.65,$4.825,$4.65
MDWD,01/08/2018,$4.7,"21,277",$4.75,$4.8,$4.6
MDWD,01/05/2018,$4.775,"18,904",$4.8,$4.8,$4.7495
MDWD,01/04/2018,$4.7,"31,159",$4.65,$4.8,$4.551
MDWD,01/03/2018,$4.6,"86,764",$4.5,$4.75,$4.5
MDWD,01/02/2018,$4.55,"38,268",$4.5,$4.7,$4.4954
MDWD,12/29/2017,$4.45,"54,609",$4.492,$4.5,$4.4
MDWD,12/28/2017,$4.5,"46,401",$4.55,$4.55,$4.45
MDWD,12/27/2017,$4.5,"27,913",$4.55,$4.55,$4.45
MDWD,12/26/2017,$4.5,"50,054",$4.45,$4.6,$4.45
MDWD,12/22/2017,$4.45,"23,158",$4.5,$4.534,$4.45
MDWD,12/21/2017,$4.5,"30,706",$4.5,$4.55,$4.45
MDWD,12/20/2017,$4.5,"61,724",$4.6,$4.6,$4.45
MDWD,12/19/2017,$4.55,"39,532",$4.5,$4.6,$4.4
MDWD,12/18/2017,$4.55,"39,188",$4.65,$4.75,$4.55
MDWD,12/15/2017,$4.8,"68,386",$4.65,$4.8,$4.6
MDWD,12/14/2017,$4.7,"24,987",$4.75,$4.8,$4.55
MDWD,12/13/2017,$4.7,"27,064",$4.75,$4.8,$4.6
MDWD,12/12/2017,$4.8,"34,848",$4.75,$4.8,$4.725
MDWD,12/11/2017,$4.7,"31,562",$4.6,$4.75,$4.55
MDWD,12/08/2017,$4.55,"36,025",$4.75,$4.75,$4.55
MDWD,12/07/2017,$4.75,"50,147",$4.45,$4.8,$4.45
MDWD,12/06/2017,$4.6,"35,098",$4.6,$4.6,$4.5
MDWD,12/05/2017,$4.65,"23,344",$4.65,$4.65,$4.5001
MDWD,12/04/2017,$4.7,"13,032",$4.95,$4.95,$4.6
MDWD,12/01/2017,$4.95,"43,264",$4.65,$4.95,$4.65
MDWD,11/30/2017,$4.6,"63,824",$4.75,$4.9,$4.5
MDWD,11/29/2017,$4.75,"24,296",$4.85,$4.85,$4.7
MDWD,11/28/2017,$4.8,"19,498",$4.99,$5,$4.8
MDWD,11/27/2017,$4.925,"36,562",$5,$5,$4.8
MDWD,11/24/2017,$5.05,"30,191",$5.1,$5.1,$5
MDWD,11/22/2017,$5.1,"67,430",$4.8,$5.1,$4.8
MDWD,11/21/2017,$4.75,"19,281",$4.8,$4.8,$4.75
MDWD,11/20/2017,$4.8,"29,014",$4.6,$4.85,$4.5
MDWD,11/17/2017,$4.6,"18,825",$4.65,$4.8,$4.599
MDWD,11/16/2017,$4.6,"55,109",$4.4,$4.65,$4.4
MDWD,11/15/2017,$4.35,"71,645",$4.25,$4.5,$4.222
MDWD,11/14/2017,$4.25,"50,164",$4.3,$4.35,$4.15
MDWD,11/13/2017,$4.3,"94,432",$4.6,$4.6,$4.25
MDWD,11/10/2017,$4.575,"92,987",$4.75,$4.75,$4.45
MDWD,11/09/2017,$4.7,"32,072",$4.8,$4.85,$4.7
MDWD,11/08/2017,$4.9,"9,665",$4.95,$4.95,$4.85
MDWD,11/07/2017,$4.9,"37,110",$4.95,$4.999,$4.8
MDWD,11/06/2017,$5,"56,408",$4.95,$5,$4.9
MDWD,11/03/2017,$5,"7,594",$4.95,$5,$4.95
MDWD,11/02/2017,$4.95,"9,987",$4.95,$5,$4.95
MDWD,11/01/2017,$5,"63,504",$5,$5.05,$4.95
MDWD,10/31/2017,$5.05,"39,955",$5.1,$5.1,$4.95
MDWD,10/30/2017,$5.05,"114,234",$5.1,$5.1,$4.95
MDWD,10/27/2017,$5,"13,090",$5,$5.05,$4.95
MDWD,10/26/2017,$5,"28,735",$4.95,$5,$4.9
MDWD,10/25/2017,$4.9,"53,592",$5.05,$5.05,$4.8
MDWD,10/24/2017,$5.025,"10,247",$5.081,$5.0965,$5
MDWD,10/23/2017,$5.1,"23,854",$5.2,$5.2,$5.05
MDWD,10/20/2017,$5,"20,825",$5.1,$5.2,$5
MDWD,10/19/2017,$5.1,"55,611",$5.05,$5.2,$4.95
MDWD,10/18/2017,$5.05,"23,332",$5,$5.1,$5
MDWD,10/17/2017,$5,"44,215",$5,$5.05,$4.8597
MDWD,10/16/2017,$4.9,"56,063",$5.15,$5.15,$4.85
MDWD,10/13/2017,$4.9,"16,472",$5.05,$5.05,$4.9
MDWD,10/12/2017,$4.95,"23,941",$5,$5,$4.9
MDWD,10/11/2017,$5,"46,401",$4.9,$5.1,$4.9
MDWD,10/10/2017,$4.95,"25,622",$5.1,$5.1,$4.9
MDWD,10/09/2017,$5,"27,139",$5.2,$5.2,$4.95
MDWD,10/06/2017,$5.15,"34,439",$5.1,$5.15,$5.05
MDWD,10/05/2017,$5.1,"15,541",$5.05,$5.1,$5.05
MDWD,10/04/2017,$5.05,"44,661",$5.2,$5.2,$4.85
MDWD,10/03/2017,$5.2,"20,767",$5.25,$5.25,$5.1
MDWD,10/02/2017,$5.175,"66,280",$5.35,$5.369,$5.15
MDWD,09/29/2017,$5.35,"94,486",$5,$5.35,$4.95
MDWD,09/28/2017,$5,"114,966",$5,$5.05,$4.984
MDWD,09/27/2017,$4.9,"33,109",$5,$5.05,$4.9
MDWD,09/26/2017,$5,"55,699",$5.05,$5.05,$4.85
MDWD,09/25/2017,$5,"101,870",$4.85,$5.05,$4.75
MDWD,09/22/2017,$4.8,"112,054",$5,$5.05,$4.8
MDWD,09/21/2017,$5,"69,983",$5.05,$5.15,$5
MDWD,09/20/2017,$5,"122,228",$5.1,$5.15,$5
MDWD,09/19/2017,$5,"1,128,715",$5.2,$5.3,$4.95
MDWD,09/18/2017,$6.05,"11,691",$6,$6.1,$5.95
MDWD,09/15/2017,$6.1,"20,174",$5.85,$6.1,$5.775
MDWD,09/14/2017,$5.75,"12,485",$5.65,$5.8486,$5.65
MDWD,09/13/2017,$5.6,"34,079",$5.8,$5.85,$5.6
MDWD,09/12/2017,$5.75,"83,708",$6.15,$6.15,$5.65
MDWD,09/11/2017,$6.2,"5,627",$6.35,$6.4796,$6.2
MDWD,09/08/2017,$6.25,"8,108",$6.15,$6.325,$6.15
MDWD,09/07/2017,$6.2501,"5,884",$6.3,$6.35,$6.05
MDWD,09/06/2017,$6.45,"10,811",$6.2,$6.55,$6.2
MDWD,09/05/2017,$6.35,"12,740",$6.45,$6.45,$6.3
MDWD,09/01/2017,$6.6,"36,124",$6.35,$6.7,$6.3
MDWD,08/31/2017,$6.3,"12,180",$6.2,$6.34,$6.2
MDWD,08/30/2017,$6.3,"8,952",$6.3,$6.3,$6.2247
MDWD,08/29/2017,$6.2,"4,469",$6.2,$6.25,$6.151
MDWD,08/28/2017,$6.35,"12,174",$6.2,$6.4,$6.1
MDWD,08/25/2017,$6.2056,"2,049",$6.15,$6.24,$6.15
MDWD,08/24/2017,$6.15,"3,624",$6.05,$6.2,$6.05
MDWD,08/23/2017,$6.1,"5,949",$6.05,$6.2,$6.05
MDWD,08/22/2017,$6.175,"5,182",$6.3,$6.3,$6.1001
MDWD,08/21/2017,$6.3,"26,984",$6.35,$6.55,$6.25
MDWD,08/18/2017,$6.3,"21,566",$6.05,$6.3,$6
MDWD,08/17/2017,$6,"32,252",$6.2,$6.25,$6
MDWD,08/16/2017,$6.3,"18,018",$6.35,$6.4,$6.25
MDWD,08/15/2017,$6.45,"23,500",$6.35,$6.6,$6.35
