ticker,date,close,volume,open,high,low
ATXI,02/22/2019,$5.53,"10,246",$5.53,$5.6464,$5.42
ATXI,02/21/2019,$5.61,"68,803",$5.658,$5.8,$5.42
ATXI,02/20/2019,$5.7,"56,423",$5.68,$5.92,$5.68
ATXI,02/19/2019,$5.91,"38,694",$5.87,$5.9699,$5.62
ATXI,02/15/2019,$5.81,"64,938",$5.94,$6.08,$5.81
ATXI,02/14/2019,$5.86,"48,370",$5.92,$6.21,$5.84
ATXI,02/13/2019,$5.92,"30,444",$5.87,$5.9899,$5.85
ATXI,02/12/2019,$5.81,"22,420",$5.88,$5.94,$5.81
ATXI,02/11/2019,$5.81,"21,177",$5.819,$5.917,$5.81
ATXI,02/08/2019,$5.75,"33,336",$5.88,$5.88,$5.7
ATXI,02/07/2019,$5.75,"18,346",$5.9,$5.9738,$5.71
ATXI,02/06/2019,$5.91,"19,601",$5.9574,$6.0287,$5.81
ATXI,02/05/2019,$6.06,"67,937",$5.99,$6.34,$5.6
ATXI,02/04/2019,$5.96,"42,572",$5.99,$6.05,$5.9
ATXI,02/01/2019,$6,"37,668",$6.081,$6.359,$5.96
ATXI,01/31/2019,$6.09,"28,491",$6.28,$6.46,$6
ATXI,01/30/2019,$6.22,"48,465",$5.936,$6.22,$5.91
ATXI,01/29/2019,$5.9,"66,006",$5.88,$6,$5.85
ATXI,01/28/2019,$5.89,"43,369",$5.84,$6.0799,$5.82
ATXI,01/25/2019,$6,"52,399",$6,$6.216,$5.81
ATXI,01/24/2019,$6,"56,828",$6.13,$6.3576,$5.97
ATXI,01/23/2019,$6.38,"97,169",$6.32,$6.4329,$5.72
ATXI,01/22/2019,$6.25,"126,436",$6.6,$6.8195,$6.25
ATXI,01/18/2019,$6.59,"122,104",$6.59,$6.59,$6.22
ATXI,01/17/2019,$6.49,"150,382",$6.35,$6.62,$6.23
ATXI,01/16/2019,$6.35,"113,830",$6.18,$6.35,$5.63
ATXI,01/15/2019,$6.01,"230,918",$5.65,$6.1999,$5.6
ATXI,01/14/2019,$5.65,"30,094",$5.32,$5.7,$5.3
ATXI,01/11/2019,$5.3,"32,795",$5.27,$5.43,$5.23
ATXI,01/10/2019,$5.36,"33,528",$5.226,$5.6,$5.226
ATXI,01/09/2019,$5.3,"58,569",$5.45,$5.52,$5.17
ATXI,01/08/2019,$5.37,"81,820",$5.43,$5.49,$5.15
ATXI,01/07/2019,$5.41,"78,905",$5.52,$5.9,$5.41
ATXI,01/04/2019,$5.4631,"14,112",$5.27,$5.65,$5.22
ATXI,01/03/2019,$5.32,"16,415",$5.47,$5.57,$5.16
ATXI,01/02/2019,$5.55,"16,484",$5.46,$5.58,$5.28
ATXI,12/31/2018,$5.4,"3,072",$5.55,$5.69,$5.34
ATXI,12/28/2018,$5.4,"36,869",$5.02,$5.8219,$5
ATXI,12/27/2018,$5.23,"29,446",$5.01,$5.46,$5.01
ATXI,12/26/2018,$5.01,"39,942",$5.04,$5.31,$4.88
ATXI,12/24/2018,$5.1,"56,579",$4.95,$5.1,$4.7083
ATXI,12/21/2018,$4.92,"75,513",$4.98,$5.016,$4.5501
ATXI,12/20/2018,$4.98,"23,621",$4.93,$5.01,$4.75
ATXI,12/19/2018,$4.8,"41,159",$4.95,$5.1,$4.51
ATXI,12/18/2018,$5.06,"73,651",$4.98,$5.1901,$4.5
ATXI,12/17/2018,$5.17,"26,687",$5.1,$5.2,$4.84
ATXI,12/14/2018,$5.28,"20,786",$5.17,$5.2854,$5.0509
ATXI,12/13/2018,$5.1,"81,296",$5.04,$5.39,$4.84
ATXI,12/12/2018,$5,"94,073",$5.26,$5.42,$4.81
ATXI,12/11/2018,$5.25,"72,623",$4.9,$5.46,$4.86
ATXI,12/10/2018,$4.93,"46,843",$4.91,$4.95,$4.62
ATXI,12/07/2018,$4.95,"21,951",$5,$5.0357,$4.86
ATXI,12/06/2018,$4.9,"35,478",$4.83,$5.11,$4.811
ATXI,12/04/2018,$4.9745,"31,142",$5.27,$5.27,$4.83
ATXI,12/03/2018,$5.2727,"46,947",$5.29,$5.5,$5.24
ATXI,11/30/2018,$5.21,"32,273",$5.19,$5.47,$5.15
ATXI,11/29/2018,$5.2401,"18,582",$5.27,$5.3,$5.165
ATXI,11/28/2018,$5.21,"37,025",$5.21,$5.4,$5.16
ATXI,11/27/2018,$5.12,"96,573",$5.23,$5.38,$5.04
ATXI,11/26/2018,$5.3,"96,939",$5.6,$5.74,$5.2722
ATXI,11/23/2018,$5.47,"14,503",$5.3,$5.62,$5.3
ATXI,11/21/2018,$5.39,"116,737",$5.35,$5.74,$4.8
ATXI,11/20/2018,$5.35,"135,649",$5.6,$5.6,$5.15
ATXI,11/19/2018,$5.6,"281,967",$5.9,$6,$5.3
ATXI,11/16/2018,$5.52,"214,104",$5.03,$5.62,$5.01
ATXI,11/15/2018,$5.1,"170,158",$5.04,$5.15,$4.66
ATXI,11/14/2018,$4.99,"263,433",$4.55,$5,$4.3948
ATXI,11/13/2018,$4.63,"986,293",$5,$5.38,$4.2
ATXI,11/12/2018,$4.16,"36,739",$4.5,$4.5,$4.16
ATXI,11/09/2018,$4.19,"24,444",$4.12,$4.19,$3.71
ATXI,11/08/2018,$4.14,"12,554",$4.11,$4.14,$3.83
ATXI,11/07/2018,$4.09,"34,495",$3.85,$4.15,$3.55
ATXI,11/06/2018,$3.7341,"12,891",$3.52,$3.97,$3.46
ATXI,11/05/2018,$3.66,"19,188",$3.71,$3.8,$3.6
ATXI,11/02/2018,$3.67,"8,019",$3.52,$3.7948,$3.52
ATXI,11/01/2018,$3.55,"20,433",$3.3567,$3.79,$3.3567
ATXI,10/31/2018,$3.53,"91,316",$3.41,$3.8,$3.28
ATXI,10/30/2018,$3.47,"42,174",$3.37,$3.47,$3.26
ATXI,10/29/2018,$3.41,"36,813",$3.41,$3.52,$3.26
ATXI,10/26/2018,$3.46,"47,863",$3.31,$3.52,$3.27
ATXI,10/25/2018,$3.34,"30,893",$3.26,$3.5,$3.26
ATXI,10/24/2018,$3.3063,"6,704",$3.5,$3.82,$3.25
ATXI,10/23/2018,$3.4871,"11,158",$3.41,$3.62,$3.4
ATXI,10/22/2018,$3.41,"30,043",$3.58,$3.84,$3.41
ATXI,10/19/2018,$3.62,"57,783",$3.74,$3.9116,$3.417
ATXI,10/18/2018,$3.82,"74,395",$3.53,$3.8738,$3.4041
ATXI,10/17/2018,$3.49,"60,465",$3.4,$3.6321,$3.3
ATXI,10/16/2018,$3.3,"178,212",$3.46,$3.95,$3.26
ATXI,10/15/2018,$3.5,"154,700",$3.73,$3.7977,$3.35
ATXI,10/12/2018,$3.69,"919,171",$3.3,$4.47,$3.04
ATXI,10/11/2018,$3.37,"1,309,781",$2.1,$5.5,$2.1
ATXI,10/10/2018,$2.1,"16,716",$2.5001,$2.64,$2.0804
ATXI,10/09/2018,$2.5,"2,618",$2.48,$2.5411,$2.48
ATXI,10/08/2018,$2.36,"22,557",$2.6,$2.74,$2.36
ATXI,10/05/2018,$2.43,"57,347",$2.58,$2.8,$2.3987
ATXI,10/04/2018,$2.535,"1,415",$2.4924,$2.58,$2.4924
ATXI,10/03/2018,$2.51,"9,585",$2.531,$2.56,$2.5
ATXI,10/02/2018,$2.5,"14,296",$2.65,$2.68,$2.45
ATXI,10/01/2018,$2.76,"13,636",$2.88,$2.92,$2.66
ATXI,09/28/2018,$2.82,"16,916",$2.79,$2.9755,$2.67
ATXI,09/27/2018,$2.9224,"3,528",$2.9,$3,$2.9
ATXI,09/26/2018,$3.05,"7,234",$3.24,$3.24,$3.05
ATXI,09/25/2018,$3.26,"14,628",$3.3,$3.5299,$3.14
ATXI,09/24/2018,$3.27,"7,260",$3.36,$3.36,$3.02
ATXI,09/21/2018,$3.42,"16,378",$3.49,$3.51,$3.2
ATXI,09/20/2018,$3.41,"2,493",$3.26,$3.45,$3.205
ATXI,09/19/2018,$3.27,"10,390",$3.46,$3.56,$2.82
ATXI,09/18/2018,$3.53,"26,378",$2.8,$3.53,$2.38
ATXI,09/17/2018,$2.75,"48,646",$3.2,$3.44,$2.6501
ATXI,09/14/2018,$3.3,"8,831",$3.07,$3.52,$3.07
ATXI,09/13/2018,$3.21,"35,637",$3.42,$3.51,$2.98
ATXI,09/12/2018,$3.26,"15,811",$3.36,$3.42,$3.25
ATXI,09/11/2018,$3.38,"9,228",$3.41,$3.52,$3.35
ATXI,09/10/2018,$3.35,"7,522",$3.42,$3.51,$3.32
ATXI,09/07/2018,$3.5,"17,956",$3.48,$3.59,$3.39
ATXI,09/06/2018,$3.57,"7,718",$3.569,$3.57,$3.45
ATXI,09/05/2018,$3.6,"4,758",$3.55,$3.69,$3.55
ATXI,09/04/2018,$3.7,"17,288",$3.64,$3.72,$3.5501
ATXI,08/31/2018,$3.59,"5,075",$3.7,$3.72,$3.55
ATXI,08/30/2018,$3.76,"1,491",$3.8,$3.8,$3.76
ATXI,08/29/2018,$3.7,"16,249",$3.829,$3.935,$3.5
ATXI,08/28/2018,$3.81,"7,874",$3.886,$3.95,$3.8
ATXI,08/27/2018,$3.83,"1,914",$3.831,$4,$3.828
ATXI,08/24/2018,$3.9799,"5,153",$4,$4,$3.8301
ATXI,08/23/2018,$3.81,"8,228",$3.83,$3.98,$3.6894
ATXI,08/22/2018,$3.76,"5,690",$3.71,$3.821,$3.65
ATXI,08/21/2018,$3.71,"5,663",$3.65,$3.92,$3.65
ATXI,08/20/2018,$3.67,"6,878",$3.67,$3.765,$3.67
ATXI,08/17/2018,$3.72,942,$3.72,$3.73,$3.72
ATXI,08/16/2018,$3.7,"6,732",$3.8827,$3.8827,$3.61
ATXI,08/15/2018,$3.79,"8,468",$3.75,$3.98,$3.61
ATXI,08/14/2018,$3.74,"20,360",$4.1,$4.1,$3.61
ATXI,08/13/2018,$3.95,"21,189",$4,$4.02,$3.8448
ATXI,08/10/2018,$4.08,"22,745",$3.92,$4.08,$3.768
ATXI,08/09/2018,$3.98,"61,093",$3.55,$4.05,$3.55
ATXI,08/08/2018,$3.53,"2,593",$3.5,$3.53,$3.5
ATXI,08/07/2018,$3.46,"19,603",$3.44,$3.7,$3.35
ATXI,08/06/2018,$3.41,"10,356",$3.31,$3.79,$3.26
ATXI,08/03/2018,$3.35,"7,252",$3.24,$3.46,$3.24
ATXI,08/02/2018,$3.2599,"30,446",$3.694,$3.89,$3.06
ATXI,08/01/2018,$3.94,"18,815",$3.96,$4.0001,$3.81
ATXI,07/31/2018,$3.95,"1,356",$4.08,$4.08,$3.95
ATXI,07/30/2018,$3.94,"5,439",$4.02,$4.099,$3.94
ATXI,07/27/2018,$3.95,"6,451",$4.06,$4.06,$3.93
ATXI,07/26/2018,$3.98,"28,357",$4.011,$4.15,$3.95
ATXI,07/25/2018,$4.15,"10,032",$3.9884,$4.15,$3.9884
ATXI,07/24/2018,$4.01,"10,252",$3.9476,$4.2371,$3.93
ATXI,07/23/2018,$3.94,"14,875",$4.06,$4.279,$3.94
ATXI,07/20/2018,$4.06,"7,096",$4.1517,$4.19,$4.0311
ATXI,07/19/2018,$4.16,"11,192",$4.26,$4.2796,$4.1405
ATXI,07/18/2018,$4.21,"19,440",$4.286,$4.3,$4.15
ATXI,07/17/2018,$4.21,"59,009",$4.14,$4.299,$4.07
ATXI,07/16/2018,$4.05,"30,897",$3.96,$4.2319,$3.96
ATXI,07/13/2018,$3.93,"71,207",$3.9,$4.289,$3.87
ATXI,07/12/2018,$3.69,"46,792",$3.6795,$3.9,$3.4999
ATXI,07/11/2018,$3.7,"42,421",$3.5185,$3.8,$3.5185
ATXI,07/10/2018,$3.53,"27,759",$3.88,$3.88,$3.45
ATXI,07/09/2018,$3.66,"20,288",$3.58,$3.8,$3.55
ATXI,07/06/2018,$3.605,"9,298",$3.71,$3.779,$3.501
ATXI,07/05/2018,$3.8,"3,362",$3.69,$3.8,$3.55
ATXI,07/03/2018,$3.6812,"5,844",$3.71,$3.71,$3.6812
ATXI,07/02/2018,$3.71,"21,074",$3.55,$3.8,$3.55
ATXI,06/29/2018,$3.58,"13,089",$3.46,$3.629,$3.46
ATXI,06/28/2018,$3.7,"18,440",$3.95,$3.95,$3.4271
ATXI,06/27/2018,$3.8501,"53,908",$3.72,$3.91,$3.45
ATXI,06/26/2018,$3.73,"51,733",$3.81,$3.87,$3.4578
ATXI,06/25/2018,$3.77,"30,355",$4.13,$4.13,$3.71
ATXI,06/22/2018,$4.02,"18,121",$3.76,$4.11,$3.72
ATXI,06/21/2018,$3.91,"16,558",$3.8998,$3.9319,$3.7348
ATXI,06/20/2018,$3.85,"52,152",$3.9,$4.13,$3.83
ATXI,06/19/2018,$3.91,"6,185",$3.92,$4,$3.91
ATXI,06/18/2018,$3.89,"6,065",$4.13,$4.13,$3.89
ATXI,06/15/2018,$3.94,"21,783",$3.88,$4,$3.85
ATXI,06/14/2018,$3.85,"32,262",$3.93,$4.2597,$3.85
ATXI,06/13/2018,$3.87,"26,413",$4.06,$4.19,$3.85
ATXI,06/12/2018,$4.01,"44,646",$4.34,$4.35,$4
ATXI,06/11/2018,$4.27,"56,671",$4.35,$4.49,$4.16
ATXI,06/08/2018,$4.3,"18,784",$4.1183,$4.4,$4.1183
ATXI,06/07/2018,$4.29,"23,355",$4.3,$4.4,$4.1
ATXI,06/06/2018,$4.24,"84,666",$4.25,$4.56,$4.2292
ATXI,06/05/2018,$4.3,"26,014",$4.14,$4.34,$4.14
ATXI,06/04/2018,$4.24,"31,331",$4.2955,$4.2955,$3.99
ATXI,06/01/2018,$4.2,"37,601",$4.06,$4.2,$3.861
ATXI,05/31/2018,$4.05,"5,675",$4,$4.221,$3.9
ATXI,05/30/2018,$3.97,"53,574",$4.14,$4.43,$3.97
ATXI,05/29/2018,$4.1,"107,528",$3.85,$4.29,$3.61
ATXI,05/25/2018,$3.85,"39,187",$3.67,$3.85,$3.62
ATXI,05/24/2018,$3.63,"68,516",$3.67,$3.7379,$3.57
ATXI,05/23/2018,$3.64,"23,990",$3.57,$3.73,$3.55
ATXI,05/22/2018,$3.59,"134,260",$4,$4.05,$3.2801
ATXI,05/21/2018,$4.09,"984,431",$4.7,$5.2,$3.7601
ATXI,05/18/2018,$4.25,"41,845",$4.35,$4.84,$4.1954
ATXI,05/17/2018,$4.35,"9,446",$4.2,$4.35,$4.1
ATXI,05/16/2018,$4.37,"31,441",$4.138,$4.5,$4.12
ATXI,05/15/2018,$4,"35,760",$3.85,$4.3,$3.85
ATXI,05/14/2018,$3.86,"7,981",$3.84,$3.9,$3.84
ATXI,05/11/2018,$3.8799,"5,601",$3.81,$3.8799,$3.8001
ATXI,05/10/2018,$3.81,"3,194",$3.823,$3.86,$3.81
ATXI,05/09/2018,$3.83,"2,604",$3.84,$3.84,$3.82
ATXI,05/08/2018,$3.811,"2,534",$3.831,$3.85,$3.811
ATXI,05/07/2018,$3.83,"9,143",$3.858,$3.87,$3.82
ATXI,05/04/2018,$3.77,"14,285",$3.72,$3.8923,$3.72
ATXI,05/03/2018,$3.75,"10,515",$3.949,$3.949,$3.75
ATXI,05/02/2018,$3.95,"9,900",$3.818,$3.95,$3.562
ATXI,05/01/2018,$3.87,"4,773",$3.79,$3.87,$3.75
ATXI,04/30/2018,$3.79,"7,443",$3.76,$3.83,$3.7
ATXI,04/27/2018,$3.81,"22,308",$3.8607,$3.8607,$3.5
ATXI,04/26/2018,$3.94,"16,595",$3.84,$3.94,$3.83
ATXI,04/25/2018,$3.95,"8,893",$3.96,$3.9623,$3.75
ATXI,04/24/2018,$3.8868,"29,071",$4.03,$4.0453,$3.84
ATXI,04/23/2018,$4.15,"29,226",$4.35,$4.39,$4.11
ATXI,04/20/2018,$4.351,"1,707",$4.3526,$4.36,$4.3184
ATXI,04/19/2018,$4.4,"13,001",$4.43,$4.43,$4.1
ATXI,04/18/2018,$4.4,"19,401",$4.44,$4.7,$4.12
ATXI,04/17/2018,$4.56,"22,282",$4.51,$4.56,$4.2
ATXI,04/16/2018,$4.65,"18,894",$4.8,$4.8,$4.45
ATXI,04/13/2018,$4.79,"6,447",$4.71,$4.9,$4.6464
ATXI,04/12/2018,$4.77,"11,186",$4.711,$4.809,$4.56
ATXI,04/11/2018,$4.85,"7,932",$4.84,$4.97,$4.71
ATXI,04/10/2018,$4.96,"4,076",$4.88,$4.96,$4.7346
ATXI,04/09/2018,$4.93,"101,815",$4.7,$5.1895,$4.6224
ATXI,04/06/2018,$4.75,"17,613",$4.76,$4.839,$4.5
ATXI,04/05/2018,$4.75,"8,157",$5.1741,$5.1976,$4.75
ATXI,04/04/2018,$4.92,"81,068",$4.6,$5.1,$4.311
ATXI,04/03/2018,$4.5205,"61,405",$4.67,$5.42,$4.5201
ATXI,04/02/2018,$4.8,"30,364",$4.283,$4.8,$4.25
ATXI,03/29/2018,$4.51,"19,246",$4.49,$4.54,$4.41
ATXI,03/28/2018,$4.5,"21,351",$4.4,$4.8,$4.4
ATXI,03/27/2018,$4.35,"37,017",$4.99,$4.99,$4.1801
ATXI,03/26/2018,$5,"22,857",$5.5,$5.5,$4.91
ATXI,03/23/2018,$5.45,"24,342",$5.3479,$5.45,$5.3001
ATXI,03/22/2018,$5.46,"28,738",$5.44,$5.4867,$5.44
ATXI,03/21/2018,$5.48,"13,276",$5.54,$5.54,$5.45
ATXI,03/20/2018,$5.6,"10,277",$5.66,$5.66,$5.5
ATXI,03/19/2018,$5.75,"20,183",$5.56,$5.754,$5.5501
ATXI,03/16/2018,$5.6,"18,498",$5.67,$5.67,$5.31
ATXI,03/15/2018,$5.49,"29,894",$5.47,$5.8999,$5.4172
ATXI,03/14/2018,$5.45,"100,298",$4.8,$5.9,$4.8
ATXI,03/13/2018,$4.8,"22,441",$4.98,$5.089,$4.7
ATXI,03/12/2018,$5.04,"7,597",$4.8048,$5.04,$4.7001
ATXI,03/09/2018,$4.84,"19,272",$4.811,$5.05,$4.68
ATXI,03/08/2018,$4.88,"23,222",$4.98,$5.08,$4.74
ATXI,03/07/2018,$4.92,"21,396",$5.2,$5.2,$4.75
ATXI,03/06/2018,$4.92,"22,146",$5.18,$5.2,$4.718
ATXI,03/05/2018,$5.05,"16,834",$5.18,$5.1899,$4.77
ATXI,03/02/2018,$5.05,"23,018",$5,$5.0868,$4.85
ATXI,03/01/2018,$5,"8,260",$5.11,$5.11,$4.761
ATXI,02/28/2018,$5.11,"8,812",$5.34,$5.34,$4.9368
ATXI,02/27/2018,$5.25,"36,996",$5.227,$5.6691,$5.12
ATXI,02/26/2018,$5.36,"81,882",$4.99,$5.8,$4.64
ATXI,02/23/2018,$5.01,"15,660",$5,$5.05,$4.8
ATXI,02/22/2018,$5,"18,636",$4.9,$5,$4.76
ATXI,02/21/2018,$5.04,"34,176",$4.4,$5.2,$4.4
ATXI,02/20/2018,$4.43,"37,436",$4.32,$4.55,$3.911
ATXI,02/16/2018,$4.01,"39,688",$4.11,$4.5,$4.01
ATXI,02/15/2018,$4.23,"32,251",$4,$4.3776,$4
ATXI,02/14/2018,$4.02,"5,510",$3.79,$4.0936,$3.79
ATXI,02/13/2018,$3.76,"23,256",$3.799,$4.11,$3.7
ATXI,02/12/2018,$3.64,"20,575",$3.92,$3.92,$3.59
ATXI,02/09/2018,$3.76,"28,446",$3.72,$3.76,$3.4
ATXI,02/08/2018,$3.67,"21,656",$3.9,$4.1567,$3.6
ATXI,02/07/2018,$3.94,"42,215",$3.681,$3.94,$3.6
ATXI,02/06/2018,$3.7,"6,437",$3.64,$3.7399,$3.61
ATXI,02/05/2018,$3.64,"27,396",$3.9,$3.9,$3.6
ATXI,02/02/2018,$3.86,"8,912",$3.87,$4.38,$3.7601
ATXI,02/01/2018,$3.8,"7,743",$3.9,$3.9,$3.79
ATXI,01/31/2018,$3.77,"9,462",$3.9316,$3.9316,$3.76
ATXI,01/30/2018,$3.87,"25,404",$4.07,$4.078,$3.79
ATXI,01/29/2018,$3.89,"4,432",$3.77,$3.89,$3.77
ATXI,01/26/2018,$3.75,"40,413",$3.799,$3.93,$3.73
ATXI,01/25/2018,$3.81,"12,180",$3.8805,$3.8805,$3.75
ATXI,01/24/2018,$3.85,"22,633",$3.81,$3.85,$3.6944
ATXI,01/23/2018,$3.82,"22,800",$3.99,$4,$3.61
ATXI,01/22/2018,$3.8,"49,344",$3.85,$4.24,$3.66
ATXI,01/19/2018,$3.85,"38,652",$3.901,$3.92,$3.7
ATXI,01/18/2018,$3.75,"24,187",$3.769,$3.91,$3.66
ATXI,01/17/2018,$3.78,"12,392",$3.75,$4.01,$3.72
ATXI,01/16/2018,$4.02,"8,712",$3.969,$4.15,$3.85
ATXI,01/12/2018,$3.98,"11,661",$3.939,$4.11,$3.9
ATXI,01/11/2018,$3.82,"19,533",$3.88,$4.03,$3.7699
ATXI,01/10/2018,$3.85,"43,351",$3.96,$4.11,$3.7363
ATXI,01/09/2018,$3.82,"6,962",$3.79,$3.85,$3.76
ATXI,01/08/2018,$3.76,"4,627",$3.73,$3.77,$3.73
ATXI,01/05/2018,$3.81,"7,246",$3.86,$3.88,$3.661
ATXI,01/04/2018,$3.78,"78,467",$3.66,$3.94,$3.66
ATXI,01/03/2018,$3.72,"33,132",$4.04,$4.04,$3.61
ATXI,01/02/2018,$3.83,"32,110",$3.684,$3.9,$3.68
ATXI,12/29/2017,$3.62,"37,394",$3.51,$3.7,$3.51
ATXI,12/28/2017,$3.53,"42,284",$3.77,$3.78,$3.4607
ATXI,12/27/2017,$3.6,"45,593",$3.6,$3.85,$3.4
ATXI,12/26/2017,$3.65,"36,573",$3.62,$3.73,$3.45
ATXI,12/22/2017,$3.65,"98,301",$3.77,$3.95,$3.55
ATXI,12/21/2017,$3.78,"47,307",$3.851,$3.99,$3.71
ATXI,12/20/2017,$3.8501,"59,404",$3.93,$3.98,$3.715
ATXI,12/19/2017,$3.93,"89,460",$4.01,$4.1612,$3.73
ATXI,12/18/2017,$4.15,"30,440",$4.48,$4.48,$4.051
ATXI,12/15/2017,$4.48,"42,155",$4.5,$4.61,$4.18
ATXI,12/14/2017,$4.73,"47,182",$4.3,$4.89,$4.28
ATXI,12/13/2017,$4.48,"31,481",$4.09,$4.54,$4.09
ATXI,12/12/2017,$4.23,"23,790",$4.84,$5.1,$4.21
ATXI,12/11/2017,$4.87,"45,969",$4.85,$5.1318,$4.7
ATXI,12/08/2017,$4.7,"26,834",$4.38,$4.9897,$4.2019
ATXI,12/07/2017,$4.025,"15,659",$4.8,$4.8,$3.85
ATXI,12/06/2017,$4,"5,538",$4.12,$4.12,$4
ATXI,12/05/2017,$4.45,"11,438",$3.8,$4.45,$3.8
ATXI,12/04/2017,$3.91,"31,479",$4.06,$4.25,$3.75
ATXI,12/01/2017,$4.14,"18,168",$3.86,$4.14,$3.85
ATXI,11/30/2017,$4.16,"26,861",$3.81,$4.5,$3.61
ATXI,11/29/2017,$3.79,"8,453",$3.64,$4.1,$3.64
ATXI,11/28/2017,$3.65,"85,802",$3.99,$4.2,$3.501
ATXI,11/27/2017,$3.93,"42,272",$4.01,$4.15,$3.75
ATXI,11/24/2017,$3.99,"15,509",$4,$4.054,$3.845
ATXI,11/22/2017,$4.04,"6,528",$4.2,$4.2,$4.04
ATXI,11/21/2017,$4.04,"27,982",$4.23,$4.3287,$4.03
ATXI,11/20/2017,$4.22,"22,714",$4.18,$4.4599,$4.05
ATXI,11/17/2017,$4.16,"44,005",$4.39,$4.52,$4.11
ATXI,11/16/2017,$4.26,"43,500",$4.36,$4.5,$4.23
ATXI,11/15/2017,$4.29,"46,006",$4.71,$4.71,$4.26
ATXI,11/14/2017,$4.63,"25,916",$4.37,$4.63,$4.25
ATXI,11/13/2017,$4.35,"23,764",$4.64,$4.64,$4.3
ATXI,11/10/2017,$4.63,"24,932",$4.6,$4.81,$4.59
ATXI,11/09/2017,$4.93,"26,645",$4.61,$5.08,$4.59
ATXI,11/08/2017,$4.66,"11,841",$4.74,$5.21,$4.58
ATXI,11/07/2017,$4.77,"9,527",$5,$5.09,$4.636
ATXI,11/06/2017,$5,"24,878",$5.18,$5.484,$4.99
ATXI,11/03/2017,$5.1,"47,631",$5.28,$5.57,$5.05
ATXI,11/02/2017,$5.28,"99,847",$5,$5.4,$4.8201
ATXI,11/01/2017,$4.95,"34,721",$5.32,$5.4,$4.95
ATXI,10/31/2017,$5.32,"102,726",$4.6,$5.75,$4.4
ATXI,10/30/2017,$4.54,"105,050",$4.51,$5.6,$4.43
ATXI,10/27/2017,$4.64,"35,111",$4.34,$4.66,$4.1
ATXI,10/26/2017,$4.25,"48,618",$4,$4.87,$4
ATXI,10/25/2017,$3.97,"39,521",$4.22,$4.339,$3.915
ATXI,10/24/2017,$4.18,"27,082",$4.81,$4.81,$4.18
ATXI,10/23/2017,$4.55,"6,806",$4.609,$5.12,$4.5
ATXI,10/20/2017,$4.55,"19,581",$4.88,$4.9638,$4.51
ATXI,10/19/2017,$4.8,"36,497",$5.13,$5.2,$4.75
ATXI,10/18/2017,$5.29,"15,392",$5.1,$5.46,$5.1
ATXI,10/17/2017,$5.18,"16,418",$5.22,$5.225,$5
ATXI,10/16/2017,$5.26,"7,649",$5.21,$5.489,$5.21
ATXI,10/13/2017,$5.47,"3,969",$5.245,$5.48,$5.15
ATXI,10/12/2017,$5.21,"2,533",$5.23,$5.34,$5.21
ATXI,10/11/2017,$5.25,"17,403",$5.32,$5.32,$5.1765
ATXI,10/10/2017,$5.34,"5,430",$5.31,$5.473,$5.31
ATXI,10/09/2017,$5.12,"12,629",$5.36,$5.475,$5.12
ATXI,10/06/2017,$5.61,"29,161",$5.6,$5.68,$5.42
ATXI,10/05/2017,$5.64,"11,887",$5.55,$5.66,$5.55
ATXI,10/04/2017,$5.56,"9,559",$5.6,$5.7,$5.16
ATXI,10/03/2017,$5.61,"12,172",$5.05,$5.799,$5.05
ATXI,10/02/2017,$5.53,"21,145",$5.58,$5.58,$4.51
ATXI,09/29/2017,$5.53,"20,115",$5.1,$5.71,$5.1
ATXI,09/28/2017,$5.19,"8,954",$5.15,$5.2,$5.05
ATXI,09/27/2017,$5.24,"20,725",$5.11,$5.24,$4.99
ATXI,09/26/2017,$5.13,"18,659",$5.19,$5.677,$5.02
ATXI,09/25/2017,$5.08,"11,781",$5.29,$5.45,$5.01
ATXI,09/22/2017,$5.45,"11,175",$5.76,$5.76,$5.4
ATXI,09/21/2017,$5.54,"15,538",$5.52,$5.8,$5.52
ATXI,09/20/2017,$5.55,"24,321",$5.82,$5.82,$5.5
ATXI,09/19/2017,$5.54,"39,149",$5.52,$5.7777,$5.52
ATXI,09/18/2017,$5.55,"36,231",$5.55,$5.83,$5.55
ATXI,09/15/2017,$5.51,"105,592",$6.89,$6.89,$5.51
ATXI,09/14/2017,$5.79,"42,589",$6.13,$6.36,$5.69
ATXI,09/13/2017,$6.03,"83,477",$5.99,$6.4,$5.93
ATXI,09/12/2017,$5.98,"47,473",$5.8,$6.04,$5.8
ATXI,09/11/2017,$5.96,"46,234",$6.12,$6.245,$5.79
ATXI,09/08/2017,$6.12,"30,051",$6,$6.9,$5.95
ATXI,09/07/2017,$6,"26,097",$6,$6.12,$5.901
ATXI,09/06/2017,$5.98,"29,901",$5.96,$6.15,$5.75
ATXI,09/05/2017,$6,"49,828",$6,$6.19,$5.925
ATXI,09/01/2017,$6,"4,170",$5.81,$6.05,$5.81
ATXI,08/31/2017,$5.855,"20,940",$6.1,$6.1,$5.7558
ATXI,08/30/2017,$6.25,"20,840",$5.95,$6.38,$5.6717
ATXI,08/29/2017,$6,"62,479",$6.19,$6.21,$5.98
ATXI,08/28/2017,$6.25,"31,862",$6.35,$6.49,$6.05
ATXI,08/25/2017,$6.39,"41,257",$6.5,$6.51,$6.15
ATXI,08/24/2017,$6.5,"12,017",$6.33,$6.5,$6.27
