ticker,date,close,volume,open,high,low
XERS,08/25/2020,$3.88,"3,464,316",$3.85,$4.2,$3.52
XERS,08/24/2020,$3.74,"4,594,597",$4.2,$4.22,$3.7
XERS,08/21/2020,$4.16,"3,474,909",$4.38,$4.68,$4.07
XERS,08/20/2020,$4.26,"15,395,410",$4.26,$4.98,$3.19
XERS,08/19/2020,$4.27,"2,382,424",$4.23,$4.435,$4.06
XERS,08/18/2020,$4.29,"2,883,601",$4.45,$4.6,$4.27
XERS,08/17/2020,$4.4,"5,863,133",$4.43,$4.67,$4.24
XERS,08/14/2020,$4.19,"12,156,030",$3.69,$4.3923,$3.68
XERS,08/13/2020,$3.67,"15,067,930",$3.15,$3.96,$3.105
XERS,08/12/2020,$3.2,"1,974,913",$3.28,$3.39,$3.2
XERS,08/11/2020,$3.29,"2,766,576",$3.53,$3.54,$3.28
XERS,08/10/2020,$3.52,"5,062,555",$3.5,$3.67,$3.4
XERS,08/07/2020,$3.35,"3,187,831",$3.23,$3.37,$3.08
XERS,08/06/2020,$3.2,"3,805,387",$3.4,$3.42,$3.06
XERS,08/05/2020,$3.38,"3,029,858",$3.23,$3.43,$3.1
XERS,08/04/2020,$3.2,"3,115,689",$3.1,$3.28,$3.055
XERS,08/03/2020,$3.08,"3,366,391",$2.86,$3.0986,$2.8
XERS,07/31/2020,$2.86,"1,287,490",$2.844,$2.87,$2.73
XERS,07/30/2020,$2.9,"4,283,790",$2.79,$2.97,$2.7
XERS,07/29/2020,$2.7,"1,921,766",$2.72,$2.74,$2.62
XERS,07/28/2020,$2.74,"1,443,338",$2.76,$2.8,$2.7
XERS,07/27/2020,$2.81,"3,233,365",$2.9,$2.91,$2.67
XERS,07/24/2020,$2.86,"2,614,544",$2.82,$3,$2.75
XERS,07/23/2020,$2.84,"1,998,506",$2.86,$2.92,$2.76
XERS,07/22/2020,$2.89,"1,379,623",$2.91,$2.95,$2.86
XERS,07/21/2020,$2.94,"2,840,166",$3.05,$3.05,$2.84
XERS,07/20/2020,$2.95,"2,911,723",$2.92,$3.01,$2.81
XERS,07/17/2020,$2.87,"2,013,369",$2.85,$2.905,$2.78
XERS,07/16/2020,$2.9,"2,022,819",$2.86,$2.93,$2.765
XERS,07/15/2020,$2.89,"2,975,104",$2.83,$2.95,$2.74
XERS,07/14/2020,$2.83,"3,596,727",$2.8,$2.83,$2.62
XERS,07/13/2020,$2.74,"11,282,010",$2.97,$3.22,$2.72
XERS,07/10/2020,$2.64,"3,057,170",$2.6,$2.66,$2.53
XERS,07/09/2020,$2.58,"2,134,002",$2.68,$2.7,$2.48
XERS,07/08/2020,$2.64,"1,735,188",$2.63,$2.76,$2.57
XERS,07/07/2020,$2.61,"2,316,301",$2.7,$2.73,$2.57
XERS,07/06/2020,$2.76,"3,717,080",$2.86,$2.89,$2.71
XERS,07/02/2020,$2.79,"13,110,760",$2.9,$3.1,$2.6
XERS,07/01/2020,$2.73,"6,485,641",$2.83,$2.85,$2.66
XERS,06/30/2020,$2.66,"4,681,956",$2.7,$2.72,$2.57
XERS,06/29/2020,$2.68,"3,353,520",$2.55,$2.72,$2.45
XERS,06/26/2020,$2.51,"8,588,409",$2.74,$2.77,$2.45
XERS,06/25/2020,$2.72,"14,225,690",$4.13,$4.13,$2.64
XERS,06/24/2020,$5.31,"277,760",$5.41,$5.57,$5.0901
XERS,06/23/2020,$5.54,"177,044",$5.51,$5.69,$5.32
XERS,06/22/2020,$5.4,"394,415",$5.37,$5.55,$5.08
XERS,06/19/2020,$5.29,"402,667",$5.55,$5.58,$5.07
XERS,06/18/2020,$5.49,"411,288",$5.2,$5.67,$5.18
XERS,06/17/2020,$5.16,"545,972",$5.32,$5.79,$5.02
XERS,06/16/2020,$5.32,"534,933",$4.75,$5.41,$4.49
XERS,06/15/2020,$4.51,"386,458",$4.56,$4.58,$4.12
XERS,06/12/2020,$4.49,"296,579",$4.46,$4.6,$4.21
XERS,06/11/2020,$4.29,"468,108",$4.7,$4.8,$4.21
XERS,06/10/2020,$5.03,"208,944",$5.22,$5.22,$4.74
XERS,06/09/2020,$5.18,"329,147",$5.09,$5.33,$4.87
XERS,06/08/2020,$5.19,"380,071",$4.92,$5.3499,$4.79
XERS,06/05/2020,$4.835,"346,645",$4.88,$4.98,$4.7447
XERS,06/04/2020,$4.68,"488,033",$4.49,$4.76,$4.3502
XERS,06/03/2020,$4.58,"545,915",$4.78,$4.9,$4.47
XERS,06/02/2020,$4.77,"582,733",$5.18,$5.22,$4.59
XERS,06/01/2020,$5.11,"495,853",$5.18,$5.35,$4.93
XERS,05/29/2020,$5.14,"416,288",$5.28,$5.28,$4.9
XERS,05/28/2020,$5.35,"289,428",$5.4,$5.58,$5.1
XERS,05/27/2020,$5.4,"461,391",$5.48,$5.51,$4.97
XERS,05/26/2020,$5.39,"809,147",$5.79,$5.92,$5.14
XERS,05/22/2020,$5.8,"1,740,201",$4.6,$5.85,$4.575
XERS,05/21/2020,$4.53,"271,136",$4.48,$4.57,$4.34
XERS,05/20/2020,$4.43,"696,329",$4.28,$4.62,$4.25
XERS,05/19/2020,$4.14,"322,326",$4.15,$4.24,$4
XERS,05/18/2020,$4.15,"835,759",$3.72,$4.39,$3.7
XERS,05/15/2020,$3.78,"701,396",$3.6,$4.1,$3.4
XERS,05/14/2020,$3.65,"663,710",$3.81,$3.81,$3.23
XERS,05/13/2020,$3.62,"1,320,762",$4.02,$4.26,$3.2
XERS,05/12/2020,$3.94,"1,763,792",$3.79,$4.35,$3.67
XERS,05/11/2020,$3.54,"1,438,635",$3.23,$3.56,$3.05
XERS,05/08/2020,$3.23,"2,490,307",$2.7,$3.75,$2.7
XERS,05/07/2020,$2.72,"525,606",$2.52,$2.75,$2.5
XERS,05/06/2020,$2.42,"369,649",$2.63,$2.6999,$2.31
XERS,05/05/2020,$2.58,"616,227",$2.54,$2.69,$2.41
XERS,05/04/2020,$2.5,"752,785",$2.43,$2.74,$2.28
XERS,05/01/2020,$2.445,"987,382",$2.68,$2.68,$2.252
XERS,04/30/2020,$2.7,"546,520",$2.64,$2.83,$2.38
XERS,04/29/2020,$2.65,"847,274",$2.41,$2.67,$2.3587
XERS,04/28/2020,$2.27,"1,135,807",$2.1,$2.5,$1.98
XERS,04/27/2020,$2.06,"534,311",$1.96,$2.0985,$1.87
XERS,04/24/2020,$1.89,"261,494",$1.86,$1.93,$1.75
XERS,04/23/2020,$1.83,"594,279",$1.69,$1.95,$1.65
XERS,04/22/2020,$1.67,"371,364",$1.68,$1.75,$1.6411
XERS,04/21/2020,$1.65,"770,325",$1.75,$1.75,$1.56
XERS,04/20/2020,$1.69,"664,911",$1.66,$1.94,$1.645
XERS,04/17/2020,$1.66,"676,468",$1.7,$1.83,$1.5795
XERS,04/16/2020,$1.68,"279,805",$1.79,$1.79,$1.66
XERS,04/15/2020,$1.76,"396,136",$1.86,$1.93,$1.71
XERS,04/14/2020,$1.95,"789,916",$1.89,$2.05,$1.8
XERS,04/13/2020,$1.82,"232,644",$1.95,$1.98,$1.8
XERS,04/09/2020,$1.96,"281,833",$1.92,$2.04,$1.8191
XERS,04/08/2020,$1.86,"268,876",$1.78,$1.96,$1.74
XERS,04/07/2020,$1.71,"380,977",$2.1,$2.1,$1.69
XERS,04/06/2020,$1.99,"255,657",$1.8,$2,$1.8
XERS,04/03/2020,$1.695,"276,916",$1.62,$1.79,$1.6094
XERS,04/02/2020,$1.56,"839,071",$1.788,$1.79,$1.5
XERS,04/01/2020,$1.76,"188,259",$1.87,$1.93,$1.75
XERS,03/31/2020,$1.95,"340,318",$2.15,$2.15,$1.85
XERS,03/30/2020,$2.17,"189,276",$2.04,$2.17,$1.95
XERS,03/27/2020,$2.05,"195,656",$2.2,$2.2,$2.04
XERS,03/26/2020,$2.28,"399,689",$1.93,$2.3,$1.85
XERS,03/25/2020,$1.88,"372,032",$2.03,$2.05,$1.82
XERS,03/24/2020,$2,"445,458",$1.7,$2,$1.6784
XERS,03/23/2020,$1.67,"428,006",$1.66,$1.77,$1.45
XERS,03/20/2020,$1.61,"960,497",$1.74,$1.9,$1.59
XERS,03/19/2020,$1.69,"471,105",$1.63,$1.79,$1.42
XERS,03/18/2020,$1.49,"386,744",$1.73,$1.79,$1.48
XERS,03/17/2020,$1.79,"500,471",$1.66,$1.95,$1.6
XERS,03/16/2020,$1.57,"589,366",$2.04,$2.1,$1.5
XERS,03/13/2020,$2.3,"1,215,650",$1.95,$2.33,$1.8201
XERS,03/12/2020,$1.79,"822,790",$2.07,$2.07,$1.76
XERS,03/11/2020,$2.22,"589,796",$1.91,$2.5,$1.9
XERS,03/10/2020,$2.01,"1,174,806",$2.03,$2.07,$1.74
XERS,03/09/2020,$1.94,"988,682",$2.36,$2.54,$1.9
XERS,03/06/2020,$2.64,"770,285",$3.03,$3.09,$2.59
XERS,03/05/2020,$3.12,"294,175",$3.3,$3.315,$3.07
XERS,03/04/2020,$3.37,"277,359",$3.46,$3.46,$3.3138
XERS,03/03/2020,$3.385,"770,933",$3.61,$3.7,$3.27
XERS,03/02/2020,$3.64,"409,793",$3.58,$3.75,$3.525
XERS,02/28/2020,$3.56,"623,452",$3.52,$3.66,$3.43
XERS,02/27/2020,$3.6,"572,160",$3.8,$3.85,$3.52
XERS,02/26/2020,$3.85,"394,993",$4.07,$4.22,$3.82
XERS,02/25/2020,$4.05,"376,148",$4.08,$4.23,$4.02
XERS,02/24/2020,$4.1,"467,418",$4.26,$4.43,$4.09
XERS,02/21/2020,$4.375,"795,345",$4.65,$4.74,$4.34
XERS,02/20/2020,$4.645,"681,214",$4.66,$4.99,$4.625
XERS,02/19/2020,$4.705,"1,026,602",$4.53,$4.76,$4.44
XERS,02/18/2020,$4.33,"1,221,284",$4.25,$4.42,$4.08
XERS,02/14/2020,$4,"815,441",$4.15,$4.19,$3.87
XERS,02/13/2020,$4.13,"1,404,072",$4.05,$4.15,$3.84
XERS,02/12/2020,$4.03,"6,429,782",$4.04,$4.3,$3.965
XERS,02/11/2020,$4.33,"1,409,725",$5.4,$5.5,$4.16
XERS,02/10/2020,$6.11,"129,794",$6.09,$6.17,$5.9
XERS,02/07/2020,$6.1,"69,521",$6.18,$6.18,$5.96
XERS,02/06/2020,$6.16,"88,970",$6.12,$6.18,$5.93
XERS,02/05/2020,$6.11,"116,420",$6.01,$6.19,$6.01
XERS,02/04/2020,$5.95,"252,078",$6.16,$6.29,$5.86
XERS,02/03/2020,$6.11,"280,836",$6.43,$6.47,$5.9
XERS,01/31/2020,$6.37,"367,087",$5.89,$6.4,$5.82
XERS,01/30/2020,$5.95,"131,526",$5.98,$6.1,$5.85
XERS,01/29/2020,$6.01,"107,945",$6.13,$6.22,$5.92
XERS,01/28/2020,$6.11,"124,862",$5.94,$6.19,$5.91
XERS,01/27/2020,$5.98,"332,702",$5.53,$6.05,$5.5
XERS,01/24/2020,$5.75,"336,588",$6.11,$6.1681,$5.68
XERS,01/23/2020,$6.04,"144,815",$6.06,$6.23,$5.93
XERS,01/22/2020,$6.15,"131,374",$6.2,$6.25,$6.02
XERS,01/21/2020,$6.14,"189,626",$6.12,$6.18,$5.83
XERS,01/17/2020,$6.19,"129,341",$6.35,$6.37,$6.085
XERS,01/16/2020,$6.265,"197,793",$6.26,$6.39,$6.05
XERS,01/15/2020,$6.19,"226,174",$5.95,$6.29,$5.95
XERS,01/14/2020,$5.93,"350,384",$5.48,$5.96,$5.42
XERS,01/13/2020,$5.55,"263,930",$5.85,$5.8913,$5.3
XERS,01/10/2020,$5.805,"284,949",$6.18,$6.26,$5.8
XERS,01/09/2020,$6.155,"292,722",$6.25,$6.43,$5.82
XERS,01/08/2020,$6.25,"448,209",$6.33,$6.4867,$5.96
XERS,01/07/2020,$6.39,"1,374,395",$6.66,$6.8579,$6.03
XERS,01/06/2020,$5.79,"520,539",$6.11,$6.2414,$5.76
XERS,01/03/2020,$6.07,"240,876",$6.57,$6.69,$6.02
XERS,01/02/2020,$6.7,"230,766",$7.16,$7.24,$6.68
XERS,12/31/2019,$7.05,"286,482",$7.17,$7.41,$6.81
XERS,12/30/2019,$7.24,"295,314",$7.45,$7.6856,$7.05
XERS,12/27/2019,$7.45,"147,633",$7.85,$7.91,$7.38
XERS,12/26/2019,$7.81,"203,037",$8.03,$8.1791,$7.74
XERS,12/24/2019,$8.01,"98,417",$7.96,$8.04,$7.7
XERS,12/23/2019,$7.95,"569,821",$7.6,$8.12,$7.45
XERS,12/20/2019,$7.56,"291,894",$7.68,$7.749,$7.39
XERS,12/19/2019,$7.6,"315,944",$7.74,$7.83,$7.04
XERS,12/18/2019,$7.74,"171,913",$7.85,$8.045,$7.66
XERS,12/17/2019,$7.83,"309,222",$7.8,$7.95,$7.47
XERS,12/16/2019,$7.78,"262,042",$8.3,$8.48,$7.7
XERS,12/13/2019,$8.3,"277,769",$8.78,$9.13,$8.11
XERS,12/12/2019,$8.82,"249,078",$8.85,$8.9993,$8.555
XERS,12/11/2019,$8.91,"369,868",$9.5,$9.69,$8.64
XERS,12/10/2019,$9,"299,166",$8.91,$9.28,$8.8838
XERS,12/09/2019,$8.87,"214,846",$8.74,$9,$8.72
XERS,12/06/2019,$8.75,"143,454",$8.63,$8.85,$8.37
XERS,12/05/2019,$8.68,"97,400",$8.81,$8.95,$8.6
XERS,12/04/2019,$8.94,"125,806",$8.79,$9.16,$8.77
XERS,12/03/2019,$8.8,"113,377",$8.38,$8.87,$8.33
XERS,12/02/2019,$8.5,"202,311",$9.05,$9.18,$8.3375
XERS,11/29/2019,$8.93,"150,499",$8.98,$9.39,$8.85
XERS,11/27/2019,$8.56,"84,260",$8.53,$8.95,$8.5
XERS,11/26/2019,$8.77,"93,718",$8.67,$8.95,$8.4
XERS,11/25/2019,$8.64,"248,228",$8.23,$8.82,$8.1
XERS,11/22/2019,$8.11,"130,700",$7.7,$8.19,$7.7
XERS,11/21/2019,$7.75,"146,515",$7.94,$8,$7.7
XERS,11/20/2019,$7.89,"259,969",$7.97,$8.09,$7.71
XERS,11/19/2019,$8,"109,742",$7.89,$8.24,$7.87
XERS,11/18/2019,$7.85,"130,369",$8.23,$8.3,$7.71
XERS,11/15/2019,$8.23,"92,945",$7.99,$8.26,$7.75
XERS,11/14/2019,$7.96,"65,014",$8.08,$8.18,$7.8
XERS,11/13/2019,$8.1,"117,698",$8.07,$8.22,$7.78
XERS,11/12/2019,$8.19,"80,140",$8.49,$8.5,$8.14
XERS,11/11/2019,$8.46,"84,954",$7.89,$8.49,$7.82
XERS,11/08/2019,$8.02,"109,224",$8.2,$8.4,$7.97
XERS,11/07/2019,$8.23,"116,656",$9.01,$9.28,$8.14
XERS,11/06/2019,$8.92,"75,229",$8.79,$9.047,$8.5663
XERS,11/05/2019,$8.77,"121,741",$8.8,$8.96,$8.53
XERS,11/04/2019,$8.77,"65,105",$8.74,$8.98,$8.55
XERS,11/01/2019,$8.72,"66,347",$8.2,$8.75,$8.16
XERS,10/31/2019,$8.18,"59,710",$7.98,$8.24,$7.9
XERS,10/30/2019,$7.96,"57,799",$7.99,$8.14,$7.775
XERS,10/29/2019,$8,"194,096",$7.66,$8.17,$7.61
XERS,10/28/2019,$7.69,"168,282",$8.06,$8.07,$7.53
XERS,10/25/2019,$8.01,"51,626",$7.91,$8.15,$7.91
XERS,10/24/2019,$7.99,"107,577",$7.79,$8.09,$7.66
XERS,10/23/2019,$7.75,"111,454",$7.91,$8.07,$7.62
XERS,10/22/2019,$7.92,"119,524",$8.59,$8.655,$7.77
XERS,10/21/2019,$8.57,"73,601",$9.11,$9.11,$8.47
XERS,10/18/2019,$9.01,"166,472",$8.92,$9.4,$8.92
XERS,10/17/2019,$9,"120,840",$8.47,$9.14,$8.41
XERS,10/16/2019,$8.49,"71,970",$8.04,$8.59,$8.04
XERS,10/15/2019,$8.04,"57,031",$7.67,$8.15,$7.67
XERS,10/14/2019,$7.7,"107,645",$7.85,$7.92,$7.44
XERS,10/11/2019,$7.85,"82,877",$7.83,$8.25,$7.73
XERS,10/10/2019,$7.72,"94,261",$7.69,$7.87,$7.475
XERS,10/09/2019,$7.64,"161,950",$8.35,$8.4,$7.3601
XERS,10/08/2019,$8.27,"93,487",$8.57,$8.63,$8.11
XERS,10/07/2019,$8.67,"115,480",$8.68,$9.19,$8.32
XERS,10/04/2019,$8.75,"104,613",$8.75,$9.03,$8.3102
XERS,10/03/2019,$8.67,"80,672",$8.72,$8.7863,$8.34
XERS,10/02/2019,$8.75,"148,929",$9.19,$9.36,$8.56
XERS,10/01/2019,$9.31,"136,773",$9.81,$10.125,$9.19
XERS,09/30/2019,$9.83,"206,321",$9.97,$10.03,$9.685
XERS,09/27/2019,$9.64,"166,861",$9.73,$10.11,$9.48
XERS,09/26/2019,$9.68,"108,030",$9.85,$9.9,$9.4
XERS,09/25/2019,$9.89,"102,878",$9.45,$9.98,$9.13
XERS,09/24/2019,$9.51,"93,388",$10.04,$10.26,$9.4
XERS,09/23/2019,$10.01,"107,550",$10.23,$10.235,$9.95
XERS,09/20/2019,$10.23,"262,555",$10.34,$10.8122,$9.84
XERS,09/19/2019,$10.35,"75,210",$10.37,$10.89,$10.17
XERS,09/18/2019,$10.34,"134,667",$10.73,$10.76,$10.13
XERS,09/17/2019,$10.74,"164,418",$11.05,$11.1635,$10.66
XERS,09/16/2019,$11,"375,710",$10.38,$11.16,$10.3
XERS,09/13/2019,$10.42,"107,053",$10.31,$10.615,$10.14
XERS,09/12/2019,$10.37,"312,323",$10.13,$11,$9.77
XERS,09/11/2019,$10.22,"708,533",$9.86,$10.42,$8.8101
XERS,09/10/2019,$9.74,"1,652,549",$11.17,$12.29,$9.4
XERS,09/09/2019,$10.94,"435,602",$10.81,$11.25,$10.65
XERS,09/06/2019,$10.81,"244,084",$10.84,$11.09,$10.61
XERS,09/05/2019,$10.75,"238,550",$11.25,$11.46,$10.22
XERS,09/04/2019,$11.1,"151,861",$11.91,$11.9175,$11
XERS,09/03/2019,$11.79,"95,257",$11.45,$11.88,$11.3
XERS,08/30/2019,$11.59,"71,278",$11.58,$11.63,$11.14
XERS,08/29/2019,$11.55,"76,196",$11.26,$11.75,$11.1983
XERS,08/28/2019,$11.08,"85,009",$10.65,$11.19,$10.2209
XERS,08/27/2019,$10.65,"69,737",$11.32,$11.4115,$10.61
XERS,08/26/2019,$11.2,"71,534",$11.01,$11.33,$10.7391
XERS,08/23/2019,$10.81,"129,577",$11.35,$11.6,$10.6
XERS,08/22/2019,$11.45,"145,844",$12.19,$12.19,$11
XERS,08/21/2019,$12.19,"339,790",$11.65,$12.5039,$11.62
XERS,08/20/2019,$11.62,"114,701",$11.71,$12.1799,$11.45
XERS,08/19/2019,$11.69,"81,998",$11.82,$11.93,$11.5251
XERS,08/16/2019,$11.59,"117,952",$10.92,$11.75,$10.84
XERS,08/15/2019,$10.81,"166,397",$11.24,$11.2506,$10.63
XERS,08/14/2019,$11.24,"193,322",$11.5,$11.79,$10.99
XERS,08/13/2019,$11.73,"85,516",$11.38,$11.9,$11.3014
XERS,08/12/2019,$11.52,"129,268",$10.65,$11.6,$10.5
XERS,08/09/2019,$10.75,"138,614",$11.24,$11.36,$10.73
XERS,08/08/2019,$11.3,"180,975",$10.03,$11.68,$10.03
XERS,08/07/2019,$10.01,"211,630",$9.01,$10.39,$8.662
XERS,08/06/2019,$9.96,"92,635",$10.25,$10.28,$9.85
XERS,08/05/2019,$10.15,"253,301",$10.59,$10.74,$9.66
XERS,08/02/2019,$10.75,"124,179",$11.47,$11.48,$10.5201
XERS,08/01/2019,$11.46,"116,496",$11.72,$12.04,$11.39
XERS,07/31/2019,$11.7,"149,241",$12.19,$12.35,$11.5
XERS,07/30/2019,$12.19,"207,335",$11.86,$12.26,$11.6164
XERS,07/29/2019,$11.93,"150,572",$11.99,$12.0132,$11.58
XERS,07/26/2019,$11.99,"66,925",$12.25,$12.295,$11.9
XERS,07/25/2019,$12.22,"170,108",$12.26,$12.7,$11.8272
XERS,07/24/2019,$12.26,"142,449",$12.17,$12.4313,$11.645
XERS,07/23/2019,$12.18,"130,058",$12.93,$12.942,$12
XERS,07/22/2019,$12.8,"239,196",$12.27,$12.89,$12.14
XERS,07/19/2019,$12.28,"94,270",$11.87,$12.35,$11.73
XERS,07/18/2019,$11.96,"65,882",$11.94,$12.08,$11.57
XERS,07/17/2019,$11.9,"52,341",$12.38,$12.48,$11.84
XERS,07/16/2019,$12.35,"104,331",$11.98,$12.65,$11.75
XERS,07/15/2019,$11.97,"79,360",$11.94,$12,$11.54
XERS,07/12/2019,$11.93,"237,268",$12.7,$12.7928,$11.43
XERS,07/11/2019,$12.71,"211,500",$12.58,$12.77,$11.59
XERS,07/10/2019,$12.57,"89,026",$12.71,$12.935,$12.19
XERS,07/09/2019,$12.57,"124,483",$11.96,$12.78,$11.96
XERS,07/08/2019,$12.02,"125,767",$12.18,$12.3668,$11.81
XERS,07/05/2019,$12.16,"125,309",$11.69,$12.465,$11.69
XERS,07/03/2019,$11.73,"41,785",$11.73,$12.0195,$11.52
XERS,07/02/2019,$11.67,"119,154",$11.6,$11.79,$11.37
XERS,07/01/2019,$11.59,"173,818",$11.5,$12.2207,$11.44
XERS,06/28/2019,$11.44,"1,152,800",$10.78,$11.51,$10.78
XERS,06/27/2019,$10.75,"93,923",$10.63,$11.095,$10.62
XERS,06/26/2019,$10.62,"185,551",$11.09,$11.1,$10.55
XERS,06/25/2019,$10.82,"141,646",$10.81,$11.26,$10.62
XERS,06/24/2019,$10.82,"154,663",$11.12,$11.12,$10.54
XERS,06/21/2019,$11.11,"187,392",$10.59,$11.21,$10.31
XERS,06/20/2019,$10.68,"112,314",$10.51,$11.03,$10.48
XERS,06/19/2019,$10.4,"115,224",$10.46,$10.62,$10.126
XERS,06/18/2019,$10.55,"117,382",$10.49,$10.72,$10.25
XERS,06/17/2019,$10.42,"144,565",$9.66,$10.55,$9.66
XERS,06/14/2019,$9.61,"151,850",$9.46,$10.12,$9.44
XERS,06/13/2019,$9.5,"182,360",$9.52,$9.8375,$9.24
XERS,06/12/2019,$9.49,"258,200",$8.37,$9.56,$8.37
XERS,06/11/2019,$8.35,"183,535",$8.33,$8.52,$8.04
XERS,06/10/2019,$8.22,"308,739",$8.37,$8.61,$7.6914
XERS,06/07/2019,$8.51,"993,100",$8.03,$8.66,$8
XERS,06/06/2019,$8,"999,629",$9.41,$9.417,$6.85
XERS,06/05/2019,$9.53,"289,509",$11.08,$11.3586,$9.37
XERS,06/04/2019,$11.03,"258,971",$11.73,$11.929,$10.89
XERS,06/03/2019,$11.53,"113,321",$11.05,$11.57,$11.02
XERS,05/31/2019,$10.97,"232,337",$11.26,$11.46,$10.63
XERS,05/30/2019,$11.48,"184,637",$11.54,$11.99,$11.265
XERS,05/29/2019,$11.54,"118,253",$11.33,$11.63,$11.2
XERS,05/28/2019,$11.5,"150,717",$11.48,$11.77,$11.26
XERS,05/24/2019,$11.37,"130,673",$11.84,$11.8676,$11.1
XERS,05/23/2019,$11.72,"243,408",$12.38,$12.59,$11.5
XERS,05/22/2019,$12.49,"153,891",$12.47,$12.73,$12.2
XERS,05/21/2019,$12.45,"242,489",$12.445,$12.78,$12.4
XERS,05/20/2019,$12.4,"333,719",$12.36,$12.68,$12.18
XERS,05/17/2019,$12.4,"251,986",$12.47,$12.785,$12.325
XERS,05/16/2019,$12.52,"302,219",$12.53,$12.79,$12.12
XERS,05/15/2019,$12.5,"207,673",$12.47,$12.71,$12.12
XERS,05/14/2019,$12.5,"202,659",$12.5,$12.67,$12.0601
XERS,05/13/2019,$12.5,"198,917",$12.37,$12.65,$11.59
XERS,05/10/2019,$12.5,"276,517",$11.58,$12.98,$11.55
XERS,05/09/2019,$11.62,"191,241",$10.99,$11.7206,$10.95
XERS,05/08/2019,$11.03,"74,264",$10.57,$11.1,$10.42
XERS,05/07/2019,$10.55,"77,228",$10.26,$10.69,$10.25
XERS,05/06/2019,$10.38,"75,390",$10.54,$10.64,$10.16
XERS,05/03/2019,$10.63,"77,737",$10.38,$10.73,$10.17
XERS,05/02/2019,$10.28,"56,170",$10.2,$10.43,$9.99
XERS,05/01/2019,$10.11,"61,137",$10.21,$10.31,$9.88
XERS,04/30/2019,$10.2,"137,662",$10.87,$10.964,$10.09
XERS,04/29/2019,$10.72,"132,704",$10,$10.8,$10
XERS,04/26/2019,$9.95,"91,028",$9.52,$10.05,$9.52
XERS,04/25/2019,$9.53,"53,660",$9.25,$9.6,$9.1942
XERS,04/24/2019,$9.25,"151,083",$9.68,$9.68,$9.05
XERS,04/23/2019,$9.62,"60,720",$9.35,$9.66,$9.16
XERS,04/22/2019,$9.34,"80,270",$9.55,$9.675,$9.19
XERS,04/18/2019,$9.6,"66,778",$9.38,$9.69,$9.1
XERS,04/17/2019,$9.45,"74,008",$9.61,$9.8,$9.06
XERS,04/16/2019,$9.57,"87,284",$9.4,$9.64,$9.3
XERS,04/15/2019,$9.35,"117,023",$9.73,$9.86,$9.16
XERS,04/12/2019,$9.76,"99,649",$9.51,$10.1,$9.33
XERS,04/11/2019,$9.45,"209,723",$9.95,$9.95,$9.35
XERS,04/10/2019,$9.79,"75,004",$9.89,$10.292,$9.6517
XERS,04/09/2019,$9.9,"121,696",$10.29,$10.46,$9.9
XERS,04/08/2019,$10.34,"128,329",$9.75,$10.45,$9.66
XERS,04/05/2019,$9.7,"145,022",$9.93,$9.98,$9.67
XERS,04/04/2019,$9.92,"111,865",$9.58,$10.06,$9.53
XERS,04/03/2019,$9.57,"157,273",$9.89,$10.021,$9.44
XERS,04/02/2019,$9.86,"136,210",$9.7,$9.93,$9.65
XERS,04/01/2019,$9.71,"193,370",$10.14,$10.2,$9.5
XERS,03/29/2019,$10.04,"221,791",$10.01,$10.12,$9.55
XERS,03/28/2019,$10,"214,829",$10.54,$10.74,$9.9
XERS,03/27/2019,$10.49,"275,329",$10.05,$10.5,$9.97
XERS,03/26/2019,$10.08,"80,989",$10.02,$10.43,$10.02
XERS,03/25/2019,$9.96,"295,031",$9.99,$10.25,$9.895
XERS,03/22/2019,$10,"158,759",$10.1,$10.3,$9.92
XERS,03/21/2019,$10.12,"143,073",$10.15,$10.35,$9.97
XERS,03/20/2019,$10.1,"181,139",$10.51,$10.5513,$10.06
XERS,03/19/2019,$10.5,"241,377",$10.37,$10.72,$10.07
XERS,03/18/2019,$10.33,"614,931",$9.77,$10.55,$9.74
XERS,03/15/2019,$9.73,"1,588,992",$9.66,$9.85,$9.5
XERS,03/14/2019,$9.54,"177,230",$9.72,$9.73,$9.4
XERS,03/13/2019,$9.73,"440,744",$9.45,$9.92,$9.4
XERS,03/12/2019,$9.14,"144,033",$9.22,$9.54,$8.85
XERS,03/11/2019,$9.26,"255,653",$8.75,$9.29,$8.75
XERS,03/08/2019,$8.74,"282,217",$9.74,$9.89,$8.6701
XERS,03/07/2019,$9.74,"540,303",$10.2,$10.2541,$9.56
XERS,03/06/2019,$10.32,"134,677",$10.302,$10.48,$10.16
XERS,03/05/2019,$10.34,"222,277",$10.5,$10.52,$9.8138
XERS,03/04/2019,$10.5,"325,097",$10.3,$10.6812,$10.09
XERS,03/01/2019,$10.19,"1,016,090",$10.09,$10.8,$9.9601
XERS,02/28/2019,$10.01,"460,835",$9.99,$10.38,$9.71
XERS,02/27/2019,$10,"469,065",$9.91,$10.17,$9.85
XERS,02/26/2019,$9.86,"351,096",$10.2,$10.3,$9.86
XERS,02/25/2019,$10.12,"775,488",$10,$10.3,$9.8702
XERS,02/22/2019,$9.85,"329,595",$9.83,$9.95,$9.67
XERS,02/21/2019,$9.64,"221,721",$9.91,$9.95,$9.61
XERS,02/20/2019,$9.84,"229,992",$9.94,$9.97,$9.537
XERS,02/19/2019,$9.98,"568,272",$9.78,$10.05,$9.49
