ticker,date,close,volume,open,high,low
TXMD,09/22/2020,$1.46,"1,828,945",$1.42,$1.47,$1.41
TXMD,09/21/2020,$1.4,"3,227,620",$1.39,$1.45,$1.36
TXMD,09/18/2020,$1.45,"3,199,053",$1.45,$1.49,$1.41
TXMD,09/17/2020,$1.4,"2,208,303",$1.35,$1.43,$1.34
TXMD,09/16/2020,$1.35,"1,966,454",$1.37,$1.38,$1.33
TXMD,09/15/2020,$1.34,"1,723,117",$1.41,$1.4199,$1.33
TXMD,09/14/2020,$1.41,"1,680,923",$1.35,$1.41,$1.34
TXMD,09/11/2020,$1.35,"1,920,900",$1.34,$1.36,$1.31
TXMD,09/10/2020,$1.34,"1,739,620",$1.37,$1.4099,$1.34
TXMD,09/09/2020,$1.34,"2,192,828",$1.34,$1.385,$1.3
TXMD,09/08/2020,$1.33,"2,294,105",$1.39,$1.39,$1.3
TXMD,09/04/2020,$1.41,"2,711,571",$1.4,$1.42,$1.31
TXMD,09/03/2020,$1.41,"3,971,992",$1.44,$1.52,$1.39
TXMD,09/02/2020,$1.44,"2,418,307",$1.38,$1.4752,$1.36
TXMD,09/01/2020,$1.36,"2,953,029",$1.46,$1.4696,$1.35
TXMD,08/31/2020,$1.46,"2,046,842",$1.49,$1.5151,$1.41
TXMD,08/28/2020,$1.49,"3,217,146",$1.48,$1.58,$1.46
TXMD,08/27/2020,$1.45,"2,017,819",$1.49,$1.49,$1.415
TXMD,08/26/2020,$1.48,"2,508,333",$1.56,$1.562,$1.475
TXMD,08/25/2020,$1.57,"1,769,960",$1.61,$1.6168,$1.52
TXMD,08/24/2020,$1.57,"1,781,725",$1.58,$1.59,$1.53
TXMD,08/21/2020,$1.55,"2,874,645",$1.65,$1.67,$1.53
TXMD,08/20/2020,$1.68,"1,648,594",$1.7,$1.71,$1.6618
TXMD,08/19/2020,$1.71,"1,672,971",$1.7,$1.74,$1.68
TXMD,08/18/2020,$1.69,"2,116,894",$1.73,$1.75,$1.67
TXMD,08/17/2020,$1.72,"3,851,874",$1.69,$1.75,$1.65
TXMD,08/14/2020,$1.67,"3,783,588",$1.58,$1.68,$1.57
TXMD,08/13/2020,$1.55,"1,505,069",$1.59,$1.5925,$1.55
TXMD,08/12/2020,$1.59,"4,151,194",$1.59,$1.65,$1.5
TXMD,08/11/2020,$1.55,"3,481,407",$1.59,$1.65,$1.55
TXMD,08/10/2020,$1.57,"7,029,498",$1.64,$1.6624,$1.54
TXMD,08/07/2020,$1.67,"4,990,485",$1.68,$1.73,$1.63
TXMD,08/06/2020,$1.61,"13,660,470",$1.79,$1.85,$1.58
TXMD,08/05/2020,$2.05,"5,973,485",$1.85,$2.09,$1.81
TXMD,08/04/2020,$1.86,"2,650,992",$1.89,$1.9,$1.8
TXMD,08/03/2020,$1.9,"3,623,610",$1.9,$1.91,$1.77
TXMD,07/31/2020,$1.85,"5,438,929",$1.92,$1.94,$1.76
TXMD,07/30/2020,$1.95,"2,082,548",$1.91,$1.97,$1.86
TXMD,07/29/2020,$1.96,"3,566,123",$1.87,$2.045,$1.8299
TXMD,07/28/2020,$1.87,"2,539,954",$1.97,$1.97,$1.86
TXMD,07/27/2020,$1.98,"5,532,771",$2.1,$2.1176,$1.86
TXMD,07/24/2020,$2.08,"6,363,456",$1.92,$2.12,$1.78
TXMD,07/23/2020,$1.98,"5,218,230",$2.08,$2.12,$1.89
TXMD,07/22/2020,$1.99,"9,656,577",$2.29,$2.35,$1.97
TXMD,07/21/2020,$2.24,"16,204,890",$1.9,$2.43,$1.88
TXMD,07/20/2020,$1.86,"4,721,944",$1.83,$1.9,$1.77
TXMD,07/17/2020,$1.815,"6,998,067",$1.65,$1.84,$1.62
TXMD,07/16/2020,$1.66,"3,845,003",$1.66,$1.69,$1.55
TXMD,07/15/2020,$1.64,"10,182,800",$1.58,$1.72,$1.57
TXMD,07/14/2020,$1.49,"4,842,259",$1.53,$1.54,$1.39
TXMD,07/13/2020,$1.5,"3,831,471",$1.51,$1.58,$1.47
TXMD,07/10/2020,$1.5,"2,686,629",$1.47,$1.53,$1.41
TXMD,07/09/2020,$1.47,"4,154,816",$1.59,$1.62,$1.45
TXMD,07/08/2020,$1.58,"5,914,473",$1.55,$1.67,$1.53
TXMD,07/07/2020,$1.53,"7,051,573",$1.44,$1.57,$1.405
TXMD,07/06/2020,$1.46,"4,455,181",$1.4,$1.46,$1.35
TXMD,07/02/2020,$1.39,"7,170,897",$1.35,$1.44,$1.33
TXMD,07/01/2020,$1.3,"3,952,294",$1.24,$1.32,$1.21
TXMD,06/30/2020,$1.25,"2,902,203",$1.2,$1.25,$1.17
TXMD,06/29/2020,$1.18,"3,089,252",$1.25,$1.25,$1.16
TXMD,06/26/2020,$1.2,"5,874,895",$1.27,$1.28,$1.2
TXMD,06/25/2020,$1.3,"3,376,418",$1.2,$1.3,$1.17
TXMD,06/24/2020,$1.17,"2,628,927",$1.23,$1.25,$1.15
TXMD,06/23/2020,$1.24,"4,138,824",$1.197,$1.26,$1.16
TXMD,06/22/2020,$1.19,"4,039,345",$1.22,$1.23,$1.15
TXMD,06/19/2020,$1.19,"7,100,755",$1.22,$1.25,$1.18
TXMD,06/18/2020,$1.2,"4,470,117",$1.22,$1.26,$1.19
TXMD,06/17/2020,$1.245,"3,795,953",$1.32,$1.33,$1.24
TXMD,06/16/2020,$1.305,"4,008,528",$1.36,$1.37,$1.28
TXMD,06/15/2020,$1.31,"5,770,539",$1.31,$1.38,$1.2517
TXMD,06/12/2020,$1.37,"7,129,158",$1.31,$1.37,$1.23
TXMD,06/11/2020,$1.22,"7,502,408",$1.36,$1.42,$1.22
TXMD,06/10/2020,$1.35,"4,549,479",$1.46,$1.48,$1.31
TXMD,06/09/2020,$1.41,"8,012,488",$1.48,$1.51,$1.36
TXMD,06/08/2020,$1.49,"21,198,940",$1.25,$1.68,$1.22
TXMD,06/05/2020,$1.18,"7,031,797",$1.17,$1.23,$1.13
TXMD,06/04/2020,$1.12,"3,316,328",$1.13,$1.15,$1.12
TXMD,06/03/2020,$1.12,"5,343,178",$1.17,$1.1701,$1.12
TXMD,06/02/2020,$1.14,"4,678,856",$1.23,$1.24,$1.13
TXMD,06/01/2020,$1.19,"5,876,804",$1.15,$1.25,$1.13
TXMD,05/29/2020,$1.13,"3,806,138",$1.18,$1.19,$1.11
TXMD,05/28/2020,$1.17,"2,760,804",$1.2,$1.2,$1.17
TXMD,05/27/2020,$1.19,"4,307,393",$1.22,$1.25,$1.14
TXMD,05/26/2020,$1.22,"5,209,865",$1.33,$1.35,$1.22
TXMD,05/22/2020,$1.25,"8,949,234",$1.24,$1.33,$1.21
TXMD,05/21/2020,$1.19,"4,651,985",$1.16,$1.21,$1.12
TXMD,05/20/2020,$1.13,"2,993,602",$1.17,$1.17,$1.12
TXMD,05/19/2020,$1.11,"3,490,370",$1.16,$1.1899,$1.11
TXMD,05/18/2020,$1.19,"3,468,174",$1.18,$1.2065,$1.15
TXMD,05/15/2020,$1.17,"2,502,948",$1.16,$1.22,$1.12
TXMD,05/14/2020,$1.12,"3,119,786",$1.19,$1.19,$1.05
TXMD,05/13/2020,$1.18,"4,313,629",$1.27,$1.3,$1.12
TXMD,05/12/2020,$1.25,"3,554,986",$1.35,$1.35,$1.25
TXMD,05/11/2020,$1.31,"4,041,049",$1.3,$1.35,$1.27
TXMD,05/08/2020,$1.27,"3,773,910",$1.34,$1.38,$1.27
TXMD,05/07/2020,$1.31,"3,406,882",$1.26,$1.36,$1.25
TXMD,05/06/2020,$1.28,"5,588,956",$1.4,$1.41,$1.24
TXMD,05/05/2020,$1.385,"6,600,373",$1.58,$1.58,$1.36
TXMD,05/04/2020,$1.49,"9,137,494",$1.47,$1.6799,$1.41
TXMD,05/01/2020,$1.38,"8,172,201",$1.52,$1.59,$1.33
TXMD,04/30/2020,$1.58,"26,215,920",$2.21,$2.24,$1.5
TXMD,04/29/2020,$1.76,"25,867,500",$1.14,$1.8402,$1.075
TXMD,04/28/2020,$0.9887,"2,463,083",$0.9903,$1.04,$0.98
TXMD,04/27/2020,$0.976,"2,902,477",$0.93,$0.997,$0.92
TXMD,04/24/2020,$0.9217,"1,757,316",$0.9325,$0.9325,$0.901
TXMD,04/23/2020,$0.9249,"2,081,089",$0.92,$0.932,$0.9
TXMD,04/22/2020,$0.9132,"1,801,629",$0.93,$0.945,$0.904
TXMD,04/21/2020,$0.9119,"2,379,794",$0.93,$0.95,$0.901
TXMD,04/20/2020,$0.9454,"3,086,799",$0.95,$1.01,$0.91
TXMD,04/17/2020,$0.9543,"2,510,108",$0.9684,$0.98,$0.9126
TXMD,04/16/2020,$0.935,"5,122,665",$0.9,$0.94,$0.865
TXMD,04/15/2020,$0.869,"3,516,265",$0.9,$0.921,$0.853
TXMD,04/14/2020,$0.93,"10,853,470",$0.915,$0.96,$0.86
TXMD,04/13/2020,$0.9112,"10,994,160",$1.03,$1.04,$0.8985
TXMD,04/09/2020,$1.02,"3,259,097",$0.99,$1.06,$0.9627
TXMD,04/08/2020,$0.97,"3,056,385",$0.9141,$0.97,$0.88
TXMD,04/07/2020,$0.8939,"4,519,679",$0.9288,$0.955,$0.88
TXMD,04/06/2020,$0.9261,"2,716,438",$0.9695,$0.9752,$0.9
TXMD,04/03/2020,$0.9196,"3,346,342",$0.9948,$1,$0.9
TXMD,04/02/2020,$0.9992,"2,162,460",$1.02,$1.02,$0.979
TXMD,04/01/2020,$0.997,"2,945,764",$0.99,$1.03,$0.95
TXMD,03/31/2020,$1.06,"2,391,714",$1.03,$1.08,$1.02
TXMD,03/30/2020,$1.07,"3,096,709",$1.12,$1.125,$0.9952
TXMD,03/27/2020,$1.08,"4,212,094",$1.19,$1.22,$1.04
TXMD,03/26/2020,$1.29,"3,478,941",$1.25,$1.32,$1.2
TXMD,03/25/2020,$1.27,"5,909,013",$1.2,$1.33,$1.09
TXMD,03/24/2020,$1.19,"4,868,518",$1.03,$1.2128,$1.02
TXMD,03/23/2020,$0.9751,"6,119,317",$1.01,$1.04,$0.8986
TXMD,03/20/2020,$1.01,"5,390,349",$1.09,$1.11,$0.975
TXMD,03/19/2020,$1.07,"3,702,822",$0.99,$1.07,$0.95
TXMD,03/18/2020,$1,"5,586,648",$1.17,$1.22,$0.95
TXMD,03/17/2020,$1.27,"7,333,224",$1.29,$1.3,$1.1324
TXMD,03/16/2020,$1.26,"4,685,615",$1.31,$1.37,$1.18
TXMD,03/13/2020,$1.49,"4,662,640",$1.37,$1.49,$1.15
TXMD,03/12/2020,$1.36,"6,112,736",$1.36,$1.47,$1.34
TXMD,03/11/2020,$1.52,"2,261,355",$1.56,$1.58,$1.445
TXMD,03/10/2020,$1.61,"2,776,490",$1.61,$1.69,$1.5
TXMD,03/09/2020,$1.53,"3,871,319",$1.61,$1.65,$1.44
TXMD,03/06/2020,$1.69,"5,377,802",$1.75,$1.82,$1.65
TXMD,03/05/2020,$1.8,"3,035,247",$1.8,$1.89,$1.75
TXMD,03/04/2020,$1.86,"5,377,938",$1.66,$1.98,$1.66
TXMD,03/03/2020,$1.63,"3,488,143",$1.68,$1.78,$1.59
TXMD,03/02/2020,$1.63,"3,888,303",$1.73,$1.75,$1.54
TXMD,02/28/2020,$1.69,"4,157,105",$1.63,$1.71,$1.58
TXMD,02/27/2020,$1.66,"4,650,078",$1.75,$1.8,$1.62
TXMD,02/26/2020,$1.78,"4,398,650",$1.91,$1.91,$1.75
TXMD,02/25/2020,$1.85,"4,867,854",$1.93,$1.97,$1.83
TXMD,02/24/2020,$1.9,"8,255,785",$2.02,$2.05,$1.86
TXMD,02/21/2020,$2.06,"4,483,130",$2.15,$2.17,$2.02
TXMD,02/20/2020,$2.15,"16,154,760",$2.48,$2.4997,$1.97
TXMD,02/19/2020,$2.4,"5,693,768",$2.39,$2.45,$2.26
TXMD,02/18/2020,$2.42,"1,567,944",$2.5,$2.54,$2.39
TXMD,02/14/2020,$2.48,"1,295,848",$2.44,$2.49,$2.4
TXMD,02/13/2020,$2.44,"1,790,102",$2.52,$2.57,$2.43
TXMD,02/12/2020,$2.5,"2,463,671",$2.61,$2.68,$2.49
TXMD,02/11/2020,$2.59,"3,847,058",$2.49,$2.63,$2.46
TXMD,02/10/2020,$2.45,"2,098,385",$2.33,$2.45,$2.3
TXMD,02/07/2020,$2.34,"2,121,610",$2.42,$2.47,$2.31
TXMD,02/06/2020,$2.42,"2,670,403",$2.58,$2.59,$2.39
TXMD,02/05/2020,$2.57,"5,903,390",$2.4,$2.57,$2.35
TXMD,02/04/2020,$2.31,"3,282,051",$2.28,$2.33,$2.24
TXMD,02/03/2020,$2.255,"3,772,697",$2.27,$2.36,$2.2
TXMD,01/31/2020,$2.25,"3,363,270",$2.35,$2.45,$2.23
TXMD,01/30/2020,$2.37,"1,865,554",$2.44,$2.46,$2.35
TXMD,01/29/2020,$2.45,"1,584,491",$2.52,$2.545,$2.45
TXMD,01/28/2020,$2.52,"2,510,493",$2.53,$2.6556,$2.48
TXMD,01/27/2020,$2.51,"2,021,564",$2.4,$2.54,$2.39
TXMD,01/24/2020,$2.48,"2,869,867",$2.53,$2.58,$2.42
TXMD,01/23/2020,$2.56,"2,972,933",$2.67,$2.67,$2.53
TXMD,01/22/2020,$2.7,"4,523,923",$2.83,$2.93,$2.64
TXMD,01/21/2020,$2.81,"10,867,960",$2.33,$2.9,$2.32
TXMD,01/17/2020,$2.31,"2,777,856",$2.4,$2.44,$2.3
TXMD,01/16/2020,$2.38,"5,310,598",$2.59,$2.62,$2.365
TXMD,01/15/2020,$2.55,"6,027,556",$2.46,$2.69,$2.44
TXMD,01/14/2020,$2.45,"3,909,875",$2.37,$2.47,$2.34
TXMD,01/13/2020,$2.37,"2,057,588",$2.33,$2.37,$2.25
TXMD,01/10/2020,$2.34,"1,668,323",$2.28,$2.37,$2.25
TXMD,01/09/2020,$2.3,"2,028,710",$2.33,$2.33,$2.24
TXMD,01/08/2020,$2.31,"4,127,761",$2.32,$2.34,$2.24
TXMD,01/07/2020,$2.26,"2,298,342",$2.34,$2.38,$2.26
TXMD,01/06/2020,$2.34,"2,721,317",$2.34,$2.37,$2.25
TXMD,01/03/2020,$2.31,"2,801,741",$2.42,$2.45,$2.3
TXMD,01/02/2020,$2.44,"4,112,989",$2.42,$2.45,$2.32
TXMD,12/31/2019,$2.42,"3,406,924",$2.39,$2.43,$2.36
TXMD,12/30/2019,$2.38,"4,215,619",$2.4,$2.48,$2.31
TXMD,12/27/2019,$2.41,"4,480,442",$2.45,$2.49,$2.36
TXMD,12/26/2019,$2.46,"3,051,882",$2.45,$2.56,$2.4315
TXMD,12/24/2019,$2.45,"2,484,926",$2.38,$2.51,$2.38
TXMD,12/23/2019,$2.38,"4,748,048",$2.27,$2.47,$2.24
TXMD,12/20/2019,$2.28,"9,583,878",$2.31,$2.32,$2.19
TXMD,12/19/2019,$2.32,"5,547,593",$2.36,$2.36,$2.25
TXMD,12/18/2019,$2.315,"7,206,898",$2.49,$2.5,$2.25
TXMD,12/17/2019,$2.5,"4,471,792",$2.58,$2.62,$2.44
TXMD,12/16/2019,$2.56,"4,379,312",$2.32,$2.58,$2.3
TXMD,12/13/2019,$2.3,"3,819,311",$2.38,$2.44,$2.29
TXMD,12/12/2019,$2.37,"3,555,897",$2.3,$2.43,$2.3
TXMD,12/11/2019,$2.37,"2,167,815",$2.38,$2.46,$2.35
TXMD,12/10/2019,$2.4,"3,889,879",$2.43,$2.555,$2.34
TXMD,12/09/2019,$2.42,"2,407,630",$2.41,$2.46,$2.34
TXMD,12/06/2019,$2.43,"2,269,422",$2.41,$2.48,$2.4
TXMD,12/05/2019,$2.39,"2,125,713",$2.44,$2.48,$2.36
TXMD,12/04/2019,$2.43,"2,337,405",$2.37,$2.46,$2.35
TXMD,12/03/2019,$2.36,"2,951,442",$2.39,$2.4495,$2.28
TXMD,12/02/2019,$2.42,"3,929,272",$2.56,$2.57,$2.4
TXMD,11/29/2019,$2.51,"1,439,897",$2.48,$2.54,$2.44
TXMD,11/27/2019,$2.49,"2,690,145",$2.56,$2.6,$2.48
TXMD,11/26/2019,$2.55,"3,387,379",$2.58,$2.61,$2.49
TXMD,11/25/2019,$2.57,"4,151,688",$2.72,$2.82,$2.54
TXMD,11/22/2019,$2.75,"2,181,552",$2.67,$2.77,$2.65
TXMD,11/21/2019,$2.65,"2,249,979",$2.69,$2.69,$2.59
TXMD,11/20/2019,$2.67,"3,845,818",$2.56,$2.72,$2.56
TXMD,11/19/2019,$2.59,"4,476,652",$2.61,$2.67,$2.48
TXMD,11/18/2019,$2.63,"2,078,383",$2.72,$2.765,$2.62
TXMD,11/15/2019,$2.74,"1,931,975",$2.76,$2.79,$2.655
TXMD,11/14/2019,$2.75,"2,304,071",$2.7,$2.77,$2.6
TXMD,11/13/2019,$2.69,"7,494,689",$2.7,$2.76,$2.66
TXMD,11/12/2019,$2.73,"2,215,983",$2.85,$2.88,$2.72
TXMD,11/11/2019,$2.85,"2,034,529",$2.88,$2.96,$2.81
TXMD,11/08/2019,$2.85,"3,619,951",$2.8,$2.92,$2.72
TXMD,11/07/2019,$2.82,"4,305,102",$2.85,$2.93,$2.66
TXMD,11/06/2019,$2.62,"3,341,977",$2.69,$2.79,$2.61
TXMD,11/05/2019,$2.71,"3,475,510",$2.8,$2.83,$2.61
TXMD,11/04/2019,$2.8,"2,510,293",$2.86,$2.94,$2.8
TXMD,11/01/2019,$2.86,"3,373,785",$2.66,$2.87,$2.63
TXMD,10/31/2019,$2.66,"2,698,789",$2.65,$2.69,$2.56
TXMD,10/30/2019,$2.68,"5,672,396",$2.95,$2.95,$2.61
TXMD,10/29/2019,$2.9,"3,794,248",$2.86,$2.92,$2.81
TXMD,10/28/2019,$2.85,"4,172,689",$2.86,$2.94,$2.8
TXMD,10/25/2019,$2.84,"23,594,140",$2.67,$2.99,$2.45
TXMD,10/24/2019,$2.87,"9,911,067",$3,$3.2,$2.8505
TXMD,10/23/2019,$3.68,"2,200,544",$3.74,$3.81,$3.6396
TXMD,10/22/2019,$3.76,"1,287,183",$3.8,$3.82,$3.68
TXMD,10/21/2019,$3.8,"1,670,677",$3.71,$3.86,$3.62
TXMD,10/18/2019,$3.665,"2,448,356",$3.71,$3.81,$3.64
TXMD,10/17/2019,$3.74,"2,781,036",$3.76,$3.895,$3.69
TXMD,10/16/2019,$3.69,"3,055,397",$3.93,$3.965,$3.6
TXMD,10/15/2019,$3.915,"1,720,960",$3.93,$4,$3.845
TXMD,10/14/2019,$3.93,"1,540,487",$3.84,$4,$3.8
TXMD,10/11/2019,$3.845,"1,675,635",$3.9,$3.98,$3.84
TXMD,10/10/2019,$3.86,"1,927,523",$3.7,$3.9574,$3.7
TXMD,10/09/2019,$3.68,"1,054,629",$3.64,$3.705,$3.595
TXMD,10/08/2019,$3.605,"1,417,529",$3.65,$3.69,$3.55
TXMD,10/07/2019,$3.69,"2,106,754",$3.55,$3.69,$3.5
TXMD,10/04/2019,$3.56,"1,968,108",$3.62,$3.68,$3.47
TXMD,10/03/2019,$3.62,"2,102,971",$3.51,$3.625,$3.44
TXMD,10/02/2019,$3.52,"2,999,084",$3.42,$3.635,$3.35
TXMD,10/01/2019,$3.46,"4,190,394",$3.55,$3.71,$3.3
TXMD,09/30/2019,$3.63,"3,603,671",$3.8,$3.98,$3.55
TXMD,09/27/2019,$3.78,"4,837,409",$4.2,$4.22,$3.76
TXMD,09/26/2019,$4.15,"4,607,697",$4.2,$4.31,$3.975
TXMD,09/25/2019,$4.16,"9,605,749",$3.68,$4.32,$3.68
TXMD,09/24/2019,$3.63,"2,720,005",$3.8,$3.85,$3.56
TXMD,09/23/2019,$3.83,"2,062,683",$3.68,$3.86,$3.65
TXMD,09/20/2019,$3.71,"5,200,681",$3.71,$3.765,$3.37
TXMD,09/19/2019,$3.71,"3,604,419",$3.84,$3.98,$3.6601
TXMD,09/18/2019,$3.85,"3,733,645",$3.84,$3.93,$3.6938
TXMD,09/17/2019,$3.82,"4,615,543",$3.73,$3.95,$3.58
TXMD,09/16/2019,$3.69,"3,542,555",$3.4,$3.72,$3.38
TXMD,09/13/2019,$3.42,"2,619,864",$3.31,$3.5,$3.31
TXMD,09/12/2019,$3.35,"2,885,399",$3.29,$3.38,$3.18
TXMD,09/11/2019,$3.3,"2,534,114",$3.25,$3.46,$3.18
TXMD,09/10/2019,$3.3,"3,065,181",$3.09,$3.3,$3.03
TXMD,09/09/2019,$3.09,"2,688,711",$2.88,$3.12,$2.88
TXMD,09/06/2019,$2.87,"1,358,840",$2.79,$2.91,$2.74
TXMD,09/05/2019,$2.77,"1,589,191",$2.83,$2.83,$2.73
TXMD,09/04/2019,$2.79,"2,381,690",$2.89,$2.89,$2.73
TXMD,09/03/2019,$2.88,"2,409,860",$2.85,$2.915,$2.755
TXMD,08/30/2019,$2.89,"2,397,108",$2.76,$2.905,$2.72
TXMD,08/29/2019,$2.76,"1,493,475",$2.76,$2.76,$2.67
TXMD,08/28/2019,$2.73,"1,251,470",$2.65,$2.78,$2.6
TXMD,08/27/2019,$2.65,"2,329,229",$2.84,$2.85,$2.645
TXMD,08/26/2019,$2.75,"1,795,793",$2.74,$2.82,$2.71
TXMD,08/23/2019,$2.73,"1,996,968",$2.78,$2.8951,$2.7
TXMD,08/22/2019,$2.8,"2,250,364",$2.79,$2.87,$2.69
TXMD,08/21/2019,$2.78,"3,424,237",$2.85,$2.88,$2.665
TXMD,08/20/2019,$2.74,"4,716,179",$2.8,$2.88,$2.6
TXMD,08/19/2019,$2.82,"2,770,962",$2.9,$2.9799,$2.8
TXMD,08/16/2019,$2.86,"3,394,772",$2.97,$3.0005,$2.86
TXMD,08/15/2019,$2.97,"2,908,013",$2.73,$3.04,$2.605
TXMD,08/14/2019,$2.73,"3,338,977",$2.99,$2.99,$2.69
TXMD,08/13/2019,$2.99,"3,274,232",$3.03,$3.04,$2.8004
TXMD,08/12/2019,$2.97,"6,625,312",$3.15,$3.295,$2.87
TXMD,08/09/2019,$3.1,"9,732,478",$2.83,$3.31,$2.82
TXMD,08/08/2019,$2.64,"7,216,673",$2.31,$2.655,$2.3
TXMD,08/07/2019,$2.26,"6,936,356",$1.98,$2.43,$1.835
TXMD,08/06/2019,$1.87,"5,673,325",$1.96,$2.02,$1.82
TXMD,08/05/2019,$1.92,"3,305,958",$2,$2.04,$1.865
TXMD,08/02/2019,$2.02,"2,488,107",$2.11,$2.14,$1.98
TXMD,08/01/2019,$2.12,"3,166,549",$2.14,$2.22,$2.12
TXMD,07/31/2019,$2.15,"2,720,539",$2.18,$2.26,$2.13
TXMD,07/30/2019,$2.18,"2,877,923",$2.13,$2.22,$2.12
TXMD,07/29/2019,$2.15,"1,532,858",$2.2,$2.22,$2.12
TXMD,07/26/2019,$2.22,"1,925,711",$2.21,$2.23,$2.165
TXMD,07/25/2019,$2.19,"2,935,412",$2.2,$2.24,$2.16
TXMD,07/24/2019,$2.2,"3,136,189",$2.16,$2.24,$2.14
TXMD,07/23/2019,$2.15,"2,476,319",$2.23,$2.25,$2.14
TXMD,07/22/2019,$2.22,"4,021,076",$2.3,$2.3248,$2.16
TXMD,07/19/2019,$2.25,"2,459,014",$2.26,$2.3,$2.2
TXMD,07/18/2019,$2.27,"2,632,872",$2.33,$2.34,$2.22
TXMD,07/17/2019,$2.35,"2,364,943",$2.48,$2.5,$2.33
TXMD,07/16/2019,$2.45,"1,861,877",$2.5,$2.52,$2.42
TXMD,07/15/2019,$2.48,"1,374,182",$2.48,$2.57,$2.44
TXMD,07/12/2019,$2.5,"1,379,811",$2.55,$2.57,$2.48
TXMD,07/11/2019,$2.55,"2,065,968",$2.56,$2.61,$2.51
TXMD,07/10/2019,$2.56,"2,183,544",$2.61,$2.615,$2.52
TXMD,07/09/2019,$2.6,"2,251,529",$2.59,$2.64,$2.535
TXMD,07/08/2019,$2.56,"3,649,774",$2.75,$2.75,$2.52
TXMD,07/05/2019,$2.75,"2,518,063",$2.68,$2.78,$2.59
TXMD,07/03/2019,$2.69,"1,149,085",$2.58,$2.72,$2.57
TXMD,07/02/2019,$2.56,"1,469,575",$2.54,$2.61,$2.48
TXMD,07/01/2019,$2.56,"3,282,481",$2.65,$2.6834,$2.52
TXMD,06/28/2019,$2.6,"7,018,058",$2.5,$2.75,$2.5
TXMD,06/27/2019,$2.51,"3,574,354",$2.49,$2.58,$2.48
TXMD,06/26/2019,$2.49,"5,300,162",$2.48,$2.52,$2.38
TXMD,06/25/2019,$2.46,"2,741,675",$2.51,$2.62,$2.45
TXMD,06/24/2019,$2.5,"3,574,684",$2.63,$2.64,$2.43
TXMD,06/21/2019,$2.65,"2,516,507",$2.65,$2.695,$2.57
TXMD,06/20/2019,$2.64,"3,283,839",$2.78,$2.78,$2.6
TXMD,06/19/2019,$2.71,"2,647,329",$2.61,$2.79,$2.54
TXMD,06/18/2019,$2.59,"3,594,956",$2.69,$2.73,$2.54
TXMD,06/17/2019,$2.66,"2,944,746",$2.46,$2.67,$2.41
TXMD,06/14/2019,$2.44,"3,251,462",$2.56,$2.6,$2.43
TXMD,06/13/2019,$2.58,"4,897,560",$2.47,$2.61,$2.38
TXMD,06/12/2019,$2.46,"6,997,333",$2.34,$2.6,$2.3
TXMD,06/11/2019,$2.38,"18,932,790",$2.99,$3.03,$2.21
TXMD,06/10/2019,$3.01,"5,572,515",$3.18,$3.22,$2.83
TXMD,06/07/2019,$3.15,"4,031,915",$3.36,$3.36,$3.07
TXMD,06/06/2019,$3.21,"2,846,307",$3.18,$3.31,$3.15
TXMD,06/05/2019,$3.19,"3,608,753",$3.23,$3.25,$3.07
TXMD,06/04/2019,$3.19,"2,252,854",$3.13,$3.25,$3.09
TXMD,06/03/2019,$3.11,"2,990,900",$3.06,$3.15,$2.99
TXMD,05/31/2019,$3.06,"2,271,761",$2.96,$3.09,$2.95
TXMD,05/30/2019,$3,"2,064,624",$3.14,$3.15,$2.96
TXMD,05/29/2019,$3.12,"3,075,085",$3,$3.16,$2.93
TXMD,05/28/2019,$3.03,"3,729,090",$3.2,$3.2004,$2.96
TXMD,05/24/2019,$3.18,"2,306,366",$3.1,$3.32,$3.1
TXMD,05/23/2019,$3.08,"2,707,715",$3.14,$3.21,$3
TXMD,05/22/2019,$3.18,"2,805,536",$3.25,$3.29,$3.12
TXMD,05/21/2019,$3.26,"2,454,098",$3.3,$3.31,$3.24
TXMD,05/20/2019,$3.29,"2,952,696",$3.3,$3.35,$3.235
TXMD,05/17/2019,$3.33,"2,495,367",$3.45,$3.5,$3.305
TXMD,05/16/2019,$3.45,"4,783,128",$3.25,$3.58,$3.25
TXMD,05/15/2019,$3.25,"5,716,117",$3.38,$3.39,$3.21
TXMD,05/14/2019,$3.31,"5,316,838",$3.32,$3.36,$3.19
TXMD,05/13/2019,$3.3,"4,020,675",$3.41,$3.425,$3.25
TXMD,05/10/2019,$3.45,"8,269,960",$3.56,$3.63,$3.32
TXMD,05/09/2019,$3.55,"6,983,117",$3.66,$3.66,$3.45
TXMD,05/08/2019,$3.69,"4,007,509",$3.92,$3.97,$3.645
TXMD,05/07/2019,$3.8,"8,202,768",$3.95,$4.04,$3.75
TXMD,05/06/2019,$4.55,"5,366,349",$4.3,$4.69,$4.28
TXMD,05/03/2019,$4.36,"2,425,327",$4.34,$4.41,$4.31
TXMD,05/02/2019,$4.29,"1,274,484",$4.25,$4.34,$4.15
TXMD,05/01/2019,$4.24,"1,792,012",$4.28,$4.38,$4.205
TXMD,04/30/2019,$4.3,"2,615,556",$4.34,$4.39,$4.172
TXMD,04/29/2019,$4.28,"2,120,926",$4.16,$4.39,$4.16
TXMD,04/26/2019,$4.13,"2,241,984",$4.1,$4.17,$4.07
TXMD,04/25/2019,$4.11,"2,160,360",$4.12,$4.145,$4.04
