ticker,date,close,volume,open,high,low
AVGR,04/15/2019,$6.676,"355,951",$7.025,$7.09,$6.3
AVGR,04/12/2019,$7.09,"523,172",$6.8,$7.25,$6.5
AVGR,04/11/2019,$7.15,"2,473,165",$8.5,$8.748,$6
AVGR,04/10/2019,$8.3,"5,573,773",$12,$12.6,$7.84
AVGR,04/09/2019,$9.15,"269,414",$9.2,$9.298,$8.65
AVGR,04/08/2019,$9.2,"229,279",$9.332,$9.588,$9
AVGR,04/05/2019,$9.696,"336,802",$9.438,$9.7,$9
AVGR,04/04/2019,$9.37,"252,581",$9.644,$9.75,$9.3
AVGR,04/03/2019,$9.651,"287,489",$9.691,$10,$9.3
AVGR,04/02/2019,$9.825,"312,930",$10.5,$10.5,$9.5
AVGR,04/01/2019,$10.1,"469,438",$10.2,$10.5,$9.7
AVGR,03/29/2019,$9.563,"238,638",$9.3,$9.7,$9
AVGR,03/28/2019,$9.25,"226,382",$9.458,$9.5,$8.9
AVGR,03/27/2019,$9.099,"448,622",$8.44,$9.789,$8.321
AVGR,03/26/2019,$8.459,"212,134",$8.19,$8.5,$7.9
AVGR,03/25/2019,$8.517,"373,828",$8.7,$8.75,$7.8
AVGR,03/22/2019,$8.847,"348,552",$9.2,$9.28,$8.5
AVGR,03/21/2019,$9.25,"368,652",$8.599,$9.4,$8.5
AVGR,03/20/2019,$9.491,"1,067,160",$10.3,$10.4,$7.8
AVGR,03/19/2019,$10.3,"823,825",$10.3,$10.7,$9.8
AVGR,03/18/2019,$10.5,"1,704,830",$9.5,$11,$9.1
AVGR,03/15/2019,$8.9,"1,220,679",$7.3,$8.9,$7.22
AVGR,03/14/2019,$7.25,"609,597",$6.6,$7.3,$6.5
AVGR,03/13/2019,$6.49,"154,160",$6.5,$6.5,$6.255
AVGR,03/12/2019,$6.5,"129,159",$6.4,$6.5,$6.215
AVGR,03/11/2019,$6.396,"296,082",$6.5,$6.6,$6.1
AVGR,03/08/2019,$6.13,"279,031",$5.969,$6.2,$5.8
AVGR,03/07/2019,$6.333,"599,250",$5.8,$6.5,$5.288
AVGR,03/06/2019,$5.91,"667,880",$6.3,$6.7,$5.8
AVGR,03/05/2019,$5.8,"762,269",$6.8,$6.9,$4.9
AVGR,03/04/2019,$6.8,"672,006",$6.875,$7.1,$6.5
AVGR,03/01/2019,$6.765,"753,459",$6.6,$7,$6.3
AVGR,02/28/2019,$6.552,"623,983",$6.5,$6.7,$6
AVGR,02/27/2019,$6.385,"1,187,786",$5.3,$6.721,$5.1
AVGR,02/26/2019,$5.289,"587,133",$4.85,$5.39,$4.7
AVGR,02/25/2019,$4.615,"317,302",$4.5,$4.7,$4.31
AVGR,02/22/2019,$4.315,"166,715",$4.598,$4.598,$4.15
AVGR,02/21/2019,$4.526,"246,669",$4.7,$4.7,$4.101
AVGR,02/20/2019,$4.65,"240,218",$4.9,$4.9,$4.6
AVGR,02/19/2019,$4.61,"305,899",$4.5,$4.7,$4.4
AVGR,02/15/2019,$4.389,"256,442",$4.4,$4.49,$4.05
AVGR,02/14/2019,$4.3,"447,173",$4.1,$4.5,$4.1
AVGR,02/13/2019,$4.1,"165,667",$3.885,$4.1,$3.79
AVGR,02/12/2019,$3.801,"180,865",$3.89,$3.9,$3.5
AVGR,02/11/2019,$3.812,"118,871",$3.899,$3.9,$3.67
AVGR,02/08/2019,$3.848,"187,589",$3.75,$3.95,$3.623
AVGR,02/07/2019,$3.701,"208,586",$3.895,$3.9,$3.5
AVGR,02/06/2019,$3.895,"350,028",$4,$4.14,$3.774
AVGR,02/05/2019,$3.874,"1,096,581",$3.65,$4.3,$3.622
AVGR,02/04/2019,$3.59,"424,860",$3.4,$3.8,$3.35
AVGR,02/01/2019,$3.53,"218,479",$3.445,$3.589,$3.25
AVGR,01/31/2019,$3.4,"87,216",$3.3,$3.57,$3.2
AVGR,01/30/2019,$3.29,"137,250",$3.376,$3.5,$3.033
AVGR,01/29/2019,$3.444,"202,990",$3.6,$3.6,$3.36
AVGR,01/28/2019,$3.53,"349,212",$3.38,$3.6,$3.3
AVGR,01/25/2019,$3.34,"139,868",$3.199,$3.399,$3.125
AVGR,01/24/2019,$3.199,"90,559",$3.1,$3.2,$2.8608
AVGR,01/23/2019,$3.194,"97,664",$3.28,$3.3,$3.1
AVGR,01/22/2019,$3.23,"217,786",$2.9,$3.275,$2.9
AVGR,01/18/2019,$2.884,"78,316",$2.8,$2.9,$2.725
AVGR,01/17/2019,$2.78,"54,601",$2.937,$2.956,$2.7
AVGR,01/16/2019,$2.798,"196,763",$2.854,$2.979,$2.6
AVGR,01/15/2019,$2.974,"508,008",$3.5,$3.523,$2.9
AVGR,01/14/2019,$3.451,"367,466",$3.366,$3.6,$3.2
AVGR,01/11/2019,$3.29,"421,461",$3,$3.4,$2.9
AVGR,01/10/2019,$3.016,"123,764",$2.9,$3.08,$2.7
AVGR,01/09/2019,$3.07,"171,851",$3.228,$3.29,$3
AVGR,01/08/2019,$3.075,"713,217",$2.7,$3.3,$2.57
AVGR,01/07/2019,$2.7,"45,133",$2.7,$2.72,$2.5
AVGR,01/04/2019,$2.599,"84,828",$2.7,$2.7,$2.45
AVGR,01/03/2019,$2.6756,"74,376",$2.7,$2.798,$2.5
AVGR,01/02/2019,$2.8,"181,156",$2.73,$2.899,$2.38
AVGR,12/31/2018,$3,"305,737",$2.03,$3,$2
AVGR,12/28/2018,$2.047,"140,663",$2.065,$2.309,$1.995
AVGR,12/27/2018,$1.987,"107,525",$2.06,$2.08,$1.81
AVGR,12/26/2018,$2.005,"82,928",$2.089,$2.15,$1.9
AVGR,12/24/2018,$1.946,"107,211",$1.8,$2,$1.8
AVGR,12/21/2018,$2.176,"155,618",$2.29,$2.3,$2
AVGR,12/20/2018,$2.3,"321,686",$2.783,$2.783,$2.2
AVGR,12/19/2018,$2.801,"216,660",$3.15,$3.15,$2.77
AVGR,12/18/2018,$2.9,"189,955",$3.069,$3.121,$2.75
AVGR,12/17/2018,$3.095,"212,976",$3.218,$3.25,$2.95
AVGR,12/14/2018,$3.248,"93,430",$3.225,$3.45,$3.2
AVGR,12/13/2018,$3.3216,"247,147",$3.55,$3.6,$3.3
AVGR,12/12/2018,$3.387,"125,239",$3.4,$3.448,$3.251
AVGR,12/11/2018,$3.351,"127,088",$3.4,$3.6,$3.25
AVGR,12/10/2018,$3.376,"170,607",$3.4,$3.4,$3.242
AVGR,12/07/2018,$3.4,"251,140",$3.584,$3.584,$3.231
AVGR,12/06/2018,$3.45,"1,293,503",$3.6,$3.97,$3.3
AVGR,12/04/2018,$3.35,"637,390",$3.086,$3.65,$3.05
AVGR,12/03/2018,$3.006,"995,130",$3.3,$3.5,$2.947
AVGR,11/30/2018,$3.1,"200,991",$3.03,$3.2,$2.9
AVGR,11/29/2018,$2.9,"135,151",$2.8,$3.025,$2.8
AVGR,11/28/2018,$2.9,"52,889",$2.9,$2.997,$2.8
AVGR,11/27/2018,$2.854,"83,109",$2.967,$3.1,$2.854
AVGR,11/26/2018,$2.945,"40,028",$3,$3.08,$2.891
AVGR,11/23/2018,$2.9486,"22,307",$2.99,$2.994,$2.852
AVGR,11/21/2018,$2.852,"41,792",$2.75,$3,$2.7
AVGR,11/20/2018,$2.9,"42,315",$2.9,$2.998,$2.71
AVGR,11/19/2018,$2.999,"38,002",$3,$3,$2.71
AVGR,11/16/2018,$2.998,"42,184",$3.045,$3.0558,$2.888
AVGR,11/15/2018,$3.054,"111,838",$3.189,$3.4,$2.95
AVGR,11/14/2018,$3.189,"30,704",$3.188,$3.2,$3.081
AVGR,11/13/2018,$3.148,"51,960",$3.15,$3.24,$3
AVGR,11/12/2018,$3.03,"62,332",$3,$3.1,$2.9
AVGR,11/09/2018,$2.9,"89,889",$3.3,$3.302,$2.7
AVGR,11/08/2018,$3.349,"61,839",$3.2,$3.399,$3.2
AVGR,11/07/2018,$3.28,"52,442",$3.375,$3.4,$3.202
AVGR,11/06/2018,$3.3,"96,227",$3.351,$3.452,$3.24
AVGR,11/05/2018,$3.47,"190,021",$3.545,$3.545,$3.34
AVGR,11/02/2018,$3.391,"131,709",$3.499,$3.499,$3.321
AVGR,11/01/2018,$3.386,"85,932",$3.33,$3.47,$3.135
AVGR,10/31/2018,$3.295,"160,211",$3.28,$3.5,$3.1
AVGR,10/30/2018,$3.27,"736,085",$3.49,$3.58,$3.095
AVGR,10/29/2018,$5.9,"176,158",$7.5,$7.698,$5.689
AVGR,10/26/2018,$7.8,"53,817",$6.82,$7.9,$6.7
AVGR,10/25/2018,$6.811,"138,505",$6.99,$9,$6.1001
AVGR,10/24/2018,$7.057,"48,298",$8.32,$9.185,$7.057
AVGR,10/23/2018,$8.4,"51,404",$9.2,$9.214,$7.9554
AVGR,10/22/2018,$9.101,"72,133",$9.808,$9.998,$9.1
AVGR,10/19/2018,$11.3,"14,127",$11.3,$11.399,$10.9
AVGR,10/18/2018,$11.3,"41,792",$12,$12,$11.1
AVGR,10/17/2018,$11.1,"8,862",$11.3,$11.8,$11
AVGR,10/16/2018,$11.5,"21,229",$11.3,$11.744,$11.2
AVGR,10/15/2018,$11.4,"15,150",$11.3,$11.6,$10.802
AVGR,10/12/2018,$11.3,"32,327",$11.2,$11.7,$10.7
AVGR,10/11/2018,$10.6,"26,701",$11.4,$11.842,$10.5
AVGR,10/10/2018,$11.5,"27,864",$11.6,$11.999,$11
AVGR,10/09/2018,$11.6,"35,391",$12.2,$12.2,$11.5
AVGR,10/08/2018,$12.1,"10,374",$12.3,$12.501,$12.1
AVGR,10/05/2018,$12.514,"29,635",$13,$13.118,$12.2
AVGR,10/04/2018,$13.1,"12,373",$13.5,$13.5,$12.9
AVGR,10/03/2018,$13.7,"26,233",$12.6,$14.2,$12.6
AVGR,10/02/2018,$12.6,"18,242",$13,$13.2,$12.5
AVGR,10/01/2018,$13.3,"11,883",$13.6,$13.878,$13.189
AVGR,09/28/2018,$13.2,"8,899",$13.4,$13.9,$13.2
AVGR,09/27/2018,$13.7,"6,952",$13.4,$13.9,$13.3
AVGR,09/26/2018,$13.3,"9,562",$14,$14,$13.3
AVGR,09/25/2018,$13.6,"13,801",$14.1,$14.1,$13.3
AVGR,09/24/2018,$13.8,"13,103",$14.3,$14.8,$13.8
AVGR,09/21/2018,$14,"26,371",$14.8,$15.1,$14
AVGR,09/20/2018,$14.8,"13,309",$14.2,$14.999,$13.8
AVGR,09/19/2018,$14.2,"16,095",$14,$14.4,$14
AVGR,09/18/2018,$14,"20,456",$14.4,$14.6,$13.6
AVGR,09/17/2018,$14.7,"14,368",$14.7,$15,$14.1
AVGR,09/14/2018,$14.3,"26,504",$14.5,$15,$14.3
AVGR,09/13/2018,$14.8,"19,355",$15.5,$15.6,$14.7
AVGR,09/12/2018,$15.6,"17,827",$15.8,$15.9,$15.2
AVGR,09/11/2018,$15.8,"20,240",$15.6,$16,$15.6
AVGR,09/10/2018,$15.9,"16,364",$16,$16.4,$15.53
AVGR,09/07/2018,$16.1,"27,531",$16,$16.29,$15.6
AVGR,09/06/2018,$16,"42,164",$16.2,$16.5,$15.9
AVGR,09/05/2018,$16.3,"35,153",$16.5,$16.5,$15.7
AVGR,09/04/2018,$16,"43,336",$15.8,$16.5,$15.7
AVGR,08/31/2018,$15.7,"85,089",$14.6,$16,$14.5
AVGR,08/30/2018,$14.7,"23,789",$14.3,$14.8,$13.71
AVGR,08/29/2018,$14.6,"37,998",$15,$15.19,$14.2
AVGR,08/28/2018,$14.7,"44,357",$14.1,$14.8,$13.75
AVGR,08/27/2018,$14,"37,049",$13.9,$14.3,$13.307
AVGR,08/24/2018,$13.9,"73,994",$12.6,$14,$12.318
AVGR,08/23/2018,$12.7,"58,933",$12.5,$13.099,$11.81
AVGR,08/22/2018,$12.3,"22,112",$12.3,$12.628,$11.7
AVGR,08/21/2018,$12.5,"51,230",$11.5,$12.5,$11.5
AVGR,08/20/2018,$11.5,"6,932",$11.6,$11.8,$11.4
AVGR,08/17/2018,$11.6,"10,120",$11.5,$11.6,$11.2
AVGR,08/16/2018,$11.6,"15,781",$11.6,$11.9,$11.358
AVGR,08/15/2018,$11.6,"19,573",$11.7,$11.8,$11.4
AVGR,08/14/2018,$11.8,"34,740",$12,$12.13,$11.4
AVGR,08/13/2018,$12.8,"35,555",$11.6,$13.3,$11.5
AVGR,08/10/2018,$11.7,"21,850",$11.9,$12.1,$11.5
AVGR,08/09/2018,$12,"13,328",$12.5,$12.5,$11.4
AVGR,08/08/2018,$12.5,"44,263",$12.7,$12.7,$11
AVGR,08/07/2018,$12.4,"10,179",$12.5,$13,$12.11
AVGR,08/06/2018,$12.4,"36,925",$12.4,$12.4,$10.1
AVGR,08/03/2018,$12.4,"49,960",$13.6,$14,$11
AVGR,08/02/2018,$13.9,"16,491",$13.5,$14,$13.45
AVGR,08/01/2018,$13.6,"7,339",$13.5,$13.9,$13.2
AVGR,07/31/2018,$13.35,"24,458",$13.8,$13.8,$13
AVGR,07/30/2018,$13.5,"13,176",$13.8,$14,$13.1
AVGR,07/27/2018,$13.8,"13,254",$13.6,$14,$13.4
AVGR,07/26/2018,$13.7,"30,477",$14,$14.7,$13.6
AVGR,07/25/2018,$14,"9,795",$13.9,$14.39,$13.81
AVGR,07/24/2018,$13.7,"18,429",$14.1,$14.7,$13.7
AVGR,07/23/2018,$14.05,"12,499",$14,$14.32,$13.8
AVGR,07/20/2018,$13.8,"29,246",$14.1,$14.858,$13.7
AVGR,07/19/2018,$14.3,"76,085",$14.1,$15.3,$13.7
AVGR,07/18/2018,$13.3,"50,819",$14,$14,$13.1
AVGR,07/17/2018,$13.5,"35,322",$13.5,$14.011,$13.4
AVGR,07/16/2018,$13.768,"29,006",$14.6,$15,$13.5
AVGR,07/13/2018,$14.41,"36,806",$14.9,$15.1,$14.2
AVGR,07/12/2018,$14.8,"125,250",$15.6,$16.1,$14.7
AVGR,07/11/2018,$15.8,"30,003",$16.2,$16.5,$15.5
AVGR,07/10/2018,$16,"87,101",$16.9,$17.2,$15.9
AVGR,07/09/2018,$16.9,"27,028",$17.7,$17.7,$16.7
AVGR,07/06/2018,$17.4,"20,468",$17.4,$17.9,$17
AVGR,07/05/2018,$17.299,"44,230",$17,$18,$16.5
AVGR,07/03/2018,$16.8,"16,844",$17.3,$17.499,$16.7
AVGR,07/02/2018,$17.3,"15,791",$16.7,$17.3,$16.5
AVGR,06/29/2018,$16.7,"33,862",$17.5,$17.539,$16.6
AVGR,06/28/2018,$17.7,"44,202",$17.6,$18,$16.6
AVGR,06/27/2018,$18,"98,864",$18.5,$18.5,$17.2
AVGR,06/26/2018,$18.7,"884,108",$19.4,$20.3,$17.3
AVGR,06/25/2018,$16.106,"29,378",$16,$16.49,$15.8
AVGR,06/22/2018,$16,"37,493",$16.3,$16.9,$15.7
AVGR,06/21/2018,$16.3,"46,353",$16.6,$16.9,$15.818
AVGR,06/20/2018,$16,"25,566",$16.5,$16.5,$15.6
AVGR,06/19/2018,$16.4,"18,971",$15.5,$16.9,$15.5
AVGR,06/18/2018,$16,"38,491",$16.6,$16.7,$15.7
AVGR,06/15/2018,$16.7,"26,168",$16.6,$17.19,$16.2
AVGR,06/14/2018,$16.8,"48,434",$17.2,$18,$16.5
AVGR,06/13/2018,$17.4,"29,490",$17.8,$18.2,$17.201
AVGR,06/12/2018,$18,"76,963",$17.6,$19.2,$17.5
AVGR,06/11/2018,$17.9,"95,262",$16.9,$18.4,$16.207
AVGR,06/08/2018,$16.7,"71,833",$15.9,$17.4,$15.8
AVGR,06/07/2018,$15.8,"45,619",$15.6,$16.4,$15
AVGR,06/06/2018,$15.7,"127,160",$16.6,$16.7,$14.5
AVGR,06/05/2018,$16.6,"63,978",$16.9,$17.5,$16.1
AVGR,06/04/2018,$17.25,"87,364",$17.8,$17.8,$16
AVGR,06/01/2018,$17,"74,458",$17.6,$17.7,$16.9
AVGR,05/31/2018,$17.85,"135,943",$17.6,$18.4,$16.5
AVGR,05/30/2018,$17.6,"198,205",$19,$19,$17.3
AVGR,05/29/2018,$19.3,"240,722",$20.4,$20.4,$18.6
AVGR,05/25/2018,$20.1,"458,343",$20.1,$22,$19.8
AVGR,05/24/2018,$19.7,"790,865",$21.5,$22.2,$19.4
AVGR,05/23/2018,$22.3,"4,912,010",$19.7,$24.4,$17.4
AVGR,05/22/2018,$12.9,"26,276",$13.4,$13.4,$12.8
AVGR,05/21/2018,$13.45,"31,375",$13.5,$14,$13.2
AVGR,05/18/2018,$13.2,"44,725",$13.2,$14,$12.8
AVGR,05/17/2018,$13.2,"28,809",$13.1,$13.6,$12.5
AVGR,05/16/2018,$13.2,"39,206",$12.6,$13.39,$12.5
AVGR,05/15/2018,$12.6,"40,104",$11.5,$12.7,$11.5
AVGR,05/14/2018,$12.5,"36,755",$12.9,$12.9,$12.4
AVGR,05/11/2018,$12.4,"23,299",$12.3,$12.5,$12.2
AVGR,05/10/2018,$12.5,"29,496",$12.6,$12.7,$12.3
AVGR,05/09/2018,$12.6,"43,316",$12.8,$12.9,$12.2
AVGR,05/08/2018,$12.65,"55,576",$13.5,$13.59,$12.3
AVGR,05/07/2018,$13.5,"67,175",$12.7,$13.6,$12.1
AVGR,05/04/2018,$12.5,"69,604",$12.1,$12.9,$11.8
AVGR,05/03/2018,$12.5,"148,358",$13.5,$13.7,$12.5
AVGR,05/02/2018,$14,"1,159,527",$17.9,$19.4,$13.5
AVGR,05/01/2018,$14.6,"394,322",$12,$15.1,$11.5
AVGR,04/30/2018,$11.65,"23,744",$12.2,$12.2,$11.3
AVGR,04/27/2018,$11.95,"17,453",$12.1,$12.3,$11.9
AVGR,04/26/2018,$12,"19,397",$12.2,$12.2,$11.705
AVGR,04/25/2018,$12,"46,361",$11.9,$12.3,$11.5
AVGR,04/24/2018,$11.8,"79,671",$12,$13.4,$11.649
AVGR,04/23/2018,$12.1,"37,927",$12.7,$12.8,$11.9
AVGR,04/20/2018,$12.6,"23,327",$13,$13.1,$12.6
AVGR,04/19/2018,$13.2,"44,683",$13,$13.8,$12.8
AVGR,04/18/2018,$12.8,"62,234",$12.7,$13.5,$12.4
AVGR,04/17/2018,$12.7,"32,239",$13.3,$13.3,$12.2
AVGR,04/16/2018,$13.1,"36,527",$12.6,$13.3,$12.6
AVGR,04/13/2018,$12.5,"22,425",$12.5,$12.8,$12.3
AVGR,04/12/2018,$12.5,"54,278",$12.5,$13.5,$12.101
AVGR,04/11/2018,$12.5,"44,723",$12.9,$13,$12.2
AVGR,04/10/2018,$12.898,"90,365",$12,$13,$11.8
AVGR,04/09/2018,$11.8,"24,992",$12.1,$12.1,$11.6
AVGR,04/06/2018,$11.7,"22,590",$11.6,$12,$11.6
AVGR,04/05/2018,$11.8,"30,396",$12,$12,$11.5
AVGR,04/04/2018,$12,"54,455",$12,$12.2,$10.9
AVGR,04/03/2018,$12.1,"41,671",$12.4,$12.5,$11.6
AVGR,04/02/2018,$12.2,"97,969",$13,$13.3,$11.6
AVGR,03/29/2018,$13.3,"1,552,887",$14,$16.5,$12.5
AVGR,03/28/2018,$11.6,"25,645",$11.7,$11.796,$11.1
AVGR,03/27/2018,$11.8,"15,902",$12.3,$12.3,$11.7
AVGR,03/26/2018,$12.1,"28,168",$12.3,$12.6,$11.6
AVGR,03/23/2018,$12,"48,112",$12.8,$12.8,$11.5
AVGR,03/22/2018,$12.5,"66,377",$12.4,$13.7,$11.838
AVGR,03/21/2018,$12.6,"199,422",$11.1,$14,$11
AVGR,03/20/2018,$11.4,"218,680",$10.9,$13.3,$10.7
AVGR,03/19/2018,$13.9,"408,278",$12.1,$15.9,$11.5
AVGR,03/16/2018,$11.9,"73,136",$11.6,$12.8,$11
AVGR,03/15/2018,$11.2,"52,933",$11.7,$11.9,$10.4
AVGR,03/14/2018,$11.7,"115,830",$12.9,$12.9,$11.2
AVGR,03/13/2018,$12.8,"115,496",$14,$14.39,$12.5
AVGR,03/12/2018,$12.9,"67,077",$13,$13.5,$12.507
AVGR,03/09/2018,$13,"95,738",$14,$14.3,$12.2
AVGR,03/08/2018,$13.4,"69,179",$13.4,$13.8,$12.2
AVGR,03/07/2018,$13,"51,064",$13,$13.3,$11.7
AVGR,03/06/2018,$13.1,"69,627",$13.5,$13.8,$12.3
AVGR,03/05/2018,$13.2,"450,054",$13.6,$16.546,$13
AVGR,03/02/2018,$12.9,"359,947",$11,$14.8,$10.9
AVGR,03/01/2018,$10.9,"20,379",$11.5,$11.5,$9.5
AVGR,02/28/2018,$11.1,"49,618",$12.6,$12.8,$11
AVGR,02/27/2018,$12.5,"22,439",$13.2,$13.9,$12.5
AVGR,02/26/2018,$13.7,"65,990",$13,$14.2,$12.1
AVGR,02/23/2018,$13,"35,492",$14.3,$14.4,$12.5
AVGR,02/22/2018,$14.1,"27,646",$15.1,$15.5,$13.7
AVGR,02/21/2018,$14.97,"29,653",$15,$15.6,$13.9
AVGR,02/20/2018,$15,"84,982",$14.5,$16,$13.9
AVGR,02/16/2018,$13.3,"46,018",$15.5,$15.5,$12.5
AVGR,02/15/2018,$15,"55,035",$15.9,$16,$14.5
AVGR,02/14/2018,$15.7,"146,315",$18.5,$18.5,$15
AVGR,02/13/2018,$26.8,"45,960",$35,$36.99,$25.001
AVGR,02/12/2018,$34.298,"46,831",$46,$51.799,$34
AVGR,02/09/2018,$45,"7,591",$40.5,$49.4,$37.422
AVGR,02/08/2018,$39.1,"7,306",$42.7,$42.7,$39.1
AVGR,02/07/2018,$42.7,"7,815",$45.6,$47.1,$40.941
AVGR,02/06/2018,$46.549,"10,887",$51.7,$52.199,$43.2
AVGR,02/05/2018,$53,"10,386",$61.6,$64.5,$50.5
AVGR,02/02/2018,$62.3,"10,305",$71.8,$71.8,$60.2
AVGR,02/01/2018,$62.695,"9,414",$65.1,$69.599,$62.521
AVGR,01/31/2018,$65,"26,529",$71,$75,$62.3
AVGR,01/30/2018,$72.88,"3,183",$75.96,$75.96,$72
AVGR,01/29/2018,$74.04,"7,732",$77.64,$83.2,$70.6
AVGR,01/26/2018,$78.2,"2,202",$76,$80,$72.08
AVGR,01/25/2018,$74.404,"3,894",$76.4,$79,$72.4
AVGR,01/24/2018,$79.56,"2,760",$79.96,$80.04,$76
AVGR,01/23/2018,$78.04,"2,385",$82.4,$82.4,$78
AVGR,01/22/2018,$80.24,"3,466",$84,$84,$76
AVGR,01/19/2018,$82,"5,275",$90.4,$92,$80
AVGR,01/18/2018,$82.4,"16,233",$84,$97.76,$80.04
AVGR,01/17/2018,$80.16,"6,622",$79.56,$87.6,$75.24
AVGR,01/16/2018,$77.84,"1,758",$78.44,$80.8,$75.2
AVGR,01/12/2018,$78,"1,524",$80,$83.56,$76
AVGR,01/11/2018,$82,"1,536",$81.8,$85.96,$76.04
AVGR,01/10/2018,$81.04,"2,319",$86,$88,$80
AVGR,01/09/2018,$83.52,"2,271",$92,$92,$80.44
AVGR,01/08/2018,$86,"5,622",$80,$90,$79.92
AVGR,01/05/2018,$79.88,"1,608",$80,$81.92,$77.68
AVGR,01/04/2018,$79.56,"2,217",$76,$81.2,$76
AVGR,01/03/2018,$75.04,"4,149",$82,$83.56,$75
AVGR,01/02/2018,$74,"8,389",$72.8,$84,$70
AVGR,12/29/2017,$72.8,"5,570",$72,$79.6,$69.2
AVGR,12/28/2017,$71.2,"5,590",$79.6,$79.6,$68.4
AVGR,12/27/2017,$79.36,"3,926",$80.04,$82,$76.24
AVGR,12/26/2017,$81.96,"4,401",$86.8,$87.36,$80.04
AVGR,12/22/2017,$85.92,"2,733",$88,$89.2,$80
AVGR,12/21/2017,$86.8,"2,635",$92,$92,$86
AVGR,12/20/2017,$87.48,"2,618",$93.6,$96,$86
AVGR,12/19/2017,$84.8,"3,032",$89.6,$90.32,$84.4
AVGR,12/18/2017,$88.28,"2,564",$95.44,$95.44,$88.04
AVGR,12/15/2017,$92.32,"2,375",$95.04,$101.96,$88.6
AVGR,12/14/2017,$92.56,"3,675",$92,$96,$88
AVGR,12/13/2017,$90.2,"2,165",$91.52,$91.68,$88.2
AVGR,12/12/2017,$90.2,"2,723",$96.24,$96.44,$88
AVGR,12/11/2017,$96.04,"1,117",$98.32,$98.32,$91.2
AVGR,12/08/2017,$97.32,"2,092",$105.96,$107.2,$96
AVGR,12/07/2017,$107.36,"10,619",$88.76,$108,$88
AVGR,12/06/2017,$88,891,$92.4,$92.72,$88
AVGR,12/05/2017,$92.4,"1,706",$92,$95.92,$90.04
AVGR,12/04/2017,$92.64,851,$99.16,$99.16,$90
AVGR,12/01/2017,$96.8,"1,494",$96,$99.96,$90
AVGR,11/30/2017,$95.96,"2,020",$104,$107.2,$94
AVGR,11/29/2017,$103.96,"4,240",$99.12,$108.4,$92.8
AVGR,11/28/2017,$96.4,"13,320",$92,$119.56,$90.164
AVGR,11/27/2017,$91.24,"1,162",$92,$95.6,$89.6
AVGR,11/24/2017,$93.4,"1,013",$95.6,$95.6,$89.2
AVGR,11/22/2017,$92,785,$88.8,$95,$88.8
AVGR,11/21/2017,$92.2,"1,508",$88.4,$97.2,$88.4
AVGR,11/20/2017,$92.4,"2,053",$96.68,$96.68,$86.844
AVGR,11/17/2017,$96,"1,113",$99.96,$99.96,$92
AVGR,11/16/2017,$93.6,"3,601",$87.08,$103.6,$84.4
AVGR,11/15/2017,$91.16,"5,603",$104,$104,$85.12
AVGR,11/14/2017,$100.4,"2,806",$104,$108.52,$100.04
AVGR,11/13/2017,$106,"3,402",$120,$120,$101
AVGR,11/10/2017,$119.36,"3,753",$120,$120.24,$108
AVGR,11/09/2017,$121.84,"1,742",$120,$123.76,$120
AVGR,11/08/2017,$121.72,"2,050",$126.04,$126.04,$119.96
AVGR,11/07/2017,$124.16,"1,175",$122,$125.96,$122
AVGR,11/06/2017,$121.324,"2,813",$128,$129.56,$120.08
AVGR,11/03/2017,$128,"1,227",$128,$131.28,$124.8
AVGR,11/02/2017,$129.92,"2,798",$128,$134.4,$124
AVGR,11/01/2017,$130.72,"9,171",$152,$156,$119.6
AVGR,10/31/2017,$128,"2,156",$126,$130,$121.6
AVGR,10/30/2017,$126.4,"1,431",$126.8,$132.12,$121.2
AVGR,10/27/2017,$132,"1,712",$137,$137,$126
AVGR,10/26/2017,$134.2,"3,265",$132,$143.96,$126
AVGR,10/25/2017,$129.68,"1,937",$132,$133.8,$124.04
AVGR,10/24/2017,$131.72,"1,529",$132,$136,$130.8
AVGR,10/23/2017,$135.24,"1,926",$140,$140,$130
AVGR,10/20/2017,$140,"7,308",$160.12,$164,$136.44
AVGR,10/19/2017,$126.12,"3,112",$130.8,$132,$123.92
AVGR,10/18/2017,$133.68,"1,793",$133.68,$135,$128.04
AVGR,10/17/2017,$132.04,"1,847",$140,$141.9492,$132
AVGR,10/16/2017,$137.6,"5,104",$138,$152,$132
AVGR,10/13/2017,$138,"1,593",$136,$141.6,$132
AVGR,10/12/2017,$134,"2,683",$141.56,$145.6,$133.2
AVGR,10/11/2017,$144.28,"11,294",$131.4,$164,$128.004
AVGR,10/10/2017,$132,"3,015",$128,$139.92,$124.76
AVGR,10/09/2017,$125.4,"1,932",$132,$134,$124.12
AVGR,10/06/2017,$131,"3,016",$131.6,$135.4,$126.8492
AVGR,10/05/2017,$135,"5,204",$144,$146,$128.04
AVGR,10/04/2017,$136.12,"7,189",$120,$140,$120
AVGR,10/03/2017,$120.08,"7,663",$138,$140,$120.08
AVGR,10/02/2017,$140.96,"5,843",$156,$160,$136.08
AVGR,09/29/2017,$152.16,"10,849",$144,$160,$132
AVGR,09/28/2017,$151.96,"21,815",$182,$182,$145.72
AVGR,09/27/2017,$184,"96,945",$220,$252,$153.52
AVGR,09/26/2017,$84,"6,513",$92.04,$98,$84
AVGR,09/25/2017,$92.44,"2,868",$91.6,$100,$87.84
AVGR,09/22/2017,$94.76,477,$94,$96,$89.2
