ticker,date,close,volume,open,high,low
TPST,04/04/2019,$251.2374,"3,721",$251.0874,$252.0369,$244.6378
TPST,04/03/2019,$246.5877,"5,375",$248.6876,$249.8125,$243.8878
TPST,04/02/2019,$242.6879,"2,980",$240.888,$243.7378,$239.838
TPST,04/01/2019,$238.4881,"6,744",$230.6885,$247.1876,$225.6847
TPST,03/29/2019,$224.9888,"5,060",$219.439,$229.0385,$217.7891
TPST,03/28/2019,$217.1891,"1,295",$219.439,$219.439,$211.2644
TPST,03/27/2019,$214.4893,"1,351",$217.4891,$221.6889,$210.8895
TPST,03/26/2019,$217.4891,"2,421",$217.1891,$221.2389,$213.5893
TPST,03/25/2019,$217.1891,"2,526",$220.039,$221.9889,$202.4479
TPST,03/22/2019,$220.339,"1,668",$216.7392,$222.5889,$211.4894
TPST,03/21/2019,$216.5892,"2,416",$219.439,$223.4888,$212.5529
TPST,03/20/2019,$218.3891,"5,415",$212.9894,$223.3388,$212.9894
TPST,03/19/2019,$211.7894,"4,999",$205.4897,$211.7894,$204.2898
TPST,03/18/2019,$203.9898,"3,103",$198.5226,$203.9898,$194.6648
TPST,03/15/2019,$203.9898,"4,332",$195.8902,$203.9898,$182.7089
TPST,03/14/2019,$196.0402,"4,327",$191.9904,$196.0402,$184.4908
TPST,03/13/2019,$191.9904,"4,484",$189.7405,$194.9903,$179.241
TPST,03/12/2019,$182.5409,"1,307",$183.7408,$185.9907,$177.2911
TPST,03/11/2019,$191.2404,"1,227",$183.5668,$191.2404,$176.0282
TPST,03/08/2019,$191.2404,808,$184.9408,$191.2404,$168.2931
TPST,03/07/2019,$191.8404,195,$190.6405,$191.9904,$177.8911
TPST,03/06/2019,$183.4408,711,$171.1414,$193.3403,$168.2916
TPST,03/05/2019,$187.1906,411,$171.2224,$187.3406,$171.2224
TPST,03/04/2019,$188.2406,377,$173.9913,$188.2406,$170.1635
TPST,03/01/2019,$174.5913,99,$165.1417,$174.5913,$165.1417
TPST,02/28/2019,$175.7912,36,$177.7411,$178.4911,$175.7912
TPST,02/27/2019,$176.3912,211,$165.5932,$176.9912,$165.5932
TPST,02/26/2019,$176.2412,885,$172.4914,$180.216,$172.4914
TPST,02/25/2019,$171.8914,214,$165.1417,$175.7912,$165.1417
TPST,02/22/2019,$166.0417,232,$165.7417,$172.4914,$165.1417
TPST,02/21/2019,$167.8416,834,$169.4495,$169.4495,$166.6417
TPST,02/20/2019,$165.1417,438,$169.3415,$169.6415,$165.1417
TPST,02/19/2019,$169.3415,438,$169.6415,$169.6415,$166.1182
TPST,02/15/2019,$168.1416,318,$164.9918,$168.7416,$164.9918
TPST,02/14/2019,$170.2415,121,$161.0169,$170.8415,$161.0169
TPST,02/13/2019,$164.9168,219,$160.192,$164.9918,$155.9727
TPST,02/12/2019,$155.5062,469,$160.192,$161.2419,$150.4425
TPST,02/11/2019,$163.3418,750,$158.9921,$172.1914,$158.9921
TPST,02/08/2019,$166.4917,596,$163.4918,$167.3916,$163.4918
TPST,02/07/2019,$162.4419,254,$172.0414,$172.0414,$154.7923
TPST,02/06/2019,$173.8413,494,$162.7419,$174.5913,$152.0924
TPST,02/05/2019,$163.0418,108,$155.8422,$163.3418,$155.8422
TPST,02/04/2019,$158.0531,195,$151.4939,$163.9418,$151.4939
TPST,02/01/2019,$157.4921,91,$159.892,$164.0918,$157.4921
TPST,01/31/2019,$157.1921,200,$153.4423,$160.492,$153.4423
TPST,01/30/2019,$153.7423,48,$154.9423,$156.2922,$153.7423
TPST,01/29/2019,$152.2424,35,$149.9925,$152.2424,$149.9925
TPST,01/28/2019,$149.9925,164,$149.9925,$156.4422,$149.9925
TPST,01/25/2019,$150.6675,239,$150.4425,$157.0421,$149.9925
TPST,01/24/2019,$154.4998,42,$153.7423,$154.6423,$153.7423
TPST,01/23/2019,$157.1921,130,$151.9424,$157.1921,$151.4924
TPST,01/22/2019,$151.4924,"1,378",$160.492,$168.5916,$151.4924
TPST,01/18/2019,$167.8416,307,$157.7921,$170.8415,$149.994
TPST,01/17/2019,$155.5422,"1,078",$141.4429,$161.9169,$140.003
TPST,01/16/2019,$141.4429,542,$131.9934,$141.4429,$131.9934
TPST,01/15/2019,$131.9934,109,$126.9687,$134.8433,$126.9687
TPST,01/14/2019,$127.4936,647,$134.6933,$134.6933,$119.841
TPST,01/11/2019,$128.9936,"1,194",$142.1929,$142.1929,$128.9936
TPST,01/10/2019,$129.7435,"1,342",$125.0937,$142.4929,$125.0937
TPST,01/09/2019,$126.8937,435,$126.8937,$126.8937,$124.1938
TPST,01/08/2019,$125.2437,"2,925",$127.4936,$129.5935,$122.2439
TPST,01/07/2019,$127.4936,"1,195",$122.8439,$135.9862,$112.6444
TPST,01/04/2019,$131.9934,505,$113.6943,$134.1608,$113.6943
TPST,01/03/2019,$114.7443,416,$117.1741,$124.3438,$112.6444
TPST,01/02/2019,$123.0688,321,$116.5442,$123.4438,$114.3273
TPST,12/31/2018,$119.244,754,$108.8946,$125.5437,$108.8946
TPST,12/28/2018,$110.2445,363,$107.2446,$119.994,$107.2446
TPST,12/27/2018,$105.1447,"1,388",$101.5449,$119.694,$101.5449
TPST,12/26/2018,$104.8448,"1,700",$108.1446,$115.1942,$102.7449
TPST,12/24/2018,$109.4945,869,$109.3445,$122.7689,$109.304
TPST,12/21/2018,$115.6442,752,$110.9945,$116.0942,$104.9948
TPST,12/20/2018,$121.1939,"1,184",$135.7432,$138.7431,$106.9447
TPST,12/19/2018,$132.1434,844,$145.4927,$147.2626,$131.5434
TPST,12/18/2018,$146.0927,570,$150.7425,$153.7423,$133.6433
TPST,12/17/2018,$164.0918,969,$162.1419,$164.6918,$146.0927
TPST,12/14/2018,$157.5701,599,$149.9925,$168.7416,$149.9925
TPST,12/13/2018,$146.9927,646,$145.3502,$149.5425,$139.4735
TPST,12/12/2018,$144.5928,306,$150.7425,$161.0919,$142.4374
TPST,12/11/2018,$158.3921,899,$148.4926,$165.2917,$148.4821
TPST,12/10/2018,$149.9925,757,$152.3429,$152.3429,$140.4725
TPST,12/07/2018,$155.9094,462,$164.8185,$173.4577,$155.482
TPST,12/06/2018,$167.3833,"2,800",$168.4857,$188.9811,$164.2561
TPST,12/04/2018,$168.7331,"1,841",$164.7735,$175.8874,$164.2336
TPST,12/03/2018,$164.931,"1,207",$166.4834,$166.4834,$159.5315
TPST,11/30/2018,$164.1886,435,$161.6043,$167.6082,$157.4843
TPST,11/29/2018,$164.2111,603,$155.2345,$166.3709,$155.2345
TPST,11/28/2018,$155.9319,870,$157.4618,$164.2336,$153.9971
TPST,11/27/2018,$152.9847,664,$151.8598,$157.4843,$149.52
TPST,11/26/2018,$152.5347,402,$154.0871,$157.4843,$151.0949
TPST,11/23/2018,$152.9847,157,$152.9847,$152.9847,$148.7101
TPST,11/21/2018,$152.9622,258,$152.9847,$152.9847,$148.7326
TPST,11/20/2018,$153.2097,627,$151.0724,$154.0871,$148.7101
TPST,11/19/2018,$155.1895,329,$153.9971,$156.6615,$149.835
TPST,11/16/2018,$152.9847,42,$160.8589,$164.0086,$152.9847
TPST,11/15/2018,$154.4696,"2,784",$164.2336,$164.2336,$150.7574
TPST,11/14/2018,$150.7349,372,$153.0072,$162.9287,$150.7349
TPST,11/13/2018,$157.4843,176,$154.4021,$164.2336,$154.4021
TPST,11/12/2018,$161.9838,474,$157.7317,$170.8704,$151.8598
TPST,11/09/2018,$164.2336,"1,676",$169.4756,$170.9604,$160.364
TPST,11/08/2018,$173.322,839,$169.0481,$175.9324,$168.7331
TPST,11/07/2018,$169.0256,244,$167.9682,$175.7074,$167.6082
TPST,11/06/2018,$169.858,141,$172.5352,$175.4825,$166.7308
TPST,11/05/2018,$175.4825,180,$177.7322,$177.7322,$165.4035
TPST,11/02/2018,$177.7322,"1,066",$179.757,$179.757,$166.5733
TPST,11/01/2018,$151.8148,667,$157.4843,$164.2336,$148.4852
TPST,10/31/2018,$159.734,618,$162.2088,$166.4834,$155.2345
TPST,10/30/2018,$161.9838,87,$160.409,$168.7331,$159.779
TPST,10/29/2018,$157.4843,704,$166.4834,$168.7331,$152.9847
TPST,10/26/2018,$164.2336,223,$164.5035,$173.2327,$161.9838
TPST,10/25/2018,$169.2506,"1,689",$170.9379,$170.9829,$161.6238
TPST,10/24/2018,$169.3856,26,$170.0155,$175.4825,$161.5338
TPST,10/23/2018,$171.3429,104,$179.937,$179.937,$163.3337
TPST,10/22/2018,$166.7308,167,$177.7322,$179.982,$163.1825
TPST,10/19/2018,$179.982,574,$172.1078,$184.2566,$172.1078
TPST,10/18/2018,$170.9829,234,$168.7331,$177.7322,$168.7331
TPST,10/17/2018,$170.9829,"1,287",$168.7331,$174.3576,$161.9838
TPST,10/16/2018,$168.7331,"1,894",$170.308,$177.7322,$165.291
TPST,10/15/2018,$168.7331,"1,271",$167.6307,$178.8571,$167.6307
TPST,10/12/2018,$170.308,369,$184.2566,$184.2566,$164.2786
TPST,10/11/2018,$184.2566,434,$182.2318,$184.2566,$177.7322
TPST,10/10/2018,$182.2318,"1,218",$178.4072,$182.2318,$176.3824
TPST,10/09/2018,$178.8571,238,$178.0922,$184.2566,$178.0922
TPST,10/08/2018,$181.7368,291,$184.2341,$184.2566,$177.7322
TPST,10/05/2018,$184.2341,400,$179.982,$184.4816,$177.7322
TPST,10/04/2018,$177.7322,"1,330",$182.2318,$184.4591,$177.7322
TPST,10/03/2018,$182.2318,"1,945",$168.7331,$184.4816,$168.7331
TPST,10/02/2018,$171.6803,263,$168.7331,$171.6803,$160.9939
TPST,10/01/2018,$170.9829,455,$164.2336,$170.9829,$159.7565
TPST,09/28/2018,$164.1886,254,$159.734,$164.1886,$159.734
TPST,09/27/2018,$165.6284,252,$164.2336,$167.5632,$164.2336
TPST,09/26/2018,$164.0986,55,$163.8286,$168.5081,$163.8286
TPST,09/25/2018,$165.5609,72,$166.6183,$168.7331,$158.6091
TPST,09/24/2018,$168.7331,52,$170.9829,$170.9829,$157.9342
TPST,09/21/2018,$173.2327,594,$160.1615,$173.2327,$157.4843
TPST,09/20/2018,$161.8938,262,$158.2942,$164.2336,$156.3594
TPST,09/19/2018,$157.4843,307,$158.6091,$161.8713,$157.4843
TPST,09/18/2018,$159.689,78,$159.734,$159.734,$157.4843
TPST,09/17/2018,$161.9838,"7,387",$161.1064,$166.4834,$153.3222
TPST,09/14/2018,$153.4347,615,$149.1601,$161.6688,$148.7326
TPST,09/13/2018,$153.5471,173,$159.734,$160.4765,$149.1601
TPST,09/12/2018,$148.9351,465,$157.4843,$165.3585,$148.9351
TPST,09/11/2018,$159.7115,368,$166.4834,$168.7331,$151.6573
TPST,09/10/2018,$166.4834,274,$170.9829,$170.9829,$160.0715
TPST,09/07/2018,$170.9379,265,$166.3904,$170.9829,$165.5834
TPST,09/06/2018,$167.4058,168,$165.3585,$171.7703,$165.3585
TPST,09/05/2018,$168.2157,61,$165.6959,$171.8828,$165.3585
TPST,09/04/2018,$170.4205,179,$175.2575,$175.2575,$165.3585
TPST,08/31/2018,$174.1326,422,$170.9379,$175.5724,$165.381
TPST,08/30/2018,$165.3585,99,$168.7331,$170.9604,$165.3585
TPST,08/29/2018,$168.7331,273,$166.4834,$170.9604,$164.2336
TPST,08/28/2018,$166.4834,308,$167.4283,$170.9604,$164.2336
TPST,08/27/2018,$170.308,798,$167.1808,$173.2102,$161.9838
TPST,08/24/2018,$168.9131,879,$175.7074,$175.7074,$163.5361
TPST,08/23/2018,$168.7331,250,$179.982,$179.982,$168.7331
TPST,08/22/2018,$173.2327,230,$172.5577,$175.4825,$168.7331
TPST,08/21/2018,$175.4825,745,$179.982,$179.982,$166.6183
TPST,08/20/2018,$177.7097,192,$179.982,$179.982,$168.7781
TPST,08/17/2018,$180.432,"1,196",$176.1574,$184.0316,$171.9278
TPST,08/16/2018,$177.5747,395,$184.8415,$184.8415,$175.5049
TPST,08/15/2018,$184.8415,"2,878",$181.2419,$188.9811,$168.7331
TPST,08/14/2018,$184.4816,"1,260",$179.937,$184.4816,$171.9503
TPST,08/13/2018,$177.1923,"1,189",$181.2194,$183.3342,$166.5508
TPST,08/10/2018,$184.7065,"4,676",$175.4825,$184.7065,$161.9838
TPST,08/09/2018,$173.1877,"19,973",$202.4798,$202.4798,$157.4843
TPST,08/08/2018,$202.4798,668,$202.2548,$204.617,$198.9926
TPST,08/07/2018,$202.4798,171,$202.4798,$204.617,$197.9802
TPST,08/06/2018,$204.6845,438,$206.8443,$206.8443,$197.1928
TPST,08/03/2018,$199.2851,61,$198.1827,$206.8443,$198.1827
TPST,08/02/2018,$200.6349,432,$200.23,$202.4348,$191.5683
TPST,08/01/2018,$200.9274,75,$200.2525,$206.9118,$200.2525
TPST,07/31/2018,$202.4798,190,$208.5091,$208.5091,$201.5798
TPST,07/30/2018,$204.0096,410,$209.2291,$209.2291,$200.32
TPST,07/27/2018,$200.2525,151,$202.5022,$209.2291,$200.2525
TPST,07/26/2018,$205.472,306,$203.3797,$205.6294,$202.3898
TPST,07/25/2018,$201.3549,111,$202.4798,$206.5293,$200.23
TPST,07/24/2018,$208.1717,115,$204.707,$211.3439,$201.8496
TPST,07/23/2018,$202.4573,215,$206.9793,$209.1616,$198.2052
TPST,07/20/2018,$206.9793,387,$206.9793,$209.1616,$201.8048
TPST,07/19/2018,$204.752,400,$202.4798,$209.2291,$198.4752
TPST,07/18/2018,$206.9793,333,$204.7295,$206.9793,$202.5022
TPST,07/17/2018,$206.9793,584,$206.9793,$208.1042,$202.4798
TPST,07/16/2018,$206.9568,230,$209.2291,$211.4339,$202.5472
TPST,07/13/2018,$211.4789,103,$209.859,$213.7061,$209.2291
TPST,07/12/2018,$209.2291,163,$208.1042,$213.7286,$202.8397
TPST,07/11/2018,$208.1042,291,$213.1662,$215.9784,$205.1795
TPST,07/10/2018,$209.5665,227,$215.9784,$217.5532,$209.2291
TPST,07/09/2018,$215.146,547,$213.7286,$217.5532,$210.4889
TPST,07/06/2018,$214.0211,269,$204.7295,$214.8535,$204.7295
TPST,07/05/2018,$213.3237,469,$213.5036,$214.8535,$202.4798
TPST,07/03/2018,$212.5137,173,$214.8535,$214.8535,$205.8544
TPST,07/02/2018,$212.0638,290,$202.4798,$213.8411,$202.4798
TPST,06/29/2018,$204.1446,"1,451",$204.977,$208.9816,$198.2052
TPST,06/28/2018,$204.752,532,$209.2291,$215.6409,$204.752
TPST,06/27/2018,$210.0165,291,$218.0257,$218.2057,$209.2291
TPST,06/26/2018,$214.8085,331,$209.2291,$220.028,$209.2291
TPST,06/25/2018,$209.679,615,$209.2516,$215.9784,$207.0018
TPST,06/22/2018,$210.1065,"1,024",$220.478,$222.7277,$208.8016
TPST,06/21/2018,$220.478,484,$223.6051,$223.6051,$218.2507
TPST,06/20/2018,$220.478,340,$220.478,$222.7277,$215.9784
TPST,06/19/2018,$220.478,521,$222.5027,$222.5027,$212.2888
TPST,06/18/2018,$222.7277,"1,498",$213.7286,$223.4027,$207.2718
TPST,06/15/2018,$212.4912,980,$209.4541,$213.7286,$204.9995
TPST,06/14/2018,$213.8411,"1,131",$207.2043,$218.2732,$203.0872
TPST,06/13/2018,$207.8792,443,$209.2291,$211.4789,$202.5022
TPST,06/12/2018,$209.2516,432,$206.9793,$213.5036,$206.9793
TPST,06/11/2018,$206.9793,371,$206.9793,$213.5036,$204.752
TPST,06/08/2018,$210.8714,"1,793",$206.9793,$216.9458,$202.4798
TPST,06/07/2018,$206.9793,811,$206.9793,$209.2066,$205.202
TPST,06/06/2018,$206.3044,795,$204.797,$209.2066,$204.7295
TPST,06/05/2018,$206.9793,"1,035",$202.4798,$206.9793,$198.0252
TPST,06/04/2018,$204.707,712,$195.9554,$206.7543,$195.7304
TPST,06/01/2018,$195.9554,799,$204.752,$206.9793,$194.583
TPST,05/31/2018,$204.977,885,$210.9839,$211.0289,$204.752
TPST,05/30/2018,$210.9839,378,$206.9793,$211.0289,$204.752
TPST,05/29/2018,$206.9793,148,$211.4789,$211.4789,$204.752
TPST,05/25/2018,$211.0064,177,$206.9793,$211.0289,$206.9793
TPST,05/24/2018,$206.7543,823,$213.7286,$213.7286,$204.977
TPST,05/23/2018,$212.1313,430,$212.8512,$213.7286,$210.0615
TPST,05/22/2018,$212.8512,261,$212.8512,$213.7286,$210.0615
TPST,05/21/2018,$213.0537,406,$212.8287,$215.9784,$209.904
TPST,05/18/2018,$213.7286,212,$209.2291,$215.9784,$209.2291
TPST,05/17/2018,$212.5362,480,$211.4789,$215.5284,$209.2516
TPST,05/16/2018,$209.3641,439,$209.2291,$215.371,$209.2291
TPST,05/15/2018,$210.3315,378,$209.2291,$211.4789,$208.7791
TPST,05/14/2018,$209.6565,393,$209.2291,$211.4564,$204.9995
TPST,05/11/2018,$209.1391,593,$209.4316,$211.4789,$204.752
TPST,05/10/2018,$209.7015,736,$204.7295,$212.6037,$202.8172
TPST,05/09/2018,$208.1042,581,$204.6395,$209.2066,$202.8172
TPST,05/08/2018,$207.0018,"3,111",$209.4541,$215.281,$202.9297
TPST,05/07/2018,$213.6611,"1,916",$215.9784,$220.4555,$209.679
TPST,05/04/2018,$213.7286,"5,306",$227.2273,$227.2273,$209.2516
TPST,05/03/2018,$206.9793,858,$204.7295,$213.7286,$200.23
TPST,05/02/2018,$205.6069,444,$202.4798,$206.9793,$197.9802
TPST,05/01/2018,$199.9825,406,$197.9802,$201.3549,$195.7304
TPST,04/30/2018,$197.9802,433,$204.7295,$206.9118,$197.9802
TPST,04/27/2018,$202.6147,414,$207.0693,$207.2043,$198.2952
TPST,04/26/2018,$205.022,"2,806",$197.9802,$213.5936,$197.9802
TPST,04/25/2018,$197.4403,"2,972",$188.7111,$202.4798,$188.7111
TPST,04/24/2018,$189.611,632,$192.9182,$199.5325,$188.1037
TPST,04/23/2018,$191.6808,638,$195.5054,$199.8025,$187.8562
TPST,04/20/2018,$195.7529,385,$194.3131,$202.4573,$191.9283
TPST,04/19/2018,$195.258,473,$195.0555,$200.23,$191.4334
TPST,04/18/2018,$194.628,379,$194.6055,$200.23,$190.466
TPST,04/17/2018,$193.7281,596,$199.1051,$200.23,$193.4807
TPST,04/16/2018,$196.7428,"1,250",$202.4798,$206.9793,$191.2309
TPST,04/13/2018,$201.1749,"6,270",$186.7313,$209.2066,$184.5063
TPST,04/12/2018,$181.0169,"1,887",$179.982,$185.3815,$173.4577
TPST,04/11/2018,$180.6119,"1,673",$184.4816,$185.5839,$175.7074
TPST,04/10/2018,$183.5816,"9,814",$170.9604,$188.9811,$167.4508
TPST,04/09/2018,$167.4508,"1,016",$176.5173,$179.532,$166.4834
TPST,04/06/2018,$175.37,381,$173.1652,$179.9595,$171.6353
TPST,04/05/2018,$172.5577,892,$177.3948,$182.2993,$171.0054
TPST,04/04/2018,$177.7322,"4,061",$164.4586,$183.3567,$159.959
TPST,04/03/2018,$166.2359,"2,408",$175.4825,$179.982,$164.5035
TPST,04/02/2018,$174.3351,"2,550",$181.7818,$184.4816,$170.9829
TPST,03/29/2018,$182.4568,"6,694",$182.6142,$188.8686,$178.8796
TPST,03/28/2018,$182.2093,"9,698",$182.2318,$186.7313,$177.7322
TPST,03/27/2018,$179.982,"24,009",$197.5302,$202.4798,$177.7322
TPST,03/26/2018,$197.5302,"1,461",$194.6055,$198.6551,$185.2465
TPST,03/23/2018,$193.3682,982,$198.2952,$202.1873,$191.4559
TPST,03/22/2018,$198.0027,379,$200.23,$203.3797,$197.9802
TPST,03/21/2018,$200.2525,734,$200.14,$202.9297,$194.6055
TPST,03/20/2018,$198.0252,"1,505",$203.1772,$207.7442,$191.4559
TPST,03/19/2018,$201.3774,"3,032",$213.6611,$215.9784,$194.2456
TPST,03/16/2018,$213.7511,"1,089",$217.5082,$222.7052,$209.904
TPST,03/15/2018,$219.3531,661,$229.4771,$231.7268,$218.2282
TPST,03/14/2018,$231.7268,454,$229.4771,$238.4762,$229.4771
TPST,03/13/2018,$236.2264,440,$236.2264,$240.7259,$229.4771
TPST,03/12/2018,$238.4762,"1,583",$231.7268,$238.4762,$229.4771
TPST,03/09/2018,$229.4771,917,$229.4771,$233.9766,$229.2521
TPST,03/08/2018,$227.2273,537,$224.9775,$229.4771,$224.9775
TPST,03/07/2018,$224.9775,528,$229.4771,$229.4771,$224.9775
TPST,03/06/2018,$229.4771,957,$229.4771,$232.3118,$221.6028
TPST,03/05/2018,$227.2273,"2,003",$218.2282,$227.2273,$213.7286
TPST,03/02/2018,$217.5532,585,$207.7667,$220.4555,$207.7667
TPST,03/01/2018,$209.2516,347,$213.7511,$215.9334,$206.9793
TPST,02/28/2018,$213.6611,"1,063",$220.478,$222.2553,$207.0243
TPST,02/27/2018,$220.298,524,$213.7286,$221.2429,$211.4789
TPST,02/26/2018,$216.1584,811,$218.2282,$221.6028,$213.8411
TPST,02/23/2018,$218.2057,783,$219.1281,$224.9775,$214.1786
TPST,02/22/2018,$218.7906,"1,900",$218.2282,$227.0023,$213.7511
TPST,02/21/2018,$219.1506,"1,785",$213.7286,$222.6377,$209.4541
TPST,02/20/2018,$213.5711,535,$213.9536,$222.7277,$211.0064
TPST,02/16/2018,$215.3935,621,$221.7603,$224.7525,$214.786
TPST,02/15/2018,$222.7277,"1,254",$220.478,$224.955,$220.478
TPST,02/14/2018,$219.893,"2,232",$218.9031,$221.5803,$213.7511
TPST,02/13/2018,$220.5229,"2,118",$224.9775,$227.0023,$213.7736
TPST,02/12/2018,$229.4771,"7,845",$224.9775,$240.0285,$220.5004
TPST,02/09/2018,$219.2406,"6,578",$213.0312,$222.7277,$202.6822
TPST,02/08/2018,$210.0615,406,$211.9963,$215.9559,$209.2291
TPST,02/07/2018,$211.8388,821,$215.9784,$219.3531,$209.2291
TPST,02/06/2018,$215.7534,"1,365",$206.9793,$222.6827,$204.7295
TPST,02/05/2018,$218.1157,"1,616",$222.7052,$224.9775,$213.5036
TPST,02/02/2018,$223.8526,"2,237",$227.2273,$229.4771,$218.3182
TPST,02/01/2018,$231.7268,"1,895",$231.7268,$238.4762,$224.9775
TPST,01/31/2018,$233.9766,"3,353",$245.2255,$245.4505,$227.2273
TPST,01/30/2018,$245.2255,"1,240",$256.4744,$256.4744,$245.2255
TPST,01/29/2018,$256.4744,"4,267",$251.9748,$260.9739,$242.9757
TPST,01/26/2018,$251.9748,"1,975",$242.9757,$254.2246,$242.9757
TPST,01/25/2018,$242.9757,"1,450",$242.9757,$249.725,$242.9757
TPST,01/24/2018,$245.2255,"1,047",$247.4753,$249.725,$242.9757
TPST,01/23/2018,$247.4753,"1,224",$247.4753,$249.725,$244.7305
TPST,01/22/2018,$245.2255,"2,111",$245.2255,$251.9748,$241.8508
TPST,01/19/2018,$245.2255,"1,185",$249.725,$249.725,$242.9757
TPST,01/18/2018,$247.4753,"1,633",$251.9748,$251.9748,$240.7259
TPST,01/17/2018,$248.6001,"3,681",$260.9739,$260.9739,$245.2255
TPST,01/16/2018,$260.9739,"2,216",$269.973,$269.973,$258.7241
TPST,01/12/2018,$265.4735,"11,117",$249.725,$276.7223,$249.725
TPST,01/11/2018,$249.725,"2,760",$247.4753,$254.2246,$247.4753
TPST,01/10/2018,$249.725,"7,728",$251.9748,$251.9748,$242.9757
TPST,01/09/2018,$251.9748,"2,967",$256.4744,$258.7241,$245.293
TPST,01/08/2018,$256.4744,"10,857",$285.7214,$287.9262,$245.2255
TPST,01/05/2018,$285.7214,"6,926",$303.7196,$305.9694,$283.4717
TPST,01/04/2018,$301.4699,"10,684",$317.2183,$326.2174,$296.9703
TPST,01/03/2018,$330.7169,"9,108",$303.7196,$341.9658,$303.7196
TPST,01/02/2018,$303.7196,"5,784",$310.469,$321.7178,$290.221
TPST,12/29/2017,$314.9685,"3,160",$321.7178,$323.9676,$303.7196
TPST,12/28/2017,$321.7178,"2,419",$323.9676,$326.2174,$312.7187
TPST,12/27/2017,$323.9676,"2,171",$321.7178,$326.2174,$310.469
TPST,12/26/2017,$321.7178,"2,210",$335.2165,$335.2165,$314.9685
TPST,12/22/2017,$332.9667,"1,872",$332.9667,$337.4663,$312.7187
TPST,12/21/2017,$332.9667,"3,554",$323.9676,$339.716,$317.2183
TPST,12/20/2017,$326.2174,"1,438",$319.4681,$330.7169,$319.4681
TPST,12/19/2017,$321.7178,"3,557",$308.2192,$332.9667,$308.2192
TPST,12/18/2017,$308.2192,"6,080",$308.2192,$322.8427,$308.2192
TPST,12/15/2017,$310.469,"1,637",$310.469,$317.2183,$308.2192
TPST,12/14/2017,$310.469,"5,712",$303.7196,$321.7178,$303.7196
TPST,12/13/2017,$303.7196,"1,993",$303.7196,$323.9676,$299.2201
TPST,12/12/2017,$303.7196,"2,845",$310.469,$314.9685,$301.4699
TPST,12/11/2017,$310.469,"1,105",$314.9685,$319.4681,$308.2192
TPST,12/08/2017,$314.9685,"1,373",$312.7187,$321.7178,$312.7187
TPST,12/07/2017,$314.9685,"1,143",$310.469,$319.4681,$310.469
TPST,12/06/2017,$312.7187,"1,840",$310.469,$319.918,$305.9694
TPST,12/05/2017,$317.2183,"4,015",$328.4672,$330.7169,$311.0539
TPST,12/04/2017,$328.4672,"3,966",$337.4663,$348.7151,$326.2174
TPST,12/01/2017,$341.9658,"2,807",$337.4663,$350.9649,$324.1926
TPST,11/30/2017,$335.2165,"2,138",$328.4672,$341.9658,$328.4672
TPST,11/29/2017,$329.592,"1,890",$346.4654,$346.4654,$326.2174
TPST,11/28/2017,$337.4663,"16,313",$317.2183,$350.9649,$310.469
TPST,11/27/2017,$319.4681,"2,040",$310.469,$322.8427,$310.469
TPST,11/24/2017,$310.469,568,$305.9694,$314.9685,$305.4745
TPST,11/22/2017,$305.9694,"1,241",$310.469,$314.9685,$303.7196
TPST,11/21/2017,$310.469,792,$319.4681,$323.9676,$310.469
TPST,11/20/2017,$321.7178,808,$308.2192,$326.2174,$306.1944
TPST,11/17/2017,$308.2192,936,$310.469,$319.4681,$308.2192
TPST,11/16/2017,$310.469,"2,125",$314.9685,$331.8418,$305.9694
TPST,11/15/2017,$310.469,"1,222",$301.4699,$317.2183,$299.2201
TPST,11/14/2017,$301.4699,"1,610",$312.7187,$321.7178,$299.2201
TPST,11/13/2017,$312.7187,"1,042",$317.2183,$326.2174,$308.2192
TPST,11/10/2017,$312.7187,802,$317.2183,$326.2174,$312.7187
TPST,11/09/2017,$314.9685,"10,283",$337.4663,$337.4663,$303.7196
TPST,11/08/2017,$337.4663,990,$335.2165,$339.716,$330.7169
TPST,11/07/2017,$334.0916,"1,897",$337.4663,$359.964,$330.7169
TPST,11/06/2017,$337.4663,950,$337.4663,$348.7151,$330.7169
TPST,11/03/2017,$337.4663,"1,662",$326.2174,$344.2156,$321.7178
TPST,11/02/2017,$328.4672,596,$341.9658,$341.9658,$321.7178
TPST,11/01/2017,$344.2156,825,$348.7151,$348.7151,$326.2174
TPST,10/31/2017,$341.9658,533,$330.7169,$346.4654,$329.0746
TPST,10/30/2017,$330.7169,569,$339.716,$339.716,$326.2174
TPST,10/27/2017,$339.716,444,$337.4663,$346.4654,$328.4672
TPST,10/26/2017,$341.9658,944,$330.7169,$346.4654,$317.2183
TPST,10/25/2017,$330.7169,851,$321.7178,$335.2165,$312.7187
TPST,10/24/2017,$321.7178,574,$321.7178,$328.4672,$314.9685
TPST,10/23/2017,$326.2174,"2,086",$346.4654,$368.9631,$319.4681
TPST,10/20/2017,$344.2156,"1,638",$319.4681,$350.9649,$310.6939
TPST,10/19/2017,$319.4681,989,$314.9685,$330.7169,$310.469
TPST,10/18/2017,$317.2183,396,$317.2183,$321.7178,$312.7187
TPST,10/17/2017,$317.2183,496,$314.9685,$321.7178,$308.2192
TPST,10/16/2017,$312.7187,676,$321.7178,$330.7169,$308.2192
TPST,10/13/2017,$321.7178,824,$335.2165,$335.2165,$319.4681
