ticker,date,close,volume,open,high,low
AGTC,08/21/2020,$5.53,"85,966",$5.52,$5.55,$5.4
AGTC,08/20/2020,$5.51,"209,051",$5.47,$5.62,$5.39
AGTC,08/19/2020,$5.53,"157,004",$5.78,$5.86,$5.455
AGTC,08/18/2020,$5.76,"91,401",$5.87,$5.87,$5.64
AGTC,08/17/2020,$5.87,"1,143,026",$5.8,$5.92,$5.7074
AGTC,08/14/2020,$5.77,"243,164",$5.56,$5.84,$5.41
AGTC,08/13/2020,$5.6,"158,323",$5.7,$5.7,$5.45
AGTC,08/12/2020,$5.64,"136,843",$5.75,$5.77,$5.56
AGTC,08/11/2020,$5.72,"196,969",$5.91,$5.93,$5.63
AGTC,08/10/2020,$5.9,"190,717",$5.57,$5.94,$5.495
AGTC,08/07/2020,$5.52,"301,181",$5.28,$5.59,$5.28
AGTC,08/06/2020,$5.35,"183,393",$5.54,$5.54,$5.25
AGTC,08/05/2020,$5.5,"181,149",$5.42,$5.56,$5.37
AGTC,08/04/2020,$5.34,"127,615",$5.34,$5.43,$5.2601
AGTC,08/03/2020,$5.35,"186,873",$5.31,$5.48,$5.24
AGTC,07/31/2020,$5.28,"222,338",$5.31,$5.45,$5.07
AGTC,07/30/2020,$5.32,"172,177",$5.24,$5.36,$5.15
AGTC,07/29/2020,$5.19,"326,102",$5.61,$5.7,$5.17
AGTC,07/28/2020,$5.6,"186,627",$5.7,$5.9,$5.57
AGTC,07/27/2020,$5.76,"242,908",$5.84,$5.9899,$5.545
AGTC,07/24/2020,$5.82,"249,997",$5.76,$6.02,$5.6265
AGTC,07/23/2020,$5.79,"569,524",$6.08,$6.31,$5.6
AGTC,07/22/2020,$6.05,"300,223",$5.81,$6.0599,$5.72
AGTC,07/21/2020,$5.85,"199,654",$6.18,$6.3,$5.83
AGTC,07/20/2020,$6.01,"212,953",$5.95,$6.09,$5.84
AGTC,07/17/2020,$5.96,"336,823",$5.55,$6.03,$5.55
AGTC,07/16/2020,$5.55,"273,351",$5.72,$5.735,$5.43
AGTC,07/15/2020,$5.8,"217,142",$5.7,$5.83,$5.62
AGTC,07/14/2020,$5.63,"231,233",$5.61,$5.71,$5.33
AGTC,07/13/2020,$5.63,"273,210",$5.93,$6.1,$5.6
AGTC,07/10/2020,$5.84,"387,323",$6.2,$6.3,$5.7618
AGTC,07/09/2020,$6.11,"574,108",$5.99,$6.1881,$5.76
AGTC,07/08/2020,$5.98,"316,326",$5.7,$5.99,$5.54
AGTC,07/07/2020,$5.63,"230,653",$5.92,$5.99,$5.605
AGTC,07/06/2020,$5.91,"482,227",$6.48,$6.508,$5.75
AGTC,07/02/2020,$6.43,"425,057",$6,$6.5064,$5.8541
AGTC,07/01/2020,$5.83,"1,125,782",$5.6,$6.22,$5.37
AGTC,06/30/2020,$5.54,"455,824",$5.88,$5.9,$5.43
AGTC,06/29/2020,$5.92,"585,494",$6.15,$6.45,$5.65
AGTC,06/26/2020,$6.19,"3,514,128",$6.81,$6.82,$6.02
AGTC,06/25/2020,$6.9,"698,285",$7.01,$7.3996,$6.7691
AGTC,06/24/2020,$6.81,"450,607",$6.66,$6.99,$6.38
AGTC,06/23/2020,$6.75,"737,760",$6.89,$6.89,$6.33
AGTC,06/22/2020,$6.36,"441,776",$6.31,$6.39,$5.81
AGTC,06/19/2020,$6.16,"546,643",$5.55,$6.24,$5.5401
AGTC,06/18/2020,$5.63,"234,837",$5.39,$5.79,$5.39
AGTC,06/17/2020,$5.43,"350,645",$5.45,$5.74,$5.28
AGTC,06/16/2020,$5.46,"326,646",$5.5,$5.5,$5.15
AGTC,06/15/2020,$5.14,"287,231",$5.01,$5.25,$4.89
AGTC,06/12/2020,$5.02,"363,716",$5.01,$5.3413,$4.8
AGTC,06/11/2020,$4.85,"365,592",$5.4,$5.69,$4.835
AGTC,06/10/2020,$5.61,"395,128",$5.28,$5.76,$5.21
AGTC,06/09/2020,$5.23,"497,099",$5.24,$5.4827,$5.15
AGTC,06/08/2020,$5.22,"1,196,661",$5.3,$5.33,$5.17
AGTC,06/05/2020,$5.22,"445,886",$5.08,$5.44,$5.04
AGTC,06/04/2020,$5.1,"307,537",$4.93,$5.1,$4.92
AGTC,06/03/2020,$4.9,"267,447",$5.12,$5.144,$4.81
AGTC,06/02/2020,$4.98,"253,485",$4.78,$5.1,$4.78
AGTC,06/01/2020,$4.78,"278,513",$4.82,$4.9483,$4.72
AGTC,05/29/2020,$4.8,"200,525",$4.81,$4.85,$4.6
AGTC,05/28/2020,$4.83,"355,135",$5.13,$5.22,$4.75
AGTC,05/27/2020,$5.03,"461,646",$5.35,$5.35,$4.82
AGTC,05/26/2020,$5.02,"630,155",$4.71,$5.09,$4.71
AGTC,05/22/2020,$4.6,"217,775",$4.47,$4.6001,$4.42
AGTC,05/21/2020,$4.48,"181,415",$4.4,$4.5,$4.21
AGTC,05/20/2020,$4.35,"296,821",$4.38,$4.38,$4.27
AGTC,05/19/2020,$4.2,"195,298",$4.23,$4.29,$4.1
AGTC,05/18/2020,$4.18,"271,859",$4.2,$4.32,$4.13
AGTC,05/15/2020,$4.1,"264,990",$4.29,$4.3403,$4.06
AGTC,05/14/2020,$4.27,"257,294",$4.25,$4.5,$4.14
AGTC,05/13/2020,$4.49,"404,995",$4.85,$4.85,$4.07
AGTC,05/12/2020,$4.54,"312,800",$4.96,$4.96,$4.47
AGTC,05/11/2020,$4.66,"507,678",$4.05,$4.72,$4.05
AGTC,05/08/2020,$4.08,"242,326",$4.26,$4.34,$3.925
AGTC,05/07/2020,$4.23,"227,097",$4.03,$4.25,$3.96
AGTC,05/06/2020,$4.03,"82,384",$4.02,$4.17,$3.94
AGTC,05/05/2020,$4.02,"137,740",$4.02,$4.1,$3.9784
AGTC,05/04/2020,$3.94,"152,758",$3.93,$4.11,$3.87
AGTC,05/01/2020,$3.95,"278,995",$3.66,$3.99,$3.56
AGTC,04/30/2020,$3.73,"286,651",$3.94,$3.94,$3.56
AGTC,04/29/2020,$3.86,"261,365",$4,$4.2,$3.83
AGTC,04/28/2020,$3.91,"130,381",$4.09,$4.09,$3.83
AGTC,04/27/2020,$3.97,"200,239",$3.98,$4.14,$3.92
AGTC,04/24/2020,$3.89,"101,663",$3.9,$3.97,$3.85
AGTC,04/23/2020,$3.87,"179,934",$4.03,$4.17,$3.85
AGTC,04/22/2020,$3.95,"119,044",$4.03,$4.04,$3.92
AGTC,04/21/2020,$3.91,"99,784",$3.94,$4.0669,$3.8498
AGTC,04/20/2020,$4,"136,630",$4.11,$4.15,$3.92
AGTC,04/17/2020,$4.05,"97,744",$4.04,$4.2152,$3.98
AGTC,04/16/2020,$3.92,"173,185",$4.2,$4.28,$3.88
AGTC,04/15/2020,$4.1,"215,310",$3.74,$4.22,$3.63
AGTC,04/14/2020,$3.85,"146,004",$3.83,$4.01,$3.8
AGTC,04/13/2020,$3.7,"159,733",$3.7,$3.82,$3.57
AGTC,04/09/2020,$3.625,"121,685",$3.46,$3.7065,$3.41
AGTC,04/08/2020,$3.37,"68,892",$3.25,$3.43,$3.22
AGTC,04/07/2020,$3.2,"176,245",$3.46,$3.545,$3.18
AGTC,04/06/2020,$3.34,"239,955",$3.1,$3.42,$3.1
AGTC,04/03/2020,$3,"112,883",$3.21,$3.29,$2.91
AGTC,04/02/2020,$3.24,"235,449",$3,$3.32,$2.86
AGTC,04/01/2020,$3.05,"170,630",$3.12,$3.21,$3.02
AGTC,03/31/2020,$3.28,"176,400",$3.25,$3.4,$3.06
AGTC,03/30/2020,$3.28,"134,531",$3.34,$3.39,$3.16
AGTC,03/27/2020,$3.33,"177,202",$3.4,$3.53,$3.27
AGTC,03/26/2020,$3.61,"139,755",$3.45,$3.7599,$3.37
AGTC,03/25/2020,$3.41,"425,208",$3.25,$3.62,$3.18
AGTC,03/24/2020,$3.25,"169,191",$3.3,$3.38,$3.18
AGTC,03/23/2020,$3.12,"253,382",$3,$3.16,$2.804
AGTC,03/20/2020,$2.91,"267,202",$2.83,$3,$2.59
AGTC,03/19/2020,$2.79,"299,499",$2.34,$2.84,$2.34
AGTC,03/18/2020,$2.36,"220,074",$2.51,$2.575,$2.29
AGTC,03/17/2020,$2.65,"396,680",$2.6,$2.88,$2.31
AGTC,03/16/2020,$2.53,"529,034",$2.8,$3.58,$2.51
AGTC,03/13/2020,$3.13,"394,901",$3.34,$3.52,$2.94
AGTC,03/12/2020,$3.16,"359,587",$3.53,$3.7,$3.11
AGTC,03/11/2020,$3.84,"151,261",$3.77,$4.01,$3.76
AGTC,03/10/2020,$3.97,"330,945",$3.78,$4.0597,$3.6704
AGTC,03/09/2020,$3.77,"405,764",$4,$4.8,$3.75
AGTC,03/06/2020,$4.28,"525,475",$4.33,$4.382,$4.11
AGTC,03/05/2020,$4.45,"264,814",$4.69,$4.81,$4.42
AGTC,03/04/2020,$4.76,"220,629",$4.8,$4.84,$4.61
AGTC,03/03/2020,$4.75,"362,456",$4.89,$5.09,$4.58
AGTC,03/02/2020,$4.82,"391,914",$4.77,$4.89,$4.521
AGTC,02/28/2020,$4.73,"318,969",$4.39,$4.83,$4.35
AGTC,02/27/2020,$4.65,"410,717",$4.8,$4.91,$4.42
AGTC,02/26/2020,$4.92,"386,706",$4.82,$5.1,$4.8
AGTC,02/25/2020,$4.87,"581,023",$5.09,$5.24,$4.82
AGTC,02/24/2020,$5.07,"774,387",$5.28,$5.2964,$5.01
AGTC,02/21/2020,$5.35,"735,384",$5.67,$5.68,$5.3
AGTC,02/20/2020,$5.69,"713,419",$5.7,$5.75,$5.45
AGTC,02/19/2020,$5.55,"1,321,718",$5.74,$5.75,$5.3
AGTC,02/18/2020,$5.405,"1,534,391",$5.28,$5.52,$5.25
AGTC,02/14/2020,$5.12,"334,280",$5.05,$5.25,$5.05
AGTC,02/13/2020,$5.14,"372,206",$4.91,$5.15,$4.85
AGTC,02/12/2020,$4.93,"701,783",$5.19,$5.325,$4.84
AGTC,02/11/2020,$5.14,"583,180",$5.07,$5.27,$5.02
AGTC,02/10/2020,$5,"1,056,675",$5.14,$5.3193,$5
AGTC,02/07/2020,$5,"3,240,533",$5.25,$5.475,$4.99
AGTC,02/06/2020,$5.71,"1,133,661",$6.38,$6.48,$5.69
AGTC,02/05/2020,$7.01,"240,789",$6.49,$7.01,$6.48
AGTC,02/04/2020,$6.44,"318,947",$6.14,$6.59,$6.07
AGTC,02/03/2020,$6.09,"422,677",$6.27,$6.38,$5.89
AGTC,01/31/2020,$6.28,"216,198",$6.3,$6.42,$6.25
AGTC,01/30/2020,$6.43,"524,071",$7.14,$7.14,$6.2271
AGTC,01/29/2020,$7.36,"200,046",$7.25,$7.39,$7.11
AGTC,01/28/2020,$7.27,"954,823",$8.25,$8.45,$7.045
AGTC,01/27/2020,$7.86,"736,913",$7.11,$8.02,$7
AGTC,01/24/2020,$7.4,"774,774",$8.2,$8.2,$7.08
AGTC,01/23/2020,$8.37,"3,206,828",$7,$8.45,$6.5122
AGTC,01/22/2020,$9.86,"2,384,058",$8.29,$10.42,$8.19
AGTC,01/21/2020,$8.25,"366,595",$8.02,$8.34,$7.99
AGTC,01/17/2020,$8.16,"445,213",$8.24,$8.53,$7.97
AGTC,01/16/2020,$8.13,"518,006",$8.28,$8.36,$7.9
AGTC,01/15/2020,$8.17,"841,564",$8.36,$8.63,$8
AGTC,01/14/2020,$8.34,"1,179,093",$7.45,$8.45,$7.36
AGTC,01/13/2020,$7.525,"1,028,755",$8.03,$8.1,$7.41
AGTC,01/10/2020,$7.84,"6,482,703",$8.6,$9.32,$7.57
AGTC,01/09/2020,$9.27,"42,202,890",$6.65,$9.5,$5.9
AGTC,01/08/2020,$4.16,"136,731",$4.25,$4.28,$4.13
AGTC,01/07/2020,$4.27,"202,412",$4.15,$4.38,$4.11
AGTC,01/06/2020,$4.13,"149,246",$4.22,$4.26,$4.11
AGTC,01/03/2020,$4.18,"149,698",$4.17,$4.47,$4.13
AGTC,01/02/2020,$4.15,"269,817",$4.51,$4.5695,$4.1
AGTC,12/31/2019,$4.52,"173,546",$4.3,$4.585,$4.2
AGTC,12/30/2019,$4.4,"369,803",$4.72,$4.8473,$4.12
AGTC,12/27/2019,$4.74,"313,934",$4.91,$5.0325,$4.2822
AGTC,12/26/2019,$4.92,"821,361",$4.86,$5.49,$4.75
AGTC,12/24/2019,$4.86,"996,232",$3.99,$5.3,$3.96
AGTC,12/23/2019,$3.92,"545,630",$3.76,$4.22,$3.76
AGTC,12/20/2019,$3.84,"1,753,862",$3.06,$3.99,$3.05
AGTC,12/19/2019,$2.96,"354,190",$2.72,$2.96,$2.72
AGTC,12/18/2019,$2.75,"102,045",$2.76,$2.8759,$2.7
AGTC,12/17/2019,$2.795,"143,749",$2.88,$2.88,$2.71
AGTC,12/16/2019,$2.85,"169,509",$2.8,$2.88,$2.73
AGTC,12/13/2019,$2.75,"90,530",$2.71,$2.8,$2.66
AGTC,12/12/2019,$2.69,"151,779",$2.7,$2.77,$2.65
AGTC,12/11/2019,$2.71,"62,593",$2.73,$2.79,$2.69
AGTC,12/10/2019,$2.73,"59,767",$2.74,$2.89,$2.66
AGTC,12/09/2019,$2.72,"122,536",$2.9,$2.97,$2.71
AGTC,12/06/2019,$2.87,"110,116",$2.99,$3.07,$2.87
AGTC,12/05/2019,$2.98,"135,694",$3.05,$3.06,$2.85
AGTC,12/04/2019,$3.02,"207,692",$2.81,$3.08,$2.81
AGTC,12/03/2019,$2.77,"121,203",$2.61,$2.81,$2.61
AGTC,12/02/2019,$2.75,"89,845",$2.72,$2.82,$2.7
AGTC,11/29/2019,$2.74,"76,107",$2.85,$2.85,$2.73
AGTC,11/27/2019,$2.8,"67,620",$2.73,$2.85,$2.73
AGTC,11/26/2019,$2.75,"32,704",$2.81,$2.83,$2.71
AGTC,11/25/2019,$2.8,"110,053",$2.69,$2.85,$2.69
AGTC,11/22/2019,$2.73,"72,781",$2.77,$2.82,$2.7
AGTC,11/21/2019,$2.77,"100,361",$2.83,$2.87,$2.71
AGTC,11/20/2019,$2.81,"88,549",$2.89,$3.05,$2.75
AGTC,11/19/2019,$2.9,"66,070",$2.79,$2.95,$2.77
AGTC,11/18/2019,$2.81,"85,070",$2.8,$2.83,$2.79
AGTC,11/15/2019,$2.77,"175,350",$2.93,$2.99,$2.73
AGTC,11/14/2019,$2.87,"90,133",$2.95,$3.05,$2.83
AGTC,11/13/2019,$2.93,"66,278",$2.88,$3.12,$2.88
AGTC,11/12/2019,$3.1,"84,886",$3.23,$3.23,$3.03
AGTC,11/11/2019,$3.16,"44,581",$3.23,$3.23,$3.08
AGTC,11/08/2019,$3.08,"57,822",$2.94,$3.16,$2.89
AGTC,11/07/2019,$2.89,"60,384",$3.01,$3.17,$2.88
AGTC,11/06/2019,$2.98,"112,423",$3.28,$3.32,$2.96
AGTC,11/05/2019,$3.23,"102,468",$3.18,$3.31,$3.15
AGTC,11/04/2019,$3.14,"93,679",$3.01,$3.2499,$2.95
AGTC,11/01/2019,$3.04,"43,682",$3.04,$3.1,$2.95
AGTC,10/31/2019,$3.03,"32,934",$2.88,$3.03,$2.88
AGTC,10/30/2019,$2.91,"70,871",$3.01,$3.06,$2.85
AGTC,10/29/2019,$3.03,"42,369",$3,$3.09,$2.99
AGTC,10/28/2019,$2.95,"31,799",$2.88,$3.03,$2.7875
AGTC,10/25/2019,$2.86,"37,711",$2.85,$2.9022,$2.8
AGTC,10/24/2019,$2.82,"50,077",$2.98,$3,$2.81
AGTC,10/23/2019,$3,"77,582",$3,$3.06,$2.83
AGTC,10/22/2019,$2.99,"62,579",$2.93,$3.13,$2.93
AGTC,10/21/2019,$2.92,"126,443",$3.01,$3.13,$2.81
AGTC,10/18/2019,$3.08,"69,335",$3.14,$3.2206,$3.03
AGTC,10/17/2019,$3.11,"67,625",$3.25,$3.3,$3.07
AGTC,10/16/2019,$3.24,"95,699",$3.13,$3.34,$3.1205
AGTC,10/15/2019,$3.16,"81,735",$3.13,$3.26,$2.92
AGTC,10/14/2019,$3.1,"82,028",$3.07,$3.2,$2.91
AGTC,10/11/2019,$3.06,"70,125",$3.13,$3.23,$3.05
AGTC,10/10/2019,$3.15,"63,311",$3.11,$3.25,$3.06
AGTC,10/09/2019,$3.12,"112,479",$3.29,$3.47,$3.07
AGTC,10/08/2019,$3.28,"92,915",$3.31,$3.4266,$3.275
AGTC,10/07/2019,$3.37,"109,759",$3.53,$3.66,$3.33
AGTC,10/04/2019,$3.53,"102,293",$3.699,$3.79,$3.52
AGTC,10/03/2019,$3.7,"106,301",$3.97,$4.01,$3.7
AGTC,10/02/2019,$4,"184,540",$4.1,$4.18,$3.96
AGTC,10/01/2019,$4.14,"140,000",$4.19,$4.24,$3.93
AGTC,09/30/2019,$4.16,"451,633",$4,$4.24,$3.7
AGTC,09/27/2019,$3.99,"3,140,164",$4.45,$4.61,$3.73
AGTC,09/26/2019,$4,"126,741",$3.77,$4.01,$3.7
AGTC,09/25/2019,$3.78,"117,376",$3.76,$3.8,$3.61
AGTC,09/24/2019,$3.75,"149,069",$3.52,$3.82,$3.3
AGTC,09/23/2019,$3.64,"90,132",$3.49,$3.7,$3.27
AGTC,09/20/2019,$3.42,"69,899",$3.62,$3.62,$3.35
AGTC,09/19/2019,$3.61,"52,206",$3.77,$3.81,$3.58
AGTC,09/18/2019,$3.8,"58,803",$3.79,$3.8399,$3.69
AGTC,09/17/2019,$3.78,"87,606",$3.92,$3.92,$3.675
AGTC,09/16/2019,$3.85,"102,377",$3.71,$3.88,$3.6
AGTC,09/13/2019,$3.68,"128,201",$3.71,$3.81,$3.66
AGTC,09/12/2019,$3.73,"116,888",$3.74,$3.85,$3.38
AGTC,09/11/2019,$3.7,"118,258",$3.84,$3.86,$3.68
AGTC,09/10/2019,$3.78,"218,712",$3.8,$4.03,$3.67
AGTC,09/09/2019,$3.8,"96,286",$3.87,$4.02,$3.76
AGTC,09/06/2019,$3.76,"331,157",$3.41,$3.9,$3.32
AGTC,09/05/2019,$3.2,"60,184",$3.3,$3.3,$3.14
AGTC,09/04/2019,$3.29,"36,914",$3.27,$3.29,$3.14
AGTC,09/03/2019,$3.16,"82,945",$3.31,$3.31,$2.88
AGTC,08/30/2019,$3.16,"49,604",$2.97,$3.23,$2.91
AGTC,08/29/2019,$2.98,"169,132",$2.61,$3.025,$2.6
AGTC,08/28/2019,$2.6,"154,887",$2.52,$2.75,$2.52
AGTC,08/27/2019,$2.59,"73,025",$2.73,$2.87,$2.56
AGTC,08/26/2019,$2.7,"59,246",$2.88,$2.99,$2.7
AGTC,08/23/2019,$2.88,"69,601",$2.99,$3.04,$2.85
AGTC,08/22/2019,$3,"18,700",$3.0652,$3.0652,$2.95
AGTC,08/21/2019,$3,"64,883",$2.96,$3.17,$2.95
AGTC,08/20/2019,$2.97,"132,817",$3.16,$3.23,$2.96
AGTC,08/19/2019,$3.18,"158,018",$3.1,$3.24,$3.09
AGTC,08/16/2019,$3.08,"178,575",$2.96,$3.18,$2.7507
AGTC,08/15/2019,$3,"366,124",$3.53,$3.53,$2.83
AGTC,08/14/2019,$3.47,"187,170",$3.41,$3.63,$3.41
AGTC,08/13/2019,$3.51,"198,138",$3.73,$3.79,$3.27
AGTC,08/12/2019,$3.68,"51,420",$3.75,$3.85,$3.67
AGTC,08/09/2019,$3.83,"95,974",$3.85,$4,$3.73
AGTC,08/08/2019,$3.85,"92,270",$3.9,$3.9,$3.725
AGTC,08/07/2019,$3.855,"54,484",$3.85,$3.98,$3.76
AGTC,08/06/2019,$3.85,"120,730",$3.87,$3.91,$3.68
AGTC,08/05/2019,$3.91,"30,230",$3.96,$3.96,$3.785
AGTC,08/02/2019,$3.95,"29,688",$3.907,$4,$3.85
AGTC,08/01/2019,$3.89,"61,966",$3.88,$4.04,$3.85
AGTC,07/31/2019,$3.86,"46,359",$3.93,$4.19,$3.86
AGTC,07/30/2019,$3.9,"48,928",$3.98,$4.03,$3.88
AGTC,07/29/2019,$3.91,"22,302",$3.92,$4.02,$3.889
AGTC,07/26/2019,$3.95,"52,115",$3.8894,$4.1239,$3.8894
AGTC,07/25/2019,$4.02,"68,897",$4.07,$4.16,$3.9597
AGTC,07/24/2019,$4.02,"117,119",$4.08,$4.1,$3.98
AGTC,07/23/2019,$4.06,"100,424",$3.92,$4.09,$3.8802
AGTC,07/22/2019,$3.91,"113,070",$3.98,$4.0797,$3.86
AGTC,07/19/2019,$3.88,"196,082",$3.86,$4.03,$3.86
AGTC,07/18/2019,$3.88,"52,362",$3.85,$3.99,$3.85
AGTC,07/17/2019,$3.88,"68,482",$3.84,$4.03,$3.82
AGTC,07/16/2019,$3.79,"185,851",$3.8,$4.0742,$3.74
AGTC,07/15/2019,$3.8,"24,424",$3.67,$3.8581,$3.67
AGTC,07/12/2019,$3.67,"38,296",$3.73,$3.93,$3.67
AGTC,07/11/2019,$3.75,"22,901",$3.74,$3.9099,$3.71
AGTC,07/10/2019,$3.74,"75,510",$3.74,$3.9809,$3.72
AGTC,07/09/2019,$3.75,"57,014",$3.73,$3.9,$3.7
AGTC,07/08/2019,$3.7,"49,503",$3.82,$3.8791,$3.65
AGTC,07/05/2019,$3.78,"34,791",$3.65,$3.83,$3.65
AGTC,07/03/2019,$3.66,"19,847",$3.63,$3.69,$3.55
AGTC,07/02/2019,$3.63,"60,704",$3.71,$3.7855,$3.61
AGTC,07/01/2019,$3.7,"50,961",$3.8,$3.839,$3.7
AGTC,06/28/2019,$3.79,"29,452",$3.7,$3.8215,$3.68
AGTC,06/27/2019,$3.75,"11,596",$3.79,$3.79,$3.7
AGTC,06/26/2019,$3.73,"33,434",$3.79,$3.89,$3.7006
AGTC,06/25/2019,$3.75,"44,288",$3.8,$3.8699,$3.64
AGTC,06/24/2019,$3.8,"25,369",$3.88,$3.89,$3.77
AGTC,06/21/2019,$3.8,"40,681",$3.82,$3.9999,$3.76
AGTC,06/20/2019,$3.78,"42,333",$3.94,$4.08,$3.76
AGTC,06/19/2019,$3.88,"69,169",$4.04,$4.05,$3.88
AGTC,06/18/2019,$4.04,"94,671",$4.01,$4.1602,$3.94
AGTC,06/17/2019,$3.99,"36,314",$3.96,$4.1,$3.92
AGTC,06/14/2019,$3.88,"14,580",$3.83,$3.9,$3.82
AGTC,06/13/2019,$3.82,"36,824",$3.7487,$3.89,$3.7487
AGTC,06/12/2019,$3.81,"45,573",$3.66,$3.8888,$3.6157
AGTC,06/11/2019,$3.7,"33,449",$3.835,$3.8999,$3.7
AGTC,06/10/2019,$3.805,"20,527",$3.64,$3.85,$3.63
AGTC,06/07/2019,$3.63,"12,626",$3.62,$3.765,$3.59
AGTC,06/06/2019,$3.6,"23,627",$3.68,$3.7,$3.56
AGTC,06/05/2019,$3.68,"41,185",$3.65,$3.86,$3.65
AGTC,06/04/2019,$3.68,"81,508",$3.88,$3.88,$3.56
AGTC,06/03/2019,$3.88,"35,034",$3.73,$3.88,$3.66
AGTC,05/31/2019,$3.65,"25,069",$3.73,$3.8,$3.65
AGTC,05/30/2019,$3.7,"27,895",$3.84,$3.87,$3.65
AGTC,05/29/2019,$3.66,"108,010",$3.67,$3.73,$3.6072
AGTC,05/28/2019,$3.69,"117,490",$3.96,$3.96,$3.63
AGTC,05/24/2019,$3.8,"55,391",$3.76,$4.09,$3.75
AGTC,05/23/2019,$3.69,"25,770",$3.72,$3.7206,$3.6
AGTC,05/22/2019,$3.72,"39,504",$3.87,$3.93,$3.7
AGTC,05/21/2019,$3.82,"17,713",$3.785,$3.8967,$3.77
AGTC,05/20/2019,$3.76,"55,363",$3.88,$3.949,$3.65
AGTC,05/17/2019,$3.82,"21,837",$3.826,$4.09,$3.81
AGTC,05/16/2019,$3.88,"41,391",$3.81,$4.04,$3.78
AGTC,05/15/2019,$3.78,"86,217",$4.01,$4.1,$3.54
AGTC,05/14/2019,$4.01,"12,885",$4.1,$4.23,$4.01
AGTC,05/13/2019,$4.06,"69,963",$4.1,$4.1799,$3.8
AGTC,05/10/2019,$4.08,"33,950",$4.2,$4.2,$4.08
AGTC,05/09/2019,$4.21,"41,902",$4.2,$4.34,$4.08
AGTC,05/08/2019,$4.23,"13,315",$4.23,$4.28,$4.1201
AGTC,05/07/2019,$4.23,"61,536",$4.48,$4.48,$4.0557
AGTC,05/06/2019,$4.32,"20,025",$4.3,$4.37,$4.18
AGTC,05/03/2019,$4.3,"10,505",$4.36,$4.4,$4.28
AGTC,05/02/2019,$4.34,"26,452",$4.61,$4.61,$4.3
AGTC,05/01/2019,$4.21,"38,507",$4.43,$4.438,$4.01
AGTC,04/30/2019,$4.47,"57,867",$4.53,$4.53,$4.45
AGTC,04/29/2019,$4.49,"26,564",$4.54,$4.56,$4.42
AGTC,04/26/2019,$4.49,"31,140",$4.561,$4.68,$4.41
AGTC,04/25/2019,$4.62,"25,718",$4.68,$4.95,$4.5906
AGTC,04/24/2019,$4.68,"90,596",$4.75,$4.75,$4.646
AGTC,04/23/2019,$4.78,"63,401",$4.5,$4.78,$4.5
AGTC,04/22/2019,$4.48,"67,127",$4.6,$4.6,$4.4
AGTC,04/18/2019,$4.55,"49,122",$4.67,$4.8,$4.51
AGTC,04/17/2019,$4.64,"100,833",$4.73,$4.81,$4.63
AGTC,04/16/2019,$4.72,"113,281",$4.78,$4.78,$4.7023
AGTC,04/15/2019,$4.77,"60,053",$4.65,$4.81,$4.65
AGTC,04/12/2019,$4.65,"50,680",$4.65,$4.775,$4.6
AGTC,04/11/2019,$4.61,"61,853",$4.57,$4.72,$4.5089
AGTC,04/10/2019,$4.52,"93,505",$4.47,$4.61,$4.47
AGTC,04/09/2019,$4.47,"37,028",$4.44,$4.55,$4.4203
AGTC,04/08/2019,$4.41,"70,193",$4.33,$4.49,$4.33
AGTC,04/05/2019,$4.36,"47,342",$4.45,$4.4799,$4.3
AGTC,04/04/2019,$4.53,"60,976",$4.41,$4.6,$4.3005
AGTC,04/03/2019,$4.46,"30,994",$4.35,$4.49,$4.3
AGTC,04/02/2019,$4.39,"107,606",$4.37,$4.44,$4.18
AGTC,04/01/2019,$4.34,"111,539",$4.27,$4.5,$4.2459
AGTC,03/29/2019,$4.19,"66,119",$4.16,$4.26,$4.16
AGTC,03/28/2019,$4.15,"35,202",$4.2,$4.27,$4.07
AGTC,03/27/2019,$4.21,"32,623",$4.4441,$4.4441,$4.13
AGTC,03/26/2019,$4.27,"96,252",$4.29,$4.3572,$4.03
AGTC,03/25/2019,$4.2,"40,442",$4.15,$4.41,$4.14
AGTC,03/22/2019,$4.17,"76,754",$4.36,$4.39,$4.06
AGTC,03/21/2019,$4.44,"49,419",$4.23,$4.47,$4.225
AGTC,03/20/2019,$4.26,"54,569",$4.28,$4.42,$4.12
AGTC,03/19/2019,$4.28,"70,209",$4.2133,$4.29,$4.0481
AGTC,03/18/2019,$4.25,"253,076",$4.45,$4.71,$4.24
AGTC,03/15/2019,$4.4,"337,434",$4.34,$4.74,$4.34
AGTC,03/14/2019,$4.33,"911,219",$3.99,$4.5,$3.99
AGTC,03/13/2019,$4.04,"111,158",$4.05,$4.14,$3.88
AGTC,03/12/2019,$4.01,"86,158",$4,$4.13,$4
AGTC,03/11/2019,$3.97,"11,988",$3.93,$4.06,$3.93
AGTC,03/08/2019,$3.91,"26,529",$3.83,$3.98,$3.8
AGTC,03/07/2019,$3.83,"102,316",$4.12,$4.12,$3.81
AGTC,03/06/2019,$4,"83,061",$4.09,$4.12,$3.8
AGTC,03/05/2019,$4.06,"169,993",$4.1,$4.24,$4
AGTC,03/04/2019,$4.09,"140,368",$3.92,$4.09,$3.77
AGTC,03/01/2019,$3.89,"69,653",$3.83,$3.96,$3.83
AGTC,02/28/2019,$3.8,"76,956",$3.72,$3.96,$3.72
AGTC,02/27/2019,$3.75,"64,173",$3.75,$3.8699,$3.6401
